segmentnr	original	folio	stemmed
BO_T02_D1191:261a-1	de dag gi dgos pa ni spyod mchog pha rol phyin pa ste /	261a	de dag gi dgos ba ni spyod mchog pha rol phyin ba ste 
BO_T02_D1191:261a-2	pha rol tu phyin pa'i thun mong ngo //	261a	pha rol tu phyin ba thun mong ngo 
BO_T02_D1191:261a-3	mchog ni thun mong ma yin pa ste /	261a	mchog ni thun mong ma yin ba ste 
BO_T02_D1191:261a-4	des na dngos grub mthar 'gro ba ste /	261a	des na dngos grub mthar gro ba ste 
BO_T02_D1191:261a-5	pha rol tu phyin pa las grub mtha' ste /	261a	pha rol tu phyin ba las grub mtha ste 
BO_T02_D1191:261a-6	snang ba stong pa dbyer med par rtogs pa'o //	261a	snang ba stong ba dbyer med ba rtogs ba 
BO_T02_D1191:261a-7	dgyes pa'i rdo rje'i dngos grub kyi rgyur ro //	261a	dgyes ba rdo rje dngos grub kyi rgyur ro 
BO_T02_D1191:261a-8	grub pa'i mthur 'gro ba'i pha rol tu phyin pa dang bskyed pa'i rim pa las so zhes thun mong ma yin zhe na /	261a	grub ba mthur gro ba pha rol tu phyin ba dang skyed ba rim ba las so zhes thun mong ma yin zhe na 
BO_T02_D1191:261a-9	dgyes pa'i rdo rje'i dngos grub kyi rgyus te /	261a	dgyes ba rdo rje dngos grub kyi rgyus te 
BO_T02_D1191:261a-10	mchog gi dngos grub mthar thug pa thob pa'o //	261a	mchog gi dngos grub mthar thug ba thob ba 
BO_T02_D1191:261a-11	de ni gsang ba la sogs pa'i thun mong ngo //	261a	de ni gsang ba la sogs ba thun mong ngo 
BO_T02_D1191:261a-12	sgom pa po la sogs pa tshigs bcad gnyis dang / tshig rkang pa gcig gis gsang ba'i spyod pa'i cha lugs tsam ste /	261a	sgom ba po la sogs ba tshigs gcod gnyis dang tshig rkang ba gcig gis gsang ba spyod ba cha lugs tsam ste 
BO_T02_D1191:261a-13	rus pa'i rgyan cha rnams kyis bzang ba'o //	261a	rus ba rgyan cha rnams kyis bzang ba 
BO_T02_D1191:261a-14	de'i dgos pa dang rnam par dag pa ni go sla'o //	261a	de dgos ba dang rnam ba dag ba ni go sla 
BO_T02_D1191:261a-15	he ru ka sbyor skyes bu nyid ni rdzogs pa'i rim pa'i nyams kyis spyod pa byed kyang bskyed pa'i rim pa nyung ldan gyi nga rgyal gyis gnas pa ste /	261a	he ru ka sbyor skye bu nyid ni rdzogs ba rim ba nyams kyis spyod ba byed kyang skyed ba rim ba nyung ldan gyi nga rgyal gyis gnas ba ste 
BO_T02_D1191:261a-16	de'i yon tan ni rigs lnga dag gi la sogs pa ste go sla'o //	261a	de yon tan ni rigs lnga dag gi la sogs ba ste go sla 
BO_T02_D1191:261a-17	de yang gsang ba'i spyod pa'i thun mong ma yin pa'i gnas ni shing gcig la sogs pa ste /	261a	de yang gsang ba spyod ba thun mong ma yin ba gnas ni shing gcig la sogs ba ste 
BO_T02_D1191:261a-18	shing gcig ni shing gzhan gyi grib mas ma phog pa'o //	261a	shing gcig ni shing gzhan gyi grib mas ma bogs ba 
BO_T02_D1191:261a-19	dur khrod ni ro mang po gnas pa'o //	261a	dur khrod ni ro mang po gnas ba 
BO_T02_D1191:261a-20	ma mo'i khyim ni 'jig rten na grags pa ma mo bdun gyi gnas so //	261a	ma mo khyim ni jig rten na grags ba ma mo bdun gyi gnas so 
BO_T02_D1191:261a-21	mtshan mo ni dus mtshan ma rgyu ba'i gnas so //	261a	mtshan mo ni dus mtshan ma rgyu ba gnas so 
BO_T02_D1191:261a-22	dpen pa ni skye bo nyung ba'o //	261a	dpen ba ni skye bo nyung ba 
BO_T02_D1191:261a-23	bas mtha' ni dgon pa'i tshad de /	261a	ba mtha ni dgon ba tshad de 
BO_T02_D1191:261a-24	rgyang grangs gcig gam mtsho'i klong ngam sgrib g-yogs kyis chod pa'o //	261a	rgyang grangs gcig gam mtsho klong ngam sgrib g-yogs kyis chod ba 
BO_T02_D1191:261a-25	de ni phye ste bskyed pa'i rim pa dang thun mong ngo //	261a	de ni byed ste skyed ba rim ba dang thun mong ngo 
BO_T02_D1191:261a-26	'dir bskyed pa'i rim pa la brten nas gnas dang spyod pa ston pa yin na phyag rgya mo dang rtsa rlung dang rdzogs rim la 'brel pa yod do zhe na /	261a	dir skyed ba rim ba la rten nas gnas dang spyod ba ston ba yin na phyag rgya mo dang rtsa rlung dang rdzogs rim la brel ba yod do zhe na 
BO_T02_D1191:261b-0	de bden te sngar ni ma smin pa'i dbang du byas la de yang gang gis dngos grub mthar 'gro ba nas tshig @261b rkang gsum brjod pa dang / he ru ka kha sbyor nas /	261b	de bden te sngar ni ma smin ba dbang du byed la de yang gang gis dngos grub mthar gro ba nas tshig rkang gsum rjod ba dang he ru ka kha sbyor nas 
BO_T02_D1191:261b-1	kha dog lnga la rnam par gnas //	261b	kha dog lnga la rnam ba gnas 
BO_T02_D1191:261b-2	zhes zer bas so //	261b	zhes zer ba so 
BO_T02_D1191:261b-3	'dir ni dper na aa mra'i 'bras dang 'dra sde phyi nang gnyi ga ma smin pa'i dzo gi la thabs gtsor byas te /	261b	dir ni dper na aa mra bras dang dra sde phyi nang gnyi ga ma smin ba dzo gi la thabs gtsor byed te 
BO_T02_D1191:261b-4	las kyi phyag rgya la brten pa dang / phyi smin cing nang ma smin pa'i dzo gi thabs shes rab zung 'brel gyi sgo nas rtsa rlung la brten pa dang phyi nang gnyis ka smin pa'i rnal 'byor pa la shes rab gtsor byas te /	261b	las kyi phyag rgya la rten ba dang phyi smin cing nang ma smin ba dzo gi thabs shes rab zung brel gyi sgo nas rtsa rlung la rten ba dang phyi nang gnyis ka smin ba rnal byor ba la shes rab gtsor byed te 
BO_T02_D1191:261b-5	nam mkha' lam khyer te man ngag la brten pa'o //	261b	nam mkha lam khyer te man ngag la rten ba 
BO_T02_D1191:261b-6	de yang 'og nas /	261b	de yang g nas 
BO_T02_D1191:261b-7	chos 'byung las skyes ye shes ni //	261b	chos byung las skye ye shes ni 
BO_T02_D1191:261b-8	mkha' mnyam lhan cig thabs dang bcas ;	261b	mkha mnyam lhan cig thabs dang cha 
BO_T02_D1191:261b-9	/ zhes pa dang / gang phyir yid kyis mi bsgom par //	261b	zhes ba dang gang phyir yid kyis mi bsgom ba 
BO_T02_D1191:261b-10	'gro ba thams cad bsgom par bya //	261b	gro ba thams cad bsgom ba byed 
BO_T02_D1191:261b-11	zhes dang / gzhan gyis brjod med lhan cig skyes //	261b	zhes dang gzhan gyis rjod med lhan cig skye 
BO_T02_D1191:261b-12	zhes pa nas bla ma'i dus thabs zhes pa'o //	261b	zhes ba nas bla ma dus thabs zhes ba 
BO_T02_D1191:261b-13	de nas 'brel ba yod pa'o //	261b	de nas brel ba yod ba 
BO_T02_D1191:261b-14	gzhan lus shes rab la brten pa las kyi phyag rgya'i khyad par la bya ste /	261b	gzhan lus shes rab la rten ba las kyi phyag rgya khyad ba la byed ste 
BO_T02_D1191:261b-15	shing gcig ni gtum mo'o //	261b	shing gcig ni thum mo 
BO_T02_D1191:261b-16	dur khrod ni g-yung mo'o //	261b	dur khrod ni g-yung mo 
BO_T02_D1191:261b-17	ma mo'i khyim ni gar ma'o //	261b	ma mo khyim ni gar ma 
BO_T02_D1191:261b-18	mtshan mo ni tshos ma'o //	261b	mtshan mo ni tshos ma 
BO_T02_D1191:261b-19	dben pa dang bas mtha' ni bram ze ma'o //	261b	dben ba dang ba mtha ni bram ze ma 
BO_T02_D1191:261b-20	de dag ci'i phyir zhe na /	261b	de dag ci phyir zhe na 
BO_T02_D1191:261b-21	rnam par rtog pa 'joms pa la dpa' ba dang sme zhing reg tu mi rung ba dang mang po dag tu 'gyur zhing spyod pa dang / tha mal pa'i rnam par bsgyur ba dang / nyon mongs pa dang rnam par rtog pa'i skyon dang bral ba'i phyir ro //	261b	rnam ba rtogs ba joms ba la dpa ba dang sme zhing reg tu mi rung ba dang mang po dag tu gyur zhing spyod ba dang tha mal ba rnam ba sgyur ba dang nyon mongs ba dang rnam ba rtogs ba skyon dang bral ba phyir ro 
BO_T02_D1191:261b-22	rang lus thabs la brten pa ni shing gcig ni aa wa dh'u t'i'o //	261b	rang lus thabs la rten ba ni shing gcig ni aa wa dhu t 
BO_T02_D1191:261b-23	dur khrod ni bya rog gi gdong can no //	261b	dur khrod ni byed rog gi gdong can no 
BO_T02_D1191:261b-24	ma mo'i khyim ni rtsa gzhan dag go //	261b	ma mo khyim ni rtsa gzhan dag go 
BO_T02_D1191:261b-25	dus mtshan ma ni 'khor lo gsum mo //	261b	dus mtshan ma ni khor lo gsum mo 
BO_T02_D1191:261b-26	dben pa'am bas mtha' ni bde ba chen po'i 'khor lo'o //	261b	dben ba ba mtha ni bde ba chen po khor lo 
BO_T02_D1191:261b-27	de dag ci'i phyir zhe na /	261b	de dag ci phyir zhe na 
BO_T02_D1191:261b-28	de nyid du 'du zhing de las byung ba dang rang gis bskul ba g-yo ba dang bral ba dang de dag tu byang chub sems 'char ba dang gnas gsum du ngal so zhing nub pa dang chags pa dang chags bral gyi skyon dang bral ba'i phyir ro //	261b	de nyid du du zhing de las byung ba dang rang gis skul ba g-yo ba dang bral ba dang de dag tu byang chub sems char ba dang gnas gsum du ngal so zhing nub ba dang chags ba dang chags bral gyi skyon dang bral ba phyir ro 
BO_T02_D1191:261b-29	gnyis su med pa phyag rgya chen po ni /	261b	gnyis su med ba phyag rgya chen po ni 
BO_T02_D1191:261b-30	shing gcig ste shes rab lha mo bla na med pa'o //	261b	shing gcig ste shes rab lha mo bla na med ba 
BO_T02_D1191:261b-31	dur khrod ni lus so //	261b	dur khrod ni lus so 
BO_T02_D1191:261b-32	ma mo'i khyim ni dbang po lnga'i grong khyer ro //	261b	ma mo khyim ni dbang po lnga grong khyer ro 
BO_T02_D1191:261b-33	mtshan mo ni yod do //	261b	mtshan mo ni yod do 
BO_T02_D1191:261b-34	dben pa dang / bas mtha' ni de dag gi thabs so //	261b	dben ba dang ba mtha ni de dag gi thabs so 
BO_T02_D1191:262a-0	@262a * // de dag ci'i phyir zhe na /	262a	de dag ci phyir zhe na 
BO_T02_D1191:262a-1	kun phyag rgya chen po las skyes pa dang / 'di dag gi khong na mi gsal la gzugs su gnas pa dang / 'di dang ma bral ba bzhin du rjes su 'brang ba dang spyi'i rnam par mi gsal ba 'ba' zhig la dmigs pa dang yid dang bas dbang po dang la ;	262a	kun phyag rgya chen po las skye ba dang di dag gi khong na mi gsal la gzugs su gnas ba dang di dang ma bral ba bzhin du rjes su brang ba dang spyi rnam ba mi gsal ba ba jig la dmigs ba dang yid dang ba dbang po dang la 
BO_T02_D1191:262a-2	/ des ye shes rang 'bar ba'i phyir ro //	262a	des ye shes rang bar ba phyir ro 
BO_T02_D1191:262a-3	bsgom pa bzang bar brjod par bya //	262a	bsgom ba bzang ba rjod ba byed 
BO_T02_D1191:262a-4	zhes pa ni de lta bu dag gis ni lhan cig skyes pa'i gdon mi za bar skye ba'i phyir ro //	262a	zhes ba ni de lta bu dag gis ni lhan cig skye ba don mi za ba skye ba phyir ro 
BO_T02_D1191:262a-5	de yang bskyed rim dang thun mong du shing gcig la sogs pa'i phyi rol gyi gnas su bshad pa'i tshe gsang ba'i spyod pa thun mong ma yin pa yin la bshad tshul so sor sbyar ba thun mong dag tu yang gnas so //	262a	de yang skyed rim dang thun mong du shing gcig la sogs ba phyi rol gyi gnas su chad ba tshe gsang ba spyod ba thun mong ma yin ba yin la chad tshul so sor sbyor ba thun mong dag tu yang gnas so 
BO_T02_D1191:262a-6	'di rnams kyi cho ga kha bskang ba ni snga ma dang 'dra'o //	262a	di rnams kyi cho ga kha skong ba ni snga ma dang dra 
BO_T02_D1191:262a-7	da ni dus bstan pa'i phyir /	262a	da ni dus ston ba phyir 
BO_T02_D1191:262a-8	cung zad drod ni thob pa na //	262a	cung zad drod ni thob ba na 
BO_T02_D1191:262a-9	zhes pa ste /	262a	zhes ba ste 
BO_T02_D1191:262a-10	de yang phyag rgya chen po'i man ngag nyams su len pas ni /	262a	de yang phyag rgya chen po man ngag nyams su len ba ni 
BO_T02_D1191:262a-11	gsang ba'i spyod pa'i drod do //	262a	gsang ba spyod ba drod do 
BO_T02_D1191:262a-12	dbang po rab snang gi drod man ngag gi cung zad smyon pa'i drod do //	262a	dbang po rab snang gi drod man ngag gi cung zad smyon ba drod do 
BO_T02_D1191:262a-13	spyod lam dang bsre ba'i man ngag ni phyi rol gyi dngos pos mi 'gyur ba ni smyon pa'i brtul zhugs chen po'i drod do //	262a	spyod lam dang bsre ba man ngag ni phyi rol gyi dngos pos mi gyur ba ni smyon ba brtul jug chen po drod do 
BO_T02_D1191:262a-14	de dag ni nus pa'i tshad kyi dus yin la /	262a	de dag ni nus ba tshad kyi dus yin la 
BO_T02_D1191:262a-15	da ni rgyu mtshan gyi dus bstan pa'i phyir gang tshe spyod pa byed 'dod na //	262a	da ni rgyu mtshan gyi dus ston ba phyir gang tshe spyod ba byed dod na 
BO_T02_D1191:262a-16	zhes pa ste /	262a	zhes ba ste 
BO_T02_D1191:262a-17	gzhan gyi don du'o //	262a	gzhan gyi don du 
BO_T02_D1191:262a-18	gang tshe 'grub 'gyur 'dod yod na //	262a	gang tshe grub gyur dod yod na 
BO_T02_D1191:262a-19	zhes pa ni rang gi don du'o //	262a	zhes ba ni rang gi don du 
BO_T02_D1191:262a-20	'dis ni spyod pa spyad pa nyid //	262a	dis ni spyod ba spyod ba nyid 
BO_T02_D1191:262a-21	ces pa ni de gsum gyi tshe spyod pa bya ba kho na'o //	262a	ces ba ni de gsum gyi tshe spyod ba byed ba kho na 
BO_T02_D1191:262a-22	de ni gsang ba la sogs pa'i thun mong ngo //	262a	de ni gsang ba la sogs ba thun mong ngo 
BO_T02_D1191:262a-23	shin tu bzhin bzangs la sogs pa tshigs su bcad pa gnyis kyis ni grogs bstan to //	262a	shin tu bzhin bzangs la sogs ba tshigs su gcod ba gnyis kyis ni grogs ston to 
BO_T02_D1191:262a-24	gsang ba'i spyod pa thun mong ma yin pa'o //	262a	gsang ba spyod ba thun mong ma yin ba 
BO_T02_D1191:262a-25	shing gcig pa la sogs pa yang grogs bstan pa dang mi 'gal lam zhe na /	262a	shing gcig ba la sogs ba yang grogs ston ba dang mi gal lam zhe na 
BO_T02_D1191:262a-26	ma yin te dang ni bshad pa'i tshul sbyar ba yin la /	262a	ma yin te dang ni chad ba tshul sbyor ba yin la 
BO_T02_D1191:262a-27	'dir ni dngos su bstan pa'i phyir ro //	262a	dir ni dngos su ston ba phyir ro 
BO_T02_D1191:262a-28	gang tshe dga' ba la sogs pa ni glu dang gar la sogs pa ni spyod pa'i ngo bos bstan te go sla'o //	262a	gang tshe dga ba la sogs ba ni glu dang gar la sogs ba ni spyod ba ngo bod ston te go sla 
BO_T02_D1191:262a-29	de la phyag rgya'i rnam dag dang bza' btung gi yon tan ni rang dang 'brel par shes par bya'o //	262a	de la phyag rgya rnam dag dang bza thung gi yon tan ni rang dang brel ba shes ba byed 
BO_T02_D1191:262a-30	da ni cung zad smyon pa'i brtul zhugs kyi spyod pa bstan pa'i phyir /	262a	da ni cung zad smyon ba brtul jug kyi spyod ba ston ba phyir 
BO_T02_D1191:262b-0	rkun ma'i zhes bya ba la @262b sogs pa gsungs te /	262b	rkun ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1191:262b-1	'di'i cha byad gzhan ni /	262b	di cha byad gzhan ni 
BO_T02_D1191:262b-2	smad g-yogs kha dog sna tshogs dang // zhes pa la sogs pa bstan pa phyi mar bstan /	262b	smad g-yogs kha dog sna tshogs dang zhes ba la sogs ba ston ba phyi mar ston 
BO_T02_D1191:262b-3	'di ni tshigs su bcad pa phyed dang gsum gyis cha byad bstan te go sla'o //	262b	di ni tshigs su gcod ba phyed dang gsum gyis cha byad ston te go sla 
BO_T02_D1191:262b-4	rang lus thabs dang ldan pa des glu dang gar gyi snyoms par 'jug pa des spyod pa ma yin te /	262b	rang lus thabs dang ldan ba des glu dang gar gyi snyom ba jug ba des spyod ba ma yin te 
BO_T02_D1191:262b-5	des na / cang te'u'i sgra ni blangs pa ste //	262b	des na cang teu sgra ni blangs ba ste 
BO_T02_D1191:262b-6	zhes pa ni glu dang 'dra ba'i spyod pa'o //	262b	zhes ba ni glu dang dra ba spyod ba 
BO_T02_D1191:262b-7	kha tv'am ga sgom shes rab ni gar dang 'dra'o //	262b	kha tv ga sgom shes rab ni gar dang dra 
BO_T02_D1191:262b-8	rdo rje spyod pa yis zhes pa ni snyoms par 'jug pa lta bu'o //	262b	rdo rje spyod ba yis zhes ba ni snyom ba jug ba lta bu 
BO_T02_D1191:262b-9	'di dag bzlas pa dang sgom pa yin zhes pa ni che ba'i bdag nyid de /	262b	di dag bzlas ba dang sgom ba yin zhes ba ni che ba bdag nyid de 
BO_T02_D1191:262b-10	ba blas sgom dang ldan pa'i snyoms 'jug gi spyod pa'o //	262b	ba blas sgom dang ldan ba snyom jug gi spyod ba 
BO_T02_D1191:262b-11	brkam dang rmongs la sogs pa'i tshigs bcad gcig gis ni bsam pa'i khyad par te go sla'o //	262b	rkam dang rmongs la sogs ba tshigs gcod gcig gis ni bsam ba khyad ba te go sla 
BO_T02_D1191:262b-12	spyir spyod pa ma byas pas sangs mi rgya 'am zhe na /	262b	spyir spyod ba ma byed ba sangs mi rgya mang zhe na 
BO_T02_D1191:262b-13	mi rgya ste spyod pa byed pa kho na ste /	262b	mi rgya ste spyod ba byed ba kho na ste 
BO_T02_D1191:262b-14	dper na mi 'ga' zhig sbal pas 'jigs la /	262b	dper na mi ga jig sbal ba jigs la 
BO_T02_D1191:262b-15	'di la ci'i phyir 'jigs gnod pa'i rtsal yang med na /	262b	di la ci phyir jigs gnod ba rtsal yang med na 
BO_T02_D1191:262b-16	'gugs pa'i mchu yang med /	262b	gugs ba mchu yang med 
BO_T02_D1191:262b-17	gcod pa'i so yang med pa'i phyir 'jigs par mi bya'o zhes brjod kyang da dung bag tsha ba dang ldan te /	262b	gcod ba so yang med ba phyir jigs ba mi byed zhes rjod kyang da dung bag tsha ba dang ldan te 
BO_T02_D1191:262b-18	des reg pa dang gnod pa'i sbyor ba byed pas //	262b	des reg ba dang gnod ba sbyor ba byed ba 
BO_T02_D1191:262b-19	des snga ma'i don de khong du chud nas 'jigs pa med pa thob po ;	262b	des snga ma don de khong du chud nas jigs ba med ba thob po 
BO_T02_D1191:262b-20	/ de bzhin du dngos po la mngon par zhen pa lta bas rang bzhin med par rtogs /	262b	de bzhin du dngos po la mngon ba zhen ba lta ba rang bzhin med ba rtogs 
BO_T02_D1191:262b-21	sgom pas kyang de ltar bsgoms kyang dngos po la mngon par zhen pa da dung skye bas /	262b	sgom ba kyang de ltar sgom kyang dngos po la mngon ba zhen ba da dung skye ba 
BO_T02_D1191:262b-22	spyod pa bya dgos te gtsang ba dang mi gtsang ba dang / sdug pa dang mi sdug pa dang / zhe sdang ba dang mi sdang ba dang / bstod pa dang smad pa la sogs pa dngos po la mngon par zhen pa skye bas ro mnyam pa'i spyod pa bya dgos so //	262b	spyod ba byed dgos te gtsang ba dang mi gtsang ba dang sdug ba dang mi sdug ba dang zhe sdang ba dang mi sdang ba dang bstod ba dang smad ba la sogs ba dngos po la mngon ba zhen ba skye ba ro mnyam ba spyod ba byed dgos so 
BO_T02_D1191:262b-23	yang spyod pa 'di gsum mthar chags su bya dgos sam mi dgos zhe na /	262b	yang spyod ba di gsum mthar chags su byed dgos sam mi dgos zhe na 
BO_T02_D1191:262b-24	la la dag la ni mthar chags su yang bya /	262b	la la dag la ni mthar chags su yang byed 
BO_T02_D1191:262b-25	la la dag ni thod rgal du yang spyod de /	262b	la la dag ni thod rgal du yang spyod de 
BO_T02_D1191:262b-26	spyod pa spyod pa lam du bya /	262b	spyod ba spyod ba lam du byed 
BO_T02_D1191:262b-27	spyod lam dbang po rang snang phyag rgya chen por sbyar la /	262b	spyod lam dbang po rang snang phyag rgya chen por sbyor la 
BO_T02_D1191:262b-28	de nas rtags gsum po las bar ba la byed pa yang srid tha ma la byed pa yang srid do //	262b	de nas rtags gsum po las ba ba la byed ba yang srid tha ma la byed ba yang srid do 
BO_T02_D1191:262b-29	bshad pa'i rgyud nas ni spyod pa bzhi ru brtags te /	262b	chad ba brgyud nas ni spyod ba bzhi ru rtog te 
BO_T02_D1191:263a-0	rgyal tshab kyi spyod pa dang / rigs pa brtul zhugs kyi spyod pa dang / phyogs las @263a * //	263a	rgyal tshab kyi spyod ba dang rigs ba brtul jug kyi spyod ba dang phyogs las 
BO_T02_D1191:263a-1	rnam par rgyal ba'i spyod pa dang / aa wa dh'u t'i'i spyod pa'o //	263a	rnam ba rgyal ba spyod ba dang aa wa dhu t spyod ba 
BO_T02_D1191:263a-2	de dag dang 'di dag ci rigs su bsdu /	263a	de dag dang di dag ci rigs su sdud 
BO_T02_D1191:263a-3	phan tshun dgongs pa shes par bya'o //	263a	phan tshun dgongs ba shes ba byed 
BO_T02_D1191:263a-4	da ni smyon pa'i brtul zhugs kyi spyod pa bstan pa'i phyir tshigs su bcad pa gsum gsungs te /	263a	da ni smyon ba brtul jug kyi spyod ba ston ba phyir tshigs su gcod ba gsum gsungs te 
BO_T02_D1191:263a-5	'di rnam pa gzhan bstan pa'i phyir ;	263a	di rnam ba gzhan ston ba phyir 
BO_T02_D1191:263a-6	brtag pa phyi ma las bza' btung ji ltar rnyed pa ltar bza' zhes pa la sogs pa bstan to //	263a	rtog ba phyi ma las bza thung ji ltar rnyed ba ltar bza zhes ba la sogs ba ston to 
BO_T02_D1191:263a-7	lus kyi sbyin pa byin nas ni //	263a	lus kyi sbyin ba byin nas ni 
BO_T02_D1191:263a-8	zhes pa ni lus dang srog la mi lta'o //	263a	zhes ba ni lus dang srog la mi lta 
BO_T02_D1191:263a-9	phyi nas spyod pa yang dag spyad //	263a	phyi nas spyod ba yang dag spyod 
BO_T02_D1191:263a-10	ces pa ni de lta bu dang ldan pa'o //	263a	ces ba ni de lta bu dang ldan ba 
BO_T02_D1191:263a-11	lus kyi sbyin pa ji lta bu zhe na /	263a	lus kyi sbyin ba ji lta bu zhe na 
BO_T02_D1191:263a-12	de bstan pa'i phyir skal dang skal med rnam dpyad nas //	263a	de ston ba phyir skal dang skal med rnam dpyod nas 
BO_T02_D1191:263a-13	zhes pa ste /	263a	zhes ba ste 
BO_T02_D1191:263a-14	sbyin pa'i gnas yin pa dang ma yin pa spyad nas sbyin pa byed pa dang mi byed par ro //	263a	sbyin ba gnas yin ba dang ma yin ba spyod nas sbyin ba byed ba dang mi byed ba ro 
BO_T02_D1191:263a-15	de'i phyir sbyin pa sbyin mi bya //	263a	de phyir sbyin ba sbyin mi byed 
BO_T02_D1191:263a-16	zhes pa ni de ltar brtags shing dpyad nas sbyin par bya ba ma yin pa'o //	263a	zhes ba ni de ltar rtog shing dpyod nas sbyin ba byed ba ma yin ba 
BO_T02_D1191:263a-17	spyod pa ni glu dang ldan pa'i snyoms par 'jug pa tsa rya pa yin na /	263a	spyod ba ni glu dang ldan ba snyom ba jug ba tsa rya ba yin na 
BO_T02_D1191:263a-18	'dir ji ltar byed ce na /	263a	dir ji ltar byed ce na 
BO_T02_D1191:263a-19	'dir ni phyag rgya chen po rang snang ba'i man ngag glu gar dang snyoms 'jug yongs su rdzogs pa ste /	263a	dir ni phyag rgya chen po rang snang ba man ngag glu gar dang snyom jug yongs su rdzogs ba ste 
BO_T02_D1191:263a-20	de yang bza' bca' la sogs pa tshigs su bcad pa gnyis kyis bstan te /	263a	de yang bza chos la sogs ba tshigs su gcod ba gnyis kyis ston te 
BO_T02_D1191:263a-21	bla ma dam pa'i zhal las shes par bya'o //	263a	bla ma dam ba zhal las shes ba byed 
BO_T02_D1191:263a-22	da ni spyod pa la 'jug pa'i tshul spyir shes par bya ba'i tshul /	263a	da ni spyod ba la jug ba tshul spyir shes ba byed ba tshul 
BO_T02_D1191:263a-23	dngos grub rnyed pa'i slob ma gang //	263a	dngos grub rnyed ba slob ma gang 
BO_T02_D1191:263a-24	zhes pa ni slob ma gang gis dngos grub thob pa'o //	263a	zhes ba ni slob ma gang gis dngos grub thob ba 
BO_T02_D1191:263a-25	yang de dang ngo //	263a	yang de dang ngo 
BO_T02_D1191:263a-26	yang dag ye shes snang ba'o //	263a	yang dag ye shes snang ba 
BO_T02_D1191:263a-27	zhes pa ni de nyid dngos grub yin pa'o //	263a	zhes ba ni de nyid dngos grub yin ba 
BO_T02_D1191:263a-28	yang na de yis kyang ngo //	263a	yang na de yis kyang ngo 
BO_T02_D1191:263a-29	mnar med spang ba'i rgyu yi phyir //	263a	mnar med spong ba rgyu yi phyir 
BO_T02_D1191:263a-30	zhes pa ni yon tan de yis mi bskyod pa ste bla ma las byung ba gtso bo yin pa'i phyir /	263a	zhes ba ni yon tan de yis mi skyod ba ste bla ma las byung ba gtso bo yin ba phyir 
BO_T02_D1191:263a-31	'o na ji ltar bya zhe na gong ma lta bu grub pas kyang bla ma la phyag btsal ba'o //	263a	mang na ji ltar byed zhe na gong ma lta bu grub ba kyang bla ma la phyag btsal ba 
BO_T02_D1191:263a-32	da ni spyod pa'i rang bzhin dam tshig dang sdom pa bstan pa'i phyir tshigs su bcad pa gnyis ston to //	263a	da ni spyod ba rang bzhin dam tshig dang sdom ba ston ba phyir tshigs su gcod ba gnyis ston to 
BO_T02_D1191:263a-33	de yang go rims bzlog ste bstan pa dang bshad par gnas pa'o //	263a	de yang go rims bzlog ste ston ba dang chad ba gnas ba 
BO_T02_D1191:263a-34	de yang zhabs kyi tshig rkang gnyis dang dam tshig sdom pa rnam par grol zhes pa ni dam tshig gi bya ba'i tshul lo //	263a	de yang zhabs kyi tshig rkang gnyis dang dam tshig sdom ba rnam ba grol zhes ba ni dam tshig gi byed ba tshul lo 
BO_T02_D1191:263a-35	sdom pa ni bsrung ba'i tshul nas so //	263a	sdom ba ni bsrung ba tshul nas so 
BO_T02_D1191:263a-36	rnal 'byor ldan pas spyod pa byed //	263a	rnal byor ldan ba spyod ba byed 
BO_T02_D1191:263b-0	ces pa ni mi byed pa dang / spyod pa gnyis ka don gcig ste mnyam pa'i don @263b dang ldan pas so //	263b	ces ba ni mi byed ba dang spyod ba gnyis ka don gcig ste mnyam ba don dang ldan ba so 
BO_T02_D1191:263b-1	de dag bshad pa ni /	263b	de dag chad ba ni 
BO_T02_D1191:263b-2	bslab dang cho ga rnam par grol //	263b	bslab dang cho ga rnam ba grol 
BO_T02_D1191:263b-3	zhes bya ba la sogs pa ste /	263b	zhes byed ba la sogs ba ste 
BO_T02_D1191:263b-4	srog gcod pa spang ba dang / gos gsum brje ba dang / khrus bzhi la sogs pa sdom pa mi byed pa dang sbyin sreg mchod sbyin zhes dkyil 'khor pa dang bsam gtan dang sngags dang phyag rgya dang phrin las sogs pa bya ba thams cad kyang mi byed de /	263b	srog gcod ba spong ba dang gos gsum rje ba dang khru bzhi la sogs ba sdom ba mi byed ba dang sbyin sreg mchod sbyin zhes dkyil khor ba dang bsam gtan dang sngags dang phyag rgya dang phrin las sogs ba byed ba thams cad kyang mi byed de 
BO_T02_D1191:263b-5	de dag thams cad kyang ro mnyam pa'i phyir gnyis ka mtshungs so //	263b	de dag thams cad kyang ro mnyam ba phyir gnyis ka mtshungs so 
BO_T02_D1191:263b-6	da ni spyod pa'i rnam pa'i tshul spyir bstan pa'i phyir nges par sngon du zhes pa la sogs pa'i tshigs su bcad pa gcig gis bstan te //	263b	da ni spyod ba rnam ba tshul spyir ston ba phyir nges ba sngon du zhes ba la sogs ba tshigs su gcod ba gcig gis ston te 
