segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:69a-10	'jig rten gyi khams mi mjed de na byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa zhig 'dug pa des /	69a	jig rten gyi khams mi mjed de na byang chub sems dpa jam dpal gzhon nur gyur ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba jig dug ba des 
BO_K08_D0080_H0080:69a-11	'di lta ste /	69a	di lta ste 
BO_K08_D0080_H0080:69a-12	byang chub sems dpa' gzhan dag 'dul ba'i dbang gis phyir shes rab kyi ral gri'i mtshon rnon po thogs te /	69a	byang chub sems dpa gzhan dag dul ba dbang gis phyir shes rab kyi ral gri mtshon rnon po thogs te 
BO_K08_D0080_H0080:69a-13	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de ga la ba de logs su brgyugs so //	69a	joms ldan da de bzhin gshegs ba shakya thub ba de ga la ba de logs su rgyug so 
BO_K08_D0080_H0080:69a-14	de nas sangs rgyas bcom ldan 'das de dag gi shes rab kyi mtshon las brtsams te /	69a	de nas sangs rgya joms ldan da de dag gi shes rab kyi mtshon las brtsams te 
BO_K08_D0080_H0080:69b-0	ci nas kyang sems can dpag tu med pa dag mig rnam par dag pa @69b dang; sems rnam par grol ba dang / bzod pa skyes pa dang / byang chub la zhugs par gyur pa de lta de ltar chos bstan to //	69b	ci nas kyang sems can dpog tu med ba dag mig rnam ba dag ba dang; sems rnam ba grol ba dang bzod ba skye ba dang byang chub la jug ba gyur ba de lta de ltar chos ston to 
BO_K08_D0080_H0080:69b-1	de nas bcom ldan 'das kyis ci nas kyang 'khor de na sems can las dang po pa dge ba'i rtsa ba chung ba /	69b	de nas joms ldan da kyis ci nas kyang khor de na sems can las dang po ba dge ba rtsa ba chung ba 
BO_K08_D0080_H0080:69b-2	rnam par rtog pa mang ba gang dag 'khod pa de dag gis mtshon de mi mthong zhing /	69b	rnam ba rtogs ba mang ba gang dag khod ba de dag gis mtshon de mi mthong zhing 
BO_K08_D0080_H0080:69b-3	chos bstan pa de yang mi thos pa de ltar byin gyi rlabs kyis byin gyis brlabs so //	69b	chos ston ba de yang mi thos ba de ltar byin gyi rlabs kyis byin gyis brlabs so 
BO_K08_D0080_H0080:69b-4	de nas gnas brtan sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	69b	de nas gnas brtan sha ri bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:69b-5	'jam dpal khyod kyis ston pa bgrongs pa'i phyir brtul pa'i las mi bzad pa mngon par 'dus byas pa de khyod la gang du rnam par smin par 'gyur /	69b	jam dpal khyod kyis ston ba bgrongs ba phyir brtul ba las mi bzad ba mngon ba du byed ba de khyod la gang du rnam ba smin ba gyur 
BO_K08_D0080_H0080:69b-6	'jam dpal gyis smras pa /	69b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:69b-7	btsun pa sh'a ri'i bu /	69b	btsun ba sha ri bu 
BO_K08_D0080_H0080:69b-8	de de bzhin te /	69b	de de bzhin te 
BO_K08_D0080_H0080:69b-9	ji skad smras pa de bzhin te /	69b	ji skad smras ba de bzhin te 
BO_K08_D0080_H0080:69b-10	kho bos las mi bzad pa de lta bu ni byas na /	69b	kho bod las mi bzad ba de lta bu ni byed na 
BO_K08_D0080_H0080:69b-11	de gang du rnam par smin par 'gyur pa'i gnas ni mi shes so //	69b	de gang du rnam ba smin ba gyur ba gnas ni mi shes so 
BO_K08_D0080_H0080:69b-12	btsun pa sh'a ri'i bu /	69b	btsun ba sha ri bu 
BO_K08_D0080_H0080:69b-13	de ltar mod kyi /	69b	de ltar mod kyi 
BO_K08_D0080_H0080:69b-14	sgyu ma'i skyes bu las gang du rnam par smin par 'gyur ba der kho bo'i yang rnam par smin par 'gyur ro //	69b	sgyu ma skye bu las gang du rnam ba smin ba gyur ba der kho bo yang rnam ba smin ba gyur ro 
BO_K08_D0080_H0080:69b-15	de ci'i phyir zhe na /	69b	de ci phyir zhe na 
BO_K08_D0080_H0080:69b-16	btsun pa sh'a ri'i bu /	69b	btsun ba sha ri bu 
BO_K08_D0080_H0080:69b-17	sgyu ma'i skyes bu yang mi rtog rnam par mi rtog la /	69b	sgyu ma skye bu yang mi rtogs rnam ba mi rtogs la 
BO_K08_D0080_H0080:69b-18	chos thams cad kyang mi rtog rnam par mi rtog pa'i phyir ro //	69b	chos thams cad kyang mi rtogs rnam ba mi rtogs ba phyir ro 
BO_K08_D0080_H0080:69b-19	btsun pa sh'a ri'i bu /	69b	btsun ba sha ri bu 
BO_K08_D0080_H0080:69b-20	'di ltar de btsun pa nyid la dri'i /	69b	di ltar de btsun ba nyid la dri 
BO_K08_D0080_H0080:69b-21	khyod ci ltar bzod pa de ltar ston cig /	69b	khyod ci ltar bzod ba de ltar ston cig 
BO_K08_D0080_H0080:69b-22	btsun pa / mtshon dmigs su yod dam /	69b	btsun ba mtshon dmigs su yod dam 
BO_K08_D0080_H0080:69b-23	sh'a ri'i bus smras pa /	69b	sha ri bud smras ba 
BO_K08_D0080_H0080:70a-0	'jam @70a *// dpal /	70a	jam dpal 
BO_K08_D0080_H0080:70a-1	de ni ma yin no //	70a	de ni ma yin no 
BO_K08_D0080_H0080:70a-2	'jam dpal gyis smras pa /	70a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:70a-3	btsun pa / las dmigs su yod dam /	70a	btsun ba las dmigs su yod dam 
BO_K08_D0080_H0080:70a-4	sh'a ri'i bus smras pa /	70a	sha ri bud smras ba 
BO_K08_D0080_H0080:70a-5	'jam dpal / de ni ma yin no //	70a	jam dpal de ni ma yin no 
BO_K08_D0080_H0080:70a-6	'jam dpal gyis smras pa /	70a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:70a-7	btsun pa / rnam par smin pa dmigs su yod dam /	70a	btsun ba rnam ba smin ba dmigs su yod dam 
BO_K08_D0080_H0080:70a-8	sh'a ri'i bus smras pa /	70a	sha ri bud smras ba 
BO_K08_D0080_H0080:70a-9	'jam dpal / de ni ma yin no //	70a	jam dpal de ni ma yin no 
BO_K08_D0080_H0080:70a-10	'jam dpal gyis smras pa /	70a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:70a-11	btsun pa sh'a ri'i bu /	70a	btsun ba sha ri bu 
BO_K08_D0080_H0080:70a-12	mtshon yang med /	70a	mtshon yang med 
BO_K08_D0080_H0080:70a-13	las kyang med /	70a	las kyang med 
BO_K08_D0080_H0080:70a-14	rnam par smin pa yang med na /	70a	rnam ba smin ba yang med na 
BO_K08_D0080_H0080:70a-15	'o na las de gang du rnam par smin par 'gyur /	70a	mang na las de gang du rnam ba smin ba gyur 
BO_K08_D0080_H0080:70a-16	sh'a ri'i bus smras pa /	70a	sha ri bud smras ba 
BO_K08_D0080_H0080:70a-17	'jam dpal khyod kyi bsams pa des bstan pa ltar na /	70a	jam dpal khyod kyi bsams ba des ston ba ltar na 
BO_K08_D0080_H0080:70a-18	las de ni gang du yang rnam par smin par mi 'gyur ro //	70a	las de ni gang du yang rnam ba smin ba mi gyur ro 
BO_K08_D0080_H0080:70a-19	de ci'i phyir zhe na /	70a	de ci phyir zhe na 
BO_K08_D0080_H0080:70a-20	chos thams cad las med pa /	70a	chos thams cad las med ba 
BO_K08_D0080_H0080:70a-21	rnam par smin pa med pa'i phyir ro //	70a	rnam ba smin ba med ba phyir ro 
BO_K08_D0080_H0080:70a-22	de nas bcom ldan 'das la gang dag phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' de dag gis gsol ba /	70a	de nas joms ldan da la gang dag phyogs chu jig rten gyi khams nas du ba byang chub sems dpa de dag gis gsol ba 
BO_K08_D0080_H0080:70a-23	bcom ldan 'das /	70a	joms ldan da 
BO_K08_D0080_H0080:70a-24	'jam dpal gzhon nur gyur pa 'di ci nas kyang bdag cag gi sangs rgyas kyi zhing dag tu mchi zhing /	70a	jam dpal gzhon nur gyur ba di ci nas kyang bdag cag gi sangs rgya kyi zhing dag tu mchi zhing 
BO_K08_D0080_H0080:70a-25	sangs rgyas kyi zhing de dag tu chos ston par 'gyur pa de ltar thugs brtse bas spro bar mdzad du gsol /	70a	sangs rgya kyi zhing de dag tu chos ston ba gyur ba de ltar thugs brtse ba spro ba mdzad du gsol 
BO_K08_D0080_H0080:70a-26	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag la 'di skad ces smras so //	70a	de nas jam dpal gzhon nur gyur ba byang chub sems dpa de dag la di skad ces smras so 
BO_K08_D0080_H0080:70a-27	rigs kyi bu dag /	70a	rigs kyi bu dag 
BO_K08_D0080_H0080:70a-28	khyed cag je rang rang gi sangs rgyas kyi zhing rnams su ltos shig /	70a	khyed cag je rang rang gi sangs rgya kyi zhing rnams su ltos shig 
BO_K08_D0080_H0080:70b-0	de nas byang @70b chub sems dpa' de dag gis phyogs bcu kun gyi rang rang gi sangs rgyas kyi zhing rnams su bltas so /	70b	de nas byang chub sems dpa de dag gis phyogs chu kun gyi rang rang gi sangs rgya kyi zhing rnams su lta so 
BO_K08_D0080_H0080:70b-1	bltas pa na phyogs bcu kun gyi rang rang gi sangs rgyas kyi zhing de dag nas 'jam dpal gzhon nur gyur pa'i sgra snyan pa yang thos /	70b	lta ba na phyogs chu kun gyi rang rang gi sangs rgya kyi zhing de dag nas jam dpal gzhon nur gyur ba sgra snyan ba yang thos 
BO_K08_D0080_H0080:70b-2	'jam dpal gzhon nur gyur pa sangs rgyas bcom ldan 'das de dag gi spyan snga na 'dug cing /	70b	jam dpal gzhon nur gyur ba sangs rgya joms ldan da de dag gi spyan snga na dug cing 
BO_K08_D0080_H0080:70b-3	lha'i bu blo gros rab gnas chos kyi rnam grangs 'di nyid 'dri ba la chos ston pa dang / de dag tu byang chub sems dpa' 'dus pa de snyed dang / lha'i bu 'dus pa de snyed kyang mthong ngo //	70b	lha bu blo gros rab gnas chos kyi rnam grangs di nyid bri ba la chos ston ba dang de dag tu byang chub sems dpa du ba de snyed dang lha bu du ba de snyed kyang mthong ngo 
BO_K08_D0080_H0080:70b-4	mthong nas kyang 'di snyam du 'jam dpal gzhon nur gyur pa 'di de ltar sangs rgyas kyi zhing 'di nas kyang mi g-yo la /	70b	mthong nas kyang di snyam du jam dpal gzhon nur gyur ba di de ltar sangs rgya kyi zhing di nas kyang mi g-yo la 
BO_K08_D0080_H0080:70b-5	thams cad du yang de bzhin nye bar ston pa ni ngo mtshar to //	70b	thams cad du yang de bzhin nye ba ston ba ni ngo mtshar to 
BO_K08_D0080_H0080:70b-6	ngo mtshar to snyam du ngo mtshar dang ldan par gyur to //	70b	ngo mtshar to snyam du ngo mtshar dang ldan ba gyur to 
BO_K08_D0080_H0080:70b-7	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag la 'di skad ces smras so //	70b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa de dag la di skad ces smras so 
BO_K08_D0080_H0080:70b-8	rigs kyi bu dag /	70b	rigs kyi bu dag 
BO_K08_D0080_H0080:70b-9	'di lta ste /	70b	di lta ste 
BO_K08_D0080_H0080:70b-10	dper na / sgyu ma mkhan ni sgyu ma shin tu bslabs pa'i phyir stan las kyang mi g-yo la gzugs rnam pa sna tshogs dag kyang ston par byed do //	70b	dper na sgyu ma mkhan ni sgyu ma shin tu bslabs ba phyir stan las kyang mi g-yo la gzugs rnam ba sna tshogs dag kyang ston ba byed do 
BO_K08_D0080_H0080:70b-11	de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la legs par bslabs pa yang sgyu ma lta bu'i chos rnams la sangs rgyas kyi zhing ji snyed du de bzhin nye bar ston par 'dod pa de snyed du sprul pa dag sprul par	70b	de bzhin du byang chub sems dpa shes rab kyi pha rol tu phyin ba la legs ba bslabs ba yang sgyu ma lta bu chos rnams la sangs rgya kyi zhing ji snyed du de bzhin nye ba ston ba dod ba de snyed du sprul ba dag sprul ba 
BO_K08_D0080_H0080:70b-12	byed do // de ci'i phyir zhe na /	70b	byed do de ci phyir zhe na 
BO_K08_D0080_H0080:70b-13	'di lta ste /	70b	di lta ste 
BO_K08_D0080_H0080:70b-14	chos 'di sgyu ma lta bur rig pa'i phyir ro //	70b	chos di sgyu ma lta bur rig ba phyir ro 
BO_K08_D0080_H0080:71a-0	de nas bcom ldan @71a *//	71a	de nas joms ldan 
BO_K08_D0080_H0080:71a-1	'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	71a	da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K08_D0080_H0080:71a-2	'jam dpal / chos kyi rnam grangs 'di thos pa de ni sangs rgyas 'byung ba dang 'dra'o //	71a	jam dpal chos kyi rnam grangs di thos ba de ni sangs rgya byung ba dang dra 
BO_K08_D0080_H0080:71a-3	chos kyi rnam grangs 'di thos pa de ni rgyun du zhugs pa'i 'bras bu dang 'dra'o //	71a	chos kyi rnam grangs di thos ba de ni rgyun du jug ba bras bu dang dra 
BO_K08_D0080_H0080:71a-4	chos kyi rnam grangs 'di thos pa de ni lan gcig phyir 'ong ba'i 'bras bu dang 'dra'o //	71a	chos kyi rnam grangs di thos ba de ni lan gcig phyir ng ba bras bu dang dra 
BO_K08_D0080_H0080:71a-5	chos kyi rnam grangs 'di thos pa de ni phyir mi 'ong ba'i 'bras bu dang 'dra'o //	71a	chos kyi rnam grangs di thos ba de ni phyir mi ng ba bras bu dang dra 
BO_K08_D0080_H0080:71a-6	chos kyi rnam grangs 'di thos pa de ni dgra bcom pa nyid dang 'dra ste /	71a	chos kyi rnam grangs di thos ba de ni dgra joms ba nyid dang dra ste 
BO_K08_D0080_H0080:71a-7	'jam dpal / chos kyi rnam grangs 'di la mos shing yid ches pa dang / byang chub kyi snying po la 'dug pa gang yin pa de ni 'dra ba yin no //	71a	jam dpal chos kyi rnam grangs di la mos shing yid ches ba dang byang chub kyi snying po la dug ba gang yin ba de ni dra ba yin no 
BO_K08_D0080_H0080:71a-8	'jam dpal gyis gsol pa /	71a	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:71a-9	bcom ldan 'das /	71a	joms ldan da 
BO_K08_D0080_H0080:71a-10	de de bzhin lags te /	71a	de de bzhin lags te 
BO_K08_D0080_H0080:71a-11	de ni stong pa nyid ji lta ba de ltar 'dra ba lags so //	71a	de ni stong ba nyid ji lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-12	de ni mtshan ma ma mchis pa ci lta ba de ltar 'dra ba lags so //	71a	de ni mtshan ma ma mchis ba ci lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-13	de ni smon pa ma mchis pa ci lta ba de ltar 'dra ba lags so //	71a	de ni smon ba ma mchis ba ci lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-14	de ni de bzhin nyid ji lta ba de ltar 'dra ba lags so //	71a	de ni de bzhin nyid ji lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-15	de ni chos kyi dbyings ci lta ba de ltar 'dra ba lags so //	71a	de ni chos kyi dbyings ci lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-16	de ni yang dag pa'i mtha' ji lta ba de ltar 'dra ba lags so //	71a	de ni yang dag ba mtha ji lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-17	de ni mnyam pa nyid ci lta ba de ltar 'dra ba lags so; ;de ni rnam par grol ba ci lta ba de ltar 'dra ba lags so //	71a	de ni mnyam ba nyid ci lta ba de ltar dra ba lags so; ;de ni rnam ba grol ba ci lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71a-18	de ni dben pa ci lta ba de ltar 'dra ba lags so //	71a	de ni dben ba ci lta ba de ltar dra ba lags so 
BO_K08_D0080_H0080:71b-0	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di @71b skad ces gsol to //	71b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0080_H0080:71b-1	bcom ldan 'das /	71b	joms ldan da 
BO_K08_D0080_H0080:71b-2	chos kyi rnam grangs 'di ci nas kyang ma 'ongs pa'i dus lnga brgya tha mar gyur pa na spyod par 'gyur zhing /	71b	chos kyi rnam grangs di ci nas kyang ma ngs ba dus lnga brgya tha mar gyur ba na spyod ba gyur zhing 
BO_K08_D0080_H0080:71b-3	rigs kyi bu dang rigs kyi bu mo dag gi rna lam du grags par 'gyur ba de ltar de bzhin gshegs pas byin gyis brlab tu gsol /	71b	rigs kyi bu dang rigs kyi bu mo dag gi rna lam du grags ba gyur ba de ltar de bzhin gshegs ba byin gyis brlab tu gsol 
BO_K08_D0080_H0080:71b-4	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang mi rnams kyi rol mo'i sgra gang ji snyed pa de thams cad ma dkrol bar sgra grag cing /	71b	de nas de tshe stong gsum gyi stong chen po jig rten gyi khams di na lha dang mi rnams kyi rol mo sgra gang ji snyed ba de thams cad ma khrol ba sgra grag cing 
BO_K08_D0080_H0080:71b-5	shing ljon pa thams cad las kyang me tog sna tshogs dag rab tu rgyas la lhags par gyur to //	71b	shing ljon ba thams cad las kyang me tog sna tshogs dag rab tu rgya la lhags ba gyur to 
BO_K08_D0080_H0080:71b-6	rdzing bu dag nas kyang padma mang po rab tu 'thon par gyur to //	71b	rdzing bu dag nas kyang padma mang po rab tu thon ba gyur to 
BO_K08_D0080_H0080:71b-7	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yang rnam pa drug tu rab tu g-yos shing snang ba chen pos khyab par gyur nas nyi ma dang zla ba 'di dag kyang mi snang bar gyur to //	71b	stong gsum gyi stong chen po jig rten gyi khams di yang rnam ba drug tu rab tu g-yos shing snang ba chen pos khyab ba gyur nas nyi ma dang zla ba di dag kyang mi snang ba gyur to 
BO_K08_D0080_H0080:71b-8	lha bye ba 'bum phrag mang po dag kyang dga' zhing mgu la yi rangs te /	71b	lha bye ba bum phrag mang po dag kyang dga zhing mgu la yi rangs te 
BO_K08_D0080_H0080:71b-9	steng gi bar snang la 'khod nas me tog gi char dag mngon par rab tu 'bebs shing /	71b	steng gi ba snang la khod nas me tog gi char dag mngon ba rab tu bebs shing 
BO_K08_D0080_H0080:71b-10	phye ma dang / spos dang / me tog phreng dang / byug pa'i char dag kyang mngon par rab tu 'bebs so //	71b	byed ma dang spros dang me tog phreng dang byug ba char dag kyang mngon ba rab tu bebs so 
BO_K08_D0080_H0080:71b-11	sil snyan dag kyang rab tu gsal zhing lha'i glu dbyangs mang po dag kyang bsgrags nas thams cad kyi thal mo sbyar ba btud de /	71b	sil snyan dag kyang rab tu gsal zhing lha glu dbyangs mang po dag kyang sgrog nas thams cad kyi thal mo sbyor ba dud de 
BO_K08_D0080_H0080:71b-12	kha mthun par tshig 'di skad ces /	71b	kha mthun ba tshig di skad ces 
BO_K08_D0080_H0080:71b-13	aa la la 'jam dpal gzhon nur gyur pas bstan pa'i chos /	71b	aa la la jam dpal gzhon nur gyur ba ston ba chos 
BO_K08_D0080_H0080:71b-14	aa la la chos /	71b	aa la la chos 
BO_K08_D0080_H0080:71b-15	aa la la chos /	71b	aa la la chos 
BO_K08_D0080_H0080:72a-0	'jig rten du chos kyi @72a *//	72a	jig rten du chos kyi 
BO_K08_D0080_H0080:72a-1	'khor lo gnyis pa bskor ba yang mthong ngo //	72a	khor lo gnyis ba skor ba yang mthong ngo 
BO_K08_D0080_H0080:72a-2	sems can gang dag gis chos kyi rnam grangs 'di thos pa dang / thos nas kyang mos par 'gyur ba de dag ni /	72a	sems can gang dag gis chos kyi rnam grangs di thos ba dang thos nas kyang mos ba gyur ba de dag ni 
BO_K08_D0080_H0080:72a-3	dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	72a	dge ba rtsa ba ngan ngon dang ldan ba ma yin no 
BO_K08_D0080_H0080:72a-4	gang dag gis chos kyi rnam grangs 'di thos nas skrag par mi 'gyur ba de dag ni /	72a	gang dag gis chos kyi rnam grangs di thos nas skrag ba mi gyur ba de dag ni 
BO_K08_D0080_H0080:72a-5	sngon gyi rgyal ba la lhag par bya ba byas pa zab mo la bzod pa yin no zhes kyang smras so //	72a	sngon gyi rgyal ba la lhag ba byed ba byed ba zab mo la bzod ba yin no zhes kyang smras so 
BO_K08_D0080_H0080:72a-6	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	72a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0080_H0080:72a-7	bcom ldan 'das /	72a	joms ldan da 
BO_K08_D0080_H0080:72a-8	chos kyi rnam grangs 'di byin gyis brlab pa'i phyir snga ltas 'di dag byung ba lags na /	72a	chos kyi rnam grangs di byin gyis brlab ba phyir snga ltas di dag byung ba lags na 
BO_K08_D0080_H0080:72a-9	'di ni ma 'ongs pa'i dus na spyod par 'gyur ro //	72a	di ni ma ngs ba dus na spyod ba gyur ro 
BO_K08_D0080_H0080:72a-10	bcom ldan 'das kyis bka' stsal pa /	72a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:72a-11	'jam dpal / de de bzhin te /	72a	jam dpal de de bzhin te 
BO_K08_D0080_H0080:72a-12	chos kyi rnam grangs 'di byin gyis brlab pa'i phyir snga ltas byung ba 'di dag yin no //	72a	chos kyi rnam grangs di byin gyis brlab ba phyir snga ltas byung ba di dag yin no 
BO_K08_D0080_H0080:72a-13	'jam dpal gyis gsol pa /	72a	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:72a-14	bcom ldan 'das /	72a	joms ldan da 
BO_K08_D0080_H0080:72a-15	chos kyi rnam grangs 'di yun ring du gnas par bgyi ba'i slad du bcom ldan 'das kyis bden pa'i byin gyis brlab pa mdzad du gsol /	72a	chos kyi rnam grangs di yun ring du gnas ba bgyid ba slad du joms ldan da kyis bden ba byin gyis brlab ba mdzad du gsol 
BO_K08_D0080_H0080:72a-16	bcom ldan 'das kyis bka' stsal pa /	72a	joms ldan da kyis bka stsal ba 
BO_K08_D0080_H0080:72a-17	'jam dpal / bden pa dang bden pa'i tshig gang gis rnam par thar pa'i sgo gsum la brten nas rnam par grol ba'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	72a	jam dpal bden ba dang bden ba tshig gang gis rnam ba thar ba sgo gsum la rten nas rnam ba grol ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na spyod ba gyur cig 
BO_K08_D0080_H0080:72a-18	'jam dpal gyis gsol pa /	72a	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:72b-0	bcom @72b ldan 'das /	72b	joms ldan da 
BO_K08_D0080_H0080:72b-1	bden pa dang bden pa'i tshig gang gis bdag ma mchis pa dang / sems can ma mchis pa dang / srog ma mchis pa dang / gang zag ma mchis pa dang / shed las skyes ma mchis pa dang / shed bu ma mchis pa dang /	72b	bden ba dang bden ba tshig gang gis bdag ma mchis ba dang sems can ma mchis ba dang srog ma mchis ba dang gang zag ma mchis ba dang shed las skye ma mchis ba dang shed bu ma mchis ba dang 
BO_K08_D0080_H0080:72b-2	kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	72b	kun nas nyon mongs ba ma mchis ba dang rnam ba byang ba ma mchis ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na spyod ba gyur cig 
BO_K08_D0080_H0080:72b-3	bcom ldan 'das /	72b	joms ldan da 
BO_K08_D0080_H0080:72b-4	bden pa dang bden pa'i tshig gang gis 'dod chags ma mchis pa dang / zhe sdang ma mchis pa dang / gti mug ma mchis pa dang / ming ma mchis pa dang / gzugs ma mchis pa dang / rgyu ma mchis pa dang / lta ba ma mchis pa dang /	72b	bden ba dang bden ba tshig gang gis dod chags ma mchis ba dang zhe sdang ma mchis ba dang gti mug ma mchis ba dang ming ma mchis ba dang gzugs ma mchis ba dang rgyu ma mchis ba dang lta ba ma mchis ba dang 
BO_K08_D0080_H0080:72b-5	srid pa ma mchis pa dang / srid pa yongs su 'tshal ba ma mchis pa dang / lus ma mchis pa dang; lus su gdags pa ma mchis pa dang / sems ma mchis pa dang / sems su gdags pa ma mchis pa dang / dran pa ma mchis pa dang /	72b	srid ba ma mchis ba dang srid ba yongs su tshal ba ma mchis ba dang lus ma mchis ba dang; lus su dogs ba ma mchis ba dang sems ma mchis ba dang sems su dogs ba ma mchis ba dang dran ba ma mchis ba dang 
BO_K08_D0080_H0080:72b-6	dran par bgyid pa dag ma mchis pa dang / dran pa nye bar bzhag pa dag ma mchis pa dang / gzhag pa ma mchis pa dang / nye bar gzhag pa ma mchis pa dang / gzugs ma mchis pa dang / tshor ba ma mchis pa dang /	72b	dran ba bgyid ba dag ma mchis ba dang dran ba nye ba jog ba dag ma mchis ba dang jog ba ma mchis ba dang nye ba jog ba ma mchis ba dang gzugs ma mchis ba dang tshor ba ma mchis ba dang 
BO_K08_D0080_H0080:72b-7	'du shes ma mchis pa dang / 'du byed rnams ma mchis pa dang / rnam par shes pa ma mchis pa dang / mig ma mchis pa dang / gzugs ma mchis pa dang / rna ba ma mchis pa dang / sgra ma mchis pa dang /	72b	du shes ma mchis ba dang du byed rnams ma mchis ba dang rnam ba shes ba ma mchis ba dang mig ma mchis ba dang gzugs ma mchis ba dang rna ba ma mchis ba dang sgra ma mchis ba dang 
BO_K08_D0080_H0080:73a-0	@73a *// sna ma mchis pa dang / dri ma mchis pa dang / lce ma mchis pa dang / ro ma mchis pa dang / lus ma mchis pa dang / reg bya ma mchis pa dang / yid ma mchis pa dang / chos ma mchis pa dang /	73a	sna ma mchis ba dang dri ma mchis ba dang lce ma mchis ba dang ro ma mchis ba dang lus ma mchis ba dang reg byed ma mchis ba dang yid ma mchis ba dang chos ma mchis ba dang 
BO_K08_D0080_H0080:73a-1	'dod pa'i khams ma mchis pa dang / gzugs kyi khams ma mchis pa dang / gzugs ma mchis pa'i khams ma mchis pa dang / 'di la rtag pa ma mchis pa dang / chad pa ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	73a	dod ba khams ma mchis ba dang gzugs kyi khams ma mchis ba dang gzugs ma mchis ba khams ma mchis ba dang di la rtag ba ma mchis ba dang chad ba ma mchis ba bden ba dang bden ba tshig des chos kyi rnam grangs di ma ngs ba dus lnga brgya tha ma na spyod ba gyur cig 
BO_K08_D0080_H0080:73a-2	bcom ldan 'das /	73a	joms ldan da 
BO_K08_D0080_H0080:73a-3	bden pa dang bden pa'i tshig gang gis rgyun du zhugs pa ma mchis pa dang / rgyun du zhugs pa'i 'bras bu ma mchis pa dang / lan gcig phyir 'ong ba ma mchis pa dang / lan gcig phyir 'ong ba'i 'bras bu ma mchis pa dang /	73a	bden ba dang bden ba tshig gang gis rgyun du jug ba ma mchis ba dang rgyun du jug ba bras bu ma mchis ba dang lan gcig phyir ng ba ma mchis ba dang lan gcig phyir ng ba bras bu ma mchis ba dang 
