segmentnr	original	folio	stemmed
BO_T02_D2488:221a-19	bla ma la sogs pa mdun du byas nas gzhan 'dul ba dang / srog la bab pa dang / chad pa la sogs pa 'gal bar 'gyur na nyes pa med do //	221a	bla ma la sogs ba mdun du byed nas gzhan dul ba dang srog la bab ba dang chad ba la sogs ba gal ba gyur na nyes ba med do 
BO_T02_D2488:221a-20	rig byed ni bzhi'o //	221a	rig byed ni bzhi 
BO_T02_D2488:221a-21	dngos la zhen pa ni sgyu ma lta bur mi shes par dngos po ther zug tu dkyil 'khor la sogs pa bsgom pa'o //	221a	dngos la zhen ba ni sgyu ma lta bur mi shes ba dngos po ther zug tu dkyil khor la sogs ba bsgom ba 
BO_T02_D2488:221a-22	dmigs pa 'dzin pa dang rtas par byed la la nyes pa med do //	221a	dmigs ba dzin ba dang rtas ba byed la la nyes ba med do 
BO_T02_D2488:221a-23	mda' ni lnga'o //	221a	mda ni lnga 
BO_T02_D2488:221a-24	ma rdzogs pa ni bdag smin par ma byas pa'o //	221a	ma rdzogs ba ni bdag smin ba ma byed ba 
BO_T02_D2488:221a-25	rdzogs pa ni gzhan smin par byed pa'o //	221a	rdzogs ba ni gzhan smin ba byed ba 
BO_T02_D2488:221a-26	rang rdzogs nas gzhan rdzogs par byed pa la nyes pa med do //	221a	rang rdzogs nas gzhan rdzogs ba byed ba la nyes ba med do 
BO_T02_D2488:221a-27	dbang po ni drug ste /	221a	dbang po ni drug ste 
BO_T02_D2488:221b-0	'jig rten chos ni tshe 'di tsam gyi don du zab mo @221b la zhugs te phyi ma la sogs pa gzhan gyi don du byang chub 'dor ba'o //	221b	jig rten chos ni tshe di tsam gyi don du zab mo la jug te phyi ma la sogs ba gzhan gyi don du byang chub dor ba 
BO_T02_D2488:221b-1	gtsor byas pa las zhar la rgyas pa la nyes pa med do //	221b	gtsor byed ba las zhar la rgya ba la nyes ba med do 
BO_T02_D2488:221b-2	ri ni bdun no //	221b	ri ni bdun no 
BO_T02_D2488:221b-3	khyad du gsod pa ni bslab pa 'og ma dang nyes byas la sogs pa'i dam tshig mi srung ba'o //	221b	khyad du gsod ba ni bslab ba g ma dang nyes byed la sogs ba dam tshig mi srung ba 
BO_T02_D2488:221b-4	gong ma dang 'gal ba dang / yar ldan pa dang / na ba la nyes pa med do //	221b	gong ma dang gal ba dang yar ldan ba dang na ba la nyes ba med do 
BO_T02_D2488:221b-5	bkra shis ni brgyad do //	221b	bkra shis ni brgyad do 
BO_T02_D2488:221b-6	gong min tshul ston pa ni gzhan dad par byas nas rnyed pa la sogs pa don du gnyer ba ste /	221b	gong min tshul ston ba ni gzhan dad ba byed nas rnyed ba la sogs ba don du gnyer ba ste 
BO_T02_D2488:221b-7	shes bzhin du yon tan dang ldan par bstan pa'o //	221b	shes bzhin du yon tan dang ldan ba ston ba 
BO_T02_D2488:221b-8	'khrul ba dang gdul bya mthong ba dang ma rtogs pa la ma nyes pa med do //	221b	khrul ba dang gdul byed mthong ba dang ma rtogs ba la ma nyes ba med do 
BO_T02_D2488:221b-9	gza' ni dgu'o //	221b	gza ni dgu 
BO_T02_D2488:221b-10	phrin las ma rtogs pa ni zhib la sogs pa sngon du bsnyen pa ma byas par spyo ba byas pas las gang yang mi 'grub pas skur pa dang the tshom skye ba ste nyes par 'gyur ro //	221b	phrin las ma rtogs ba ni zhib la sogs ba sngon du snyen ba ma byed ba spyo ba byed ba las gang yang mi grub ba skur ba dang the tshom skye ba ste nyes ba gyur ro 
BO_T02_D2488:221b-11	'phral du spyad par 'os pa la mthus bstangs pa la nyes pa med do //	221b	phral du spyod ba s ba la mthus stongs ba la nyes ba med do 
BO_T02_D2488:221b-12	phyogs zhes pa ni bcu'o //	221b	phyogs zhes ba ni chu 
BO_T02_D2488:221b-13	don med gnas pa ni smin par byas nas rkyen drag po med par snyom las dang bcas par dus 'da' bar rnyed pas nyes pa dang bcas pa'o //	221b	don med gnas ba ni smin ba byed nas rkyen drag po med ba snyom las dang cha ba dus da ba rnyed ba nyes ba dang cha ba 
BO_T02_D2488:221b-14	'dul ba dang gzhan dang 'gal ba na nyes pa med pa'o //	221b	dul ba dang gzhan dang gal ba na nyes ba med ba 
BO_T02_D2488:221b-15	drag po ni bcu gcig pa'o //	221b	drag po ni chu gcig ba 
BO_T02_D2488:221b-16	rtse ba gtong ba ni don mthong ba yal bar 'dor ba ste nyes pa dang bcas pa'o //	221b	rtse ba gtong ba ni don mthong ba yal ba dor ba ste nyes ba dang cha ba 
BO_T02_D2488:221b-17	bdag gis mi nus pa dang gzhan yod pa la nyes pa med do //	221b	bdag gis mi nus ba dang gzhan yod ba la nyes ba med do 
BO_T02_D2488:221b-18	nyi ma ni bcu gnyis zhes bya ba ste /	221b	nyi ma ni chu gnyis zhes byed ba ste 
BO_T02_D2488:221b-19	dman pa'i spyod pa ni rnal 'byor chen po'i dam tshig blangs nas gong ma la skrag nas nyan thos la sogs pa'i spyod pa byed pa'o //	221b	dman ba spyod ba ni rnal byor chen po dam tshig blangs nas gong ma la skrag nas nyan thos la sogs ba spyod ba byed ba 
BO_T02_D2488:221b-20	gzhan 'dul ba dang / kha na ma tho ba spang ba'i phyir dang / dus shes pas spang pa la nyes pa med do //	221b	gzhan dul ba dang kha na ma tho ba spong ba phyir dang dus shes ba spong ba la nyes ba med do 
BO_T02_D2488:221b-21	yan lag ni yid de bcu gsum mo //	221b	yan lag ni yid de chu gsum mo 
BO_T02_D2488:221b-22	zang zing rtog pa ni 'jig rten chos la chags na bka' dang 'gal bas gzhan gyi ngor 'jug pa'o //	221b	zang zing rtogs ba ni jig rten chos la chags na bka dang gal ba gzhan gyi ngor jug ba 
BO_T02_D2488:221b-23	gdul ba'i thabs dang / don chen por 'gyur na nyes pa med do //	221b	gdul ba thabs dang don chen por gyur na nyes ba med do 
BO_T02_D2488:221b-24	sa ni bcu bzhi pa'o //	221b	sa ni chu bzhi ba 
BO_T02_D2488:221b-25	yongs su mi 'dzin pa ni sdom pa zhig pa rnams so //	221b	yongs su mi dzin ba ni sdom ba jig ba rnams so 
BO_T02_D2488:221b-26	de yal bar 'dor ba ni nyes par 'gyur ro //	221b	de yal ba dor ba ni nyes ba gyur ro 
BO_T02_D2488:221b-27	rang nyes pa khas len pa dang / gzhan 'dul ba dang / 'du shes pa la nyes pa med pa'o //	221b	rang nyes ba khas len ba dang gzhan dul ba dang du shes ba la nyes ba med ba 
BO_T02_D2488:221b-28	chos zhes bya ba ni bco lnga pa'o //	221b	chos zhes byed ba ni chos lnga ba 
BO_T02_D2488:221b-29	rang spyod 'dor ba ni rang gi spyod pa mi byed pa'o //	221b	rang spyod dor ba ni rang gi spyod ba mi byed ba 
BO_T02_D2488:222a-0	spyod pa de yang rnam @222a * //	222a	spyod ba de yang rnam 
BO_T02_D2488:222a-1	pa bzhi ste las dang po las kun du bzang po'i spyod pa bya bar gsungs te /	222a	ba bzhi ste las dang po las kun du bzang po spyod ba byed ba gsungs te 
BO_T02_D2488:222a-2	rgyud gzhan las kun du bzang po'i spyod pa gnas skabs gzhan du yang bstan te dgongs pa gzhan no //	222a	brgyud gzhan las kun du bzang po spyod ba gnas skabs gzhan du yang ston te dgongs ba gzhan no 
BO_T02_D2488:222a-3	cung zad brtan pa thob nas rig pa'i brtul zhugs kyi spyod pa ste /	222a	cung zad brtan ba thob nas rig ba brtul jug kyi spyod ba ste 
BO_T02_D2488:222a-4	sngags spyod kyis zla ba drug la sogs par bya bar bshad do //	222a	sngags spyod kyis zla ba drug la sogs ba byed ba chad do 
BO_T02_D2488:222a-5	brtan pa thob pa rnams kyis mgon po kun du spyod pa la gnas par bya'o zhes bshad pa'i rgyud chen po las bshad do //	222a	brtan ba thob ba rnams kyis mgon po kun du spyod ba la gnas ba byed zhes chad ba brgyud chen po las chad do 
BO_T02_D2488:222a-6	de nas mnyam gzhag gi spyod pa chen po rang bzhin gyi rtog pa dang bral ba gnyis kyi rnam par bral ba ste /	222a	de nas mnyam jog gi spyod ba chen po rang bzhin gyi rtogs ba dang bral ba gnyis kyi rnam ba bral ba ste 
BO_T02_D2488:222a-7	de la ni blang ba dang dor ba'i shes pa las 'das pa'o zhes bshad pa ste /	222a	de la ni blang ba dang dor ba shes ba las da ba zhes chad ba ste 
BO_T02_D2488:222a-8	snod kyi rim pas rgyud sna tshogs la spyod pa'i tshul dpag tu med pa bstan te /	222a	snod kyi rim ba brgyud sna tshogs la spyod ba tshul dpog tu med ba ston te 
BO_T02_D2488:222a-9	de'i phyir na de rnams kyi dgongs pa dang / snod kyi rim pas rdo rje slob dpon gyis spyod pa'i tshul yang mtha' yas pa de dag gi rim pa dang sbyar te /	222a	de phyir na de rnams kyi dgongs ba dang snod kyi rim ba rdo rje slob dpon gyis spyod ba tshul yang mtha yas ba de dag gi rim ba dang sbyor te 
BO_T02_D2488:222a-10	sman dang sman pa dang / nad pa dang nad kyi bye brag gi tshul gyis shes par bya'o zhes gsungs pas pa shes par bya'o //	222a	sman dang sman ba dang nad ba dang nad kyi bye brag gi tshul gyis shes ba byed zhes gsungs ba ba shes ba byed 
BO_T02_D2488:222a-11	'dir rnal 'byor gyi lam rnam pa gnyis su shes par bya ste /	222a	dir rnal byor gyi lam rnam ba gnyis su shes ba byed ste 
BO_T02_D2488:222a-12	rnal 'byor la brten pa dang / thabs kyi dam tshig la brten pa'o //	222a	rnal byor la rten ba dang thabs kyi dam tshig la rten ba 
BO_T02_D2488:222a-13	kha cig dam tshig la brten nas rnal 'byor gyis grol ba yang yod /	222a	kha cig dam tshig la rten nas rnal byor gyis grol ba yang yod 
BO_T02_D2488:222a-14	kha cig rnal 'byor la brten nas dam tshig gis grol ba yang yod /	222a	kha cig rnal byor la rten nas dam tshig gis grol ba yang yod 
BO_T02_D2488:222a-15	kha cig 'di la dngos grub thob pa yang yod /	222a	kha cig di la dngos grub thob ba yang yod 
BO_T02_D2488:222a-16	kha cig bar ma dor thob pa yang yod /	222a	kha cig ba ma dor thob ba yang yod 
BO_T02_D2488:222a-17	kha cig skyes nas thob pa yang yod /	222a	kha cig skye nas thob ba yang yod 
BO_T02_D2488:222a-18	kha cig lan grangs gzhan la thob pa yang yod de /	222a	kha cig lan grangs gzhan la thob ba yang yod de 
BO_T02_D2488:222a-19	de dag kyang rnal 'byor chen po'i tshul du spyod pa rnams so //	222a	de dag kyang rnal byor chen po tshul du spyod ba rnams so 
BO_T02_D2488:222a-20	de bas na las dang po pa'i rnal 'byor pas kun du bzang po'i spyod pa kha na ma tho ba dang bral bas gnas par bya ste /	222a	de ba na las dang po ba rnal byor ba kun du bzang po spyod ba kha na ma tho ba dang bral ba gnas ba byed ste 
BO_T02_D2488:222a-21	de yang rnal 'byor gyi rgyud cho gzhi ba mo pa rdo rje rtse mo la sogs pa dang yang 'gal bar mi byed pa ste /	222a	de yang rnal byor gyi brgyud cho gzhi ba mo ba rdo rje rtse mo la sogs ba dang yang gal ba mi byed ba ste 
BO_T02_D2488:222a-22	brtan pa ma thob pa nyams par 'gyur ba dang / kha na ma tho bas ma dad par 'gyur ba dang / mtshan ma'i g-yeng ba sna tshogs su 'gyur bas sdom pa gsum la gnas par bya'o //	222a	brtan ba ma thob ba nyams ba gyur ba dang kha na ma tho ba ma dad ba gyur ba dang mtshan ma g-yeng ba sna tshogs su gyur ba sdom ba gsum la gnas ba byed 
BO_T02_D2488:222a-23	thabs dang shes rab kyi rgyud kyi rnal 'byor pas sdom pa gsum ldan la gnas pas kyang rang rang gi cho ga las nyams pa ni las dang po pas kyang mi bya'o //	222a	thabs dang shes rab kyi brgyud kyi rnal byor ba sdom ba gsum ldan la gnas ba kyang rang rang gi cho ga las nyams ba ni las dang po ba kyang mi byed 
BO_T02_D2488:222b-0	gzhan du ni khyim @222b pa'i tshul gyis kyang sdom pa rang dang mthun pa la gnas par bya'o //	222b	gzhan du ni khyim ba tshul gyis kyang sdom ba rang dang mthun ba la gnas ba byed 
BO_T02_D2488:222b-1	dge slong rdo rje 'dzin pa ni thams cad kyi nang na mchog ste /	222b	dge slong rdo rje dzin ba ni thams cad kyi nang na mchog ste 
BO_T02_D2488:222b-2	de skad du yang tshogs kyi 'khor lo'i dus su khyim pa'i rdo rje slob dpon mkhas shing nus pa dang ldan yang dge slong rdo rje 'dzin pa slob dpon du mchog go /	222b	de skad du yang tshogs kyi khor lo dus su khyim ba rdo rje slob dpon mkhas shing nus ba dang ldan yang dge slong rdo rje dzin ba slob dpon du mchog go 
BO_T02_D2488:222b-3	de med kyang dge tshul gyis bya'o //	222b	de med kyang dge tshul gyis byed 
BO_T02_D2488:222b-4	de dag kyang med na khyim pa'i rdo rje slob dpon gyis bya'o zhes bshad pa'i phyir ro //	222b	de dag kyang med na khyim ba rdo rje slob dpon gyis byed zhes chad ba phyir ro 
BO_T02_D2488:222b-5	de'i phyir / byang chub sems 'dzin gyur nas ni //	222b	de phyir byang chub sems dzin gyur nas ni 
BO_T02_D2488:222b-6	lha gzhan la ni mi mos pas //	222b	lha gzhan la ni mi mos ba 
BO_T02_D2488:222b-7	dkon mchog gsum la dad pa dang // de la gzhol zhing 'bad pa yis gsod dang rku dang 'khrig pa dang // brdzun dang chad ni rnam par spang //	222b	dkon(d) mchog gsum la dad ba dang de la gzhol zhing bad ba yis gsod dang rku dang khrig ba dang brdzun dang chad ni rnam ba spong 
BO_T02_D2488:222b-8	khyim pa'i tshul du gnas nas ni //	222b	khyim ba tshul du gnas nas ni 
BO_T02_D2488:222b-9	gsang sngags rgyal po rnam par sgrub //	222b	gsang sngags rgyal po rnam ba sgrub 
BO_T02_D2488:222b-10	gal te de ni rab byung na //	222b	gal te de ni rab byung na 
BO_T02_D2488:222b-11	sdom pa gsum la gnas par bya //	222b	sdom ba gsum la gnas ba byed 
BO_T02_D2488:222b-12	so sor thar dang byang chub sems //	222b	so sor thar dang byang chub sems 
BO_T02_D2488:222b-13	rig 'dzin rang gi sdom pa'o //	222b	rig dzin rang gi sdom ba 
BO_T02_D2488:222b-14	zhes bshad pa'o //	222b	zhes chad ba 
BO_T02_D2488:222b-15	gzhan yang / khyim pa'am rab tu byung yang rung //	222b	gzhan yang khyim ba rab tu byung yang rung 
BO_T02_D2488:222b-16	brtan pa ma thob bar du ni //	222b	brtan ba ma thob ba du ni 
BO_T02_D2488:222b-17	khan ma tho rdul med par //	222b	khan ma tho rdul med ba 
BO_T02_D2488:222b-18	bdud rtsi lnga la rtag tu spyad //	222b	bdud rtsi lnga la rtag tu spyod 
BO_T02_D2488:222b-19	khrus dang sdom pa sngar spyad med //	222b	khru dang sdom ba sngar spyod med 
BO_T02_D2488:222b-20	dka' thub kyis kyang mi gdung bar //	222b	dka thub kyis kyang mi gdung ba 
BO_T02_D2488:222b-21	'dod pa thams cad spyad par bya //	222b	dod ba thams cad spyod ba byed 
BO_T02_D2488:222b-22	ci bde bar ni gnas nas bsgrub //	222b	ci bde ba ni gnas nas sgrub 
BO_T02_D2488:222b-23	'jig rten ma dang smod gyur nas //	222b	jig rten ma dang smod gyur nas 
BO_T02_D2488:222b-24	de nyid kyis ni nyams 'gyur bas //	222b	de nyid kyis ni nyams gyur ba 
BO_T02_D2488:222b-25	bskal pa brgyar yang mi 'grub bo //	222b	bskal ba brgyar yang mi grub bo 
BO_T02_D2488:222b-26	rang gi spyod pa ma yin pa //	222b	rang gi spyod ba ma yin ba 
BO_T02_D2488:222b-27	bslab pa kun dang grong khyer skad //	222b	bslab ba kun dang grong khyer skad 
BO_T02_D2488:222b-28	de las nyams par mi bya'o //	222b	de las nyams ba mi byed 
BO_T02_D2488:222b-29	zhes bshad pa'i phyir las dang po pas rang gi spyod pa'i tshul las ma nyams par sdom pa thams cad la gnas par bya'o //	222b	zhes chad ba phyir las dang po ba rang gi spyod ba tshul las ma nyams ba sdom ba thams cad la gnas ba byed 
BO_T02_D2488:222b-30	de'i phyir sdom pa gsum la gnas pa ni rnal 'byor chen po'i don la 'jug pa thams cad kyis gnas par bya ste /	222b	de phyir sdom ba gsum la gnas ba ni rnal byor chen po don la jug ba thams cad kyis gnas ba byed ste 
BO_T02_D2488:222b-31	khyim pa la sogs pas kyang rang dang mthun pa'i sdom pa gsum la gnas par bya'o//	222b	khyim ba la sogs ba kyang rang dang mthun ba sdom ba gsum la gnas ba 
BO_T02_D2488:222b-32	de dag las dri ma las ldang ba yang bye brag tu ldang ba'am /	222b	de dag las dri ma las ldang ba yang bye brag tu ldang ba 
BO_T02_D2488:222b-33	tshul gcig la ldang ba la mkhas pas tshul gcig pa'i tshul du ldang bar bya'o //	222b	tshul gcig la ldang ba la mkhas ba tshul gcig ba tshul du ldang ba byed 
BO_T02_D2488:222b-34	de dag las phan tshul 'gal ba yang dus dang gang zag gi nus pa dang bsam pas mi 'gal bar shes par bya ste //	222b	de dag las phan tshul gal ba yang dus dang gang zag gi nus ba dang bsam ba mi gal ba shes ba byed ste 
BO_T02_D2488:223a-0	yul dang rkyen dang gdul bya dag shes @223a * //	223a	yul dang rkyen dang gdul byed dag shes 
BO_T02_D2488:223a-1	par bya'o // de'i phyir /	223a	ba byed de phyir 
BO_T02_D2488:223a-2	chags bcas nor bu 'das pa dang // rin thang tshang ba thob blo ldan //	223a	chags cha nor bu da ba dang rin thang tshang ba thob blo ldan 
BO_T02_D2488:223a-3	shes bzhin mi gzhan bsad pa dang // mi chos bla ma nga rgyal byed //	223a	shes bzhin mi gzhan bsad ba dang mi chos bla ma nga rgyal byed 
BO_T02_D2488:223a-4	khu ba 'byin la sogs pa rnams //	223a	khu ba byin la sogs ba rnams 
BO_T02_D2488:223a-5	chos 'dul 'dir ni rtsa ba chad //	223a	chos dul dir ni rtsa ba chad 
BO_T02_D2488:223a-6	bdag bstod gzhan la smad sogs kyi //	223a	bdag bstod gzhan la smad sogs kyi 
BO_T02_D2488:223a-7	pha ma 'dra'i nyes pa byas pa rnams //	223a	pha ma dra nyes ba byed ba rnams 
BO_T02_D2488:223a-8	tshul bzhin gnas pas rab tu bsten //	223a	tshul bzhin gnas ba rab tu sten 
BO_T02_D2488:223a-9	bla ma la sogs gnod byed bsad //	223a	bla ma la sogs gnod byed bsad 
BO_T02_D2488:223a-10	dge mthong dbang sogs brtul zhugs dus //	223a	dge mthong dbang sogs brtul jug dus 
BO_T02_D2488:223a-11	gzhan gyi bud med spyad par bya //	223a	gzhan gyi bud med spyod ba byed 
BO_T02_D2488:223a-12	sems can don mthong chos rnams brdzun //	223a	sems can don mthong chos rnams brdzun 
BO_T02_D2488:223a-13	'phags nor ser sna can nor phrogs //	223a	phag nor ser sna can nor phrog 
BO_T02_D2488:223a-14	chos 'dul ba las rtsa ba chad //	223a	chos dul ba las rtsa ba chad 
BO_T02_D2488:223a-15	gzhan du sems dge thabs chen ldan //	223a	gzhan du sems dge thabs chen ldan 
BO_T02_D2488:223a-16	brtan pa ma thob bar du yang //	223a	brtan ba ma thob ba du yang 
BO_T02_D2488:223a-17	sdom gsum ldan pas 'jug mi bya //	223a	sdom gsum ldan ba jug mi byed 
BO_T02_D2488:223a-18	bde ba 'dzin nus ma yin par //	223a	bde ba dzin nus ma yin ba 
BO_T02_D2488:223a-19	gzhan yang 'jug pa ma yin no //	223a	gzhan yang jug ba ma yin no 
BO_T02_D2488:223a-20	de sogs bye brag tshul gnas kun //	223a	de sogs bye brag tshul gnas kun 
BO_T02_D2488:223a-21	mkhas pas rang gis phye la dpyod //	223a	mkhas ba rang gis byed la dpyod 
BO_T02_D2488:223a-22	bstan la gnod pa 'jig pa rnams //	223a	ston la gnod ba jig ba rnams 
BO_T02_D2488:223a-23	dang po 'jig rten gnod sogs spang //	223a	dang po jig rten gnod sogs spong 
BO_T02_D2488:223a-24	zhes bshad pa ste //	223a	zhes chad ba ste 
BO_T02_D2488:223a-25	de bas na brtan pa thob pa dang / gzhan gyi don khyad par du nus pa dang / dgon pa chen po dang / dur khrod la gnas pa dang / dgongs pa mtha' dag gi don shes pas dus la mkhas par bya ste /	223a	de ba na brtan ba thob ba dang gzhan gyi don khyad ba du nus ba dang dgon ba chen po dang dur khrod la gnas ba dang dgongs ba mtha dag gi don shes ba dus la mkhas ba byed ste 
BO_T02_D2488:223a-26	bag yangs su gnas par bya ba dang / spyod pa khyad par can la 'jug par bya'o //	223a	bag yangs su gnas ba byed ba dang spyod ba khyad ba can la jug ba byed 
BO_T02_D2488:223a-27	de'i phyir / dang po bdud rtsi bsams te bza' //	223a	de phyir dang po bdud rtsi bsams te bza 
BO_T02_D2488:223a-28	yang na dri bsang rim gyis bslab //	223a	yang na dri bsang rim gyis bslab 
BO_T02_D2488:223a-29	gzhan du 'bar 'bud bdud rtsir mthong //	223a	gzhan du bar bud bdud rtsir mthong 
BO_T02_D2488:223a-30	rtog dang bral ba mchog yin no //	223a	rtogs dang bral ba mchog yin no 
BO_T02_D2488:223a-31	thams cad mkhas 'dra ba bdud rtsi yin //	223a	thams cad mkhas dra ba bdud rtsi yin 
BO_T02_D2488:223a-32	nyon mongs rigs shes mkhas pas so //	223a	nyon mongs rigs shes mkhas ba so 
BO_T02_D2488:223a-33	bsad dang gso bar nus pa dang // 'gugs dang mi snang sbed shes pas //	223a	bsad dang gso ba nus ba dang gugs dang mi snang sbed shes ba 
BO_T02_D2488:223a-34	sngags kyi brtul zhugs spyad pa'o //	223a	sngags kyi brtul jug spyod ba 
BO_T02_D2488:223a-35	zhes bya ba la sogs pas spyad par bya ba'i rim pa yang las dang po pas sdom pa gsum la gnas par bya'o //	223a	zhes byed ba la sogs ba spyod ba byed ba rim ba yang las dang po ba sdom ba gsum la gnas ba byed 
BO_T02_D2488:223a-36	de'i phyir / cho ga zhib mo'i tshul 'di dag kyang rang gi tshul 'di dang 'gal ba dang yin par spyad par bya'o zhes gsungs pa'i phyir cung zhig bshad par bya'o //	223a	de phyir cho ga zhib mo tshul di dag kyang rang gi tshul di dang gal ba dang yin ba spyod ba byed zhes gsungs ba phyir cung jig chad ba byed 
BO_T02_D2488:223b-0	gzhan dag phyi rol gyi tshul ni 'dir brtag pa ma yin no zhes smra ba de dag la bshad zin @223b pas ma spros so //	223b	gzhan dag phyi rol gyi tshul ni dir rtog ba ma yin no zhes smra ba de dag la chad zin ba ma spros so 
BO_T02_D2488:223b-1	de'i phyir / gtsang zhing gos kyang gtsang bar bya //	223b	de phyir gtsang zhing gos kyang gtsang ba byed 
BO_T02_D2488:223b-2	gtsang ma'i grogs dang lhan cig tu //	223b	gtsang ma grogs dang lhan cig tu 
BO_T02_D2488:223b-3	rdo rje sdom pa dam pa yi //	223b	rdo rje sdom ba dam ba yi 
BO_T02_D2488:223b-4	bslab pa'i tshig ni yang dag blangs //	223b	bslab ba tshig ni yang dag blangs 
BO_T02_D2488:223b-5	dkon mchog bzhi yi sbyor ba dang // phyag rgya de la gzhol par bya //	223b	dkon(d) mchog bzhi yi sbyor ba dang phyag rgya de la gzhol ba byed 
BO_T02_D2488:223b-6	sangs rgyas chos dang dge 'dun dang // slob dpon dang ni pha ma'o //	223b	sangs rgya chos dang dge dun dang slob dpon dang ni pha ma 
BO_T02_D2488:223b-7	nyin re zhing ni ci nus par //	223b	nyin re zhing ni ci nus ba 
BO_T02_D2488:223b-8	khrus bzhi rab tu sbyor bar bya //	223b	khru bzhi rab tu sbyor ba byed 
BO_T02_D2488:223b-9	rnal 'byor ji ltar 'khru ba dag / go rims bzhin du bshad par bya //	223b	rnal byor ji ltar khrud ba dag go rims bzhin du chad ba byed 
BO_T02_D2488:223b-10	sdom pa gsum la gnas pa ni //	223b	sdom ba gsum la gnas ba ni 
BO_T02_D2488:223b-11	dang po khrus su bshad pa yin //	223b	dang po khru su chad ba yin 
BO_T02_D2488:223b-12	gnyis pa yi ni khrus bshad pa //	223b	gnyis ba yi ni khru chad ba 
BO_T02_D2488:223b-13	bshags dang gsol ba la sogs pa'o //	223b	chags dang gsol ba la sogs ba 
BO_T02_D2488:223b-14	phyag rgya dgrol ba gsum pa'o //	223b	phyag rgya grol ba gsum ba 
BO_T02_D2488:223b-15	bzhi pa chu ste tha ma'o //	223b	bzhi ba chu ste tha ma 
BO_T02_D2488:223b-16	khrus kyi cho ga 'di rnams kyis //	223b	khru kyi cho ga di rnams kyis 
BO_T02_D2488:223b-17	mkhas pa rnams kyis de bzhin bkru //	223b	mkhas ba rnams kyis de bzhin khrud 
BO_T02_D2488:223b-18	gos gsum dag kyang brje bar bya //	223b	gos gsum dag kyang rje ba byed 
BO_T02_D2488:223b-19	dang po'i gos su bshad pa ni //	223b	dang po gos su chad ba ni 
BO_T02_D2488:223b-20	sdom pa gsum la gnas pa dang // sgrub po'i cho ga dag pa'o //	223b	sdom ba gsum la gnas ba dang sgrub po cho ga dag ba 
BO_T02_D2488:223b-21	gnyis pa khrel yod ngo tsha shes //	223b	gnyis ba khrel yod ngo tsha shes 
BO_T02_D2488:223b-22	gsum pa thub pa'i gos rnams so //	223b	gsum ba thub ba gos rnams so 
BO_T02_D2488:223b-23	gos gsum du ni yongs su bsgrags //	223b	gos gsum du ni yongs su sgrog 
BO_T02_D2488:223b-24	thams cad bza' dang 'dod pa ni //	223b	thams cad bza dang dod ba ni 
BO_T02_D2488:223b-25	kha na ma tho gang med pa //	223b	kha na ma tho gang med ba 
BO_T02_D2488:223b-26	sha chang sgog pa la sogs pa //	223b	sha chang sgog ba la sogs ba 
BO_T02_D2488:223b-27	mi bza' rnam par spang bar bya //	223b	mi bza rnam ba spong ba byed 
BO_T02_D2488:223b-28	dri mi zhim dang mi gtsang ba'i //	223b	dri mi zhim dang mi gtsang ba 
BO_T02_D2488:223b-29	bza' dang btung ba rnams kyang spang //	223b	bza dang thung ba rnams kyang spong 
BO_T02_D2488:223b-30	gzhan la gnod dang ldan pa dag / sems kyis kyang ni mi bya'o //	223b	gzhan la gnod dang ldan ba dag sems kyis kyang ni mi byed 
BO_T02_D2488:223b-31	g-yem pa kun gyi sbyor ba yang //	223b	g-yem ba kun gyi sbyor ba yang 
BO_T02_D2488:223b-32	mi sdug bsgoms la spang bar bya //	223b	mi sdug sgom la spong ba byed 
BO_T02_D2488:223b-33	bsod nams byed la rtag tu brtson //	223b	bsod nams byed la rtag tu brtson 
BO_T02_D2488:223b-34	theg pa chen po'i don sems pa //	223b	theg ba chen po don sems ba 
BO_T02_D2488:223b-35	byang chub sems dpa'i tshul rgya che //	223b	byang chub sems dpa tshul rgya che 
BO_T02_D2488:223b-36	shes rab pha rol phyin la mkhas //	223b	shes rab pha rol phyin la mkhas 
BO_T02_D2488:223b-37	klog cing rnam par sems pa dang // yang dang yang du gsol ba 'debs //	223b	klog cing rnam ba sems ba dang yang dang yang du gsol ba debs 
BO_T02_D2488:223b-38	dgra dang zun dang tha ma la //	223b	dgra dang zun dang tha ma la 
BO_T02_D2488:223b-39	sems snyoms mi 'jigs rab tu sbyin //	223b	sems snyom mi jigs rab tu sbyin 
BO_T02_D2488:223b-40	zhe sdang 'joms pa bsgom pa ni //	223b	zhe sdang joms ba bsgom ba ni 
BO_T02_D2488:223b-41	byams shing dga' la nges pa can //	223b	byams shing dga la nges ba can 
BO_T02_D2488:223b-42	chos dang gang zag bdag med pa //	223b	chos dang gang zag bdag med ba 
BO_T02_D2488:223b-43	'dus byas rnams kyang 'khrul ba tsam //	223b	du byed rnams kyang khrul ba tsam 
BO_T02_D2488:223b-44	mngon sum blo can brtan pa ni //	223b	mngon sum blo can brtan ba ni 
BO_T02_D2488:223b-45	'dus byas kun gyis mi rmongs so //	223b	du byed kun gyis mi rmongs so 
BO_T02_D2488:223b-46	srog la 'bab par gyur na yang //	223b	srog la bab ba gyur na yang 
BO_T02_D2488:223b-47	byang chub sems ni mi gtong zhing //	223b	byang chub sems ni mi gtong zhing 
BO_T02_D2488:223b-48	rdo rje dril bu phyag rgya yang //	223b	rdo rje dril bu phyag rgya yang 
