segmentnr	original	folio	stemmed
BO_T02_D2293:186b-6	'dzin pa mtshan sum cu rtsa gnyis dang ldan pa dpe byad bzang po brgyad cus brgyan pa'o //	186b	dzin ba mtshan sum cu rtsa gnyis dang ldan ba dpe byad bzang po brgyad cus rgyan ba 
BO_T02_D2293:186b-7	'dir de nyid rnams kyi ma rig pa'i skabs med pa'i phyir ro //	186b	dir de nyid rnams kyi ma rig ba skabs med ba phyir ro 
BO_T02_D2293:186b-8	de bzhin du rdo rje da d'i zhabs kyis kyang /	186b	de bzhin du rdo rje da d zhabs kyis kyang 
BO_T02_D2293:186b-9	ba lang khu rig ces bya ba la sogs pa gsungs so //	186b	ba lang khu rig ces byed ba la sogs ba gsungs so 
BO_T02_D2293:186b-10	rkang pa bzhi pas rang gi rtogs pa brtan par byed do //	186b	rkang ba bzhi ba rang gi rtogs ba brtan ba byed do 
BO_T02_D2293:186b-11	bhu su kus smras zhes bya ba la sogs pa ni bhu su ku'i zhabs kyis bdag gis bshad pa ste /	186b	bhu su kus smras zhes byed ba la sogs ba ni bhu su ku zhabs kyis bdag gis chad ba ste 
BO_T02_D2293:186b-12	thabs dang shes rab sbyor bas lhan cig skyes pa'i dga' ba bde ba chen po bla ma dam pa'i drin gyis khong du chud pas rol pa'o //	186b	thabs dang shes rab sbyor ba lhan cig skye ba dga ba bde ba chen po bla ma dam ba drin gyis khong du chud ba rol ba 
BO_T02_D2293:186b-13	bar d'i zhes pa'i glu dbyangs sa ra ha'i zhabs kyi'o //	186b	ba d zhes ba glu dbyangs sa ra ha zhabs kyi 
BO_T02_D2293:186b-14	mtho zhing mtho pa'i ri po der //	186b	mtho zhing mtho ba ri po der 
BO_T02_D2293:186b-15	sa wa ri yi bu mo 'dug / rma bya'i mdongs ni lus la gyon //	186b	sa wa ri yi bu mo dug rma byed mdongs ni lus la gyon 
BO_T02_D2293:186b-16	ma du'i phreng ba mgul du dpyangs //	186b	ma du phreng ba mgul du dpyong 
BO_T02_D2293:186b-17	smyon pas wa ri ni 'khrul //	186b	smyon ba wa ri ni khrul 
BO_T02_D2293:186b-18	gu li ma byed sa wa ri //	186b	gu li ma byed sa wa ri 
BO_T02_D2293:186b-19	khyod kyi rang gi khyim mi mo //	186b	khyod kyi rang gi khyim mi mo 
BO_T02_D2293:186b-20	ming ni lhan skyes mdzes ldan ma //	186b	ming ni lhan skye mdzes ldan ma 
BO_T02_D2293:186b-21	sna tshogs shing mchog rtse mo ni //	186b	sna tshogs shing mchog rtse mo ni 
BO_T02_D2293:186b-22	nam mkha'i mthil du yal ga reg / gcig pu ra sa wa ri nyid 'gro //	186b	nam mkha mthil du yal ga reg gcig pu ra sa wa ri nyid gro 
BO_T02_D2293:186b-23	rna rgyan 'khor lo rdo rje 'dzin //	186b	rna rgyan khor lo rdo rje dzin 
BO_T02_D2293:186b-24	khams gsum po yi khri nyid bshams //	186b	khams gsum po yi khri nyid bshams 
BO_T02_D2293:186b-25	bde ba chen po'i nyal sa byas //	186b	bde ba chen po nyal sa byed 
BO_T02_D2293:186b-26	sa wa ri sprul bdag med ma //	186b	sa wa ri sprul bdag med ma 
BO_T02_D2293:186b-27	gzugs 'tshong dga' bas nam langs gyur //	186b	gzugs tshong dga ba nam ldang gyur 
BO_T02_D2293:186b-28	sems ni so rtsi bde ba che //	186b	sems ni so rtsi bde ba che 
BO_T02_D2293:186b-29	ga bur za ba stong pa yi //	186b	ga bur za ba stong ba yi 
BO_T02_D2293:186b-30	bdag med ma yis mgul nas 'khyud //	186b	bdag med ma yis mgul nas khyud 
BO_T02_D2293:186b-31	bde chen mtshan mo nam langs gyur //	186b	bde chen mtshan mo nam ldang gyur 
BO_T02_D2293:186b-32	bla ma'i gsung gi gzhu dang ni //	186b	bla ma gsung gi gzhu dang ni 
BO_T02_D2293:187a-0	rang gi yid kyi mda' @187a * //	187a	rang gi yid kyi mda 
BO_T02_D2293:187a-1	yis phug / mda' gcig nyid ni bsdogs byas nas //	187a	yis bugs mda gcig nyid ni sdog byed nas 
BO_T02_D2293:187a-2	mchog gi mya ngan 'das pa phug / smyon pa sha wa ri pa ni //	187a	mchog gi mya ngan da ba bugs smyon ba sha wa ri ba ni 
BO_T02_D2293:187a-3	cher khros ri bo mchog rtse yi //	187a	cher khro ri bo mchog rtse yi 
BO_T02_D2293:187a-4	mtshams su zhugs nas sha wa ri //	187a	mtshams su jug nas sha wa ri 
BO_T02_D2293:187a-5	bdag gis ji ltar mchong bar byed //	187a	bdag gis ji ltar mchong ba byed 
BO_T02_D2293:187a-6	grub pa'i slob dpon sa wa ri pa'i zhabs kyis don de nyid snying rje chen po'i ros phug pas 'jig rten pa'i don du gsungs so //	187a	grub ba slob dpon sa wa ri ba zhabs kyis don de nyid snying rje chen po ros bugs ba jig rten ba don du gsungs so 
BO_T02_D2293:187a-7	mtho zhes bya ba la sogs pa ni rnal 'byor gyi dbang phyug gi rang lus sgal tshigs kyi dbyig pa mtho ba'i ri rab kyi rtse mo la bde ba chen po'i 'khor lor sa yig gi pha rol ha yig de nyid 'dzin pa de nyid sa wa ri'o	187a	mtho zhes byed ba la sogs ba ni rnal byor gyi dbang phyug gi rang lus sgal tshigs kyi dbyig ba mtho ba ri rab kyi rtse mo la bde ba chen po khor lor sa yig gi pha rol ha yig de nyid dzin ba de nyid sa wa ri 
BO_T02_D2293:187a-8	// de'i khyim ye shes kyi phyag rgya bdag med ma aa yig las skyes pa la 'dug par byed do //	187a	de khyim ye shes kyi phyag rgya bdag med ma aa yig las skye ba la dug ba byed do 
BO_T02_D2293:187a-9	rma bya'i mdongs zhes pa ni rnam pa sna tshogs pa'i phyogs kyi rnam par rtog pa'i gzugs kyis lhag par gnas pa de la gos dang rgyan du byas pa'o //	187a	rma byed mdongs zhes ba ni rnam ba sna tshogs ba phyogs kyi rnam ba rtogs ba gzugs kyis lhag ba gnas ba de la gos dang rgyan du byed ba 
BO_T02_D2293:187a-10	ma ru ni gunydza ste mgrin pa longs spyod kyi 'khor lo la gu hya'i gsang sngags lhag par rnam par 'dzin pa'o //	187a	ma ru ni gunydza ste mgrin ba longs spyod kyi khor lo la gu hya gsang sngags lhag ba rnam ba dzin ba 
BO_T02_D2293:187a-11	rkang pa gzhan gyi rkang pas dh'u'i rkang par shes par bya'o //	187a	rkang ba gzhan gyi rkang ba dhu rkang ba shes ba byed 
BO_T02_D2293:187a-12	rkang pa gnyis pas goms pa'i rang bzhin gsungs so //	187a	rkang ba gnyis ba goms ba rang bzhin gsungs so 
BO_T02_D2293:187a-13	smyon pa zhes bya ba la sogs pa ni bcom ldan 'das bdag med ma'i ngo bos dbugs 'byin pa ster bar byed do //	187a	smyon ba zhes byed ba la sogs ba ni joms ldan da bdag med ma ngo bod dbugs byin ba ster ba byed do 
BO_T02_D2293:187a-14	kye'i smyon pa yul la 'khrul pa'i sems sa wa ri thabs dang shes rab gcig pa'o //	187a	kye smyon ba yul la khrul ba sems sa wa ri thabs dang shes rab gcig ba 
BO_T02_D2293:187a-15	gu li zhes pa ni dga' ba la sogs pa'i rnam par rtog pa ma byed cig pa'o //	187a	gu li zhes ba ni dga ba la sogs ba rnam ba rtogs ba ma byed cig ba 
BO_T02_D2293:187a-16	bdag nyid khyod kyi khyim mi mo ni ye shes kyi phyag rgya lhan cig skyes pa ni mdzes pa can no //	187a	bdag nyid khyod kyi khyim mi mo ni ye shes kyi phyag rgya lhan cig skye ba ni mdzes ba can no 
BO_T02_D2293:187a-17	sna tshogs zhes bya ba la sogs pa ni de'i lus kyi ri rab bo //	187a	sna tshogs zhes byed ba la sogs ba ni de lus kyi ri rab bo 
BO_T02_D2293:187a-18	shing mchog gi ma rig pa'i gzugs la dga' ba la sogs pa'i sngags kyi sna tshogs pa'i rab tu byed pa'i rgyas pa rang gi gzugs su gyur pa'o //	187a	shing mchog gi ma rig ba gzugs la dga ba la sogs ba sngags kyi sna tshogs ba rab tu byed ba rgya ba rang gi gzugs su gyur ba 
BO_T02_D2293:187a-19	'di'i yal ga yang phung po lnga nam mkha' la 'od gsal la reg pa'o //	187a	di yal ga yang phung po lnga nam mkha la d gsal la reg ba 
BO_T02_D2293:187a-20	de'i phyir de bdag med ma gcig pu'o //	187a	de phyir de bdag med ma gcig pu 
BO_T02_D2293:187b-0	rna rgyan zhes pa ni sna tshogs pa'i gnas la 'khor @187b lo la sogs pa'i phyag rgya lnga dus pa'i rgyan gyis brgyan par byas nas /	187b	rna rgyan zhes ba ni sna tshogs ba gnas la khor lo la sogs ba phyag rgya lnga dus ba rgyan gyis rgyan ba byed nas 
BO_T02_D2293:187b-1	rdo rje ni thabs kyi ye shes rnam par 'dzin pa zung 'jug gi tshul gyis 'dir lus kyi ri bo la 'gro ba ni rol bar byed pa'o //	187b	rdo rje ni thabs kyi ye shes rnam ba dzin ba zung jug gi tshul gyis dir lus kyi ri bo la gro ba ni rol ba byed ba 
BO_T02_D2293:187b-2	rkang pa gsum pas rol pa'i bde ba'i stobs gsungs te /	187b	rkang ba gsum ba rol ba bde ba stobs gsungs te 
BO_T02_D2293:187b-3	khams gsum zhes bya ba la sogs pa'i khams gsum ni lus dang ngag dang yid rnams nam mkha' la 'od gsal ba brkyang nas de yis gzung ba'i bde ba chen por nyal bar byas nas sa wa ri sems kyi rdo rje ni ltos 'gro dang lhan cig gzugs	187b	khams gsum zhes byed ba la sogs ba khams gsum ni lus dang ngag dang yid rnams nam mkha la d gsal ba rkyong nas de yis gzung ba bde ba chen por nyal ba byed nas sa wa ri sems kyi rdo rje ni ltos gro dang lhan cig gzugs 
BO_T02_D2293:187b-4	'tshong ma zhes bya ba ni nyon mongs pa 'joms pa'i phyir d'a ri ka ste /	187b	tshong ma zhes byed ba ni nyon mongs ba joms ba phyir da ri ka ste 
BO_T02_D2293:187b-5	bdag med ma gzugs 'tshong ma'o //	187b	bdag med ma gzugs tshong ma 
BO_T02_D2293:187b-6	dga' bas zhes pa ni rol pa'i dpe med pa 'phel bar 'gyur ro //	187b	dga ba zhes ba ni rol ba dpe med ba phel ba gyur ro 
BO_T02_D2293:187b-7	mtshan mo zhes pa ni mun par thabs dang shes rab kyi rnam par rtog pa 'joms pa'o//	187b	mtshan mo zhes ba ni mun ba thabs dang shes rab kyi rnam ba rtogs ba joms 
BO_T02_D2293:187b-8	de bzhin du sa ra ha'i zhabs kyis kyang /	187b	de bzhin du sa ra ha zhabs kyis kyang 
BO_T02_D2293:187b-9	dpal gyi rdo rje bdud rtsi nyid kyang 'khor //	187b	dpal gyi rdo rje bdud rtsi nyid kyang khor 
BO_T02_D2293:187b-10	zhes bya ba la sogs pa gsungs so //	187b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2293:187b-11	rkang pa bzhi pas rgyu dang 'bras bu'i ngo bo gsungs te /	187b	rkang ba bzhi ba rgyu dang bras bu ngo bo gsungs te 
BO_T02_D2293:187b-12	rma bya'i mdongs zhes bya ba la sogs pa ni snying gi 'od gsal go lar mos pa dang ga bur ni zung du 'jug pa'i ngo bos rgyu dang 'bras bu nyid kyis de yis der mos pa'o //	187b	rma byed mdongs zhes byed ba la sogs ba ni snying gi d gsal go lar mos ba dang ga bur ni zung du jug ba ngo bod rgyu dang bras bu nyid kyis de yis der mos ba 
BO_T02_D2293:187b-13	stong pa zhes pa ni de nyid rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid do //	187b	stong ba zhes ba ni de nyid rnam ba thams cad kyi mchog dang ldan ba stong ba nyid do 
BO_T02_D2293:187b-14	bdag med ma'i ye shes rnal 'byor mas /	187b	bdag med ma ye shes rnal byor mas 
BO_T02_D2293:187b-15	mgul pa ni longs spyod kyi 'khor lor rnam par 'dzin pa bde ba chen po'i ye shes 'od zer gyis /	187b	mgul ba ni longs spyod kyi khor lor rnam ba dzin ba bde ba chen po ye shes d zer gyis 
BO_T02_D2293:187b-16	nam zhes pa ni rang gi lus la nyon mongs pa'i mun pa rang nyams pa'o //	187b	nam zhes ba ni rang gi lus la nyon mongs ba mun ba rang nyams ba 
BO_T02_D2293:187b-17	de bzhin du yad s'u ta ke las kyang /	187b	de bzhin du yad su ta ke las kyang 
BO_T02_D2293:187b-18	rgyu dang 'bras bu rgyas gdab pa //	187b	rgyu dang bras bu rgya gdab ba 
BO_T02_D2293:187b-19	zhes bya ba la sogs pa gsungs so ;	187b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2293:187b-20	/ rkang pa lnga pas rdo rje bla ma'i bdag nyid che ba gsungs te /	187b	rkang ba lnga ba rdo rje bla ma bdag nyid che ba gsungs te 
BO_T02_D2293:187b-21	bla ma'i gsung gi zhes bya ba la sogs pa'i bla ma dam pa'i gsung gzhur byas nas rang gi yid byang chub kyi sems kyi mda'o //	187b	bla ma gsung gi zhes byed ba la sogs ba bla ma dam ba gsung jur byed nas rang gi yid byang chub kyi sems kyi mda 
BO_T02_D2293:187b-22	mda' gcig nyid ni bsdogs byas nas //	187b	mda gcig nyid ni sdog byed nas 
BO_T02_D2293:188a-0	zhes pa ni gnyis @188a * //	188a	zhes ba ni gnyis 
BO_T02_D2293:188a-1	po dag gcig tu byas nas dbyangs gcig nges par sgrogs pas de la goms par byas par gyur pa de yis mya ngan las 'das pas sa ra ha'i zhabs bdag gis thog ma med pa'i ma rig pa'i bag chags kyi skyon bcom pa'o //	188a	po dag gcig tu byed nas dbyangs gcig nges ba sgrogs ba de la goms ba byed ba gyur ba de yis mya ngan las da ba sa ra ha zhabs bdag gis thogs ma med ba ma rig ba bag chags kyi skyon joms ba 
BO_T02_D2293:188a-2	rkang pa drug pas sems kyi yang dag par ji lta ba'i ngo bo gsungs te /	188a	rkang ba drug ba sems kyi yang dag ba ji lta ba ngo bo gsungs te 
BO_T02_D2293:188a-3	smyon pa zhes bya ba la sogs pa ni lhan cig skyes pa'i chang gis rab tu myos pa dag gi sems rdo rje nyid sa wa ri'o //	188a	smyon ba zhes byed ba la sogs ba ni lhan cig skye ba chang gis rab tu myos ba dag gi sems rdo rje nyid sa wa ri 
BO_T02_D2293:188a-4	cher khros pa zhes pa ni ye shes kyi dga' ba'i dris bskul bar gyur pa bde ba chen po'i 'khor lor padma bzhin du gyen du rab tu bskyod pa las de la nub par gyur pa'o //	188a	cher khro ba zhes ba ni ye shes kyi dga ba dri skul ba gyur ba bde ba chen po khor lor padma bzhin du gyen du rab tu skyod ba las de la nub ba gyur ba 
BO_T02_D2293:188a-5	ri mchog ces bya ba ni gsungs pa'i don grub pa'i slob dpon bdag gis ji ltar btsal bar bya /	188a	ri mchog ces byed ba ni gsungs ba don grub ba slob dpon bdag gis ji ltar btsal ba byed 
BO_T02_D2293:188a-6	de bzhin du lung las kyang /	188a	de bzhin du lung las kyang 
BO_T02_D2293:188a-7	ji srid sems ni rab 'jug pa //	188a	ji srid sems ni rab jug ba 
BO_T02_D2293:188a-8	bgrod pa rnams kyi mthar thug med //	188a	bgrod ba rnams kyi mthar thug med 
BO_T02_D2293:188a-9	sems nyid log par gyur pa la //	188a	sems nyid log ba gyur ba la 
BO_T02_D2293:188a-10	bgrod bya dang ni bgrod byed med //	188a	bgrod byed dang ni bgrod byed med 
BO_T02_D2293:188a-11	pa ta ha manydza ri zhes bya ba'i glu dbyangs l'u yi pa'i zhabs kyi'o //	188a	ba ta ha manydza ri zhes byed ba glu dbyangs lu yi ba zhabs kyi 
BO_T02_D2293:188a-12	dngos po ma yin dngos po med pa'ang ma yin pa'i //	188a	dngos po ma yin dngos po med ba ma yin ba 
BO_T02_D2293:188a-13	'di 'dra'i sangs rgyas gang gis yid ni ches par byed //	188a	di dra sangs rgya gang gis yid ni ches ba byed 
BO_T02_D2293:188a-14	l'u yis smras pa rmongs pa ya mtshan mtshon du med //	188a	lu yis smras ba rmongs ba ya mtshan mtshon du med 
BO_T02_D2293:188a-15	khams gsum nyid du rol pa dbyibs dang spyod lam med //	188a	khams gsum nyid du rol ba dbyibs dang spyod lam med 
BO_T02_D2293:188a-16	gang gi kha dog mtshan ma gzugs ni mi shes so //	188a	gang gi kha dog mtshan ma gzugs ni mi shes so 
BO_T02_D2293:188a-17	de ni ji ltar lung dang rig byed dag las bshad //	188a	de ni ji ltar lung dang rig byed dag las chad 
BO_T02_D2293:188a-18	gang gis ji ltar smra ba bdag gis dri bar bya //	188a	gang gis ji ltar smra ba bdag gis dri ba byed 
BO_T02_D2293:188a-19	chu yi zla ba ji bzhin bden dang brdzun pa'ang min //	188a	chu yi zla ba ji bzhin bden dang brdzun ba min 
BO_T02_D2293:188a-20	l'u yis smras pa bdag gi bsgom pa ji lta bu //	188a	lu yis smras ba bdag gi bsgom ba ji lta bu 
BO_T02_D2293:188a-21	gang zhig blangs 'dug de ni bdag gis ma mthong ngo //	188a	gang jig blangs dug de ni bdag gis ma mthong ngo 
BO_T02_D2293:188a-22	ye shes kyi dga' bas brjid pa'i l'u yi zhabs kyis de kho na nyid kyi don khyad par du 'phags pa'i phyir gsungs te /	188a	ye shes kyi dga ba brjid ba lu yi zhabs kyis de kho na nyid kyi don khyad ba du phag ba phyir gsungs te 
BO_T02_D2293:188a-23	dngos po zhes bya ba la sogs pa ni dngos po de nyid de kho na nyid ma yin no //	188a	dngos po zhes byed ba la sogs ba ni dngos po de nyid de kho na nyid ma yin no 
BO_T02_D2293:188b-0	gang gi phyir na ril por 'dzin pa'i dbye ba med pa la rnam par dpyod pas dngos por dmigs pa med de ci ste dngos por thob @188b par 'gyur //	188b	gang gi phyir na ril por dzin ba byed ba med ba la rnam ba dpyod ba dngos por dmigs ba med de ci ste dngos por thob ba gyur 
BO_T02_D2293:188b-1	dngos po med pa yang ma yin te /	188b	dngos po med ba yang ma yin te 
BO_T02_D2293:188b-2	bden pa ma yin pa'i ngo bo'i phyir 'di 'dra ba'i rdzogs pa'i sangs rgyas kyang sems can gang gis kyang de nyid yid ches par byed ces so //	188b	bden ba ma yin ba ngo bo phyir di dra ba rdzogs ba sangs rgya kyang sems can gang gis kyang de nyid yid ches ba byed ces so 
BO_T02_D2293:188b-3	dhr'u'i rkang pas ngo bo nyid kyi rang bzhin thob par dka' ba gsungs te /	188b	dhru rkang ba ngo bo nyid kyi rang bzhin thob ba dka ba gsungs te 
BO_T02_D2293:188b-4	l'u yis smras pa zhes bya ba la sogs pa'i grub pa'i slob dpon l'u yi ba'i zhabs nyid kyis te /	188b	lu yis smras ba zhes byed ba la sogs ba grub ba slob dpon lu yi ba zhabs nyid kyis te 
BO_T02_D2293:188b-5	'di nyid mtshon par dka' ba'i de nyid byis pa'i rnal 'byor pas mtshon mi nus pa'o //	188b	di nyid mtshon ba dka ba de nyid byis ba rnal byor ba mtshon mi nus ba 
BO_T02_D2293:188b-6	gang gi phyir khams gsum ni lus ngag yid gsum rnam par rol pa ni rtse bar byed pa'o //	188b	gang gi phyir khams gsum ni lus ngag yid gsum rnam ba rol ba ni rtse ba byed ba 
BO_T02_D2293:188b-7	de'i rgyud la ring po dang thung du dang zlum po la sogs pa dbyibs mi shes pas gang du nges par gnas par byed ces pa'o //	188b	de brgyud la ring po dang thung du dang zlum po la sogs ba dbyibs mi shes ba gang du nges ba gnas ba byed ces ba 
BO_T02_D2293:188b-8	rkang pa gnyis pas gsungs pa'i don de nyid gsal bar byed do //	188b	rkang ba gnyis ba gsungs ba don de nyid gsal ba byed do 
BO_T02_D2293:188b-9	gang gi zhes bya ba la sogs pa ni gang gi de nyid kyi mtshan ma'i gzugs rtogs pa med pa ste /	188b	gang gi zhes byed ba la sogs ba ni gang gi de nyid kyi mtshan ma gzugs rtogs ba med ba ste 
BO_T02_D2293:188b-10	de yang ji ltar sna tshogs pa'i snyan dngags dang / 'dul ba dang lung dang bstan bcos dang rig byed rnams kyis bshad pa'o //	188b	de yang ji ltar sna tshogs ba snyan dngags dang dul ba dang lung dang ston chos dang rig byed rnams kyis chad ba 
BO_T02_D2293:188b-11	de bzhin du klu sgrub zhabs kyis kyang /	188b	de bzhin du klu sgrub zhabs kyis kyang 
BO_T02_D2293:188b-12	dmar po ma yin ser po dang // btsod kha'i kha dog de mi dmigs //	188b	dmar po ma yin ser po dang btsod kha kha dog de mi dmigs 
BO_T02_D2293:188b-13	zhes bya ba la sogs pa gsungs so //	188b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2293:188b-14	rkang pa gsum pas de kho na nyid kyi rang bzhin gsungs te /	188b	rkang ba gsum ba de kho na nyid kyi rang bzhin gsungs te 
BO_T02_D2293:188b-15	gang gi zhes bya ba la sogs pa ni gang gis ci zhig grol te so so'i skye bo'i phyir bar gyi grub mtha' ci zhig sbyin par bya /	188b	gang gi zhes byed ba la sogs ba ni gang gis ci jig grol te so so skye bo phyir ba gyi grub mtha ci jig sbyin ba byed 
BO_T02_D2293:188b-16	ji ltar chu zla bden pa yang ma yin mi bden pa yang ma yin pa'o //	188b	ji ltar chu zla bden ba yang ma yin mi bden ba yang ma yin ba 
BO_T02_D2293:188b-17	de nyid rnal 'byor gyi dbang phyug sgom pa'i grong khyer gyi gzugs brnyan no //	188b	de nyid rnal byor gyi dbang phyug sgom ba grong khyer gyi gzugs rnyan no 
BO_T02_D2293:188b-18	de ji ltar sbyar te bshad par bya /	188b	de ji ltar sbyor te chad ba byed 
BO_T02_D2293:188b-19	yang na de la ji ltar yid ches par byed de smrar med pa'i phyir ro //	188b	yang na de la ji ltar yid ches ba byed de smrar med ba phyir ro 
BO_T02_D2293:188b-20	rkang pa bzhi pas sems kyi ngo bo gsungs te /	188b	rkang ba bzhi ba sems kyi ngo bo gsungs te 
BO_T02_D2293:188b-21	l'u yis smras pa zhes bya ba la sogs pa ni l'u yi pa'i zhabs kyis gsungs pa ste /	188b	lu yis smras ba zhes byed ba la sogs ba ni lu yi ba zhabs kyis gsungs ba ste 
BO_T02_D2293:188b-22	bdag gis bsgom par bya ba dang sgom pa po dang sgom pa rnams ngo bo med pas ci zhig bsgom par bya /	188b	bdag gis bsgom ba byed ba dang sgom ba po dang sgom ba rnams ngo bo med ba ci jig bsgom ba byed 
BO_T02_D2293:189a-0	de'i @189a * //	189a	de 
BO_T02_D2293:189a-1	phyir rkang pa bzhi pa bzung nas bdag gnas pa ste /	189a	phyir rkang ba bzhi ba bzung nas bdag gnas ba ste 
BO_T02_D2293:189a-2	de yang bla ma'i gsung gis rnam par dpyad nas de'i dbyibs mngon du bstan pa med de ma mthong ba'o //	189a	de yang bla ma gsung gis rnam ba dpyod nas de dbyibs mngon du ston ba med de ma mthong ba 
BO_T02_D2293:189a-3	de bzhin du yang /	189a	de bzhin du yang 
BO_T02_D2293:189a-4	sems ni nges par rtogs pa yis //	189a	sems ni nges ba rtogs ba yis 
BO_T02_D2293:189a-5	gang gi tshe na goms byed pa //	189a	gang gi tshe na goms byed ba 
BO_T02_D2293:189a-6	de tshe sems ni ngas ma mthong //	189a	de tshe sems ni ngas ma mthong 
BO_T02_D2293:189a-7	gang du song zhing gang nas 'gyur //	189a	gang du gro zhing gang nas gyur 
BO_T02_D2293:189a-8	mal la re zhes bya ba'i glu dbyangs bhu su ku'i zhabs kyi'o //	189a	mal la re zhes byed ba glu dbyangs bhu su ku zhabs kyi 
BO_T02_D2293:189a-9	snying rje'i sprin ni rgyun mi 'chad par 'phro //	189a	snying rje sprin ni rgyun mi chad ba phro 
BO_T02_D2293:189a-10	dngos po dngos med rtog cing rtog cing sel //	189a	dngos po dngos med rtogs cing rtogs cing sel 
BO_T02_D2293:189a-11	ya mtshan che ba nam mkha'i mthil du shar //	189a	ya mtshan che ba nam mkha mthil du char 
BO_T02_D2293:189a-12	lhan skyes rang bzhin ltos shig bhu su ku //	189a	lhan skye rang bzhin ltos shig bhu su ku 
BO_T02_D2293:189a-13	gang gi yid la mig 'phrul chad gyur pa //	189a	gang gi yid la mig phrul chad gyur ba 
BO_T02_D2293:189a-14	rang gi yid la dga' ba ster bar byed //	189a	rang gi yid la dga ba ster ba byed 
BO_T02_D2293:189a-15	yul ni rnam dag bdag gi dga' ba rtogs //	189a	yul ni rnam dag bdag gi dga ba rtogs 
BO_T02_D2293:189a-16	nam mkha'i mthil du ji ltar zla ba shar //	189a	nam mkha mthil du ji ltar zla ba char 
BO_T02_D2293:189a-17	der ni khams gsum po ni rnam par brkyang //	189a	der ni khams gsum po ni rnam ba rkyong 
BO_T02_D2293:189a-18	gang shar bhu su ku yi mun pa sel //	189a	gang char bhu su ku yi mun ba sel 
BO_T02_D2293:189a-19	de kho na nyid kyi don bde ba chen po'i dga' bas rab tu tshim pa'i 'du shes gsum pa'i zhabs kyis gsungs so //	189a	de kho na nyid kyi don bde ba chen po dga ba rab tu tshim ba du shes gsum ba zhabs kyis gsungs so 
BO_T02_D2293:189a-20	snying rje zhes bya ba la sogs pa ni dngos po dang dngos po med par gzung ba'i rnam par rtog pa sel ba ste rang bzhin med par byas nas yongs su dag pa'i longs spyod rdzogs pa'i sku rnal 'byor gyi dbang phyug gi bla ma'i drin las 'phro	189a	snying rje zhes byed ba la sogs ba ni dngos po dang dngos po med ba gzung ba rnam ba rtogs ba sel ba ste rang bzhin med ba byed nas yongs su dag ba longs spyod rdzogs ba sku rnal byor gyi dbang phyug gi bla ma drin las phro 
BO_T02_D2293:189a-21	ba'o // de'i phyir bhr'u'i rkang pas de'i mthu gsungs te /	189a	ba de phyir bhru rkang ba de mthu gsungs te 
BO_T02_D2293:189a-22	shar ba zhes bya ba la sogs pa de las de kho na nyid rtogs pa ste /	189a	char ba zhes byed ba la sogs ba de las de kho na nyid rtogs ba ste 
BO_T02_D2293:189a-23	'od gsal ya mtshan che ba zung 'jug gi 'bras bu shar bar gyur pa'o //	189a	d gsal ya mtshan che ba zung jug gi bras bu char ba gyur ba 
BO_T02_D2293:189a-24	de'i phyir kye'i rnal 'byor pa 'du shes gsum pa'i zhabs bla ma'i drin las dga' ba gsum pa la lhan cig skyes pa'i dga' ba'i rang bzhin ltos shig ni shes par gyis shig pa ste /	189a	de phyir kye rnal byor ba du shes gsum ba zhabs bla ma drin las dga ba gsum ba la lhan cig skye ba dga ba rang bzhin ltos shig ni shes ba gyis shig ba ste 
BO_T02_D2293:189a-25	bdag nyid la rang gis 'bod par byed pa'o //	189a	bdag nyid la rang gis bod ba byed ba 
BO_T02_D2293:189a-26	rkang pa gnyis pas de'i mthu ston par byed de //	189a	rkang ba gnyis ba de mthu ston ba byed de 
BO_T02_D2293:189b-0	gang zhig zhes bya ba la sogs pa ni gang gi lhan cig skyes pa'i dga' ba so sor blta bas mig 'phrul ni @189b dbang po'i tshogs chad cing med par byed pa'o //	189b	gang jig zhes byed ba la sogs ba ni gang gi lhan cig skye ba dga ba so sor lta ba mig phrul ni dbang po tshogs chad cing med ba byed ba 
BO_T02_D2293:189b-1	de bzhin du sa ra ha ha'i zhabs kyis kyang /	189b	de bzhin du sa ra ha ha zhabs kyis kyang 
BO_T02_D2293:189b-2	gang du dbang po thim gyur pa //	189b	gang du dbang po thim gyur ba 
BO_T02_D2293:189b-3	zhes bya ba la sogs pa gsungs so //	189b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2293:189b-4	rang gi zhes bya ba la sogs pa ni 'byung bas rnam par mi rtog pa'i rnam pas rang gi yid byang chub kyi sems rdo rje bla ma'i drin gyis lhan cig skyes pa'i dga' ba ster bar byed do //	189b	rang gi zhes byed ba la sogs ba ni byung ba rnam ba mi rtogs ba rnam ba rang gi yid byang chub kyi sems rdo rje bla ma drin gyis lhan cig skye ba dga ba ster ba byed do 
BO_T02_D2293:189b-5	de bzhin du sa ra ha'i zhabs kyis kyang /	189b	de bzhin du sa ra ha zhabs kyis kyang 
BO_T02_D2293:189b-6	sems dang sems med yongs sdud pa //	189b	sems dang sems med yongs sdud ba 
BO_T02_D2293:189b-7	zhes bya ba la sogs pa gsungs so //	189b	zhes byed ba la sogs ba gsungs so 
