segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:216a-6	de la bzod par byed cing /	216a	de la bzod ba byed cing 
BO_K10_D0101_H0104:216a-7	de la'ang byang chub sems dpa' sems dpa' chen po ni /	216a	de la byang chub sems dpa sems dpa chen po ni 
BO_K10_D0101_H0104:216a-8	'di snyam du sems te /	216a	di snyam du sems te 
BO_K10_D0101_H0104:216a-9	sems can 'di dag la sangs rgyas kyi chos rnams rab tu ston par byed de /	216a	sems can di dag la sangs rgya kyi chos rnams rab tu ston ba byed de 
BO_K10_D0101_H0104:216a-10	bdag gis de la gnod sems gang ci'ang rung ba bskyed par gyur na /	216a	bdag gis de la gnod sems gang ci rung ba skyed ba gyur na 
BO_K10_D0101_H0104:216a-11	de tsam du bdag byang chub las nyams par 'gyur ro //	216a	de tsam du bdag byang chub las nyams ba gyur ro 
BO_K10_D0101_H0104:216a-12	snyam pa 'di ni /	216a	snyam ba di ni 
BO_K10_D0101_H0104:216a-13	byang chub sems dpa'i lhag pa'i bsam pa bla na med pa yang dag par rdzogs pa'i byang chub kyi thabs la mkhas pa yin par blta bar bya'o //	216a	byang chub sems dpa lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub kyi thabs la mkhas ba yin ba lta ba byed 
BO_K10_D0101_H0104:216a-14	sh'a radva ti'i bu /	216a	sha radva ti bu 
BO_K10_D0101_H0104:216a-15	gzhan yang byang chub sems dpa'i thad du mi la la zhig 'ongs nas /	216a	gzhan yang byang chub sems dpa thad du mi la la jig ngs nas 
BO_K10_D0101_H0104:216a-16	bla na med pa yang dag par rdzogs pa'i byang chub ni /	216a	bla na med ba yang dag ba rdzogs ba byang chub ni 
BO_K10_D0101_H0104:216a-17	rnyed par dka' ste /	216a	rnyed ba dka ste 
BO_K10_D0101_H0104:216a-18	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mi nus shing /	216a	khyod kyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba mi nus shing 
BO_K10_D0101_H0104:216b-0	khyod kyis sangs rgyas kyi chos rnams yang dag par sgrub par mi nus @216b so; ;zhes de skad ces smras la /	216b	khyod kyis sangs rgya kyi chos rnams yang dag ba sgrub ba mi nus so; ;zhes de skad ces smras la 
BO_K10_D0101_H0104:216b-1	gal te thos nas yid gtong bar byed na /	216b	gal te thos nas yid gtong ba byed na 
BO_K10_D0101_H0104:216b-2	lhag pa'i bsam pa ma yin par blta bar bya'o //	216b	lhag ba bsam ba ma yin ba lta ba byed 
BO_K10_D0101_H0104:216b-3	gal te de la sangs rgyas kyi chos rnyed par dka' ba nyid la rnyed sla ba nyid skyes na /	216b	gal te de la sangs rgya kyi chos rnyed ba dka ba nyid la rnyed sla ba nyid skye na 
BO_K10_D0101_H0104:216b-4	de lta na lhag pa'i bsam pa ma yin par blta bar bya'o //	216b	de lta na lhag ba bsam ba ma yin ba lta ba byed 
BO_K10_D0101_H0104:216b-5	sh'a radva ti'i bu /	216b	sha radva ti bu 
BO_K10_D0101_H0104:216b-6	gzhan yang gal te byang chub sems dpa'i thad du mi la la zhig 'ongs nas rigs kyi bu /	216b	gzhan yang gal te byang chub sems dpa thad du mi la la jig ngs nas rigs kyi bu 
BO_K10_D0101_H0104:216b-7	gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	216b	gang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de ni 
BO_K10_D0101_H0104:216b-8	rang gi lus dang / rang gi srog la'ang dbang med pa yin na /	216b	rang gi lus dang rang gi srog la dbang med ba yin na 
BO_K10_D0101_H0104:216b-9	longs spyod rnams la dbang yod par 'gyur ba lta ci smos te /	216b	longs spyod rnams la dbang yod ba gyur ba lta ci smos te 
BO_K10_D0101_H0104:216b-10	kye ma rigs kyi bu /	216b	kye ma rigs kyi bu 
BO_K10_D0101_H0104:216b-11	khyod lus dang srog la'ang dbang med par gyur na mi rung gi /	216b	khyod lus dang srog la dbang med ba gyur na mi rung gi 
BO_K10_D0101_H0104:216b-12	sems de thong zhig /	216b	sems de thong jig 
BO_K10_D0101_H0104:216b-13	ces de skad ces smras la /	216b	ces de skad ces smras la 
BO_K10_D0101_H0104:216b-14	de la'ang gal te byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	216b	de la gal te byang chub sems dpa sems dpa chen po de di snyam du sems te 
BO_K10_D0101_H0104:216b-15	sems can thams cad ni /	216b	sems can thams cad ni 
BO_K10_D0101_H0104:216b-16	lus dang srog la dbang med de /	216b	lus dang srog la dbang med de 
BO_K10_D0101_H0104:216b-17	lus dang srog la dbang med par gyur pas kun tu bsrung ba'i phyir mngon par brtson no //	216b	lus dang srog la dbang med ba gyur ba kun tu bsrung ba phyir mngon ba brtson no 
BO_K10_D0101_H0104:216b-18	kun tu bsrung ba'i phyir mngon par brtson pa de dag nyid kyi lus 'jig par 'gyur ba nyid yin zhing lus 'gag par 'gyur ba nyid yin la /	216b	kun tu bsrung ba phyir mngon ba brtson ba de dag nyid kyi lus jig ba gyur ba nyid yin zhing lus gag ba gyur ba nyid yin la 
BO_K10_D0101_H0104:216b-19	srog kyang 'gag par 'gyur ba nyid yin na /	216b	srog kyang gag ba gyur ba nyid yin na 
BO_K10_D0101_H0104:216b-20	bdag gi lta ci smos snyam na /	216b	bdag gi lta ci smos snyam na 
BO_K10_D0101_H0104:217a-0	lhag pa'i bsam pa dang ldan pa ma yin par rig par bya zhing thabs la @217a *//	217a	lhag ba bsam ba dang ldan ba ma yin ba rig ba byed zhing thabs la 
BO_K10_D0101_H0104:217a-1	mkhas pa ma yin par rig par bya'o //	217a	mkhas ba ma yin ba rig ba byed 
BO_K10_D0101_H0104:217a-2	sh'a radva ti'i bu /	217a	sha radva ti bu 
BO_K10_D0101_H0104:217a-3	gal te de 'di snyam du sems te /	217a	gal te de di snyam du sems te 
BO_K10_D0101_H0104:217a-4	sems can thams cad ni /	217a	sems can thams cad ni 
BO_K10_D0101_H0104:217a-5	lus dang srog la kun tu bsrung ba'i phyir mngon par brtson pa dag ste /	217a	lus dang srog la kun tu bsrung ba phyir mngon ba brtson ba dag ste 
BO_K10_D0101_H0104:217a-6	de dag ni /	217a	de dag ni 
BO_K10_D0101_H0104:217a-7	lus dang srog la dbang med pa yin no //	217a	lus dang srog la dbang med ba yin no 
BO_K10_D0101_H0104:217a-8	dbang med par gyur pa de dag gi lus rab tu 'jig par 'gyur ba nyid yin zhing /	217a	dbang med ba gyur ba de dag gi lus rab tu jig ba gyur ba nyid yin zhing 
BO_K10_D0101_H0104:217a-9	lus 'gag par 'gyur ba nyid yin la /	217a	lus gag ba gyur ba nyid yin la 
BO_K10_D0101_H0104:217a-10	skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa'i gnod pa dag gis mngon par gsod pa nyid yin te /	217a	skye ba dang rga ba dang na ba dang chi ba la sogs ba gnod ba dag gis mngon ba gsod ba nyid yin te 
BO_K10_D0101_H0104:217a-11	de dag ni /	217a	de dag ni 
BO_K10_D0101_H0104:217a-12	lus kun tu bsrung ba'i phyir mngon par brtson pa dag yin pas las rnam pa sna tshogs dag mngon par 'du byed de /	217a	lus kun tu bsrung ba phyir mngon ba brtson ba dag yin ba las rnam ba sna tshogs dag mngon ba du byed de 
BO_K10_D0101_H0104:217a-13	de dag gis lus kun tu bsrungs pa nyid yin zhing /	217a	de dag gis lus kun tu bsrungs ba nyid yin zhing 
BO_K10_D0101_H0104:217a-14	srog kun tu bsrungs pa nyid yin yang /	217a	srog kun tu bsrungs ba nyid yin yang 
BO_K10_D0101_H0104:217a-15	lus gzhan nyid du 'gro bar 'gyur zhing /	217a	lus gzhan nyid du gro ba gyur zhing 
BO_K10_D0101_H0104:217a-16	srog gzhan nyid du 'gro bar 'gyur ro //	217a	srog gzhan nyid du gro ba gyur ro 
BO_K10_D0101_H0104:217a-17	snyam nas / gal te bdag lus dang srog la lta ba dang bcas par gyur cing /	217a	snyam nas gal te bdag lus dang srog la lta ba dang cha ba gyur cing 
BO_K10_D0101_H0104:217a-18	kun tu bsrungs par gyur na /	217a	kun tu bsrungs ba gyur na 
BO_K10_D0101_H0104:217a-19	de lta na bdag ni /	217a	de lta na bdag ni 
BO_K10_D0101_H0104:217a-20	lus dang srog la lta ba dang bcas pa yin pas sdig pa can gyi las rnams byas nas 'gro ba lnga dang ldan pa'i 'khor bar sdug bsngal nyams su myong bar 'gyur bas kye ma bdag gis lus dang srog la ltar med par bya /	217a	lus dang srog la lta ba dang cha ba yin ba sdig ba can gyi las rnams byed nas gro ba lnga dang ldan ba khor ba sdug sngal nyams su myong ba gyur ba kye ma bdag gis lus dang srog la ltar med ba byed 
BO_K10_D0101_H0104:217a-21	mi bsrung bar bya /	217a	mi bsrung ba byed 
BO_K10_D0101_H0104:217a-22	bdag gis ni /	217a	bdag gis ni 
BO_K10_D0101_H0104:217b-0	lus dang @217b srog kyang dor ba nyid du bya /	217b	lus dang srog kyang dor ba nyid du byed 
BO_K10_D0101_H0104:217b-1	bdag gis ni /	217b	bdag gis ni 
BO_K10_D0101_H0104:217b-2	sangs rgyas kyi ye shes la'ang lta ba dang bcas par bya zhing /	217b	sangs rgya kyi ye shes la lta ba dang cha ba byed zhing 
BO_K10_D0101_H0104:217b-3	lus dang srog la ni /	217b	lus dang srog la ni 
BO_K10_D0101_H0104:217b-4	ma yin par bya /	217b	ma yin ba byed 
BO_K10_D0101_H0104:217b-5	sems can thams cad kyang thar pa la mngon par brtson par lta ba dang bcas par bya /	217b	sems can thams cad kyang thar ba la mngon ba brtson ba lta ba dang cha ba byed 
BO_K10_D0101_H0104:217b-6	lus dang srog la'ang sred pa dang bral bar bya /	217b	lus dang srog la sred ba dang bral ba byed 
BO_K10_D0101_H0104:217b-7	bdag gis ni /	217b	bdag gis ni 
BO_K10_D0101_H0104:217b-8	sangs rgyas bcom ldan 'das thams cad la sred pa dang ldan par bya /	217b	sangs rgya joms ldan da thams cad la sred ba dang ldan ba byed 
BO_K10_D0101_H0104:217b-9	bdag gis ni /	217b	bdag gis ni 
BO_K10_D0101_H0104:217b-10	skye ba med pa la mos par bya /	217b	skye ba med ba la mos ba byed 
BO_K10_D0101_H0104:217b-11	bdag gis ni /	217b	bdag gis ni 
BO_K10_D0101_H0104:217b-12	chos bstan pa'i phyir skyo ba med par bya /	217b	chos ston ba phyir skyo ba med ba byed 
BO_K10_D0101_H0104:217b-13	bdag gis ni /	217b	bdag gis ni 
BO_K10_D0101_H0104:217b-14	ma bcings ma grol ba'i chos bstan par bya'o //	217b	ma ching ma grol ba chos ston ba byed 
BO_K10_D0101_H0104:217b-15	snyam mo; ;de la'ang byang chub sems dpa' 'di ltar so sor rtog par byed de /	217b	snyam mo; ;de la byang chub sems dpa di ltar so sor rtogs ba byed de 
BO_K10_D0101_H0104:217b-16	bdag gis sems can de la kye mi /	217b	bdag gis sems can de la kye mi 
BO_K10_D0101_H0104:217b-17	gang lus dang srog la dbang med pa nyid 'di ni /	217b	gang lus dang srog la dbang med ba nyid di ni 
BO_K10_D0101_H0104:217b-18	rtsol ba mchog yin; 'di ni /	217b	rtsol ba mchog yin; di ni 
BO_K10_D0101_H0104:217b-19	go cha mchog yin no //	217b	go cha mchog yin no 
BO_K10_D0101_H0104:217b-20	zhes de skad ces brjod par bya'o //	217b	zhes de skad ces rjod ba byed 
BO_K10_D0101_H0104:217b-21	de ci'i phyir zhe na /	217b	de ci phyir zhe na 
BO_K10_D0101_H0104:217b-22	kye mi / chos thams cad ni /	217b	kye mi chos thams cad ni 
BO_K10_D0101_H0104:217b-23	rang bzhin med pa'i phyir te /	217b	rang bzhin med ba phyir te 
BO_K10_D0101_H0104:217b-24	kye mi / chos thams cad ni; rten pa med pa'o //	217b	kye mi chos thams cad ni; rten ba med ba 
BO_K10_D0101_H0104:217b-25	zhes gal te de skad ces smras na /	217b	zhes gal te de skad ces smras na 
BO_K10_D0101_H0104:217b-26	byang chub sems dpa' lhag pa'i bsam pa dang ldan pa yin par rig par bya'o //	217b	byang chub sems dpa lhag ba bsam ba dang ldan ba yin ba rig ba byed 
BO_K10_D0101_H0104:217b-27	sh'a radva ti'i bu /	217b	sha radva ti bu 
BO_K10_D0101_H0104:217b-28	gzhan yang gal te byang chub sems dpa'i thad du mi la la zhig 'ongs nas gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa des ni /	217b	gzhan yang gal te byang chub sems dpa thad du mi la la jig ngs nas gang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba des ni 
BO_K10_D0101_H0104:218a-0	sems can thams cad kyi slob mar @218a *//	218a	sems can thams cad kyi slob mar 
BO_K10_D0101_H0104:218a-1	gyur par bya dgos te /	218a	gyur ba byed dgos te 
BO_K10_D0101_H0104:218a-2	khyod kyis kyang da phyin chad nga'i slob mar gyur par bya dgos so //	218a	khyod kyis kyang da phyin chad nga slob mar gyur ba byed dgos so 
BO_K10_D0101_H0104:218a-3	zhes de skad ces smra na /	218a	zhes de skad ces smra na 
BO_K10_D0101_H0104:218a-4	de la byang chub sems dpas kye ma /	218a	de la byang chub sems dpas kye ma 
BO_K10_D0101_H0104:218a-5	bdag ni / khyod gcig pu kho na'i slob mar gyur pa ma yin gyi /	218a	bdag ni khyod gcig pu kho na slob mar gyur ba ma yin gyi 
BO_K10_D0101_H0104:218a-6	bdag ni / sems can thams cad kyi slob mar gyur pa'o //	218a	bdag ni sems can thams cad kyi slob mar gyur ba 
BO_K10_D0101_H0104:218a-7	de ci'i phyir zhe na /	218a	de ci phyir zhe na 
BO_K10_D0101_H0104:218a-8	'di ltar bdag gis sems can gyi khur nye bar blangs pa'i phyir te /	218a	di ltar bdag gis sems can gyi khur nye ba blangs ba phyir te 
BO_K10_D0101_H0104:218a-9	khur de'ang nad med pa'i khur dang / mi ngal ba'i khur dang / bde ba'i khur dang / gtso bo 'byung bar 'gyur ba'i khur dang / de bzhin gshegs pa'i bstan pa'i khur dang / dam pa'i chos nyan pa'i khur dang / chos thos pa sgrub pa'i khur dang /	218a	khur de nad med ba khur dang mi ngal ba khur dang bde ba khur dang gtso bo byung ba gyur ba khur dang de bzhin gshegs ba ston ba khur dang dam ba chos nyan ba khur dang chos thos ba sgrub ba khur dang 
BO_K10_D0101_H0104:218a-10	thar par 'gyur ba'i khur dang / kye mi /	218a	thar ba gyur ba khur dang kye mi 
BO_K10_D0101_H0104:218a-11	khur de ni /	218a	khur de ni 
BO_K10_D0101_H0104:218a-12	de lta bu yin pas /	218a	de lta bu yin ba 
BO_K10_D0101_H0104:218a-13	kye mi / khur de ni /	218a	kye mi khur de ni 
BO_K10_D0101_H0104:218a-14	lus dub par byed pa ma yin zhing /	218a	lus dub ba byed ba ma yin zhing 
BO_K10_D0101_H0104:218a-15	sems dub par byed pa ma yin la /	218a	sems dub ba byed ba ma yin la 
BO_K10_D0101_H0104:218a-16	bdag las ma 'ongs pa /	218a	bdag las ma ngs ba 
BO_K10_D0101_H0104:218a-17	gzhan las ma 'ongs pa /	218a	gzhan las ma ngs ba 
BO_K10_D0101_H0104:218a-18	bdag sdug bsngal bar mi byed pa /	218a	bdag sdug sngal ba mi byed ba 
BO_K10_D0101_H0104:218a-19	gzhan sdug bsngal bar mi byed pa yin na /	218a	gzhan sdug sngal ba mi byed ba yin na 
BO_K10_D0101_H0104:218a-20	kye mi / khyod kyis khyod nga 'ba' zhig gi slob mar gyur par byos shig /	218a	kye mi khyod kyis khyod nga ba jig gi slob mar gyur ba byos shig 
BO_K10_D0101_H0104:218a-21	ces de skad ces smras na /	218a	ces de skad ces smras na 
BO_K10_D0101_H0104:218a-22	kye mi; khyod la ci dgos zhes de skad ces brjod par bya'o //	218a	kye mi; khyod la ci dgos zhes de skad ces rjod ba byed 
BO_K10_D0101_H0104:218a-23	gal te lus dang srog dgos so //	218a	gal te lus dang srog dgos so 
BO_K10_D0101_H0104:218a-24	zhes de skad ces smras na /	218a	zhes de skad ces smras na 
BO_K10_D0101_H0104:218a-25	des de la kye mi /	218a	des de la kye mi 
BO_K10_D0101_H0104:218a-26	bdag gis ni /	218a	bdag gis ni 
BO_K10_D0101_H0104:218b-0	lus yongs @218b su gtong zhing /	218b	lus yongs su gtong zhing 
BO_K10_D0101_H0104:218b-1	srog yongs su gtang gi /	218b	srog yongs su gtong gi 
BO_K10_D0101_H0104:218b-2	bdag gis khyod yongs su gtang ba ma yin zhes /	218b	bdag gis khyod yongs su gtong ba ma yin zhes 
BO_K10_D0101_H0104:218b-3	kye mi / khyod bdag po med cing dbang phyug med pa'i chos rnams la dbang phyug tu 'du shes ma skyed cig /	218b	kye mi khyod bdag po med cing dbang phyug med ba chos rnams la dbang phyug tu du shes ma skyed cig 
BO_K10_D0101_H0104:218b-4	dbang phyug gi 'du shes bskyed de /	218b	dbang phyug gi du shes skyed de 
BO_K10_D0101_H0104:218b-5	sdig pa can gyi las rnams byas na /	218b	sdig ba can gyi las rnams byed na 
BO_K10_D0101_H0104:218b-6	khyod ni / sdig pa can gyi las bdag gis sdig pa can gyi 'gro bar 'gyur te /	218b	khyod ni sdig ba can gyi las bdag gis sdig ba can gyi gro ba gyur te 
BO_K10_D0101_H0104:218b-7	kye mi / khyod la sdig pa can gyi 'gro bar 'gyur bas khyod sdig pa can gyi las bdag la sbyor bar mi spro'o //	218b	kye mi khyod la sdig ba can gyi gro ba gyur ba khyod sdig ba can gyi las bdag la sbyor ba mi spro 
BO_K10_D0101_H0104:218b-8	ci ste de ltar mi sems na ni /	218b	ci ste de ltar mi sems na ni 
BO_K10_D0101_H0104:218b-9	ci 'dod pa bzhin du byos shig /	218b	ci dod ba bzhin du byos shig 
BO_K10_D0101_H0104:218b-10	ces de skad ces brjod par bya'o //	218b	ces de skad ces rjod ba byed 
BO_K10_D0101_H0104:218b-11	sh'a radva ti'i bu /	218b	sha radva ti bu 
BO_K10_D0101_H0104:218b-12	gal te byang chub sems dpa' lus dang srog la de ltar mi lta bar gnas na /	218b	gal te byang chub sems dpa lus dang srog la de ltar mi lta ba gnas na 
BO_K10_D0101_H0104:218b-13	sh'a radva ti'i bu /	218b	sha radva ti bu 
BO_K10_D0101_H0104:218b-14	lhag pa'i bsam pa de'ang bla na med pa yang dang par rdzogs pa'i byang chub tu blta bar bya ste /	218b	lhag ba bsam ba de bla na med ba yang dang ba rdzogs ba byang chub tu lta ba byed ste 
BO_K10_D0101_H0104:218b-15	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin /	218b	bla na med ba yang dag ba rdzogs ba byang chub dang nye ba gyur ba yin 
BO_K10_D0101_H0104:218b-16	de'i bla na med pa yang dag par rdzogs pa'i byang chub rnam par ma nyams pa nyid yin /	218b	de bla na med ba yang dag ba rdzogs ba byang chub rnam ba ma nyams ba nyid yin 
BO_K10_D0101_H0104:218b-17	'khor ba'ang thag ring por byed pa yin /	218b	khor ba thag ring por byed ba yin 
BO_K10_D0101_H0104:218b-18	thams cad mkhyen pa'i ye shes dang nye bar gyur pa yin /	218b	thams cad mkhyen ba ye shes dang nye ba gyur ba yin 
BO_K10_D0101_H0104:218b-19	de sems can yongs su smin par byed pa'ang yin; sangs rgyas kyi zhing yang yongs su sbyong ba yin /	218b	de sems can yongs su smin ba byed ba yin; sangs rgya kyi zhing yang yongs su sbyong ba yin 
BO_K10_D0101_H0104:218b-20	bdag nyid kyi dge ba'i rtsa ba'ang yongs su byang ba yin no //	218b	bdag nyid kyi dge ba rtsa ba yongs su byang ba yin no 
BO_K10_D0101_H0104:218b-21	sh'a radva ti'i bu /	218b	sha radva ti bu 
BO_K10_D0101_H0104:218b-22	'di lta ste /	218b	di lta ste 
BO_K10_D0101_H0104:219a-0	dper na / nor bu mkhan des ji @219a *//	219a	dper na nor bu mkhan des ji 
BO_K10_D0101_H0104:219a-1	lta ji ltar nor bu rin po che rin thang med pa shin tu sbyangs pa yongs su byang bar byed pa de lta de ltar nor bu rin po che de ches 'od gsal ba yin zhing /	219a	lta ji ltar nor bu rin po che rin thang med ba shin tu sbyong ba yongs su byang ba byed ba de lta de ltar nor bu rin po che de ches d gsal ba yin zhing 
BO_K10_D0101_H0104:219a-2	ches yongs su dag pa yin la /	219a	ches yongs su dag ba yin la 
BO_K10_D0101_H0104:219a-3	de lta de ltar bdag la rgyal pos mngon par gtod pa byin par 'gyur ro //	219a	de lta de ltar bdag la rgyal pos mngon ba gtod ba byin ba gyur ro 
BO_K10_D0101_H0104:219a-4	snyam nas nor bu mkhan des bdag nyid kyi longs spyod phun sum tshogs pa mthong ste /	219a	snyam nas nor bu mkhan des bdag nyid kyi longs spyod phun sum tshogs ba mthong ste 
BO_K10_D0101_H0104:219a-5	des rgyal po'am /	219a	des rgyal po 
BO_K10_D0101_H0104:219a-6	de las gzhan pa mkhas pa dag las bsti stang du bya ba dga' thob cing /	219a	de las gzhan ba mkhas ba dag las sti stang du byed ba dga thob cing 
BO_K10_D0101_H0104:219a-7	nor bu rin po che de'i yon tan de dag kun tu ston par byed la /	219a	nor bu rin po che de yon tan de dag kun tu ston ba byed la 
BO_K10_D0101_H0104:219a-8	nor bu rin po che de la'ang rgyal po dang / gzhon nu dang / blon po chen po dang / mkhas pa de dang nor bu rin po che'i yon tan dang la dga' ba skyed par byed cing /	219a	nor bu rin po che de la rgyal po dang gzhon nu dang blon po chen po dang mkhas ba de dang nor bu rin po che yon tan dang la dga ba skyed ba byed cing 
BO_K10_D0101_H0104:219a-9	nor bu rin po che de mthong na yang dga' ba skyed par byed pa de bzhin du /	219a	nor bu rin po che de mthong na yang dga ba skyed ba byed ba de bzhin du 
BO_K10_D0101_H0104:219a-10	sh'a radva ti'i bu /	219a	sha radva ti bu 
BO_K10_D0101_H0104:219a-11	byang chub sems dpa' sems dpa' chen po gang gi tshe de ltar mnyam pa nyid kyi so sor rtog pas lan mang du gnas par byed pa de lta de ltar rang gi dge ba'i rtsa ba sangs rgyas kyi ye shes yongs su byang bar byed pa yin /	219a	byang chub sems dpa sems dpa chen po gang gi tshe de ltar mnyam ba nyid kyi so sor rtogs ba lan mang du gnas ba byed ba de lta de ltar rang gi dge ba rtsa ba sangs rgya kyi ye shes yongs su byang ba byed ba yin 
BO_K10_D0101_H0104:219a-12	mngon par gtod par yang nus pa yin; sangs rgyas bcom ldan 'das rnams dang yang phrad par 'gyur pa yin /	219a	mngon ba gtod ba yang nus ba yin; sangs rgya joms ldan da rnams dang yang phrad ba gyur ba yin 
BO_K10_D0101_H0104:219a-13	de la sangs rgyas bcom ldan 'das rnams kyang ston par mdzad pa yin /	219a	de la sangs rgya joms ldan da rnams kyang ston ba mdzad ba yin 
BO_K10_D0101_H0104:219b-0	sems can thams @219b cad kyis kyang bgrod par bya ba yin no //	219b	sems can thams cad kyis kyang bgrod ba byed ba yin no 
BO_K10_D0101_H0104:219b-1	sh'a radva ti'i bu /	219b	sha radva ti bu 
BO_K10_D0101_H0104:219b-2	'di lta ste /	219b	di lta ste 
BO_K10_D0101_H0104:219b-3	dper na / mi zhig gis sman gyi shing ljon pa bskyed la /	219b	dper na mi jig gis sman gyi shing ljon ba skyed la 
BO_K10_D0101_H0104:219b-4	mi de ji lta ji ltar dus dus su 'obs kyang rko bar byed cing chu'ang ldugs par byed la /	219b	mi de ji lta ji ltar dus dus su bs kyang rko ba byed cing chu ldug ba byed la 
BO_K10_D0101_H0104:219b-5	ri dvags dang / bya dang / rlung gi skyo na bsal ba'i phyir yang kun tu srung bar byed pa de lta de ltar sman gyi shing ljon pa de rnam par 'phel bar 'gyur la /	219b	ri dvags dang byed dang rlung gi skyo na bsal ba phyir yang kun tu srung ba byed ba de lta de ltar sman gyi shing ljon ba de rnam ba phel ba gyur la 
BO_K10_D0101_H0104:219b-6	rnam par 'phel nas kyang sems can grangs med dpag tu med pa'i nad sel bar byed cing /	219b	rnam ba phel nas kyang sems can grangs med dpog tu med ba nad sel ba byed cing 
BO_K10_D0101_H0104:219b-7	nad kun tu gcod par byed la /	219b	nad kun tu gcod ba byed la 
BO_K10_D0101_H0104:219b-8	sems can nad med pa rnams kyis bgrod par bya ba'ang yin pa de bzhin du /	219b	sems can nad med ba rnams kyis bgrod ba byed ba yin ba de bzhin du 
BO_K10_D0101_H0104:219b-9	sh'a radva ti'i bu /	219b	sha radva ti bu 
BO_K10_D0101_H0104:219b-10	byang chub sems dpa' ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed pa dang / dge ba'i rtsa ba'ang skyed par byed pa dang / chos shes pa de'ang yongs su tshol bar byed pa dang /	219b	byang chub sems dpa ji lta ji ltar bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed ba dang dge ba rtsa ba skyed ba byed ba dang chos shes ba de yongs su tshol ba byed ba dang 
BO_K10_D0101_H0104:219b-11	chos yongs su tshol ba la mngon par brtson pa yin pa dang / de bzhin du bdud kyi las dang / nyon mongs pa yongs su skyob par byed pa de lta de ltar byang chub sems dpa' ni /	219b	chos yongs su tshol ba la mngon ba brtson ba yin ba dang de bzhin du bdud kyi las dang nyon mongs ba yongs su skyob ba byed ba de lta de ltar byang chub sems dpa ni 
BO_K10_D0101_H0104:219b-12	sangs rgyas kyi chos rnam par 'phel bar byed pa yin te /	219b	sangs rgya kyi chos rnam ba phel ba byed ba yin te 
BO_K10_D0101_H0104:219b-13	de rnam par 'phel bar byas nas kyang sems can grangs med dpag tu med pa'i nad nges par 'joms par byed pa yin /	219b	de rnam ba phel ba byed nas kyang sems can grangs med dpog tu med ba nad nges ba joms ba byed ba yin 
BO_K10_D0101_H0104:219b-14	ye shes kyi sman sbyor bar byed pa yin /	219b	ye shes kyi sman sbyor ba byed ba yin 
BO_K10_D0101_H0104:220a-0	de bla na med pa yang dang par rdzogs pa'i byang chub mngon @220a *//	220a	de bla na med ba yang dang ba rdzogs ba byang chub mngon 
BO_K10_D0101_H0104:220a-1	par rdzogs par sangs rgyas nas kyang lha dang / mi dang / lha ma yin gyi 'jig rten du bcas pa'i sems can nyon mongs pa dang bcas pa dang / nyon mongs pa med pa rnams kyis bgrod par bya ba'ang yin no //	220a	ba rdzogs ba sangs rgya nas kyang lha dang mi dang lha ma yin gyi jig rten du cha ba sems can nyon mongs ba dang cha ba dang nyon mongs ba med ba rnams kyis bgrod ba byed ba yin no 
BO_K10_D0101_H0104:220a-2	sh'a radva ti'i bu /	220a	sha radva ti bu 
BO_K10_D0101_H0104:220a-3	gzhan yang byang chub sems dpa' sems dpa' chen po'i thad du mi la la zhig 'ongs nas gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	220a	gzhan yang byang chub sems dpa sems dpa chen po thad du mi la la jig ngs nas gang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de ni 
BO_K10_D0101_H0104:220a-4	sems can dmyal ba chen por skye bar 'gyur te /	220a	sems can dmyal ba chen por skye ba gyur te 
BO_K10_D0101_H0104:220a-5	de ci'i phyir zhe na /	220a	de ci phyir zhe na 
BO_K10_D0101_H0104:220a-6	rigs kyi bu /	220a	rigs kyi bu 
BO_K10_D0101_H0104:220a-7	byang chub sems dpa' ni; ji tsam du sems can thar par byed pa de tsam kho nar grangs med par sems can dmyal ba rnams su skye bar 'gyur te /	220a	byang chub sems dpa ni; ji tsam du sems can thar ba byed ba de tsam kho nar grangs med ba sems can dmyal ba rnams su skye ba gyur te 
BO_K10_D0101_H0104:220a-8	sems can de dag thams cad kyi sdug bsngal gang yin pa de gcig pus nyams su myong bar bya dgos shing /	220a	sems can de dag thams cad kyi sdug sngal gang yin ba de gcig pus nyams su myong ba byed dgos shing 
