segmentnr	original	folio	stemmed
BO_T02_D1846:135a-4	da ni khyad par gyi dam tshig nyams pa bskang ba'i cho ga bla ma'i yon tan gyi cho gas bstan pa'i phyir gsung pa /	135a	da ni khyad ba gyi dam tshig nyams ba skong ba cho ga bla ma yon tan gyi cho gas ston ba phyir gsung ba 
BO_T02_D1846:135a-5	de nas zhes pa la sogs pa'o //	135a	de nas zhes ba la sogs ba 
BO_T02_D1846:135a-6	de bzhin gshegs pa thams cad kyi mnyam pa nyid ni thams cad dag pa'i bsam pa dang ldan pa'o //	135a	de bzhin gshegs ba thams cad kyi mnyam ba nyid ni thams cad dag ba bsam ba dang ldan ba 
BO_T02_D1846:135a-7	de nyid spyod pas te mi phyed pa ste rdo rje'o //	135a	de nyid spyod ba te mi phyed ba ste rdo rje 
BO_T02_D1846:135a-8	de'i ting nge 'dzin la rdo rje 'dzin pa'i tshul gyis snyoms par zhugs nas cang mi gsung bar gyur to zhes sbyar ro //	135a	de ting nge dzin la rdo rje dzin ba tshul gyis snyom ba jug nas cang mi gsung ba gyur to zhes sbyor ro 
BO_T02_D1846:135a-9	byang chub sems dpa' rnams kyi 'khor gyis ston pa la bla ma'i yon tan gyi tshogs zhus pa /	135a	byang chub sems dpa rnams kyi khor gyis ston ba la bla ma yon tan gyi tshogs zhus ba 
BO_T02_D1846:135a-10	de nas zhes pa la sogs pa'o //	135a	de nas zhes ba la sogs ba 
BO_T02_D1846:135a-11	gsang ba 'dus pas mngon par dbang bskur ba'i slob dpon zhes pa ni de'i lung ji lta ba bzhin thob cing rgya cher yang dag par ston pa po la'o //	135a	gsang ba du ba mngon ba dbang skur ba slob dpon zhes ba ni de lung ji lta ba bzhin thob cing rgya cher yang dag ba ston ba po la 
BO_T02_D1846:135a-12	rigs kyi bu zhes pa la sogs pas lan gsungs pa /	135a	rigs kyi bu zhes ba la sogs ba lan gsungs ba 
BO_T02_D1846:135a-13	slob dpon de ni ston pa byang chub kyi sems rdo rje bzhin du blta bar bgyi'o zhes so //	135a	slob dpon de ni ston ba byang chub kyi sems rdo rje bzhin du lta ba bgyid zhes so 
BO_T02_D1846:135a-14	de ci'i slad du zhe na zhus pa dang / slob dpon de ni zhes pa la sogs pa lan gsungs pa /	135a	de ci slad du zhe na zhus ba dang slob dpon de ni zhes ba la sogs ba lan gsungs ba 
BO_T02_D1846:135a-15	mi gnyis shing rnam pa gnyis su dbyer ma mchis so zhes pa ni byang chub sems rdo rje'i chos kyi sku longs spyod rdzogs pa 'byung zhing de nyid sprul pa'i gzugs rnam par gnas pa rnams mthong ba'i lam du mi 'gyur ba'i dus su de'i lus la rnam	135a	mi gnyis shing rnam ba gnyis su dbyer ma mchis so zhes ba ni byang chub sems rdo rje chos kyi sku longs spyod rdzogs ba byung zhing de nyid sprul ba gzugs rnam ba gnas ba rnams mthong ba lam du mi gyur ba dus su de lus la rnam 
BO_T02_D1846:135a-16	par gnas nas gzhan gyi las kyi sgrib pa la sogs spyong par byed pas na'o //	135a	ba gnas nas gzhan gyi las kyi sgrib ba la sogs spyong ba byed ba na 
BO_T02_D1846:135a-17	mdor bstan pa zhes pa ni bla ma'i yon tan gyi tshogs brjod du mi lang yang mdor bstan na zhe so //	135a	mdor ston ba zhes ba ni bla ma yon tan gyi tshogs rjod du mi lang yang mdor ston na zhe so 
BO_T02_D1846:135a-18	phyogs bcu na sangs rgyas dang byang chub sems dpa' ji snyed ye shes kyi yul la 'khod cing /	135a	phyogs chu na sangs rgya dang byang chub sems dpa ji snyed ye shes kyi yul la khod cing 
BO_T02_D1846:135b-0	zhing dag pa rnam par 'tsho ba 'dzam bu'i gling la sogs pa'i sems can skyo ba de dag tho rangs la sogs pa'i dus gsum du lhags @135b nas mchod pa byed cing rang rang zhing du bsngags pa brjod cing 'gro bar 'gyur pa ste sla'o //	135b	zhing dag ba rnam ba tsho ba dzam bu gling la sogs ba sems can skyo ba de dag tho rangs la sogs ba dus gsum du lhags nas mchod ba byed cing rang rang zhing du bsngags ba rjod cing gro ba gyur ba ste sla 
BO_T02_D1846:135b-1	phyogs bcu na sangs rgyas ji snyed bzhugs pa zhes pa ni sa 'og ma'i sangs rgyas rnams so //	135b	phyogs chu na sangs rgya ji snyed bzhugs ba zhes ba ni sa g ma sangs rgya rnams so 
BO_T02_D1846:135b-2	de rnams kyis bsags pa'i bsod nams kyi phung po chen po bas kyang gsang ba 'dus pa'i byang chub kyi sems bsgoms pa las byung ba'i bsod nams skad cig tsam 'phags pas na slob dpon gyi ba spu'i bu ga 'phags so zhes so //	135b	de rnams kyis bsags ba bsod nams kyi phung po chen po ba kyang gsang ba du ba byang chub kyi sems sgom ba las byung ba bsod nams skad cig tsam phag ba na slob dpon gyi ba spu bu ga phag so zhes so 
BO_T02_D1846:135b-3	de ci'i phyir zhe na /	135b	de ci phyir zhe na 
BO_T02_D1846:135b-4	zhes zhus pa dang / rigs kyi bu zhes pa la sogs pas lan gsungs pa /	135b	zhes zhus ba dang rigs kyi bu zhes ba la sogs ba lan gsungs ba 
BO_T02_D1846:135b-5	byang chub sems zhes pa ni rtsa ba'i ye shes gnyis su med pa'o //	135b	byang chub sems zhes ba ni rtsa ba ye shes gnyis su med ba 
BO_T02_D1846:135b-6	de ni sangs rgyas thams cad kyi ye shes kyi snying por gyur pa ste /	135b	de ni sangs rgya thams cad kyi ye shes kyi snying por gyur ba ste 
BO_T02_D1846:135b-7	skye ba'i gnas nas bzung ste 'byung gnas yin pa'i bar du'o //	135b	skye ba gnas nas bzung ste byung gnas yin ba ba du 
BO_T02_D1846:135b-8	de ltar na de lta bu'i byang chub kyi sems ni gsang ba 'dus pa'i slob dpon la yod pas tshe 'di nyid la sangs brgyas zhes bya ba'i sangs rgyas su 'gro ba ste /	135b	de ltar na de lta bu byang chub kyi sems ni gsang ba du ba slob dpon la yod ba tshe di nyid la sangs brgyas zhes byed ba sangs rgya su gro ba ste 
BO_T02_D1846:135b-9	sa 'og rnams kyis de'i de kho na nyid ma rig pa'i phyir ro //	135b	sa g rnams kyis de de kho na nyid ma rig ba phyir ro 
BO_T02_D1846:135b-10	de nas byang chub sems dpa' la sogs pa 'jigs skrag pa ni /	135b	de nas byang chub sems dpa la sogs ba jigs skrag ba ni 
BO_T02_D1846:135b-11	de lta bu'i bla ma la brnyas pa'i blun chen de dmyal ba la sogs par 'gro bar mthong nas cang mi smra bar sems shing 'dug bar gyur to zhes so //	135b	de lta bu bla ma la brnyas ba blun chen de dmyal ba la sogs ba gro ba mthong nas cang mi smra ba sems shing dug ba gyur to zhes so 
BO_T02_D1846:135b-12	de bzhin gshegs pa rnams kyis son de rjes su zlos pa gsungs pa /	135b	de bzhin gshegs ba rnams kyis son de rjes su zlos ba gsungs ba 
BO_T02_D1846:135b-13	de nas zhes pa la sogs pa'o //	135b	de nas zhes ba la sogs ba 
BO_T02_D1846:135b-14	rdo rje 'dzin pa thams cad kyi dngos grub ni bla ma mchod pa las 'byung ba'o //	135b	rdo rje dzin ba thams cad kyi dngos grub ni bla ma mchod ba las byung ba 
BO_T02_D1846:135b-15	mi 'da' bas na dam tshig ste /	135b	mi da ba na dam tshig ste 
BO_T02_D1846:135b-16	dbyer med pas rdo rje lta bu'i ting nge 'dzin la snyoms par zhugs nas bka' stsal pa zhes sbyor ro //	135b	dbyer med ba rdo rje lta bu ting nge dzin la snyom ba jug nas bka stsal ba zhes sbyor ro 
BO_T02_D1846:135b-17	dus gsum gyi ye shes las byung ba zhes pa ni chos thams cad kyi de bzhin nyid dmigs pa'i ye shes las byung pa ste sangs rgyas thams cad do //	135b	dus gsum gyi ye shes las byung ba zhes ba ni chos thams cad kyi de bzhin nyid dmigs ba ye shes las byung ba ste sangs rgya thams cad do 
BO_T02_D1846:135b-18	de rnams kyang bla ma de dang phrad na phyag 'tshal na gzhan lha ci smos zhes pa'o //	135b	de rnams kyang bla ma de dang phrad na phyag tshal na gzhan lha ci smos zhes ba 
BO_T02_D1846:135b-19	de ci'i phyir zhe na zhes zhus pa dang / de nyid ston pa yin zhes pa la sogs pa'i lan gsungs pa /	135b	de ci phyir zhe na zhes zhus ba dang de nyid ston ba yin zhes ba la sogs ba lan gsungs ba 
BO_T02_D1846:136a-0	de nyid ni ston pa mthong ba'i yul du ma gyur pa rnams la kun gzigs kyis bzhag nas rgyud kyi ston pa yin te rgyud kyi @136a * //	136a	de nyid ni ston ba mthong ba yul du ma gyur ba rnams la kun gzigs kyis jog nas brgyud kyi ston ba yin te brgyud kyi 
BO_T02_D1846:136a-1	don la khyad par med pas na de nyid rdo rje 'dzin pa yin /	136a	don la khyad ba med ba na de nyid rdo rje dzin ba yin 
BO_T02_D1846:136a-2	ye shes kyi bdag po yin pa'i phyir ro zhes so //	136a	ye shes kyi bdag po yin ba phyir ro zhes so 
BO_T02_D1846:136a-3	de bas na de kho na la brten te dngos grub 'byung ba zhes zhus pa dang lan gsungs pa /	136a	de ba na de kho na la rten te dngos grub byung ba zhes zhus ba dang lan gsungs ba 
BO_T02_D1846:136a-4	de nas zhes pa la sogs pa'o //	136a	de nas zhes ba la sogs ba 
BO_T02_D1846:136a-5	rdo rje slob dpon gyi lus dang / ngag dang sems rdo rje la gnas so zhes pa ni de med na /	136a	rdo rje slob dpon gyi lus dang ngag dang sems rdo rje la gnas so zhes ba ni de med na 
BO_T02_D1846:136a-6	de rnams 'byung ba med pa'i phyir de kho na la gnas pa'i zhes so //	136a	de rnams byung ba med ba phyir de kho na la gnas ba zhes so 
BO_T02_D1846:136a-7	gang la yang mi gnas so zhes pa ni de bzhin nyid la gnas pas de skad do //	136a	gang la yang mi gnas so zhes ba ni de bzhin nyid la gnas ba de skad do 
BO_T02_D1846:136a-8	ngo mtshar du gyur pa ni slob dpon la'o //	136a	ngo mtshar du gyur ba ni slob dpon la 
BO_T02_D1846:136a-9	rmad du gyur pa ni dngos grub rnams la'o //	136a	rmad du gyur ba ni dngos grub rnams la 
BO_T02_D1846:136a-10	zhus pa'i don mthar phyin nas cang mi smra bar 'khod do zhes so //	136a	zhus ba don mthar phyin nas cang mi smra ba khod do zhes so 
BO_T02_D1846:136a-11	de bas na gsang sngags kyi byang chub ni sems dang bla mas 'grub pa'i phyir /	136a	de ba na gsang sngags kyi byang chub ni sems dang bla mas grub ba phyir 
BO_T02_D1846:136a-12	de mnyes pa'i thabs la 'bad pa chen po bya ste ting nge 'dzin gsum rdzogs pa'i rnal 'byor pas gal te brnyas pa'i skyon byung na /	136a	de mnyes ba thabs la bad ba chen po byed ste ting nge dzin gsum rdzogs ba rnal byor ba gal te brnyas ba skyon byung na 
BO_T02_D1846:136a-13	yon tan dang ldan pa'i tshogs kyi mchod pa chen pos mnyes par byas la yang des gnang ba'i sdom pa gzung bar bya'o //	136a	yon tan dang ldan ba tshogs kyi mchod ba chen pos mnyes ba byed la yang des gnang ba sdom ba gzung ba byed 
BO_T02_D1846:136a-14	nyes pa gzhan ni don yod grub pa'i rnal 'byor gyis dag par bya'o //	136a	nyes ba gzhan ni don yod grub ba rnal byor gyis dag ba byed 
BO_T02_D1846:136a-15	'di bla ma la mi brnyas pa'i thabs ston par byed pas na de'i khongs su gzhan rnams kyang bsdu'o //	136a	di bla ma la mi brnyas ba thabs ston ba byed ba na de khongs su gzhan rnams kyang sdud 
BO_T02_D1846:136a-16	de bas na 'di slob dpon gyi dbang gi sdom par yang rig par bya'o //	136a	de ba na di slob dpon gyi dbang gi sdom ba yang rig ba byed 
BO_T02_D1846:136a-17	da ni ye shes dbang du gyur pa'i rnal 'byor pas bsam gtan gyi dkyil 'khor du dbang bskur ba'i cho ga gsungs pa /	136a	da ni ye shes dbang du gyur ba rnal byor ba bsam gtan gyi dkyil khor du dbang skur ba cho ga gsungs ba 
BO_T02_D1846:136a-18	de nas zhes pa la sogs pa'o //	136a	de nas zhes ba la sogs ba 
BO_T02_D1846:136a-19	gsang ba'i rdo rje'i ting nge 'dzin ni thabs dang shes rab kyi bde ba chen po'i ting nge 'dzin te /	136a	gsang ba rdo rje ting nge dzin ni thabs dang shes rab kyi bde ba chen po ting nge dzin te 
BO_T02_D1846:136a-20	de la bzhengs nas bka' stsal zhes par sbyar ro //	136a	de la bzhengs nas bka stsal zhes ba sbyor ro 
BO_T02_D1846:136a-21	de bzhin gshegs pa thams cad dang byang chub sems dpa' thams cad 'byung ba'i rgyu'i dkyil 'khor te myur ba'i thabs so //	136a	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad byung ba rgyu dkyil khor te myur ba thabs so 
BO_T02_D1846:136a-22	de nyid gang zhe na /	136a	de nyid gang zhe na 
BO_T02_D1846:136a-23	rdo rje 'dzin gyi dkyil 'khor ro //	136a	rdo rje dzin gyi dkyil khor ro 
BO_T02_D1846:136a-24	dkyil 'khor chen po de bshad du gsol zhes pa ni zhu ba gsol ba ste /	136a	dkyil khor chen po de chad du gsol zhes ba ni ju ba gsol ba ste 
BO_T02_D1846:136b-0	yul rnams la chags pa bral ba'i bdag nyid chen po gnyis pa'i mtha' la rnam par spyod pa'i rnal 'byor pa chen po de la phyi'i bya ba spangs shing sbyor ba la @136b mchog tu gzhol zhing khyad par gyi don shes pas ji ltar nus pas de mnyes	136b	yul rnams la chags ba bral ba bdag nyid chen po gnyis ba mtha la rnam ba spyod ba rnal byor ba chen po de la phyi byed ba spong shing sbyor ba la mchog tu gzhol zhing khyad ba gyi don shes ba ji ltar nus ba de mnyes 
BO_T02_D1846:136b-1	par byas nas thal mo sbyar te 'dud pa sngon du 'gro bas /	136b	ba byed nas thal mo sbyor te dud ba sngon du gro ba 
BO_T02_D1846:136b-2	dkyil 'khor chen po 'di bdag la bstan du gsol zhes zhus pa'o //	136b	dkyil khor chen po di bdag la ston du gsol zhes zhus ba 
BO_T02_D1846:136b-3	de nas de'i don du bsam gtan gyi dkyil 'khor gyi sbyor ba gsungs pa /	136b	de nas de don du bsam gtan gyi dkyil khor gyi sbyor ba gsungs ba 
BO_T02_D1846:136b-4	nam mkha' la zhes pa la sogs pa'o //	136b	nam mkha la zhes ba la sogs ba 
BO_T02_D1846:136b-5	nam mkha' dbyings kyi dbus bsam pa //	136b	nam mkha dbyings kyi dbus bsam ba 
BO_T02_D1846:136b-6	zhes pa ni chos 'byung ba'i nang du chud pa'i sdong bu dang ldan pa'i padma rdo rjes mtshan pa la /	136b	zhes ba ni chos byung ba nang du chud ba sdong bu dang ldan ba padma rdo rjes mtshan ba la 
BO_T02_D1846:136b-7	gru bzhi lham pa rab tu bzang //	136b	gru bzhi lham ba rab tu bzang 
BO_T02_D1846:136b-8	zhes brtags pa las byung ba'i gzhal yas khang pa bsams la /	136b	zhes rtog ba las byung ba jal yas khang ba bsams la 
BO_T02_D1846:136b-9	der / sangs rgyas dkyil 'khor sbyor ba yis //	136b	der sangs rgya dkyil khor sbyor ba yis 
BO_T02_D1846:136b-10	bsam gtan rdo rje bsgom par bya //	136b	bsam gtan rdo rje bsgom ba byed 
BO_T02_D1846:136b-11	zhes pa ni rgyu'i cho ga la sogs pas dang po'i 'khor lo rnam par bkod la /	136b	zhes ba ni rgyu cho ga la sogs ba dang po khor lo rnam ba bkod la 
BO_T02_D1846:136b-12	de byin gyis brlab pa'i phyir ye shes dkyil 'khor zhes te /	136b	de byin gyis brlab ba phyir ye shes dkyil khor zhes te 
BO_T02_D1846:136b-13	ye shes sems dpa' 'od kyis bkug pa'i dkyil 'khor ro //	136b	ye shes sems dpa d kyis gugs ba dkyil khor ro 
BO_T02_D1846:136b-14	ji skad du /	136b	ji skad du 
BO_T02_D1846:136b-15	ye shes sems dpa' gar reg pa //	136b	ye shes sems dpa gar reg ba 
BO_T02_D1846:136b-16	ye shes 'khor lo zhes su bshad //	136b	ye shes khor lo zhes su chad 
BO_T02_D1846:136b-17	ces so // bsam gtan gyis zhes pa ni khro bo'i bsam gtan gyis gzhug par bya ste gnyis su med par byas nas longs spyod bzhis mtshan par bya'o //	136b	ces so bsam gtan gyis zhes ba ni khro bo bsam gtan gyis jug ba byed ste gnyis su med ba byed nas longs spyod bzhis mtshan ba byed 
BO_T02_D1846:136b-18	de nas de la mchod pa'i cho ga de nyid kyis zhes pa ni gsang ba dang / bstod pa dang bdud rtsi dang / phyi la sogs pa'i mchod pas mchod par bya ba'o //	136b	de nas de la mchod ba cho ga de nyid kyis zhes ba ni gsang ba dang bstod ba dang bdud rtsi dang phyi la sogs ba mchod ba mchod ba byed ba 
BO_T02_D1846:136b-19	blo dang ldan pa zhes pa ni sgyu ma lta bu'i ting nge 'dzin zhes pas te khyad par ro //	136b	blo dang ldan ba zhes ba ni sgyu ma lta bu ting nge dzin zhes ba te khyad ba ro 
BO_T02_D1846:136b-20	bla ma'i zhal snga nas kyang /	136b	bla ma zhal snga nas kyang 
BO_T02_D1846:136b-21	dkyil 'khor rgyal mchog las rgyal mchog / rnam pa kun la rdzogs byas te //	136b	dkyil khor rgyal mchog las rgyal mchog rnam ba kun la rdzogs byed te 
BO_T02_D1846:136b-22	zhes so // las kyi rgyal ba mchog bshad par byas te /	136b	zhes so las kyi rgyal ba mchog chad ba byed te 
BO_T02_D1846:136b-23	mchod pas mnyes par byas nas rnal 'byor pas de'i mthong ba'i yul du byas nas ye shes dbab pa'i sngon du 'gro ba'i dngos grub kyis rtags shes par bya'o //	136b	mchod ba mnyes ba byed nas rnal byor ba de mthong ba yul du byed nas ye shes bebs ba sngon du gro ba dngos grub kyis rtags shes ba byed 
BO_T02_D1846:136b-24	ji ltar zhe na dkyil 'khor pa rnams slob dpon gyi snying gar bsgoms nas bdag nyid la me tog dor du gzhug go //	136b	ji ltar zhe na dkyil khor ba rnams slob dpon gyi snying gar sgom nas bdag nyid la me tog dor du jug go 
BO_T02_D1846:136b-25	de yang sku stod dang dbu'i gtsug tu bab na phyag rgya chen po nye ba'o //	136b	de yang sku stod dang dbu gtsug tu bab na phyag rgya chen po nye ba 
BO_T02_D1846:136b-26	zhal la bab na rtsa ba'i sngags la sogs pa'i dngos grub bo //	136b	zhal la bab na rtsa ba sngags la sogs ba dngos grub bo 
BO_T02_D1846:137a-0	sku'i dbus su ste @137a * //	137a	sku dbus su ste 
BO_T02_D1846:137a-1	lte bar bab na rig 'dzin la sogs pa 'grub po //	137a	lte ba bab na rig dzin la sogs ba grub po 
BO_T02_D1846:137a-2	sku smad du bab na las kyi dngos grub rnams 'grub po //	137a	sku smad du bab na las kyi dngos grub rnams grub po 
BO_T02_D1846:137a-3	de ni 'di nyid kyi goms pa las te gzhan du goms pa ni rig 'dzin dang mngon par shes pa dang / phyag rgya chen po ma rtogs pa ye shes dbab pa'i dus kyi mthus las la sbyar ba tsam gyis grub pa ste dus kyi nges pa med pa'o //	137a	de ni di nyid kyi goms ba las te gzhan du goms ba ni rig dzin dang mngon ba shes ba dang phyag rgya chen po ma rtogs ba ye shes bebs ba dus kyi mthus las la sbyor ba tsam gyis grub ba ste dus kyi nges ba med ba 
BO_T02_D1846:137a-4	gzhan ma ni ji skad gsungs pa'i sgrub pa'i thabs kyis thob pa'o zhes so //	137a	gzhan ma ni ji skad gsungs ba sgrub ba thabs kyis thob ba zhes so 
BO_T02_D1846:137a-5	dbang bskur ba ni brtsam par bya //	137a	dbang skur ba ni brtsam ba byed 
BO_T02_D1846:137a-6	zhes pa ni bsam gtan gyi dbang bskur ba brtsam pa ste /	137a	zhes ba ni bsam gtan gyi dbang skur ba brtsam ba ste 
BO_T02_D1846:137a-7	ji ltar zhe na ye shes sems pa'i sa bon gyis bkug pa'i sangs rgyas kun gyis nam mkha'i khams gang bar byas pa spyod yul du byas nas de rnams kyis dbang bskur ba'i gnas gsum gyis zhes pa ni bum pa dang gsang ba dang / shes rab ye shes kyi dbang bskur ba brtsam pa ste /	137a	ji ltar zhe na ye shes sems ba sa bon gyis gugs ba sangs rgya kun gyis nam mkha khams gang ba byed ba spyod yul du byed nas de rnams kyis dbang skur ba gnas gsum gyis zhes ba ni bum ba dang gsang ba dang shes rab ye shes kyi dbang skur ba brtsam ba ste 
BO_T02_D1846:137a-8	thams cad cho ga bzhin du dbab //	137a	thams cad cho ga bzhin du bebs 
BO_T02_D1846:137a-9	ces te brtul zhugs dang / lung bstan dang / dbugs dbyung ba dang / bka' stsal pa yang bskul nas dbab par bya'o //	137a	ces te brtul jug dang lung ston dang dbugs byin ba dang bka stsal ba yang skul nas bebs ba byed 
BO_T02_D1846:137a-10	de nas mnyam par bzhag pa btang nas gshegs su gsol ba la sogs pas mi snang bar bya'o //	137a	de nas mnyam ba jog ba gtong nas gshegs su gsol ba la sogs ba mi snang ba byed 
BO_T02_D1846:137a-11	de bas na dang por rang nyid kyi yang lag pas lhun gyis grub pas ma smos la rnam pa gnyis smos pa'o //	137a	de ba na dang por rang nyid kyi yang lag ba lhun gyis grub ba ma smos la rnam ba gnyis smos ba 
BO_T02_D1846:137a-12	de yang gnyis pa'i mtha' lta bur shes pa ni khyad par ro //	137a	de yang gnyis ba mtha lta bur shes ba ni khyad ba ro 
BO_T02_D1846:137a-13	phan yon gsungs pa 'di yis zhes pa la sogs pa'o //	137a	phan yon gsungs ba di yis zhes ba la sogs ba 
BO_T02_D1846:137a-14	'di yis sems can kun la phan 'dod pa'i byang chub thob ces sbyar bar bya /	137a	di yis sems can kun la phan dod ba byang chub thob ces sbyor ba byed 
BO_T02_D1846:137a-15	ji lta bu zhe na /	137a	ji lta bu zhe na 
BO_T02_D1846:137a-16	sku gsung thugs kyi dngos grub ste /	137a	sku gsung thugs kyi dngos grub ste 
BO_T02_D1846:137a-17	sku gsum mo //	137a	sku gsum mo 
BO_T02_D1846:137a-18	de nyid 'gro ba'i don byed pa'i rol mo dang ldan pas na ngo mtshar chen po ste de lta bu 'grub bo zhes so //	137a	de nyid gro ba don byed ba rol mo dang ldan ba na ngo mtshar chen po ste de lta bu grub bo zhes so 
BO_T02_D1846:137a-19	byang chub sems dpa' thams cad ni skye ba gcig gis thogs pa'o //	137a	byang chub sems dpa thams cad ni skye ba gcig gis thogs ba 
BO_T02_D1846:137a-20	des gzhan la dam tshig sbyin pa'i dkyil 'khor 'khor lo'o //	137a	des gzhan la dam tshig sbyin ba dkyil khor khor lo 
BO_T02_D1846:137a-21	de nyid bsam gtan gyis bsgrubs pas na /	137a	de nyid bsam gtan gyis sgrub ba na 
BO_T02_D1846:137a-22	bsam gtan gyi dkyil 'khor te rdzogs so zhes so //	137a	bsam gtan gyi dkyil khor te rdzogs so zhes so 
BO_T02_D1846:137b-0	gzhan yang rnal 'byor pa 'dis blo gros dman cing sbyor ba spangs pa phyi'i bya ba la mngon par zhen pa rnams la cung zad ye shes dbang du gyur pa'i rnal 'byor pa ltar snod la phab pa'i lhas bris pa'i dkyil 'khor @137b du bcug nas dbang bskur	137b	gzhan yang rnal byor ba dis blo gros dman cing sbyor ba spong ba phyi byed ba la mngon ba zhen ba rnams la cung zad ye shes dbang du gyur ba rnal byor ba ltar snod la bebs ba lhas bri ba dkyil khor du jug nas dbang skur 
BO_T02_D1846:137b-1	bar bya'o zhes kyang /	137b	ba byed zhes kyang 
BO_T02_D1846:137b-2	slob dpon do mbi pa'i zhal snga nas kyang bshad do //	137b	slob dpon do mbi ba zhal snga nas kyang chad do 
BO_T02_D1846:137b-3	da ni rdo rje mkha' 'gro khro bo'i bsam gtan gyis dgra bsad pa'i cho ga gsungs pa /	137b	da ni rdo rje mkha gro khro bo bsam gtan gyis dgra bsad ba cho ga gsungs ba 
BO_T02_D1846:137b-4	de nas zhes pa la sogs pa'o //	137b	de nas zhes ba la sogs ba 
BO_T02_D1846:137b-5	rdo rje ni dbyer med pa ste de las byung ba'i sbyor ba ste rdo rje mkha' 'gro'o //	137b	rdo rje ni dbyer med ba ste de las byung ba sbyor ba ste rdo rje mkha gro 
BO_T02_D1846:137b-6	de nyid sku dang gsung dang / thugs rdo rje'i ngo bo ste de lta bu phyung ngo zhes sbyar ro //	137b	de nyid sku dang gsung dang thugs rdo rje ngo bo ste de lta bu byin ngo zhes sbyor ro 
BO_T02_D1846:137b-7	h'um zhes pa la sogs pa'i mngon par rtogs pa'i rim pa ni /	137b	hum zhes ba la sogs ba mngon ba rtogs ba rim ba ni 
BO_T02_D1846:137b-8	'di lta ste cho ga ji lta ba bzhin du sku dang gsung dang thugs kyi snying po'i rdo rje sems dpa'i cho ga rnam pa bzhi bsgom par byas la de yongs su gyur pa'i cho ga rnam pa bzhis khro bo rdo rje mkha' 'gro bsgom par bya zhes	137b	di lta ste cho ga ji lta ba bzhin du sku dang gsung dang thugs kyi snying po rdo rje sems dpa cho ga rnam ba bzhi bsgom ba byed la de yongs su gyur ba cho ga rnam ba bzhis khro bo rdo rje mkha gro bsgom ba byed zhes 
BO_T02_D1846:137b-9	so // ji lta bu zhe na drag po mi sdug khros pa zhal gsum pa la dbus kyi zhal autpala sngon po 'dra ba g-yas dkar ba g-yon dmar ba cho ga bzhin du bsgoms te phyag dang po gnyis rdo rje mkha' 'gro ma la 'khyud pa g-yas gnyis na tri	137b	so ji lta bu zhe na drag po mi sdug khro ba zhal gsum ba la dbus kyi zhal autpala sngon po dra ba g-yas dkar ba g-yon dmar ba cho ga bzhin du sgom te phyag dang po gnyis rdo rje mkha gro ma la khyud ba g-yas gnyis na tri 
BO_T02_D1846:137b-10	sh'u la dang rdo rje bsams pa g-yon gnyis na thod pa dang nor bu bsnams pa nyi ma'i gdan la bzhugs pa hr'i: las byung ba'i mtshan ma dang pos bskyed pa bsgoms te /	137b	shu la dang rdo rje bsams ba g-yon gnyis na thod ba dang nor bu snom ba nyi ma gdan la bzhugs ba hr: las byung ba mtshan ma dang pos skyed ba sgom te 
BO_T02_D1846:137b-11	de nas dkon mchog gzhom pa la sogs pa'i bsgrub bya'i sha rus khrag gis gang ba'i bsgrub bya'i lus kyi dkyil 'khor nam mkha'i dbus su mar gyi rkyal pa lta bur brgyangs pa'i tshul du khams la bskyed la de'i ye shes drangs te mi bskyod par bskyed la	137b	de nas dkon(d) mchog joms ba la sogs ba sgrub byed sha rus khrag gis gang ba sgrub byed lus kyi dkyil khor nam mkha dbus su mar gyi rkyal ba lta bur rgyong ba tshul du khams la skyed la de ye shes drangs te mi skyod ba skyed la 
BO_T02_D1846:137b-12	khang pa stong pa lta bur bsams nas bdag gi lce hr'i: las bskyed pa'i 'od zer snang ba can te /	137b	khang ba stong ba lta bur bsams nas bdag gi lce hr: las skyed ba d zer snang ba can te 
BO_T02_D1846:137b-13	de'i rtse lnga mthing ga dkar po ser po dmar po ljang gu'i 'od zer dang ldan par byas nas de'i phyag na gnas pa'i tri sh'u la 'am /	137b	de rtse lnga mthing ga dkar po ser po dmar po ljang gu d zer dang ldan ba byed nas de phyag na gnas ba tri shu la mang 
BO_T02_D1846:137b-14	rdo rje 'am yang na rin po che phur bu bsams nas des gnas lngar phug nas h'um hr'i kham badzra ta krita ni aa mu ka sar r'a ga ta a'a karsha ya tsu ya h'um ha phat ces brjod pa'i bsam gtan dang / sngags kyi sbyor bas 'od zer lngas khrag drangs nas padma can lta bur zad par bya ba ni /	137b	rdo rje mang yang na rin po che phur bu bsams nas des gnas lngar bugs nas hum hr kham badzra ta krita ni aa mu ka sar ra ga ta aa karsha ya tsu ya hum ha phat ces rjod ba bsam gtan dang sngags kyi sbyor ba d zer lngas khrag drangs nas padma can lta bur zad ba byed ba ni 
BO_T02_D1846:137b-15	gsad pa'i cho ga'i mchog yin no zhes so //	137b	gsad ba cho ga mchog yin no zhes so 
BO_T02_D1846:137b-16	des sangs rgyas chos kyi sku dag kyang //	137b	des sangs rgya chos kyi sku dag kyang 
BO_T02_D1846:137b-17	'debs na gzhan ci smos zhes phul du byung ba'i tshig go //	137b	debs na gzhan ci smos zhes bul du byung ba tshig go 
