segmentnr	original	stemmed
BO_T11_D4222-2:41a-22	de skad brjod pa'i phyir zhes bya ba ni gnod pa med pa nyid du brjod pa'i phyir ro //	de skad rjod ba phyir zhes byed ba ni gnod ba med ba nyid du rjod ba phyir ro 
BO_T11_D4222-2:41a-23	gal te de lta na rang gi phyogs kyi rtsod pa ste /	gal te de lta na rang gi phyogs kyi rtsod ba ste 
BO_T11_D4222-2:41a-24	'khrul pa dad ma 'khrul pa nyid du kho nas de dag gi dbye ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	khrul ba dad ma khrul ba nyid du kho nas de dag gi byed ba yin gyi gzhan du ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:41a-25	ma 'khrul pa'i don ni mi slu ba'i don nyid yin pa'i phyir /	ma khrul ba don ni mi slu ba don nyid yin ba phyir 
BO_T11_D4222-2:41a-26	rtog pa dang cig shos nyid du de las khyad par med par bstan pa ni /	rtogs ba dang cig shos nyid du de las khyad ba med ba ston ba ni 
BO_T11_D4222-2:41a-27	snang ba tha dad pa'i phyir ro zhes bya ba'o //	snang ba tha dad ba phyir ro zhes byed ba 
BO_T11_D4222-2:41b-0	ma 'khrul @41b pa nyid ni 'dod pa la mi slu ba can nyid du gnyi ga la yang khyad par med par bstan pa ni /	ma khrul ba nyid ni dod ba la mi slu ba can nyid du gnyi ga la yang khyad ba med ba ston ba ni 
BO_T11_D4222-2:41b-1	tshad ma'i shes pa thams cad ces bya ba'o //	tshad ma shes ba thams cad ces byed ba 
BO_T11_D4222-2:41b-2	de kho na nyid rig pa po'i rnam par 'khrul pa yang gnyi ga la yang 'khrul pa med par bstan pa ni /	de kho na nyid rig ba po rnam ba khrul ba yang gnyi ga la yang khrul ba med ba ston ba ni 
BO_T11_D4222-2:41b-3	'khrul pa ni zhes bya ba'o //	khrul ba ni zhes byed ba 
BO_T11_D4222-2:41b-4	yang dag pa'i shes pa sngon du 'gro ba can yin pa'i phyir /	yang dag ba shes ba sngon du gro ba can yin ba phyir 
BO_T11_D4222-2:41b-5	mi slu ba can gyi yang dag pa'i shes pa'i gnas skabs su mi slu ba'i don can gyi ma 'khrul pa smos pas ci zhig bya zhes bya ba yang gang smras pa /	mi slu ba can gyi yang dag ba shes ba gnas skabs su mi slu ba don can gyi ma khrul ba smos ba ci jig byed zhes byed ba yang gang smras ba 
BO_T11_D4222-2:41b-6	de yang bsdus pa'i bdag nyid kyi sdud par byed pa'i dag gi skyon ma yin no //	de yang sdud ba bdag nyid kyi sdud ba byed ba dag gi skyon ma yin no 
BO_T11_D4222-2:41b-7	gzhan du na rtogs pa dang bral ba nyid kyang de la shes pa'i snang ba gang yin zhes bya ba'i gnas skabs rtog pa med pa can las phyin ci log tu bshad par bya bar 'gyur ro zhes bya pa'i don to //	gzhan du na rtogs ba dang bral ba nyid kyang de la shes ba snang ba gang yin zhes byed ba gnas skabs rtogs ba med ba can las phyin ci log tu chad ba byed ba gyur ro zhes byed ba don to 
BO_T11_D4222-2:41b-8	gzhan la zhes bya ba ni sngon po la sogs pa'i mngon sum la'o //	gzhan la zhes byed ba ni sngon po la sogs ba mngon sum la 
BO_T11_D4222-2:41b-9	de ni zhes bya ba ni sngon po la sogs pa'i shes pa la'o //	de ni zhes byed ba ni sngon po la sogs ba shes ba la 
BO_T11_D4222-2:41b-10	yul gang la mthong ba'i yul de kho na rjes su dpag pa yin la /	yul gang la mthong ba yul de kho na rjes su dpog ba yin la 
BO_T11_D4222-2:41b-11	de'i phyir yul tha mi dad par rlom pa'i mngon sum pa yin gyi nor bu'i 'od la nor bu'i shes pa la ni ma yin no //	de phyir yul tha mi dad ba rlom ba mngon sum ba yin gyi nor bu d la nor bu shes ba la ni ma yin no 
BO_T11_D4222-2:41b-12	yul bzhin du yul gyi dbye bas tshad ma gzhan nyid du mngon par rlom pa'i phyir zhes zer ba ni nor bur shes pa la ni zhes bya ba'o //	yul bzhin du yul gyi byed ba tshad ma gzhan nyid du mngon ba rlom ba phyir zhes zer ba ni nor bur shes ba la ni zhes byed ba 
BO_T11_D4222-2:41b-13	mngon sum thams cad la ni nges pa 'dren pa'i bya ba can rang gi yul las 'das nas de'i yul du 'gyur ro zhes bstan pa ni don dam du ni zhes bya ba'o //	mngon sum thams cad la ni nges ba bgrang ba byed ba can rang gi yul las da nas de yul du gyur ro zhes ston ba ni don dam du ni zhes byed ba 
BO_T11_D4222-2:41b-14	thams cad 'jug pa'i yul ston par byed pa po mngon sum dang rjes su dpag pa yang 'dus pa kho na yin te /	thams cad jug ba yul ston ba byed ba po mngon sum dang rjes su dpog ba yang du ba kho na yin te 
BO_T11_D4222-2:41b-15	re re ni ma yin par bstan pa ni /	re re ni ma yin ba ston ba ni 
BO_T11_D4222-2:41b-16	de ni gnyi ga tshad ma nyid ces bya ba'o //	de ni gnyi ga tshad ma nyid ces byed ba 
BO_T11_D4222-2:41b-17	de nyid mngon sum ma ma zhes bya ba ni rang gi 'dod pa'o //	de nyid mngon sum ma ma zhes byed ba ni rang gi dod ba 
BO_T11_D4222-2:41b-18	yang na rjes dpag nyid ces bya ba ni sh'akya blo'i'o //	yang na rjes dpog nyid ces byed ba ni shakya blo 
BO_T11_D4222-2:41b-19	'od la nor bu'i shes pa ni /	d la nor bu shes ba ni 
BO_T11_D4222-2:41b-20	gzhan snang ba dang khyad par med pa'i snang ba tsam ma yin par bstan pa ni /	gzhan snang ba dang khyad ba med ba snang ba tsam ma yin ba ston ba ni 
BO_T11_D4222-2:41b-21	nor bu snang ba'i zhes bya ba'o //	nor bu snang ba zhes byed ba 
BO_T11_D4222-2:41b-22	snang ba la khyad par med pa la ji ltar yul gzhan la yul de kho na zhes gzhan du ji ltar yin snyam du sems pa la /	snang ba la khyad ba med ba la ji ltar yul gzhan la yul de kho na zhes gzhan du ji ltar yin snyam du sems ba la 
BO_T11_D4222-2:41b-23	de la la lar zhes bya ba ste /	de la la lar zhes byed ba ste 
BO_T11_D4222-2:42a-0	'khrul pa nyid du @42a * //	khrul ba nyid du 
BO_T11_D4222-2:42a-1	yang khyad par med do //	yang khyad ba med do 
BO_T11_D4222-2:42a-2	spyi'i rjes su dpag pa zhes bya ba ni tha dad par byas pa la'o //	spyi rjes su dpog ba zhes byed ba ni tha dad ba byed ba la 
BO_T11_D4222-2:42a-3	ji ltar de kho na nyid rig pa po'i bsam pas rjes su dpag pa ni /	ji ltar de kho na nyid rig ba po bsam ba rjes su dpog ba ni 
BO_T11_D4222-2:42a-4	bdag nyid kyi rnam pa la phyi rol du mngon par zhen pas 'khrul pa yin pa de bzhin du /	bdag nyid kyi rnam ba la phyi rol du mngon ba zhen ba khrul ba yin ba de bzhin du 
BO_T11_D4222-2:42a-5	mngon sum rnam pa la mngon par zhen par mi byed do snyam du sems pa la /	mngon sum rnam ba la mngon ba zhen ba mi byed do snyam du sems ba la 
BO_T11_D4222-2:42a-6	gang la don gyi nus pa la zhes bya ba'o //	gang la don gyi nus ba la zhes byed ba 
BO_T11_D4222-2:42a-7	mngon par zhen pa med pa'i blo ni don gyis nus pas don 'dzin par byed pa'i mngon sum yin gyi ngo bo gzhan mdun du byas pa ma yin la don yang bdag nyid 'dzin pa'i don du blo la bdag nyid gzhan gyis bar du chod par byed pa	mngon ba zhen ba med ba blo ni don gyis nus ba don dzin ba byed ba mngon sum yin gyi ngo bo gzhan mdun du byed ba ma yin la don yang bdag nyid dzin ba don du blo la bdag nyid gzhan gyis ba du chod ba byed ba 
BO_T11_D4222-2:42a-8	zhes bya ba bstan pa ni /	zhes byed ba ston ba ni 
BO_T11_D4222-2:42a-9	de lta zhes bya ba'o //	de lta zhes byed ba 
BO_T11_D4222-2:42a-10	rang dbang can ni bar du mchod pa can no //	rang dbang can ni ba du mchod ba can no 
BO_T11_D4222-2:42a-11	de nyid ces bya ba ni mngon sum pa'o //	de nyid ces byed ba ni mngon sum ba 
BO_T11_D4222-2:42a-12	rtogs par bya ba gang la blo'am ma don ni ngo bo gzhan nye bar byed pa lkog tu gyur pa yin no zhes bstan pa ni /	rtogs ba byed ba gang la blo ma don ni ngo bo gzhan nye ba byed ba lkog tu gyur ba yin no zhes ston ba ni 
BO_T11_D4222-2:42a-13	de las gzhan dngos zhes bya ba'o //	de las gzhan dngos zhes byed ba 
BO_T11_D4222-2:42a-14	de'i rnam pa nyid kyis skye ba las tha dad pa'i blo'i bya ba'am /	de rnam ba nyid kyis skye ba las tha dad ba blo byed ba 
BO_T11_D4222-2:42a-15	ngo bo gzhan mdun du byas pa ma yin par bstan pa ni /	ngo bo gzhan mdun du byed ba ma yin ba ston ba ni 
BO_T11_D4222-2:42a-16	de'i rnam pa can du zhes bya ba'o //	de rnam ba can du zhes byed ba 
BO_T11_D4222-2:42a-17	de dag gnyi ga gzhan la yin par bstan pa ni /	de dag gnyi ga gzhan la yin ba ston ba ni 
BO_T11_D4222-2:42a-18	gang la mngon mthong ba zhes bya ba'o //	gang la mngon mthong ba zhes byed ba 
BO_T11_D4222-2:42a-19	dbang po'i bya ba med pa'i phyir lkog tu gyur ba thob pa de ni sangs rgyas pa rnams mi 'dod pa yin no zhes zer ba ni de ltar ni dbang po'i bya ba med pas lkog tu gyur pa nyid du mi 'dod pa'o //	dbang po byed ba med ba phyir lkog tu gyur ba thob ba de ni sangs rgya ba rnams mi dod ba yin no zhes zer ba ni de ltar ni dbang po byed ba med ba lkog tu gyur ba nyid du mi dod ba 
BO_T11_D4222-2:42a-20	gang gi phyir dngos po'i ngo bo mthong ba dang lkog tu gyur pa'i yul nyid kyang 'gal ba can yin no zhes zer ba ni /	gang gi phyir dngos po ngo bo mthong ba dang lkog tu gyur ba yul nyid kyang gal ba can yin no zhes zer ba ni 
BO_T11_D4222-2:42a-21	de'i phyir zhes bya ba'o //	de phyir zhes byed ba 
BO_T11_D4222-2:42a-22	gal te lkog tu gyur pa snad ba ma yin pa'i yul shes pa gang gi yin pa de ste /	gal te lkog tu gyur ba snad ba ma yin ba yul shes ba gang gi yin ba de ste 
BO_T11_D4222-2:42a-23	dngos po mthong ba ni dngos po mthong ba ma yin pa'o //	dngos po mthong ba ni dngos po mthong ba ma yin ba 
BO_T11_D4222-2:42a-24	dngos po mthong bar yang lkog tu gyur pa'i yul can nyid du mi 'gyur bar zer ba ni /	dngos po mthong ba yang lkog tu gyur ba yul can nyid du mi gyur ba zer ba ni 
BO_T11_D4222-2:42a-25	rtogs pa zhes bya ba'o //	rtogs ba zhes byed ba 
BO_T11_D4222-2:42a-26	'di nyid bshad pa ni /	di nyid chad ba ni 
BO_T11_D4222-2:42a-27	gal te rtogs na zhes bya ba'o //	gal te rtogs na zhes byed ba 
BO_T11_D4222-2:42a-28	phyed snga ma bshad pa ni //	phyed snga ma chad ba ni 
BO_T11_D4222-2:42a-29	dngos po la reg pa ma yin pa zhes bya ba'o //	dngos po la reg ba ma yin ba zhes byed ba 
BO_T11_D4222-2:42a-30	lan ni spyi'i yul can yin na zhes bya ba'o //	lan ni spyi yul can yin na zhes byed ba 
BO_T11_D4222-2:42b-0	spyi snang zhing khyad par mi snang ba yin na yul lkog tu @42b gyur pa yin no snyam du sems pa ni /	spyi snang zhing khyad ba mi snang ba yin na yul lkog tu gyur ba yin no snyam du sems ba ni 
BO_T11_D4222-2:42b-1	'on te spyi 'ba' zhig ces bya ba'o //	n te spyi ba jig ces byed ba 
BO_T11_D4222-2:42b-2	'dir yang zhes bya ba ni lan no //	dir yang zhes byed ba ni lan no 
BO_T11_D4222-2:42b-3	ji ltar de yul nyid yin pa ni don yul yin te zhes 'dri ba yin no //	ji ltar de yul nyid yin ba ni don yul yin te zhes bri ba yin no 
BO_T11_D4222-2:42b-4	de yang zhes bya ba ni lan yin no //	de yang zhes byed ba ni lan yin no 
BO_T11_D4222-2:42b-5	gal te rang gi ngo bos rtogs pa ma yin pa de bzhin gyis rtogs bzhin pa yang yod do zhes ci las yin /	gal te rang gi ngo bod rtogs ba ma yin ba de bzhin gyis rtogs bzhin ba yang yod do zhes ci las yin 
BO_T11_D4222-2:42b-6	de ltar rtogs kyang gtso bo la sogs pa ni yod pa ma yin no zhes bstan pa ni /	de ltar rtogs kyang gtso bo la sogs ba ni yod ba ma yin no zhes ston ba ni 
BO_T11_D4222-2:42b-7	ma mthong bdag nyid ngo bo de //	ma mthong bdag nyid ngo bo de 
BO_T11_D4222-2:42b-8	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:42b-9	ma mthong ba'i rang bzhin gyi ngo bo'o //	ma mthong ba rang bzhin gyi ngo bo 
BO_T11_D4222-2:42b-10	gzhan las rtogs pa yin la thal ches par 'gyur ba sel ba yin te ;	gzhan las rtogs ba yin la thal ches ba gyur ba sel ba yin te 
BO_T11_D4222-2:42b-11	de rtogs pa'i rten te /	de rtogs ba rten te 
BO_T11_D4222-2:42b-12	dmigs pas 'brel pa can gal te nges pa yin na de ltar 'gyur bar bstan te /	dmigs ba brel ba can gal te nges ba yin na de ltar gyur ba ston te 
BO_T11_D4222-2:42b-13	go byed nyid ni rtogs pa'i rten te /	go byed nyid ni rtogs ba rten te 
BO_T11_D4222-2:42b-14	de tshe zhes bya ba ni rang bzhin gyi 'brel pa'i rtags kyi mtshan nyid do zhes bstan par 'gyur ro //	de tshe zhes byed ba ni rang bzhin gyi brel ba rtags kyi mtshan nyid do zhes ston ba gyur ro 
BO_T11_D4222-2:42b-15	gzhan dag na re de rten ni bsgrub bya'i rten chos can dang 'brel pa can zhes bya ba ni phyogs kyi chos nyid de /	gzhan dag na re de rten ni sgrub byed rten chos can dang brel ba can zhes byed ba ni phyogs kyi chos nyid de 
BO_T11_D4222-2:42b-16	chos can de dag gang gi rten yin pa'i bsgrub bya'i chos de dang 'brel pa can du nges pa'i phyir med pa mi 'byung bar bstan to zhes sems pa yin no //	chos can de dag gang gi rten yin ba sgrub byed chos de dang brel ba can du nges ba phyir med ba mi byung ba ston to zhes sems ba yin no 
BO_T11_D4222-2:42b-17	de nyid bstan pa ni rten de dad zhes bya ba'o //	de nyid ston ba ni rten de dad zhes byed ba 
BO_T11_D4222-2:42b-18	ji ltar zhes bya ba'i dri ba bshad pa ni /	ji ltar zhes byed ba dri ba chad ba ni 
BO_T11_D4222-2:42b-19	'brel pa can las dran pa nyid ces bya ba'o //	brel ba can las dran ba nyid ces byed ba 
BO_T11_D4222-2:42b-20	de lta bu nyid du mthong ba'i phyir ro zhes bya ba'i lan gyi shes pa ni ma yin te /	de lta bu nyid du mthong ba phyir ro zhes byed ba lan gyi shes ba ni ma yin te 
BO_T11_D4222-2:42b-21	'bad rtsol la sogs pas zhes bya ba'o //	bad rtsol la sogs ba zhes byed ba 
BO_T11_D4222-2:42b-22	thams cad kyi tshe yang zhes bya ba ni nye bar mtshon pa yin pa'i phyir thams cad la yang zhes bya ba yang 'thob bo //	thams cad kyi tshe yang zhes byed ba ni nye ba mtshon ba yin ba phyir thams cad la yang zhes byed ba yang thob bo 
BO_T11_D4222-2:42b-23	de'i phyir 'dra ba'i rang gi ngo bo thams cad la thams cad du yang yin no //	de phyir dra ba rang gi ngo bo thams cad la thams cad du yang yin no 
BO_T11_D4222-2:42b-24	du ba ni zhes bya ba 'dis lkog tu gyur pa'i 'dra ba rtogs bzhin pa ni rang gi ngo bos kyang nges pa can ni ma yin no zhes bya ba'i don to //	du ba ni zhes byed ba dis lkog tu gyur ba dra ba rtogs bzhin ba ni rang gi ngo bod kyang nges ba can ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:42b-25	mthong ba de dad de 'dra ba yin te don de byed pa nyid kyis sam /	mthong ba de dad de dra ba yin te don de byed ba nyid kyis sam 
BO_T11_D4222-2:42b-26	gzhan du yang rung ba mngon sum yin te /	gzhan du yang rung ba mngon sum yin te 
BO_T11_D4222-2:42b-27	gzhan du mi 'jug pa'i phyir bstan pa ni /	gzhan du mi jug ba phyir ston ba ni 
BO_T11_D4222-2:42b-28	de dang 'dra ba des zhes bya ba ste /	de dang dra ba des zhes byed ba ste 
BO_T11_D4222-2:42b-29	da ltar bas zhes bya ba'i don to //	da ltar ba zhes byed ba don to 
BO_T11_D4222-2:42b-30	de dang 'dra ba zhes bya ba ni mthong ba dang 'dra bas so //	de dang dra ba zhes byed ba ni mthong ba dang dra ba so 
BO_T11_D4222-2:43a-0	de la zhes bya ba ni de'i don @43a * //	de la zhes byed ba ni de don 
BO_T11_D4222-2:43a-1	byed pa can gyi da ltar ba la'o //	byed ba can gyi da ltar ba la 
BO_T11_D4222-2:43a-2	'dis kyang mngon sum dad de dang 'dra ba 'dzin pa'i phyir rjes su dpag pa mtshungs par bstan pa ni /	dis kyang mngon sum dad de dang dra ba dzin ba phyir rjes su dpog ba mtshungs ba ston ba ni 
BO_T11_D4222-2:43a-3	de lta bu nyid ces bya ba'o //	de lta bu nyid ces byed ba 
BO_T11_D4222-2:43a-4	gal te yang de dang 'dra ba rang gi ngo bos rtogs pa ma yin yang de dang 'brel pa can rtogs pa yin par bstan pa ni /	gal te yang de dang dra ba rang gi ngo bod rtogs ba ma yin yang de dang brel ba can rtogs ba yin ba ston ba ni 
BO_T11_D4222-2:43a-5	'brel pa las kyang zhes bya ba'o //	brel ba las kyang zhes byed ba 
BO_T11_D4222-2:43a-6	'brel pa nyid bstan pa ni /	brel ba nyid ston ba ni 
BO_T11_D4222-2:43a-7	'bras sogs rtags ni zhes bya ba ste /	bras sogs rtags ni zhes byed ba ste 
BO_T11_D4222-2:43a-8	'dis ni med na mi 'byung bar bshad pa khas len pa yin no //	dis ni med na mi byung ba chad ba khas len ba yin no 
BO_T11_D4222-2:43a-9	'bras bu nyid du zhes bya ba ni shing sha pa nyid la'o //	bras bu nyid du zhes byed ba ni shing sha ba nyid la 
BO_T11_D4222-2:43a-10	rgyu nyid du zhes bya ba ni du ba la sogs pa'i'o //	rgyu nyid du zhes byed ba ni du ba la sogs ba 
BO_T11_D4222-2:43a-11	yod pa'i phyir skad cig pa nyid do zhes bya ba 'di la yang 'dra ba nyid rtogs pa kho na yin no zhes bstan pa ni /	yod ba phyir skad cig ba nyid do zhes byed ba di la yang dra ba nyid rtogs ba kho na yin no zhes ston ba ni 
BO_T11_D4222-2:43a-12	de ni 'di yin te zhes bya ba'o //	de ni di yin te zhes byed ba 
BO_T11_D4222-2:43a-13	gzhan gyi yang zhes bya ba ni dngos po'o //	gzhan gyi yang zhes byed ba ni dngos po 
BO_T11_D4222-2:43a-14	'bras bu las 'dra ba nyid rtogs pa yin gyi rang bzhin las ni ma yin te /	bras bu las dra ba nyid rtogs ba yin gyi rang bzhin las ni ma yin te 
BO_T11_D4222-2:43a-15	dpe med pa'i phyir ro zhes kha cig zer ba la /	dpe med ba phyir ro zhes kha cig zer ba la 
BO_T11_D4222-2:43a-16	de sel ba bstan pa ni /	de sel ba ston ba ni 
BO_T11_D4222-2:43a-17	rjes su dpag pa'i rtog pa mtha' dag ces bya ba ste /	rjes su dpog ba rtogs ba mtha dag ces byed ba ste 
BO_T11_D4222-2:43a-18	de la brten nas mi bslu ba can no zhes bya bar 'brel to //	de la rten nas mi bslu ba can no zhes byed ba brel to 
BO_T11_D4222-2:43a-19	ji ltar mthong ba dran pa tshad ma yin te /	ji ltar mthong ba dran ba tshad ma yin te 
BO_T11_D4222-2:43a-20	dpe med pa'i don yin no zhes bya ba'o don yin na ji lta ba ma yin pa mthong ba tshad ma ma yin par 'gyur bar zer ba ni /	dpe med ba don yin no zhes byed ba don yin na ji lta ba ma yin ba mthong ba tshad ma ma yin ba gyur ba zer ba ni 
BO_T11_D4222-2:43a-21	gal te mthong ba 'khrul pa zhes bya ba'o //	gal te mthong ba khrul ba zhes byed ba 
BO_T11_D4222-2:43a-22	mthong ba ni rang rig par mthar thug pa'i phyir /	mthong ba ni rang rig ba mthar thug ba phyir 
BO_T11_D4222-2:43a-23	ji ltar mthong ba gzhan du dran pa mi srid par bstan pa ni mthong ba las 'khrul pa de yang ni zhes bya ba'o //	ji ltar mthong ba gzhan du dran ba mi srid ba ston ba ni mthong ba las khrul ba de yang ni zhes byed ba 
BO_T11_D4222-2:43a-24	mthong ba yal bar bor ba yang dran pa kho nas phyi rol gyi yul du rnam par gzhag pa yin la /	mthong ba yal ba bor ba yang dran ba kho nas phyi rol gyi yul du rnam ba jog ba yin la 
BO_T11_D4222-2:43a-25	ji ltar gzhag pa dran pa tshad ma yin gyi gzhan du ni tshad ma yin par bstan pa ni dran pa de yang zhes bya ba'o //	ji ltar jog ba dran ba tshad ma yin gyi gzhan du ni tshad ma yin ba ston ba ni dran ba de yang zhes byed ba 
BO_T11_D4222-2:43a-26	nyer mtshon dag las zhes bya ba ni nges pa dag las so //	nyer mtshon dag las zhes byed ba ni nges ba dag las so 
BO_T11_D4222-2:43a-27	rang gi ngo bos rtogs pa ji lta ba de bzhin rang gi ngo bo dang ma 'brel ba las kyang ma yin nam /	rang gi ngo bod rtogs ba ji lta ba de bzhin rang gi ngo bo dang ma brel ba las kyang ma yin nam 
BO_T11_D4222-2:43a-28	ji ltar rang gi ngo bo rjes su dpag pas rtogs pa ma yin zhes zer ba la /	ji ltar rang gi ngo bo rjes su dpog ba rtogs ba ma yin zhes zer ba la 
BO_T11_D4222-2:43a-29	de tshe go byed rjes su 'gro //	de tshe go byed rjes su gro 
BO_T11_D4222-2:43a-30	zhes bya bas so //	zhes byed ba so 
BO_T11_D4222-2:43a-31	'brel pa 'dzin pa'i dus su mthong ba dang 'dra ba ni rjes su dpag bar bya ba la go byed yin zhing go bya yang ngo //	brel ba dzin ba dus su mthong ba dang dra ba ni rjes su dpog ba byed ba la go byed yin zhing go byed yang ngo 
BO_T11_D4222-2:43b-0	des @43b na de'i dus can gyis 'di la khyab pa yin pa'i phyir /	des na de dus can gyis di la khyab ba yin ba phyir 
BO_T11_D4222-2:43b-1	go bar byed pa'i rjes su 'gro ba de dang 'dra ba ni de'i spyi nyid du rtogs pa ni rang gi ngo bos so zhes bya ba'i don go byed yod na nges pa yin la /	go ba byed ba rjes su gro ba de dang dra ba ni de spyi nyid du rtogs ba ni rang gi ngo bod so zhes byed ba don go byed yod na nges ba yin la 
BO_T11_D4222-2:43b-2	go bya ni go byed kyi rjes su 'gro ba yin no //	go byed ni go byed kyi rjes su gro ba yin no 
BO_T11_D4222-2:43b-3	de la yang spyi'o zhes bshad pa la khyad par nyid ci'i phyir ma yin zhes bya bar ni rigs par bstan par mi 'gyur ro //	de la yang spyi zhes chad ba la khyad ba nyid ci phyir ma yin zhes byed ba ni rigs ba ston ba mi gyur ro 
BO_T11_D4222-2:43b-4	'brel pa 'dzin pa la ltos pa med par lung dang don gyi go ba la sogs pa ni rang gi ngo bos sam /	brel ba dzin ba la ltos ba med ba lung dang don gyi go ba la sogs ba ni rang gi ngo bod sam 
BO_T11_D4222-2:43b-5	gzhan du yang rang gi go byed ma yin par bstan pa ni /	gzhan du yang rang gi go byed ma yin ba ston ba ni 
BO_T11_D4222-2:43b-6	des na lkog gyur ces bya ba'o //	des na lkog gyur ces byed ba 
BO_T11_D4222-2:43b-7	go byed kyi rjes su 'gro ba yang de yin la /	go byed kyi rjes su gro ba yang de yin la 
BO_T11_D4222-2:43b-8	spyi'i ngo bo yang de yin pa'i rgyu des na /	spyi ngo bo yang de yin ba rgyu des na 
BO_T11_D4222-2:43b-9	rtogs pa ni lkog tu gyur pa'i don gyi'o //	rtogs ba ni lkog tu gyur ba don gyi 
BO_T11_D4222-2:43b-10	go byed spyi ni go bya khyad par la ma nges so zhes bstan pa ni /	go byed spyi ni go byed khyad ba la ma nges so zhes ston ba ni 
BO_T11_D4222-2:43b-11	go bar byed pa de'i gzhan gyi dbang zhes bya ba ste /	go ba byed ba de gzhan gyi dbang zhes byed ba ste 
BO_T11_D4222-2:43b-12	rtags kyi khyad par nye bar mtshon na go byed kyi rnam pa thams cad rtogs pa yin no //	rtags kyi khyad ba nye ba mtshon na go byed kyi rnam ba thams cad rtogs ba yin no 
BO_T11_D4222-2:43b-13	de yang zhes bya ba ni rjes su dpag pa'o //	de yang zhes byed ba ni rjes su dpog ba 
