segmentnr	original	stemmed
BO_T07_D4086:5a-2	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa dang / brnab sems dang / gnod sems dang /	srog gcod ba dang ma byin ba len ba dang dod ba la log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang tshig khyal ba dang rnab sems dang gnod sems dang 
BO_T07_D4086:5a-3	log par lta ba rnams so //	log ba lta ba rnams so 
BO_T07_D4086:5a-4	srog gcod pa shas cher kun du bsten cing bsgoms te /	srog gcod ba shas cher kun du sten cing sgom te 
BO_T07_D4086:5a-5	lan mang du byas pas sems can dmyal ba chen po mnar med par skye bar 'gyur ro //	lan mang du byed ba sems can dmyal ba chen po mnar med ba skye ba gyur ro 
BO_T07_D4086:5a-6	de bas ches shas chung ba dang / de bas ches yang bas ni tsha bar ro //	de ba ches shas chung ba dang de ba ches yang ba ni tsha ba ro 
BO_T07_D4086:5a-7	de bas ches shas chung ba dang / de bas ches yang bas ni du 'bod chen por ro //	de ba ches shas chung ba dang de ba ches yang ba ni du bod chen por ro 
BO_T07_D4086:5a-8	de bas ches shas chung ba dang / de bas ches yang bas ni du 'bod du'o //	de ba ches shas chung ba dang de ba ches yang ba ni du bod du 
BO_T07_D4086:5a-9	de bas ches shas chung ba dang / de bas chas yang bas ni bsdus gzhom du'o //	de ba ches shas chung ba dang de ba cha yang ba ni sdud joms du 
BO_T07_D4086:5a-10	de bas ches shas chung ba dang / de bas ches yang bas ni thig nag tu'o //	de ba ches shas chung ba dang de ba ches yang ba ni thig nag tu 
BO_T07_D4086:5a-11	de bas ches shas chung ba dang / de bas ches yang bas ni sems can dmyal ba chen po yang sos su skye bar 'gyur ro //	de ba ches shas chung ba dang de ba ches yang ba ni sems can dmyal ba chen po yang sos su skye ba gyur ro 
BO_T07_D4086:5a-12	ma byin par len pa shas cher kun tu bsten cing bsgoms te /	ma byin ba len ba shas cher kun tu sten cing sgom te 
BO_T07_D4086:5a-13	lan mang du byas pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba shas cher kun tu bsten cing bsgoms te /	lan mang du byed ba dang dod ba la log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang tshig khyal ba dang rnab sems dang gnod sems dang log ba lta ba shas cher kun tu sten cing sgom te 
BO_T07_D4086:5a-14	lan mang du byas pas ni sems can dmyal ba chen po mnar med par skye bar 'gyur ro //	lan mang du byed ba ni sems can dmyal ba chen po mnar med ba skye ba gyur ro 
BO_T07_D4086:5a-15	de bas ches shas chung ba dang / de bas ches yang bas ni rab tu tsha bar ro //	de ba ches shas chung ba dang de ba ches yang ba ni rab tu tsha ba ro 
BO_T07_D4086:5a-16	de bas shas chung ba dang / de bas ches yang bas ni tsha bar ro //	de ba shas chung ba dang de ba ches yang ba ni tsha ba ro 
BO_T07_D4086:5a-17	de bas ches shas chung ba dang / de bas ches yang bas ni du 'bod chen por ro //	de ba ches shas chung ba dang de ba ches yang ba ni du bod chen por ro 
BO_T07_D4086:5a-18	de bas ches shas chung ba dang / de bas ches yang bas ni du 'bod du'o //	de ba ches shas chung ba dang de ba ches yang ba ni du bod du 
BO_T07_D4086:5a-19	de bas ches shas chung ba dang / de bas ches yang bas ni bsdus gzhom du'o //	de ba ches shas chung ba dang de ba ches yang ba ni sdud joms du 
BO_T07_D4086:5a-20	de / bas ches shes chung ba dang / de bas ches yang bas ni thig nag tu'o //	de ba ches shes chung ba dang de ba ches yang ba ni thig nag tu 
BO_T07_D4086:5a-21	de bas ches shas chung ba dang / de bas ches yang bas ni sems can dmyal ba chen po yang sos su skye bar 'gyur ro //	de ba ches shas chung ba dang de ba ches yang ba ni sems can dmyal ba chen po yang sos su skye ba gyur ro 
BO_T07_D4086:5a-22	'jig rten gzhag pa las tshigs gnyis pa'o //	jig rten jog ba las tshigs gnyis ba 
BO_T07_D4086:5b-0	mdo la / mkha' lding las @5b lam bcu po dang // myong ba dang ni bkres dang zas //	mdo la mkha lding las lam chu po dang myong ba dang ni bkres dang zas 
BO_T07_D4086:5b-1	bdud rtsi phyis char pa dang // mu ge bde dang bcu tshan no //	bdud rtsi byid char ba dang mu ge bde dang chu tshan no 
BO_T07_D4086:5b-2	stong spyi phud kyi 'jig rten gyi khams na klu'i rigs bzhi stong rgya mtsho chen po na gnas so //	stong spyi bud kyi jig rten gyi khams na klu rigs bzhi stong rgya mtsho chen po na gnas so 
BO_T07_D4086:5b-3	nam mkha' lding gi rigs bzhi stong shing shal ma li mthon po la gnas te /	nam mkha lding gi rigs bzhi stong shing shal ma li mthon po la gnas te 
BO_T07_D4086:5b-4	sgo nga las skye ba stong dang / mngal nas skye ba stong dang / drod gsher las skye ba stong dang / rdzus te skye ba stong rnams so //	sgo nga las skye ba stong dang mngal nas skye ba stong dang drod gsher las skye ba stong dang rdzus te skye ba stong rnams so 
BO_T07_D4086:5b-5	nam mkha' lding sgo nga las skye ba ni bza' ba'i phyir klu sgo nga las skye ba 'byin par byed de /	nam mkha lding sgo nga las skye ba ni bza ba phyir klu sgo nga las skye ba byin ba byed de 
BO_T07_D4086:5b-6	mngal nas skye ba ma yin /	mngal nas skye ba ma yin 
BO_T07_D4086:5b-7	drod gsher las skye ba ma yin /	drod gsher las skye ba ma yin 
BO_T07_D4086:5b-8	rdzus te skye ba ma yin no //	rdzus te skye ba ma yin no 
BO_T07_D4086:5b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4086:5b-10	ci ste de len na /	ci ste de len na 
BO_T07_D4086:5b-11	de nyid thal ba bzhin du byed par 'gyur ba'i phyir ro //	de nyid thal ba bzhin du byed ba gyur ba phyir ro 
BO_T07_D4086:5b-12	nam mkha' lding mngal nas skyes pa ni bza' ba'i phyir klu sgo nga las skye ba dang / mngal nas skye ba 'byin par byed de /	nam mkha lding mngal nas skye ba ni bza ba phyir klu sgo nga las skye ba dang mngal nas skye ba byin ba byed de 
BO_T07_D4086:5b-13	drod gsher las skye ba ma yin //	drod gsher las skye ba ma yin 
BO_T07_D4086:5b-14	rdzus te skye ba ma yin no //	rdzus te skye ba ma yin no 
BO_T07_D4086:5b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4086:5b-16	ci ste de len na /	ci ste de len na 
BO_T07_D4086:5b-17	de nyid thal ba bzhin du byed par 'gyur ba'i phyir ro //	de nyid thal ba bzhin du byed ba gyur ba phyir ro 
BO_T07_D4086:5b-18	nam mkha' lding drod gsher las skye ba ni bza' ba'i phyir klu sgo nga las skye ba dang / mngal nas skye ba dang / drod gsher las skye ba 'byin par byed de /	nam mkha lding drod gsher las skye ba ni bza ba phyir klu sgo nga las skye ba dang mngal nas skye ba dang drod gsher las skye ba byin ba byed de 
BO_T07_D4086:5b-19	rdzus te skye ba ma yin no //	rdzus te skye ba ma yin no 
BO_T07_D4086:5b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4086:5b-21	ci ste de len na de nyid thal ba bzhin du byed par 'gyur ba'i phyir ro //	ci ste de len na de nyid thal ba bzhin du byed ba gyur ba phyir ro 
BO_T07_D4086:5b-22	nam mkha' lding rdzus te skye ba ni bza' ba'i phyir klu sgo nga las skye ba dang / mngal nas skye ba dang / drod gsher las skye ba dang / rdzus te skye ba 'byin par byed do //	nam mkha lding rdzus te skye ba ni bza ba phyir klu sgo nga las skye ba dang mngal nas skye ba dang drod gsher las skye ba dang rdzus te skye ba byin ba byed do 
BO_T07_D4086:5b-23	klu la klu chen po bskal par gnas shing sa 'dzin pa dag yod do //	klu la klu chen po bskal ba gnas shing sa dzin ba dag yod do 
BO_T07_D4086:5b-24	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4086:5b-25	'di lta ste /	di lta ste 
BO_T07_D4086:5b-26	klu'i rgyal po dga' bo dang / nye dga' gnyis dang / klu'i rgyal po rtas rgyal dang / klu'i rgyal po btang bzung dang / klu'i rgyal po gzi can dang / klu'i rgyal po yul 'khor srung dang / klu'i rgyal po nag po chen po dang /	klu rgyal po dga bo dang nye dga gnyis dang klu rgyal po rtas rgyal dang klu rgyal po gtong bzung dang klu rgyal po gzi can dang klu rgyal po yul khor srung dang klu rgyal po nag po chen po dang 
BO_T07_D4086:5b-27	klu'i rgyal po ae le'i 'dab ma rnams te /	klu rgyal po ae le dab ma rnams te 
BO_T07_D4086:5b-28	'di dag gzhan yang klu chen po bskal par gnas shing sa 'dzin pa nam mkha' lding dag gis dbyung bar mi nus pa gang yin pa 'di dag ni lha dang lha ma yin gyi g-yul myong bar byed cing so sor myong bar byed de /	di dag gzhan yang klu chen po bskal ba gnas shing sa dzin ba nam mkha lding dag gis byin ba mi nus ba gang yin ba di dag ni lha dang lha ma yin gyi g-yul myong ba byed cing so sor myong ba byed de 
BO_T07_D4086:5b-29	shes shing rab tu shes la /	shes shing rab tu shes la 
BO_T07_D4086:6a-0	kun @6a * //	kun 
BO_T07_D4086:6a-1	du rab tu shes so //	du rab tu shes so 
BO_T07_D4086:6a-2	ji skad du /	ji skad du 
BO_T07_D4086:6a-3	shin tu mthu che ba yi klu dag yod //	shin tu mthu che ba yi klu dag yod 
BO_T07_D4086:6a-4	ma mtha' srung zhing chu na gnas pa ste //	ma mtha srung zhing chu na gnas ba ste 
BO_T07_D4086:6a-5	de dag lha min dag dang g-yul 'gyed pas //	de dag lha min dag dang g-yul gyed ba 
BO_T07_D4086:6a-6	'di dag brgya byin gyi ni dpung yang yin //	di dag brgya byin gyi ni dpung yang yin 
BO_T07_D4086:6a-7	stobs kyang che zhing dug che klu yin te //	stobs kyang che zhing dug che klu yin te 
BO_T07_D4086:6a-8	shin tu drag po dgra thabs sna tshogs can //	shin tu drag po dgra thabs sna tshogs can 
BO_T07_D4086:6a-9	lha min rnams dang lhan cig g-yul 'gyed pas //	lha min rnams dang lhan cig g-yul gyed ba 
BO_T07_D4086:6a-10	de dag brgya byin gyi ni dpung yang yin //	de dag brgya byin gyi ni dpung yang yin 
BO_T07_D4086:6a-11	zhes kyang bya'o //	zhes kyang byed 
BO_T07_D4086:6a-12	bar gyi mdo la /	ba gyi mdo la 
BO_T07_D4086:6a-13	dga' bo nyer dga' rtas rgyal dang // btang bzung dang ni gzi can dang // yul 'khor srung dang nag po che //	dga bo nyer dga rtas rgyal dang gtong bzung dang ni gzi can dang yul khor srung dang nag po che 
BO_T07_D4086:6a-14	ae le'i 'dab ma phyi ma yin //	ae le dab ma phyi ma yin 
BO_T07_D4086:6a-15	stong spyi phud kyi 'jig rten gyi khams na dge ba bcu'i las kyi lam dag yod de /	stong spyi bud kyi jig rten gyi khams na dge ba chu las kyi lam dag yod de 
BO_T07_D4086:6a-16	srog gcod pa spong ba dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa spong ba dang / brnab sems med pa dang /	srog gcod ba spong ba dang ma byin ba len ba dang dod ba la log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang tshig khyal ba spong ba dang rnab sems med ba dang 
BO_T07_D4086:6a-17	gnod sems med pa dang / yang dag par lta ba rnams so //	gnod sems med ba dang yang dag ba lta ba rnams so 
BO_T07_D4086:6a-18	srog gcod pa spong ba shas cher kun du bsten cing bsgoms te lan mang du byas pas ni gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	srog gcod ba spong ba shas cher kun du sten cing sgom te lan mang du byed ba ni gzhan phrul dbang byed kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4086:6a-19	de bas ches shas chung ba dang de bas ches yang bas ni 'phrul dga' ba rnams so //	de ba ches shas chung ba dang de ba ches yang ba ni phrul dga ba rnams so 
BO_T07_D4086:6a-20	de bas ches shas chung ba dang / de bas ches yang bas ni dga' ldan pa rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni dga ldan ba rnams su 
BO_T07_D4086:6a-21	de bas ches shas chung ba dang / de bas ches yang bas ni 'thab bral ba rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni thab bral ba rnams su 
BO_T07_D4086:6a-22	de bas ches shas chung ba dang / de bas ches yang bas ni sum cu rtsa gsum pa rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni sum cu rtsa gsum ba rnams su 
BO_T07_D4086:6a-23	de bas ches shas chung ba dang / de bas ches yang bas ni rgyal chen bzhi pa rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni rgyal chen bzhi ba rnams su 
BO_T07_D4086:6a-24	de bas ches shas chung ba dang / de bas ches yang bas ni mi rnams dang skal ba mnyam par skye bar 'gyur ro //	de ba ches shas chung ba dang de ba ches yang ba ni mi rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4086:6a-25	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa spong ba dang / chags sems med pa dang / gnod sems med pa dang /	ma byin ba len ba dang dod ba la log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang tshig khyal ba spong ba dang chags sems med ba dang gnod sems med ba dang 
BO_T07_D4086:6b-0	yang dag par lta ba shas cher kun tu bsten cing bsgoms te lan mang du byas pas ni gzhan 'phrul dbang byed kyi lha @6b rnams dang skal ba mnyam par skye bar 'gyur ro //	yang dag ba lta ba shas cher kun tu sten cing sgom te lan mang du byed ba ni gzhan phrul dbang byed kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4086:6b-1	de bas ches shas chung ba dang / de bas ches yang bas ni 'phrul dga' ba rnams so //	de ba ches shas chung ba dang de ba ches yang ba ni phrul dga ba rnams so 
BO_T07_D4086:6b-2	de bas ches shas chung ba dang / de bas ches yang bas ni dga' ldan pa rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni dga ldan ba rnams su 
BO_T07_D4086:6b-3	de bas ches shas chung ba dang / de bas ches yang bas ni 'thab bral ba rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni thab bral ba rnams su 
BO_T07_D4086:6b-4	de bas ches shas chung ba dang / de bas ches yang bas ni sum cu rtsa gsum pa rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni sum cu rtsa gsum ba rnams su 
BO_T07_D4086:6b-5	de bas ches shas chung ba dang / de bas ches yang bas ni rgyal chen bzhi pa rnams su'o //	de ba ches shas chung ba dang de ba ches yang ba ni rgyal chen bzhi ba rnams su 
BO_T07_D4086:6b-6	de bas ches shas chung ba dang / de bas ches yang bas ni mi rnams dang skal ba mnyam par skye bar 'gyur ro //	de ba ches shas chung ba dang de ba ches yang ba ni mi rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4086:6b-7	ji ste mi rnams dang skal ba mnyam par skye na yang srog gcod pa spong bas ni tshe ring por 'gyur ro //	ji ste mi rnams dang skal ba mnyam ba skye na yang srog gcod ba spong ba ni tshe ring por gyur ro 
BO_T07_D4086:6b-8	ma byin par len pa spong bas ni longs spyod chen por 'gyur ro //	ma byin ba len ba spong ba ni longs spyod chen por gyur ro 
BO_T07_D4086:6b-9	'dod pa la log par g-yem ba spong bas ni chung ma 'gran zla med par 'gyur ro//	dod ba la log ba g-yem ba spong ba ni chung ma gran zla med ba gyur 
BO_T07_D4086:6b-10	brdzun du smra ba spong bas ni skur pa mang bar mi 'gyur ro //	brdzun du smra ba spong ba ni skur ba mang ba mi gyur ro 
BO_T07_D4086:6b-11	phra ma spong bas ni mdza' bo dang 'bye bar mi 'gyur ro //	phra ma spong ba ni mdza bo dang bye ba mi gyur ro 
BO_T07_D4086:6b-12	tshig rtsub po spong bas ni yid du mi 'ong ba'i sgra thos par mi 'gyur ro //	tshig rtsub po spong ba ni yid du mi ng ba sgra thos ba mi gyur ro 
BO_T07_D4086:6b-13	tshig 'khyal pa spong bas ni tshig mnyan par 'gyur ro //	tshig khyal ba spong ba ni tshig nyan ba gyur ro 
BO_T07_D4086:6b-14	chags sems med pas ni 'dod chags che bar mi 'gyur ro //	chags sems med ba ni dod chags che ba mi gyur ro 
BO_T07_D4086:6b-15	gnod sems med pas ni zhe sdang che bar mi 'gyur ro //	gnod sems med ba ni zhe sdang che ba mi gyur ro 
BO_T07_D4086:6b-16	yang dag pa'i lta bas ni gti mug che bar mi 'gyur ro //	yang dag ba lta ba ni gti mug che ba mi gyur ro 
BO_T07_D4086:6b-17	sems can dmyal bar myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas mnar med pa'i sems can dmyal ba chen po'i tshe'i tshad bskal par len pa 'di mchog yin no //	sems can dmyal ba myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba mnar med ba sems can dmyal ba chen po tshe tshad bskal ba len ba di mchog yin no 
BO_T07_D4086:6b-18	dud 'gro myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas sa srung gi bus sa srung gi bu nyid dang / rab tu brtan pas rab tu brtan pa nyid thob pa 'di mchog yin no //	dud gro myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba sa srung gi bud sa srung gi bu nyid dang rab tu brtan ba rab tu brtan ba nyid thob ba di mchog yin no 
BO_T07_D4086:6b-19	yi dags kyi skye gnas su skye bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas rgyal po gshin rjes gshin rje'i 'jig rten gyi sems can rnams kyi rgyal srid kyi dbang phyug la dbang byed pa 'di ni mchog yin no //	yi dags kyi skye gnas su skye ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba rgyal po gshin rjes gshin rje jig rten gyi sems can rnams kyi rgyal srid kyi dbang phyug la dbang byed ba di ni mchog yin no 
BO_T07_D4086:7a-0	mi'i skye gnas myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas nga las nus pa @7a * //	mi skye gnas myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba nga las nus ba 
BO_T07_D4086:7a-1	las nu nyid du thob pa 'di mchog yin no //	las nu nyid du thob ba di mchog yin no 
BO_T07_D4086:7a-2	rgyal chen bzhi'i ris myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas rgyal po chen po bzhi rnams rgyal srid kyi dbang phyug la dbang byed pa 'di mchog yin no //	rgyal chen bzhi ris myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba rgyal po chen po bzhi rnams rgyal srid kyi dbang phyug la dbang byed ba di mchog yin no 
BO_T07_D4086:7a-3	sum cu rtsa gsum myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas brgya byin gyis brgya byin nyid thob pa 'di mchog yin no //	sum cu rtsa gsum myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba brgya byin gyis brgya byin nyid thob ba di mchog yin no 
BO_T07_D4086:7a-4	'thab bral myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas rab 'thab bral nyid thob pa 'di mchog yin no //	thab bral myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba rab thab bral nyid thob ba di mchog yin no 
BO_T07_D4086:7a-5	dga' ldan myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas yongs su dga' ldan gyis yongs su dga' ldan nyid thob pa 'di mchog yin no //	dga ldan myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba yongs su dga ldan gyis yongs su dga ldan nyid thob ba di mchog yin no 
BO_T07_D4086:7a-6	'phrul dga' myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas rab sprul nyid thob pa 'di mchog yin no//	phrul dga myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba rab sprul nyid thob ba di mchog yin 
BO_T07_D4086:7a-7	gzhan 'phrul dbang byed myong bar 'gyur ba'i las rnams kyi nang na ni las gang gi rnam par smin pas dbang byed kyi dbang nyid thob pa 'di mchog yin no //	gzhan phrul dbang byed myong ba gyur ba las rnams kyi nang na ni las gang gi rnam ba smin ba dbang byed kyi dbang nyid thob ba di mchog yin no 
BO_T07_D4086:7a-8	ji ltar 'dzam bu'i gling gi mi rnams la bkres pa dang / skom pa yod pa bzhin du shar gyi lus 'phags po rnams dang / nub kyi ba lang spyod pa rnams dang / byang gi sgra mi snyan pa rnams dang / rgyal chen bzhi'i ris kyi lha rnams dang /	ji ltar dzam bu gling gi mi rnams la bkres ba dang skom ba yod ba bzhin du char gyi lus phag po rnams dang nub kyi ba lang spyod ba rnams dang byang gi sgra mi snyan ba rnams dang rgyal chen bzhi ris kyi lha rnams dang 
BO_T07_D4086:7a-9	sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed pa rnams la yang yod do //	sum cu rtsa gsum ba rnams dang thab bral ba rnams dang dga ldan ba rnams dang phrul dga ba rnams dang gzhan phrul dbang byed ba rnams la yang yod do 
