segmentnr	original	folio	stemmed
BO_TZ36_CHI-033:697	yid kyi sgrib pa dag nas thig le ye shes su smin /	69	yid kyi sgrib ba dag nas thig le ye shes su smin 
BO_TZ36_CHI-033:698	lam a nu'i gzhan lus bsten pa la dbang /	69	lam a nu gzhan lus sten ba la dbang 
BO_TZ36_CHI-033:699	bde stong zung 'jug gi ye shes rgyud la skyes /	69	bde stong zung jug gi ye shes brgyud la skye 
BO_TZ36_CHI-033:700	'bras bu thugs rdo rje chos sku mngon du byed pa'i skal pa can du byas pa yin no //	70	bras bu thugs rdo rje chos sku mngon du byed ba skal ba can du byed ba yin no 
BO_TZ36_CHI-033:701	gsum pa rjes a ti don gyi ye shes ngo sprad pa ni /	70	gsum ba rjes a ti don gyi ye shes ngo sprod ba ni 
BO_TZ36_CHI-033:702	mchog tu mi 'gyur ba'i bde ba chen po'i ye shes dang rnam pa kun gyi mchog dang ldan pa'i stong nyid zung du 'jug pa'i ye shes /	70	mchog tu mi gyur ba bde ba chen po ye shes dang rnam ba kun gyi mchog dang ldan ba stong nyid zung du jug ba ye shes 
BO_TZ36_CHI-033:703	gdod nas mi shigs thig le chen po'i dbyings su bzhugs pa'i nges pa don gyi 'phags ma'i dgongs pa rdo rje'i tshhig gis ngo sprad pa'i don la mnyam par zhog cig	70	gdod nas mi shigs thig le chen po dbyings su bzhugs ba nges ba don gyi phag ma dgongs ba rdo rje tshhig gis ngo sprod ba don la mnyam ba zhog cig 
BO_TZ36_CHI-033:704	/shel rdo bstan cing gnas gsum du bzhag	70	rdo ston cing gnas gsum du jog 
BO_TZ36_CHI-033:705	/hoh rtag tu snying la gnas pa yi //	70	rtag tu snying la gnas ba yi 
BO_TZ36_CHI-033:706	mi shigs thig le bde ba che //	70	mi shigs thig le bde ba che 
BO_TZ36_CHI-033:707	rnam kun stong pa zung 'jug pa'i //	70	rnam kun stong ba zung jug ba 
BO_TZ36_CHI-033:708	don gyi lhan skyes mngon gyur shog	70	don gyi lhan skye mngon gyur shog 
BO_TZ36_CHI-033:709	/yig bcu'i mthar /	70	chu mthar 
BO_TZ36_CHI-033:710	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a ah	71	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a ah 
BO_TZ36_CHI-033:711	zhes cung zad mnyam par 'jog	71	zhes cung zad mnyam ba jog 
BO_TZ36_CHI-033:712	/des don dam ye shes kyi dkyil 'khor du dbang bzhi pa thob /	71	don dam ye shes kyi dkyil khor du dbang bzhi ba thob 
BO_TZ36_CHI-033:713	sgo gsum cha mnyam gyi sgrib pa dag nas dwangs ma 'gyur med du smin /	71	sgo gsum cha mnyam gyi sgrib ba dag nas dwangs ma gyur med du smin 
BO_TZ36_CHI-033:714	lam a ti'i 'od gsal ye shes bsgom pa la dbang /	71	lam a ti d gsal ye shes bsgom ba la dbang 
BO_TZ36_CHI-033:715	rig stong zung 'jug gi ye shes rgyud la skyes /	71	rig stong zung jug gi ye shes brgyud la skye 
BO_TZ36_CHI-033:716	'bras bu ye shes rdo rje ngo bo nyid sku mngon du byed pa'i skal pa can du byas pa yin no //	71	bras bu ye shes rdo rje ngo bo nyid sku mngon du byed ba skal ba can du byed ba yin no 
BO_TZ36_CHI-033:717	dbang bskur yongs su rdzogs pa'i brda rtags su srid zhi'i dge legs dpal gyi rang gzugs bkra shis rdzas rtags brgyad dang rin chen bdun gyis mnga' gsol bas /	71	dbang skur yongs su rdzogs ba brda rtags su srid zhi dge legs dpal gyi rang gzugs bkra shis rdzas rtags brgyad dang rin chen bdun gyis mnga gsol ba 
BO_TZ36_CHI-033:718	ye shes skyes brtan gong 'phel du gyur nas dge legs rtag pa'i nyi ma khor yug tu 'char ba'i mos pa mdzod /	71	ye shes skye brtan gong phel du gyur nas dge legs rtag ba nyi ma khor yug tu char ba mos ba mdzod 
BO_TZ36_CHI-033:719	om/ phun tshhogs srid zhi'i mchod sdong mtshhungs pa med //	71	phun tshhogs srid zhi mchod sdong mtshhungs ba med 
BO_TZ36_CHI-033:720	phun tshhogs dpal kun rtshol mdzad thub pa ches //	72	phun tshhogs dpal kun rtshol mdzad thub ba ches 
BO_TZ36_CHI-033:721	phun tshhogs bkra shis rdzas su byin brlabs 'dis //	72	phun tshhogs bkra shis rdzas su byin brlabs dis 
BO_TZ36_CHI-033:722	phun tshhogs sde bzhi'i mnga' thang rgyas gyur cig	72	phun tshhogs sde bzhi mnga thang rgya gyur cig 
BO_TZ36_CHI-033:723	/ah bkra shis tshhogs gnyis ljon pa'i myu gu las //	72	bkra shis tshhogs gnyis ljon ba myu gu las 
BO_TZ36_CHI-033:724	bkra shis mtshhan bzang me tog rgyas pa'i dpal //	72	bkra shis mtshhan bzang me tog rgya ba dpal 
BO_TZ36_CHI-033:725	bkra shis rtags mchog brgyad kyis dbang bskur bas //	72	bkra shis rtags mchog brgyad kyis dbang skur ba 
BO_TZ36_CHI-033:726	bkra shis srid mthar mi nyams rtag brtan cig	72	bkra shis srid mthar mi nyams rtag brtan cig 
BO_TZ36_CHI-033:727	/hu~m/ dge bcu'i kha lo gyen la bsgyur mdzad pa'i //	72	dge chu kha lo gyen la sgyur mdzad ba 
BO_TZ36_CHI-033:728	dge tshhogs rmad byung 'khor los bsgyur rgyal gyis //	72	dge tshhogs rmad byung khor los sgyur rgyal gyis 
BO_TZ36_CHI-033:729	dge mtshhan rin chen bdun gyis mnga' gsol bas //	72	dge mtshhan rin chen bdun gyis mnga gsol ba 
BO_TZ36_CHI-033:730	dge 'dun sde 'phel chos srid dar gyur cig	73	dge dun sde phel chos srid dar gyur cig 
BO_TZ36_CHI-033:731	/ces mnga' gsol la bkra shis pa'i tshhigs su gcad pa ci rigs brjod do //	73	mnga gsol la bkra shis ba tshhigs su gcod ba ci rigs rjod do 
BO_TZ36_CHI-033:732	de dag gis gsang ba rgya mtshho'i shing rta thams cad mkhyen gzigs 7'od gsal sprul pa'i rdo rje'i zab gter /	73	de dag gis gsang ba rgya mtshho shing rta thams cad mkhyen gzigs 7d gsal sprul ba rdo rje zab gter 
BO_TZ36_CHI-033:733	rgyud sde bzhi 'brel gyi sgrol ma'i don gyi dbang bskur snying po bsdus pa legs par bgyis grub pa lags pas rtsha ba dang yan lag gis bsdus pa'i dam tshhig rnams ma nyams par bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	73	brgyud sde bzhi brel gyi sgrol ma don gyi dbang skur snying po sdud ba legs ba bgyid grub ba lags ba rtsha ba dang yan lag gis sdud ba dam tshhig rnams ma nyams ba bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-033:734	gtsho bos ji ltar sogs dang / gtang rag man+dal /	73	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ36_CHI-033:735	lus longs spyod 'bul ba /	73	lus longs spyod bul ba 
BO_TZ36_CHI-033:736	dge bsngo bcas spyi ltar bya'o /	73	dge sngo cha spyi ltar byed 
BO_TZ36_CHI-033:737	! /gsum pa rjes kyi rim pa las /	73	ba rjes kyi rim ba las 
BO_TZ36_CHI-033:738	(gong du tshhogs mchod byas na lhag chog 'dir sbyar /	73	(gong du tshhogs mchod byed na lhag chog dir sbyor 
BO_TZ36_CHI-033:739	mchan /) dang po dngos grub blang ba ni /	73	mchan dang po dngos grub blang ba ni 
BO_TZ36_CHI-033:740	gtang rag gi mchod bstod mdor bsdus byas la /	74	gtong rag gi mchod bstod mdor sdud byed la 
BO_TZ36_CHI-033:741	om: shin tu rnam dag 'od gsal dkyil :	74	om: shin tu rnam dag d gsal dkyil 
BO_TZ36_CHI-033:742	rig pa ye shes 'khor lo'i tshhul :	74	rig ba ye shes khor lo tshhul 
BO_TZ36_CHI-033:743	tshhogs mchog dam tshhig sgrol ma'i lha :	74	tshhogs mchog dam tshhig sgrol ma lha 
BO_TZ36_CHI-033:744	rtshe gcig bsnyen cing bsgrubs lags na :	74	rtshe gcig snyen cing sgrub lags na 
BO_TZ36_CHI-033:745	sngon tshhe thugs bskyed dam bcas ltar :	74	sngon tshhe thugs skyed dam cha ltar 
BO_TZ36_CHI-033:746	mi 'gyur mi shigs 'od gsal rtshal :	74	mi gyur mi shigs d gsal rtshal 
BO_TZ36_CHI-033:747	rdo rje'i sku gsung thugs yon tan :	74	rdo rje sku gsung thugs yon tan 
BO_TZ36_CHI-033:748	phrin las mchog gi dngos grub stshol :	74	phrin las mchog gi dngos grub stshol 
BO_TZ36_CHI-033:749	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	74	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ36_CHI-033:750	gnyis pa nongs bshags ni /	75	gnyis ba nongs chags ni 
BO_TZ36_CHI-033:751	ho : rje btshun 'phags ma'i dkyil 'khor du :	75	ho rje btshun phag ma dkyil khor du 
BO_TZ36_CHI-033:752	mchod dang ting 'dzin phrin las sogs :	75	mchod dang ting dzin phrin las sogs 
BO_TZ36_CHI-033:753	tshhul bzhin ma bgyis nongs pa kun :	75	tshhul bzhin ma bgyid nongs ba kun 
BO_TZ36_CHI-033:754	'od gsal gnyug ma'i ngang du bshags :	75	d gsal gnyug ma ngang du chags 
BO_TZ36_CHI-033:755	a a a :	75	a a a 
BO_TZ36_CHI-033:756	zhes 'khor gsum mi rtog pa'i ngang du mnyam par bzhag	75	zhes khor gsum mi rtogs ba ngang du mnyam ba jog 
BO_TZ36_CHI-033:757	/gsum pa bsdu rim ni /	75	ba sdud rim ni 
BO_TZ36_CHI-033:758	a : rig pa rang snang dam tshhig pa :	75	a rig ba rang snang dam tshhig ba 
BO_TZ36_CHI-033:759	rang byung ye shes dbyings kyi klong :	75	rang byung ye shes dbyings kyi klong 
BO_TZ36_CHI-033:760	'du 'bral med par ro gcig phyir :	76	du bral med ba ro gcig phyir 
BO_TZ36_CHI-033:761	zhal phyag mtshhan ma dbyings su thim :	76	zhal phyag mtshhan ma dbyings su thim 
BO_TZ36_CHI-033:762	a a a :	76	a a a 
BO_TZ36_CHI-033:763	bzhi pa rjes spyod ni /	76	bzhi ba rjes spyod ni 
BO_TZ36_CHI-033:764	tam: slar yang mkha' las 'ja' tshhon ltar :	76	tam: slar yang mkha las ja tshhon ltar 
BO_TZ36_CHI-033:765	bdag nyid dam tshhig sgrol ma'i sku :	76	bdag nyid dam tshhig sgrol ma sku 
BO_TZ36_CHI-033:766	snang grags rtog gsum lha dang sngags :	76	snang grags rtogs gsum lha dang sngags 
BO_TZ36_CHI-033:767	ye shes chen po'i rol par shar :	76	ye shes chen po rol ba char 
BO_TZ36_CHI-033:768	om ahhu~m: zhes de las ldang ba na /	76	om ahhu~m: zhes de las ldang ba na 
BO_TZ36_CHI-033:769	dge ba 'di yis myur du bdag	76	dge ba di yis myur du bdag 
BO_TZ36_CHI-033:770	/rje btshun sgrol ma 'grub gyur nas //	77	btshun sgrol ma grub gyur nas 
BO_TZ36_CHI-033:771	'gro ba gcig kyang ma lus pa //	77	gro ba gcig kyang ma lus ba 
BO_TZ36_CHI-033:772	de yi sa la 'god par shog	77	de yi sa la god ba shog 
BO_TZ36_CHI-033:773	/rje btshun bcom ldan 'das ma thugs rje can //	77	btshun joms ldan da ma thugs rje can 
BO_TZ36_CHI-033:774	bdag dang mtha' yas sems can thams cad kyi //	77	bdag dang mtha yas sems can thams cad kyi 
BO_TZ36_CHI-033:775	sgrib gnyis byang zhing tshhogs gnyis myur rdzogs nas //	77	sgrib gnyis byang zhing tshhogs gnyis myur rdzogs nas 
BO_TZ36_CHI-033:776	rdzogs pa'i sangs rgyas thob par mdzad du gsol //	77	rdzogs ba sangs rgya thob ba mdzad du gsol 
BO_TZ36_CHI-033:777	de ma thob kyi tshhe rabs kun tu yang //	77	de ma thob kyi tshhe rabs kun tu yang 
BO_TZ36_CHI-033:778	lha dang mi yi bde ba mchog thob nas //	77	lha dang mi yi bde ba mchog thob nas 
BO_TZ36_CHI-033:779	thams cad mkhyen pa sgrub par byed pa la //	77	thams cad mkhyen ba sgrub ba byed ba la 
BO_TZ36_CHI-033:780	bar chad gdon bgegs rims dang nad la sogs //	78	ba chad don bgegs rims dang nad la sogs 
BO_TZ36_CHI-033:781	dus min 'chi bar gyur pa sna tshhogs dang // rmi lam ngan dang mtshhan ma ngan pa dang / 'jigs pa brgyad sogs nye bar 'tshhe ba rnams //	78	dus min chi ba gyur ba sna tshhogs dang rmi lam ngan dang mtshhan ma ngan ba dang jigs ba brgyad sogs nye ba tshhe ba rnams 
BO_TZ36_CHI-033:782	myur du zhi zhing med par mdzad du gsol //	78	myur du zhi zhing med ba mdzad du gsol 
BO_TZ36_CHI-033:783	'jig rten 'jig rten las ni 'das pa yi //	78	jig rten jig rten las ni da ba yi 
BO_TZ36_CHI-033:784	bkra shis bde legs phun sum tshhogs pa rnams //	78	bkra shis bde legs phun sum tshhogs ba rnams 
BO_TZ36_CHI-033:785	'phel zhing rgyas pa'i don rnams ma lus pa //	78	phel zhing rgya ba don rnams ma lus ba 
BO_TZ36_CHI-033:786	'bad med lhun gyis grub par mdzad du gsol //	78	bad med lhun gyis grub ba mdzad du gsol 
BO_TZ36_CHI-033:787	sgrub la brtshon zhing dam chos 'phel ba dang // rtag tu khyed sgrub zhal mchog mthong ba dang // stong nyid don rtogs byang sems rin po che //	78	sgrub la brtshon zhing dam chos phel ba dang rtag tu khyed sgrub zhal mchog mthong ba dang stong nyid don rtogs byang sems rin po che 
BO_TZ36_CHI-033:788	yar ngo'i zla ltar 'phel zhing rgyas par mdzod //	78	yar ngo zla ltar phel zhing rgya ba mdzod 
BO_TZ36_CHI-033:789	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	78	rgyal ba dkyil khor bzang zhing dga ba der 
BO_TZ36_CHI-033:790	pad+mo dam pa shin tu mdzes las skyes //	79	pad+mo dam ba shin tu mdzes las skye 
BO_TZ36_CHI-033:791	snang ba mtha' yas rgyal bas mngon sum du //	79	snang ba mtha yas rgyal ba mngon sum du 
BO_TZ36_CHI-033:792	lung bstan pa yang bdag gis der thob shog	79	lung ston ba yang bdag gis der thob shog 
BO_TZ36_CHI-033:793	/bdag gis tshhe rabs sngon nas bsgrubs pa'i lha //	79	gis tshhe rabs sngon nas sgrub ba lha 
BO_TZ36_CHI-033:794	dus gsum sangs rgyas kun gyi phrin las ma //	79	dus gsum sangs rgya kun gyi phrin las ma 
BO_TZ36_CHI-033:795	sngo ljang zhal gcig phyag gnyis myur zhi dpa'//	79	sngo ljang zhal gcig phyag gnyis myur zhi 
BO_TZ36_CHI-033:796	yum gyur ut+pal bsnams pa'i bkra shis shog	79	yum gyur ut+pal snom ba bkra shis shog 
BO_TZ36_CHI-033:797	/rgyal yum sgrol ma khyed sku ci 'dra dang // 'khor dang sku tshhe'i tshhad dang zhing khams dang / khyed kyi mtshhan mchog bzang po ci 'dra ba //	79	yum sgrol ma khyed sku ci dra dang khor dang sku tshhe tshhad dang zhing khams dang khyed kyi mtshhan mchog bzang po ci dra ba 
BO_TZ36_CHI-033:798	de 'dra kho nar bdag sogs 'gyur bar shog	79	de dra kho nar bdag sogs gyur ba shog 
BO_TZ36_CHI-033:799	/khyed la bstod cing gsol ba btab pa'i mthus //	79	la bstod cing gsol ba debs ba mthus 
BO_TZ36_CHI-033:800	bdag sogs gang du gnas pa'i sa phyogs su //	80	bdag sogs gang du gnas ba sa phyogs su 
BO_TZ36_CHI-033:801	nad gdon dbul phongs 'thab rtshod zhi ba dang // chos dang bkra shis 'phel bar mdzad du gsol //	80	nad don bul phong thab rtshod zhi ba dang chos dang bkra shis phel ba mdzad du gsol 
BO_TZ36_CHI-033:802	zhes sogs gsol 'debs shis brjod kyis mtshhams sbyar te spyod lam la 'jug par bya'o //	80	zhes sogs gsol debs shis rjod kyis mtshhams sbyor te spyod lam la jug ba byed 
BO_TZ36_CHI-033:803	mtshhan gyi ut+pal 'chang tsham gyis //	80	mtshhan gyi ut+pal chang tsham gyis 
BO_TZ36_CHI-033:804	phan bde'i zil mngar 'dod 'jo na //	80	phan bde zil mngar dod jo na 
BO_TZ36_CHI-033:805	tshhul bzhin bsnyen dang bsgrubs pa na //	80	tshhul bzhin snyen dang sgrub ba na 
BO_TZ36_CHI-033:806	dge legs dpal ster smros ci dgos //	80	dge legs dpal ster smros ci dgos 
BO_TZ36_CHI-033:807	de phyir tshhad ma'i mkhas grub kyi //	80	de phyir tshhad ma mkhas grub kyi 
BO_TZ36_CHI-033:808	bka' srol smin grol zab mo'i rgyun //	80	bka srol smin grol zab mo rgyun 
BO_TZ36_CHI-033:809	'phel phyir lhag bsam khur 'dis kyang /	80	phel phyir lhag bsam khur dis kyang 
BO_TZ36_CHI-033:810	dge legs snang ba rtag brtan shog	81	dge legs snang ba rtag brtan shog 
BO_TZ36_CHI-033:811	/ces pa'ang thams cad mkhyen gzigs many+dzu g+ho sha'i rdo rje gsung gi zeg ma tsham yang nor bu rin po che'i rdul bzhin srid 'dir nub par phangs nas /	81	ba thams cad mkhyen gzigs many+dzu g+ho sha rdo rje gsung gi zeg ma tsham yang nor bu rin po che rdul bzhin srid dir nub ba phang nas 
BO_TZ36_CHI-033:812	kun mkhyen bla ma d+harma ma ti'i bka' drin gyis zab gsang mchog 'dis smin pa'i skal pa bzang por gyur pa'i dad dang lhag bsam gyis bris kyang /	81	kun mkhyen bla ma d+harma ma ti bka drin gyis zab gsang mchog dis smin ba skal ba bzang por gyur ba dad dang lhag bsam gyis bri kyang 
BO_TZ36_CHI-033:813	sgrub thabs rtsha ba rgyun khyer las mi bzhugs pas bsdus drags /	81	sgrub thabs rtsha ba rgyun khyer las mi bzhugs ba sdud drag 
BO_TZ36_CHI-033:814	dbang yang rtsha tho tsham las med pa la 'khor lo'i mgon po 'jam mgon bla mas chog khrigs bzhugs kyang dpe rgyun dbyings su mnal bas mi 'bri ka med byung ba la /	81	dbang yang rtsha tho tsham las med ba la khor lo mgon po jam mgon bla mas chog khrigs bzhugs kyang dpe rgyun dbyings su mnal ba mi bri ka med byung ba la 
BO_TZ36_CHI-033:815	rang blos gang dpog tu dpyad de bris kyang dogs gnas mang du byung bas rje 'di'i gsung gi gsang ba dpog nus chos kyi spyan ldan dpang por zhu yul ma mchis pas /	81	rang blos gang dpog tu dpyod de bri kyang dogs gnas mang du byung ba rje di gsung gi gsang ba dpog nus chos kyi spyan ldan dpang por ju yul ma mchis ba 
BO_TZ36_CHI-033:816	nor 'khrul gang byung lha dang mkha' 'gro'i spyan sngar snying nas bshags shing legs byas kyi snang bas bstan 'gro'i dpal yon 'phel rgyas su smon te sgrol ma 'bum phrag drug gsog pa'i skabs bklag chog gi tshhul du /	81	nor khrul gang byung lha dang mkha gro spyan sngar snying nas chags shing legs byed kyi snang ba ston gro dpal yon phel rgya su smon te sgrol ma bum phrag drug gsog ba skabs klog chog gi tshhul du 
BO_TZ36_CHI-033:817	'jam mgon chos kyi rgyal po dgyes pa'i 'bangs 'jigs med mkhyen brtshe'i 'od zer pad+ma dbang chen dgyes pa rtshal gyis mtha' yang 'dul gyi gtshug lag khang spa gro skyer chu'i zhol phun tshhogs bkra shis dga' 'khyil du bris pas /	81	jam mgon chos kyi rgyal po dgyes ba bang jigs med mkhyen brtshe d zer pad+ma dbang chen dgyes ba rtshal gyis mtha yang dul gyi gtshug lag khang spa gro skyer chu zhol phun tshhogs bkra shis dga khyil du bri ba 
BO_TZ36_CHI-033:818	yi ge pa ni reb gong sngags ban 'jigs med skal bzang phrin las lhun grub kyis bgyis pas snyigs dus kyi rgud pa zhi ba'i bstan 'gro'i dpal yon cir yang 'phel zhing rgyas pa'i rgyur gyur cig //	81	yi ge ba ni reb gong sngags ban jigs med skal bzang phrin las lhun grub kyis bgyid ba snyigs dus kyi rgud ba zhi ba ston gro dpal yon cir yang phel zhing rgya ba rgyur gyur cig 
BO_TZ36_CHI-033:819	/ ! 'bul gtor bsang sbyang /	81	bul thor bsang sbyong 
BO_TZ36_CHI-033:820	stong pa'i ngang las rin po che'i snod du gtor ma 'dod rgu 'byung ba'i bdud rtshi'i rgya mtshho chen por gyur /	82	stong ba ngang las rin po che snod du thor ma dod rgu byung ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ36_CHI-033:821	om ahhu~m lan gsum gyis brlab /	82	om ahhu~m lan gsum gyis brlab 
BO_TZ36_CHI-033:822	nam mkha' mdzod kyi phyag rgya dang bcas /	82	nam mkha mdzod kyi phyag rgya dang cha 
BO_TZ36_CHI-033:823	na mahsarba bud+d+ha bo d+hi satwa nam:	82	na mahsarba bud+d+ha bo d+hi satwa nam: 
BO_TZ36_CHI-033:824	a pra ti ha ta sha sa na nam:	82	a pra ti ha ta sha sa na nam: 
BO_TZ36_CHI-033:825	he he b+ha ga ba ti:	82	he he b+ha ga ba ti: 
BO_TZ36_CHI-033:826	ma ha satwa sarba bud+d+ha a ba lo ki te :	82	ma ha satwa sarba bud+d+ha a ba lo ki te 
BO_TZ36_CHI-033:827	ma bi lam ba ma bi lam ba :	82	ma bi lam ba ma bi lam ba 
BO_TZ36_CHI-033:828	i dam ba lim gr-ih+na pa ya gr-ih+na pa ya hu~m hu~m sarba bi sany+tsha re swa ha:	82	i dam ba lim gr-ih+na ba ya gr-ih+na ba ya hu~m hu~m sarba bi sany+tsha re swa ha: 
BO_TZ36_CHI-033:829	lan gsum gyis phul /	82	lan gsum gyis bul 
BO_TZ36_CHI-033:830	om ar+ya ta re sa pa ri ba ra ar+g+ham sogs kyis mchod /	83	om ar+ya ta re sa ba ri ba ra ar+g+ham sogs kyis mchod 
BO_TZ36_CHI-033:831	om: sangs rgyas kun gyi phrin las bdag :	83	om: sangs rgya kun gyi phrin las bdag 
BO_TZ36_CHI-033:832	rje btshun myur ma dpa' mo dang : 'jigs pa thams cad sel mdzad ma :	83	rje btshun myur ma dpa mo dang jigs ba thams cad sel mdzad ma 
BO_TZ36_CHI-033:833	'khor gyi tshhogs dang bcas la bstod :	83	khor gyi tshhogs dang cha la bstod 
BO_TZ36_CHI-033:834	mchod sbyin gtor ma dam pa 'di :	83	mchod sbyin thor ma dam ba di 
BO_TZ36_CHI-033:835	ye shes chen pos rjes dgongs la :	83	ye shes chen pos rjes dgongs la 
BO_TZ36_CHI-033:836	bde ba chen por bzhes nas kyang :	83	bde ba chen por bzhes nas kyang 
BO_TZ36_CHI-033:837	dngos grub ma lus bstshal du gsol :	83	dngos grub ma lus bstshal du gsol 
BO_TZ36_CHI-033:838	bdag gzhan gnas skabs mthar thug gi :	83	bdag gzhan gnas skabs mthar thug gi 
BO_TZ36_CHI-033:839	phyi nang 'jigs brgyad tshhogs rnams kun :	83	phyi nang jigs brgyad tshhogs rnams kun 
BO_TZ36_CHI-033:840	srung dang zhi dang zlog par mdzod :	84	srung dang zhi dang zlog ba mdzod 
BO_TZ36_CHI-033:841	'khor ba ngan song sdug bsngal sgrol :	84	khor ba ngan gro sdug sngal sgrol 
BO_TZ36_CHI-033:842	tshhe dang bsod nams ye shes sogs :	84	tshhe dang bsod nams ye shes sogs 
BO_TZ36_CHI-033:843	mchog thun phrin las rgyas par mdzod :	84	mchog thun phrin las rgya ba mdzod 
BO_TZ36_CHI-033:844	ces bstod cing 'dod don gsol /	84	ces bstod cing dod don gsol 
BO_TZ36_CHI-033:845	spro zhing nus na cha gsum gtor ma gtang ngo //	84	spro zhing nus na cha gsum thor ma gtong ngo 
BO_TZ36_CHI-033:846	! //'phags ma sgrol ma'i tshhogs mchod shin tu bsdus pa dngos grub snying po zhes bya ba bzhugs so //	84	ma sgrol ma tshhogs mchod shin tu sdud ba dngos grub snying po zhes byed ba bzhugs so 
BO_TZ36_CHI-033:847	na mo gu ru ar+ya ta re ye /	84	na mo gu ru ar+ya ta re ye 
BO_TZ36_CHI-033:848	rje btshun sgrol ma'i lha la tshhogs mchod 'bul bar 'dod na bdag gi rnal 'byor sngon du 'gro bas /	84	rje btshun sgrol ma lha la tshhogs mchod bul ba dod na bdag gi rnal byor sngon du gro ba 
BO_TZ36_CHI-033:849	thabs shes kyi dam rdzas gtsho bor gyur pa'i tshhogs kyi yo byad rnams bsang chu dang bdud rtshi bran la /	84	thabs shes kyi dam rdzas gtsho bor gyur ba tshhogs kyi yo byad rnams bsang chu dang bdud rtshi bran la 
BO_TZ36_CHI-033:850	ram yam kham/ ye shes rig rtshal me rlung chus //	85	ram yam ye shes rig rtshal me rlung chus 
BO_TZ36_CHI-033:851	tshhogs rdzas dngos 'dzin bsregs gtor sbyangs //	85	tshhogs rdzas dngos dzin bsregs thor sbyong 
BO_TZ36_CHI-033:852	b+han+d+ha'i snod du bdud rtshi'i bcud //	85	b+han+d+ha snod du bdud rtshi bcud 
BO_TZ36_CHI-033:853	'dod yon rgya mtshho'i phung por gyur //	85	dod yon rgya mtshho phung por gyur 
BO_TZ36_CHI-033:854	om ahhu~m/ hrih 'og min chos dbyings pho brang dang // las rab bkod pa longs sku'i zhing //	85	om hrih g min chos dbyings pho brang dang las rab bkod ba longs sku zhing 
BO_TZ36_CHI-033:855	gnas gsum sprul pa'i dkyil 'khor nas //	85	gnas gsum sprul ba dkyil khor nas 
BO_TZ36_CHI-033:856	dam tshhig sgrol ma rnal 'byor ma //	85	dam tshhig sgrol ma rnal byor ma 
BO_TZ36_CHI-033:857	rtsha gsum rgya mtshho'i 'khor dang bcas //	85	rtsha gsum rgya mtshho khor dang cha 
BO_TZ36_CHI-033:858	tshhogs kyi 'du bar spyan 'dren gshegs //	85	tshhogs kyi du ba spyan bgrang gshegs 
BO_TZ36_CHI-033:859	longs spyod rnam pa thams cad pa'i //	85	longs spyod rnam ba thams cad ba 
BO_TZ36_CHI-033:860	ye shes bdud rtshi'i mnyes mchod 'bul //	86	ye shes bdud rtshi mnyes mchod bul 
BO_TZ36_CHI-033:861	sdig sgrib nyes ltung mthol zhing bshags //	86	sdig sgrib nyes ltung mthol zhing chags 
BO_TZ36_CHI-033:862	gzung 'dzin rtog tshhogs dbyings su sgrol //	86	gzung dzin rtogs tshhogs dbyings su sgrol 
BO_TZ36_CHI-033:863	mchog thun phrin las dngos grub stshol //	86	mchog thun phrin las dngos grub stshol 
BO_TZ36_CHI-033:864	om gu ru ar+ya ta re sa pa ri wa ra sarba ga na tshakra pu dza hoh	86	om gu ru ar+ya ta re sa ba ri wa ra sarba ga na tshakra pu dza hoh 
BO_TZ36_CHI-033:865	zhes dang yi ge brgya pa brjod /	86	zhes dang yi ge brgya ba rjod 
BO_TZ36_CHI-033:866	lhag ma bsdus te /	86	lhag ma sdud te 
BO_TZ36_CHI-033:867	om ahhu~m hohsa brlabs /	86	om ahhu~m hohsa brlabs 
BO_TZ36_CHI-033:868	phaim zhes pas mgron dgug	86	phaim zhes ba mgron gugs 
BO_TZ36_CHI-033:869	/om ush+m-i ta b+ha lim ta kha hi /	86	ush+m-i ta b+ha lim ta kha hi 
BO_TZ36_CHI-033:870	zhes bsngos / rje btshun 'phags ma'i lha tshhogs la //	87	zhes sngo rje btshun phag ma lha tshhogs la 
BO_TZ36_CHI-033:871	rmad byung mchod pa phul pa yis //	87	rmad byung mchod ba bul ba yis 
BO_TZ36_CHI-033:872	bsod nams ye shes tshhogs rdzogs nas //	87	bsod nams ye shes tshhogs rdzogs nas 
BO_TZ36_CHI-033:873	dngos grub rnam gnyis myur thob shog	87	dngos grub rnam gnyis myur thob shog 
BO_TZ36_CHI-033:874	/ces smon lam gdab /	87	smon lam gdab 
BO_TZ36_CHI-033:875	rjes su mchod bstod /	87	rjes su mchod bstod 
BO_TZ36_CHI-033:876	'dod gsol / nongs bshags /	87	dod gsol nongs chags 
BO_TZ36_CHI-033:877	tshhogs mgron rnams rten yod na brtan bzhugs dang / med na gshegs gsol /	87	tshhogs mgron rnams rten yod na brtan bzhugs dang med na gshegs gsol 
