segmentnr	original	folio	stemmed
BO_NK041_(di)021:661	rdo rje'i sa gzhi rwa ba dra ba gur bla bre dang bcas pa sra zhing brtan pa'i phyi rol du mtshon cha sna tshogs pa'i gur khang ye shes kyi me rab tu 'bar zhing khro bo drag sngags sgrog pa rdul ltar 'tshubs pas bskal pa'i rlung yang rgyu	66	rdo rje sa gzhi rwa ba dra ba gur bla bre dang cha ba sra zhing brtan ba phyi rol du mtshon cha sna tshogs ba gur khang ye shes kyi me rab tu bar zhing khro bo drag sngags sgrog ba rdul ltar tshubs ba bskal ba rlung yang rgyu 
BO_NK041_(di)021:662	bar mi nus par gyur /	66	ba mi nus ba gyur 
BO_NK041_(di)021:663	ces bsgoms la nang du log /	66	ces sgom la nang du log 
BO_NK041_(di)021:664	srung ba'i 'khor lo'i nang du mdun bskyed sgrol ma 'khor bcas bzhugs pa'i skyabs sbyin phyag rgya'i 'og tu bdag cag bsrung bya 'khor bcas tshud pas gegs dang bar chad mi mthun pa'i phyogs thams cad las rnam par rgyal bar gyur para mosa so //	66	srung ba khor lo nang du mdun skyed sgrol ma khor cha bzhugs ba skyob sbyin phyag rgya g tu bdag cag bsrung byed khor cha tshud ba gegs dang ba chad mi mthun ba phyogs thams cad las rnam ba rgyal ba gyur para mosa so 
BO_NK041_(di)021:665	gsum pa rjes kyi bya ba ni /	66	gsum ba rjes kyi byed ba ni 
BO_NK041_(di)021:666	mchod pa gsar du barje ba'am kha gsos la /	66	mchod ba gsar du barje ba kha gsos la 
BO_NK041_(di)021:667	byin rlabs nas bzung tshigs bcad dang sngags kyis 'bul pa gong smos ltar rgyas par bya /	66	byin rlabs nas bzung tshigs gcod dang sngags kyis bul ba gong smos ltar rgya ba byed 
BO_NK041_(di)021:668	phyag 'tshal nyer gcig gi bstod pa tshar gcig gam gsum dang / phan yon bcas brjod /	66	phyag tshal nyer gcig gi bstod ba tshar gcig gam gsum dang phan yon cha rjod 
BO_NK041_(di)021:669	rje btsun 'phags ma sgrol ma sogs yan lag bdun pa tshang bar byas la /	66	rje btsun phag ma sgrol ma sogs yan lag bdun ba tshang ba byed la 
BO_NK041_(di)021:670	'dod don gsol ba gdab pa ni //	67	dod don gsol ba gdab ba ni 
BO_NK041_(di)021:671	'grub par gyur cig rje btsun thugs rje can //	67	grub ba gyur cig rje btsun thugs rje can 
BO_NK041_(di)021:672	'phags ma khyod la bsnyen sgrub mchod pa dang // bstod cing gsol ba btab pa'i mthu byin gyis //	67	phag ma khyod la snyen sgrub mchod ba dang bstod cing gsol ba debs ba mthu byin gyis 
BO_NK041_(di)021:673	deng nas bzung ste byang chub ma thob par //	67	deng nas bzung ste byang chub ma thob ba 
BO_NK041_(di)021:674	'phags ma khyod dang rtag tu mi 'bral zhing /	67	phag ma khyod dang rtag tu mi bral zhing 
BO_NK041_(di)021:675	nad med tshe dbang longs spyod 'phel ba dang // byang chub sgrub la bar chad mi 'byung zhing //	67	nad med tshe dbang longs spyod phel ba dang byang chub sgrub la ba chad mi byung zhing 
BO_NK041_(di)021:676	sa dang lam gyi yon tan rab rdzogs nas //	67	sa dang lam gyi yon tan rab rdzogs nas 
BO_NK041_(di)021:677	bdag gzhan don gnyis lhun gyis grub pa yi //	67	bdag gzhan don gnyis lhun gyis grub ba yi 
BO_NK041_(di)021:678	rnam mkhyen rdzogs pa'i sangs rgyas thob par shog /	67	rnam mkhyen rdzogs ba sangs rgya thob ba shog 
BO_NK041_(di)021:679	bzod gsol ni /	67	bzod gsol ni 
BO_NK041_(di)021:680	yig brgya lan gsum dang / ma 'byor pa dang sogs /	68	yig brgya lan gsum dang ma byor ba dang sogs 
BO_NK041_(di)021:681	de kun mgon pos bzod par mdzod /	68	de kun mgon pos bzod ba mdzod 
BO_NK041_(di)021:682	bdag cag so so'i skye bo'i bsam pa nyon mongs pa can du gyur pa'i dbang gis ting nge 'dzin mi gsal zhing bying rgod kyi dbang du gyur pa dang / yo byad la dbang ma thob pas mchod pa'i dngos po chung zhing ngan pa /	68	bdag cag so so skye bo bsam ba nyon mongs ba can du gyur ba dbang gis ting nge dzin mi gsal zhing bying rgod kyi dbang du gyur ba dang yo byad la dbang ma thob ba mchod ba dngos po chung zhing ngan ba 
BO_NK041_(di)021:683	gtsang sbras ma phyed pa /	68	gtsang sbras ma phyed ba 
BO_NK041_(di)021:684	cho ga bzhin du ma lcogs pa la sogs pa /	68	cho ga bzhin du ma lcogs ba la sogs ba 
BO_NK041_(di)021:685	nongs pa'i tshogs ci mchis pa thams cad 'phags pa thugs rje chen po dang ldan pa khyed rnams la bzod par gsol na bdag cag la 'phral dang yun du sgrib pa mi 'byung bar byin gyis brlab tu gsol /	68	nongs ba tshogs ci mchis ba thams cad phag ba thugs rje chen po dang ldan ba khyed rnams la bzod ba gsol na bdag cag la phral dang yun du sgrib ba mi byung ba byin gyis brlab tu gsol 
BO_NK041_(di)021:686	smon lam ni /	68	smon lam ni 
BO_NK041_(di)021:687	bsod nams 'di yis 'gro ba kun //	68	bsod nams di yis gro ba kun 
BO_NK041_(di)021:688	rje btsun sgrol ma 'dra bar shog /	68	rje btsun sgrol ma dra ba shog 
BO_NK041_(di)021:689	bdag kyang ting 'dzin 'di bsgrubs pas //	68	bdag kyang ting dzin di sgrub ba 
BO_NK041_(di)021:690	'gro ba'i don du sangs rgyas shog /	69	gro ba don du sangs rgya shog 
BO_NK041_(di)021:691	mdun bskyed rten med na /	69	mdun skyed rten med na 
BO_NK041_(di)021:692	khyed kyis sems can sogs kyis ye shes pa gshegs /	69	khyed kyis sems can sogs kyis ye shes ba gshegs 
BO_NK041_(di)021:693	dam tshig pa rang la bsdu /	69	dam tshig ba rang la sdud 
BO_NK041_(di)021:694	'dir rten dang khyad par sku gzugs yod pa'i dbang du byas nas /	69	dir rten dang khyad ba sku gzugs yod ba dbang du byed nas 
BO_NK041_(di)021:695	spyan drangs pa'i ye shes pa rnams rten 'di dag la brtan par bzhugs nas /	69	spyan drangs ba ye shes ba rnams rten di dag la brtan ba bzhugs nas 
BO_NK041_(di)021:696	sbyin pa'i bdag pos thog drangs sems can thams cad la mchog thun mong gi dngos grub ma lus pa stsal du gsol /	69	sbyin ba bdag pos thogs drangs sems can thams cad la mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK041_(di)021:697	su pra tish+tha badz+r+aa ye s+w+aa h+aa /	69	su pra tish+tha badz+r+aa ye s+w+aa h+aa 
BO_NK041_(di)021:698	zhes brtan bzhugs byas la 'bru 'thor /	69	zhes brtan bzhugs byed la bru thor 
BO_NK041_(di)021:699	rang gi spyi bor /	69	rang gi spyi bor 
BO_NK041_(di)021:700	mgrin par +aah thugs kar h'u gis mtshan par gyur /	70	mgrin ba +aah thugs kar hu gis mtshan ba gyur 
BO_NK041_(di)021:701	ces pas sgo gsum bsrung ngo //	70	ces ba sgo gsum bsrung ngo 
BO_NK041_(di)021:702	shis brjod ni /	70	shis rjod ni 
BO_NK041_(di)021:703	ston mchog dam pa lha mi'i mchod 'os pa //	70	ston mchog dam ba lha mi mchod s ba 
BO_NK041_(di)021:704	sangs rgyas phyag 'tshal deng 'dir bde legs shog /	70	sangs rgya phyag tshal deng dir bde legs shog 
BO_NK041_(di)021:705	sems can gang dag 'gro dang mi 'gro ba //	70	sems can gang dag gro dang mi gro ba 
BO_NK041_(di)021:706	de dag thams cad deng 'dir bde zhi ba chags bral lha mi'i mchod 'os pa //	70	de dag thams cad deng dir bde zhi ba chags bral lha mi mchod s ba 
BO_NK041_(di)021:707	cha sa la phyag 'tshal deng 'dir sems can gang dag de dag thams cad tshogs kyi dam pa lha mi'i mchod 'os pa //	70	cha sa la phyag tshal deng dir sems can gang dag de dag thams cad tshogs kyi dam ba lha mi mchod s ba 
BO_NK041_(di)021:708	dge 'dun phyag 'tshal der sems can gang dag de dag thams cad deng 'dir bde legs shog /	70	dge dun phyag tshal der sems can gang dag de dag thams cad deng dir bde legs shog 
BO_NK041_(di)021:709	'byung po gang dag 'dir ni lhag gyur tam //	70	byung po gang dag dir ni lhag gyur tam 
BO_NK041_(di)021:710	sa'am 'on te bar snang 'khod kyang rung //	71	sa n te ba snang khod kyang rung 
BO_NK041_(di)021:711	skye dgu rnams la rtag tu byams byed cing //	71	skye dgu rnams la rtag tu byams byed cing 
BO_NK041_(di)021:712	nyin dang mtshan mor chos la spyod par shog /	71	nyin dang mtshan mor chos la spyod ba shog 
BO_NK041_(di)021:713	bdag dang sbyin bdag 'khor dang bcas pa mi mthun pa'i phyogs thams cad las shin tu rgyal zhing bkra shis par gyur cig /	71	bdag dang sbyin bdag khor dang cha ba mi mthun ba phyogs thams cad las shin tu rgyal zhing bkra shis ba gyur cig 
BO_NK041_(di)021:714	ces bkra shis brjod cing me tog gi char dang rol mo'i sgra bsgrag go //	71	ces bkra shis rjod cing me tog gi char dang rol mo sgra sgrog go 
BO_NK041_(di)021:715	'di ni nyin chog bya ba'i tshul yin la /	71	di ni nyin chog byed ba tshul yin la 
BO_NK041_(di)021:716	zhag gsum mam bdun sogs bsgrubs kyang rung bas zhag grangs byed na nyin phyi ma rnams la mchod pa gsar du barje /	71	zhag gsum mam bdun sogs sgrub kyang rung ba zhag grangs byed na nyin phyi ma rnams la mchod ba gsar du barje 
BO_NK041_(di)021:717	'bul gtor bzhi po nyin re bzhin bshams nas 'bul /	71	bul thor bzhi po nyin re bzhin bshams nas bul 
BO_NK041_(di)021:718	mdos zlog kha gso ba tsam gyis chog /	71	mdos zlog kha gso ba tsam gyis chog 
BO_NK041_(di)021:719	bdag bskyed nas bzung sa bcad bzhi pa glud lha 'dre la bsngo ba ma rdzogs par btang la rjes chog mchod bstod man chad bya /	71	bdag skyed nas bzung sa gcod bzhi ba glud lha dre la sngo ba ma rdzogs ba gtong la rjes chog mchod bstod man chad byed 
BO_NK041_(di)021:720	'bul nyin mdos klud bsngo ba'i skabs mar me rnams spar /	72	bul nyin mdos klud sngo ba skabs mar me rnams spor 
BO_NK041_(di)021:721	bden stobs kyi zlog pa la sogs gong smos ltar byas pas 'grub bo //	72	bden stobs kyi zlog ba la sogs gong smos ltar byed ba grub bo 
BO_NK041_(di)021:722	spyir rje btsun sgrol ma'i mtshan dran pa tsam gyis 'jigs pa thams cad las skyob pa dang / bar chad thams cad zlog cing khyad par theg pa chen po pa rnams kyi lhag pa'i lha dang mgon skyob gcig pu pa yin pa dang / bod kha ba can gyi lha skal snyigs ma'i dus su byin rlabs lhag par myur ba yin pas bon lugs dang 'brel ba'i gto phran gzhan las kyang 'di nyid la 'bad rtsol nus na 'di phyi gnyis ka'i don chen po bde blag tu 'grub par 'gyur ba yin	72	spyir rje btsun sgrol ma mtshan dran ba tsam gyis jigs ba thams cad las skyob ba dang ba chad thams cad zlog cing khyad ba theg ba chen po ba rnams kyi lhag ba lha dang mgon skyob gcig pu ba yin ba dang bod kha ba can gyi lha skal snyigs ma dus su byin rlabs lhag ba myur ba yin ba bon lugs dang brel ba gto phran gzhan las kyang di nyid la bad rtsol nus na di phyi gnyis ka don chen po bde blag tu grub ba gyur ba yin 
BO_NK041_(di)021:723	no // snyigs dus skye bo bsod nams dman //	72	no snyigs dus skye bo bsod nams dman 
BO_NK041_(di)021:724	de las blo gros rgya chung bas //	72	de las blo gros rgya chung ba 
BO_NK041_(di)021:725	nor bu bor nas mching bu tshol //	72	nor bu bor nas mching bu tshol 
BO_NK041_(di)021:726	phug nor las kyang nyin lto 'dom //	72	bugs nor las kyang nyin lto dom 
BO_NK041_(di)021:727	'di 'dras don du 'gyur dka' yang //	72	di dras don du gyur dka yang 
BO_NK041_(di)021:728	rgyun srol mang du thos pas na //	72	rgyun srol mang du thos ba na 
BO_NK041_(di)021:729	mi nub btsas su 'di byas dges //	72	mi nub btsas su di byed dges 
BO_NK041_(di)021:730	'grel tshad 'phags mas rjes 'dzin shog /	73	grel tshad phag mas rjes dzin shog 
BO_NK041_(di)021:731	'di nyid dgos pa phan yon byin rlabs che bar mthong yang phyogs 'dir dang srol chung bas /	73	di nyid dgos ba phan yon byin rlabs che ba mthong yang phyogs dir dang srol chung ba 
BO_NK041_(di)021:732	rang gzhan phan 'dod kyi lhag pa'i bsam pas kun nas bslangs te /	73	rang gzhan phan dod kyi lhag ba bsam ba kun nas bslangs te 
BO_NK041_(di)021:733	rgya ston yi ge rtsa ba dang rgyal tshab grags mchog gi yig cha la gzhi byas /	73	rgya ston yi ge rtsa ba dang rgyal tshab grags mchog gi yig cha la gzhi byed 
BO_NK041_(di)021:734	yig cha gzhan las kyang legs pa'i cha blangs te /	73	yig cha gzhan las kyang legs ba cha blangs te 
BO_NK041_(di)021:735	yon tan rgya mtsho blo gros mtha' yas pa'i sdes dpal spungs yang khrod ts+aa 'dra rin chen brag gi sgrub gnas su bris pa dge legs 'phel //	73	yon tan rgya mtsho blo gros mtha yas ba sdes dpal spung yang khrod ts+aa dra rin chen brag gi sgrub gnas su bri ba dge legs phel 
BO_NK041_(di)021:736	thugs rje rab myur 'phags ma la //	73	thugs rje rab myur phag ma la 
BO_NK041_(di)021:737	brten nas mi mthun g.yul gyi tshogs //	73	rten nas mi mthun g.yul gyi tshogs 
BO_NK041_(di)021:738	zlog byed cho ga zab mo 'di //	73	zlog byed cho ga zab mo di 
BO_NK041_(di)021:739	gzhan phan rgya mtsho 'byung ba'i blos //	73	gzhan phan rgya mtsho byung ba blos 
BO_NK041_(di)021:740	dpal spungs gdan sar chos sbyin 'phrul //	74	dpal spung gdan sar chos sbyin phrul 
BO_NK041_(di)021:741	rje dpon blo gros seng ge yis //	74	rje dpon blo gros seng ge yis 
BO_NK041_(di)021:742	bsgrubs pa'i dge tshogs dpal ldan gyi //	74	sgrub ba dge tshogs dpal ldan gyi 
BO_NK041_(di)021:743	bla ma mchog rnams thugs dgongs rdzogs //	74	bla ma mchog rnams thugs dgongs rdzogs 
BO_NK041_(di)021:744	bstan pa dar zhing bstan 'dzin gyi //	74	ston ba dar zhing ston dzin gyi 
BO_NK041_(di)021:745	zhabs pad yun brtan 'gro ba kun //	74	zhabs pad yun brtan gro ba kun 
BO_NK041_(di)021:746	phan bdes rtag tu 'tsho ba sogs //	74	phan bdes rtag tu tsho ba sogs 
BO_NK041_(di)021:747	dge legs rdzogs ldan rgyur gyur cig /	74	dge legs rdzogs ldan rgyur gyur cig 
BO_NK041_(di)021:748	ces pa'ang dam pa mchog gis bkra shis pa'i lha reg bcas bskul ngor t+aa'i si tu pad+ma dbang mchog rgyal pos smras pa dge legs 'phel ////	74	ces ba dam ba mchog gis bkra shis ba lha reg cha skul ngor t+aa si tu pad+ma dbang mchog rgyal pos smras ba dge legs phel 
