segmentnr	original	folio	stemmed
BO_T02_D1219:14b-9	slob ma la bdud rtsi rnam pa lnga blud de /	14b	slob ma la bdud rtsi rnam ba lnga blud de 
BO_T02_D1219:14b-10	bla ma 'gying bag dang bcas pas go cha bgos pa rang gi snying ga'i ye shes sems dpa'i thugs ka nas 'od zer 'phros pas gtso bo dang rnal 'byor mar bcas pa rnams bkug nas /	14b	bla ma gying bag dang cha ba go cha bgod ba rang gi snying ga ye shes sems dpa thugs ka nas d zer phro ba gtso bo dang rnal byor mar cha ba rnams gugs nas 
BO_T02_D1219:14b-11	slob ma'i snying gar gzhug ste /	14b	slob ma snying gar jug ste 
BO_T02_D1219:14b-12	bcug pas smra nus par 'gyur ro //	14b	jug ba smra nus ba gyur ro 
BO_T02_D1219:14b-13	las rnam bzhi'i kha dog gang dang gang mthong ba de dang mthun par de la bstan to //	14b	las rnam bzhi kha dog gang dang gang mthong ba de dang mthun ba de la ston to 
BO_T02_D1219:14b-14	de nas me tog gi phreng ba thogs la /	14b	de nas me tog gi phreng ba thogs la 
BO_T02_D1219:14b-15	pra t'itstsha badzra ho:/	14b	pra ttstsha badzra 
BO_T02_D1219:14b-16	zhes brjod la dkyil 'khor du gtor la /	14b	zhes rjod la dkyil khor du thor la 
BO_T02_D1219:14b-17	de nas slob ma'i mgo la bcing bar bya'o //	14b	de nas slob ma mgo la ching ba byed 
BO_T02_D1219:14b-18	de nas slob ma'i lag pa nas gzung la mig dbye bar bya ste /	14b	de nas slob ma lag ba nas gzung la mig byed ba byed ste 
BO_T02_D1219:14b-19	he ru ka dpal deng khyod kyi //	14b	he ru ka dpal deng khyod kyi 
BO_T02_D1219:14b-20	mig 'byed par ni brtson par mdzad //	14b	mig byed ba ni brtson ba mdzad 
BO_T02_D1219:14b-21	phye bas thams cad mthong bar byed //	14b	byed ba thams cad mthong ba byed 
BO_T02_D1219:14b-22	rdo rje'i mig ni bla na med //	14b	rdo rje mig ni bla na med 
BO_T02_D1219:14b-23	aom badzra nee tra /	14b	aom badzra nee tra 
BO_T02_D1219:14b-24	aa ba ha ra pa ta lam hri:/	14b	aa ba ha ra ba ta lam 
BO_T02_D1219:14b-25	zhes brjod de /	14b	zhes rjod de 
BO_T02_D1219:14b-26	gdong g-yogs phud la 'di skad ces brjod de /	14b	gdong g-yogs bud la di skad ces rjod de 
BO_T02_D1219:14b-27	dkyil 'khor bzang po 'di la ltos //	14b	dkyil khor bzang po di la ltos 
BO_T02_D1219:14b-28	da ni dad pa rab tu skyed //	14b	da ni dad ba rab tu skyed 
BO_T02_D1219:14b-29	khyod ni rnal 'byor ma rigs skyes //	14b	khyod ni rnal byor ma rigs skye 
BO_T02_D1219:14b-30	sngags dang phyag rgyas byin gyis brlabs //	14b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1219:14b-31	'gro ba phun sum tshogs kun dang // dngos grub kun khyod mngon du 'gyur //	14b	gro ba phun sum tshogs kun dang dngos grub kun khyod mngon du gyur 
BO_T02_D1219:14b-32	dam tshig thams cad bskyang ba dang // gsang sngags la yang brtson par gyis //	14b	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D1219:14b-33	zhes brjod la /	14b	zhes rjod la 
BO_T02_D1219:14b-34	me tog gang du lhung ba'i lha ngo bstan cing /	14b	me tog gang du lhung ba lha ngo ston cing 
BO_T02_D1219:14b-35	lha gzhan yang bstan te /	14b	lha gzhan yang ston te 
BO_T02_D1219:14b-36	sku mdog dang phyag mtshan ni dgod pa'i skabs kyi phyag mtshan gyi kha dog las shes par byas la bstan cing /	14b	sku mdog dang phyag mtshan ni god ba skabs kyi phyag mtshan gyi kha dog las shes ba byed la ston cing 
BO_T02_D1219:14b-37	phyag mtshan yang tshul bzhin du bstan to //	14b	phyag mtshan yang tshul bzhin du ston to 
BO_T02_D1219:15a-0	slob ma @15a * //	15a	slob ma 
BO_T02_D1219:15a-1	dkyil 'khor du gzhug pa'i rim pa'o /	15a	dkyil khor du jug ba rim ba 
BO_T02_D1219:15a-2	// / de las gzhal yas khang gru bzhir byung ba ni tshad med pa bzhi rnam par dag pa'i rang bzhin no //	15a	de las jal yas khang gru bzhir byung ba ni tshad med ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-3	sgo bzhi dran pa nye bar gzhag pa bzhi rnam par dag pa'i rang bzhin no //	15a	sgo bzhi dran ba nye ba jog ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-4	rta babs bzhi ni yang dag par spong pa bzhi rnam par dag pa'i rang bzhin no //	15a	rta bab bzhi ni yang dag ba spong ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-5	dra ba phyed pa ni nyon mongs pa chen po rnam par dag pa'o //	15a	dra ba phyed ba ni nyon mongs ba chen po rnam ba dag ba 
BO_T02_D1219:15a-6	dra ba ni nyon mongs chung ngu rnam par dag pa'o //	15a	dra ba ni nyon mongs chung ngu rnam ba dag ba 
BO_T02_D1219:15a-7	ka ba brgyad ni 'phags pa'i lam yan lag brgyad rnam par dag pa'o //	15a	ka ba brgyad ni phag ba lam yan lag brgyad rnam ba dag ba 
BO_T02_D1219:15a-8	rin po che'i pha gu la sogs pa'i rgyan rnams tshul khrims rnam par dag pa'i mtshan nyid do //	15a	rin po che pha gu la sogs ba rgyan rnams tshul khrims rnam ba dag ba mtshan nyid do 
BO_T02_D1219:15a-9	'dod pa'i yon tan lnga rnams ni //	15a	dod ba yon tan lnga rnams ni 
BO_T02_D1219:15a-10	gzugs sgra la sogs pa rnam par dag pa'o //	15a	gzugs sgra la sogs ba rnam ba dag ba 
BO_T02_D1219:15a-11	rdo rje ra ba ni zab mo'i chos kyi 'khor lo bskor ba'i rtags so //	15a	rdo rje ra ba ni zab mo chos kyi khor lo skor ba rtags so 
BO_T02_D1219:15a-12	me 'od ni phyin ci log gi bgegs la sogs pas mi tshugs pa'i rtags so //	15a	me d ni phyin ci log gi bgegs la sogs ba mi tshugs ba rtags so 
BO_T02_D1219:15a-13	bum pa brgyad ni che ba'i yon tan gyis rgyas shing thugs rje chen po'i ros yongs su gang ba'i rtags so //	15a	bum ba brgyad ni che ba yon tan gyis rgya shing thugs rje chen po ros yongs su gang ba rtags so 
BO_T02_D1219:15a-14	de ni dkyil 'khor gyi de kho na nyid do /	15a	de ni dkyil khor gyi de kho na nyid do 
BO_T02_D1219:15a-15	// / bcom ldan 'das kyi rdo rje ni rnam par shes pa'i phung po dang zhe sdang rnam par dag pa'i rang bzhin no //	15a	joms ldan da kyi rdo rje ni rnam ba shes ba phung po dang zhe sdang rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-16	goo r'i ni zhe sdang dang gzugs rnam par dag pa'i rang bzhin no //	15a	goo r ni zhe sdang dang gzugs rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-17	chom rkun ma ni gti mug dang / sgra rnam par dag pa'i rang bzhin no //	15a	chom rkun ma ni gti mug dang sgra rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-18	ro langs ma ni nga rgyal dang dri rnam par dag pa'i rang bzhin no //	15a	ro ldang ma ni nga rgyal dang dri rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-19	ghasma r'i ni 'dod chags dang ro rnam par dag pa'i rang bzhin no //	15a	ghasma r ni dod chags dang ro rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-20	pukka s'i ni zhe sdang dang sa rnam par dag pa'i rang bzhin no //	15a	pukka s ni zhe sdang dang sa rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-21	ri khrod ma ni gti mug dang chu rnam par dag pa'i rang bzhin no //	15a	ri khrod ma ni gti mug dang chu rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-22	gtum mo ni nga rgyal dang me rnam par dag pa'i rang bzhin no //	15a	thum mo ni nga rgyal dang me rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-23	g-yung mo ni 'dod chags dang rlung rnam par dag pa'i rang bzhin no //	15a	g-yung mo ni dod chags dang rlung rnam ba dag ba rang bzhin no 
BO_T02_D1219:15a-24	bdag med rnal 'byor ma ni yab dang mthun no //	15a	bdag med rnal byor ma ni yab dang mthun no 
BO_T02_D1219:15a-25	de ni lha'i de kho na nyid do /	15a	de ni lha de kho na nyid do 
BO_T02_D1219:15a-26	// / de nas slob mas bla ma'i zhabs la dad pas phyag btsal la /	15a	de nas slob mas bla ma zhabs la dad ba phyag btsal la 
BO_T02_D1219:15a-27	yon gyi mchog rnams thogs te bla ma la phul nas dbang nod pa'i don du bla ma la gsol ba gdab par bya'o //	15a	yon gyi mchog rnams thogs te bla ma la bul nas dbang nod ba don du bla ma la gsol ba gdab ba byed 
BO_T02_D1219:15a-28	he ru ka dpal dbang bskur ba //	15a	he ru ka dpal dbang skur ba 
BO_T02_D1219:15a-29	'gro ba bskyab phyir gzi brjid can //	15a	gro ba bskyab phyir gzi brjid can 
BO_T02_D1219:15a-30	de ltar yon tan 'byung gnas so //	15a	de ltar yon tan byung gnas so 
BO_T02_D1219:15b-0	@15b de bzhin bdag la de stsol cig //	15b	de bzhin bdag la de stsol cig 
BO_T02_D1219:15b-1	dpa' bo chen po mi ldog pa'i //	15b	dpa bo chen po mi ldog ba 
BO_T02_D1219:15b-2	dbang bskur ba ni bdag la stsol //	15b	dbang skur ba ni bdag la stsol 
BO_T02_D1219:15b-3	sems can kun gyi don gyi phyir //	15b	sems can kun gyi don gyi phyir 
BO_T02_D1219:15b-4	bdag ni rtag tu slob dpon bgyid //	15b	bdag ni rtag tu slob dpon bgyid 
BO_T02_D1219:15b-5	ces slob dpon la gsol ba gdab par bya'o //	15b	ces slob dpon la gsol ba gdab ba byed 
BO_T02_D1219:15b-6	de nas dkyil 'khor du 'jug pa'i shar sgo'i lho phyogs su padma 'dab ma brgyad bris pa'i steng du seng ge'i khri bshams la de'i steng du sna tshogs padma'i gdan bting ba la gnyis su med pa'i blo dang ldan pa'i slob ma /	15b	de nas dkyil khor du jug ba char sgo lho phyogs su padma dab ma brgyad bri ba steng du seng ge khri bshams la de steng du sna tshogs padma gdan bting ba la gnyis su med ba blo dang ldan ba slob ma 
BO_T02_D1219:15b-7	bla ma la gus shing gtong sems che ba de gzhag par bya'o //	15b	bla ma la gus shing gtong sems che ba de jog ba byed 
BO_T02_D1219:15b-8	dkyil 'khor gyi lha la 'bad de ci nus pas mchod nas /	15b	dkyil khor gyi lha la bad de ci nus ba mchod nas 
BO_T02_D1219:15b-9	slob ma'i steng du gdugs dkar po bzung la /	15b	slob ma steng du gdugs dkar po bzung la 
BO_T02_D1219:15b-10	me tog phreng ba dang chu la sogs pa'i dbang bskur ba brtsam par bya'o //	15b	me tog phreng ba dang chu la sogs ba dbang skur ba brtsam ba byed 
BO_T02_D1219:15b-11	de yang dang po yungs kar dang bdud rtsi rnam pa lnga'i chus bdag nyid gzi brjid dang bcas pas gtor zhing sngags brjod de /	15b	de yang dang po yungs kar dang bdud rtsi rnam ba lnga chus bdag nyid gzi brjid dang cha ba thor zhing sngags rjod de 
BO_T02_D1219:15b-12	dbang bskur ba'i bar du gcod pa'i bgegs bskrad bar byas la /	15b	dbang skur ba ba du gcod ba bgegs skrod ba byed la 
BO_T02_D1219:15b-13	ra ba dang dra ba dang gur la sogs pa yang bya'o //	15b	ra ba dang dra ba dang gur la sogs ba yang byed 
BO_T02_D1219:15b-14	de nas slob ma khrus byas la /	15b	de nas slob ma khru byed la 
BO_T02_D1219:15b-15	gos bzang po bskon nas khri la bzhag ste snyim pa me tog gis bkang la /	15b	gos bzang po skon nas khri la jog ste snyim ba me tog gis geng la 
BO_T02_D1219:15b-16	dkyil 'khor du 'thor du gzhug par bya'o //	15b	dkyil khor du thor du jug ba byed 
BO_T02_D1219:15b-17	sngags ni aom pra t'itstsha badzra ho zhes brjod la gtor ro //	15b	sngags ni aom pra ttstsha badzra ho zhes rjod la thor ro 
BO_T02_D1219:15b-18	de nas me tog lhung ba blangs te slob ma'i mgo la bcings la /	15b	de nas me tog lhung ba blangs te slob ma mgo la ching la 
BO_T02_D1219:15b-19	aom dharm'a kunda aa bhi shi nytsa zhes brjod do //	15b	aom dharma kunda aa bhi chi nytsa zhes rjod do 
BO_T02_D1219:15b-20	de nas padma'i lag pa gnyis kyis sngags pas bum pa rnams bteg nas /	15b	de nas padma lag ba gnyis kyis sngags ba bum ba rnams bteg nas 
BO_T02_D1219:15b-21	slob ma'i mgo la gtugs te /	15b	slob ma mgo la gtugs te 
BO_T02_D1219:15b-22	aom badzra aa bhi shinytsa mi tram zhes brjod /	15b	aom badzra aa bhi shinytsa mi tram zhes rjod 
BO_T02_D1219:15b-23	sngags brjod la dbang bskur ro //	15b	sngags rjod la dbang skur ro 
BO_T02_D1219:15b-24	de nas rnam par rgyal pa'i bum ba bteg la /	15b	de nas rnam ba rgyal ba bum ba bteg la 
BO_T02_D1219:15b-25	dril bu'i sgra dkrol te glu'i rnam pa blang zhing chu'i dbang bskur te sngags gong ma brjod do //	15b	dril bu sgra khrol te glu rnam ba blang zhing chu dbang skur te sngags gong ma rjod do 
BO_T02_D1219:15b-26	de ltar chu'i dbang bskur bas rnam par rtog pa'i sdig sgrib thams cad dag par bsam mo //	15b	de ltar chu dbang skur ba rnam ba rtogs ba sdig sgrib thams cad dag ba bsam mo 
BO_T02_D1219:15b-27	gser la sogs pa las brdungs pa'am /	15b	gser la sogs ba las rdung ba 
BO_T02_D1219:15b-28	ba so las 'bur du brkos pa'am /	15b	ba so las bur du rko ba 
BO_T02_D1219:15b-29	ras la sogs pa la ri mor bris pa'am /	15b	ras la sogs ba la ri mor bri ba 
BO_T02_D1219:15b-30	gos kyi rnam pa la sogs pa gang yang rung ba la de nyid du mi dmigs par byas pa las /	15b	gos kyi rnam ba la sogs ba gang yang rung ba la de nyid du mi dmigs ba byed ba las 
BO_T02_D1219:15b-31	aom las rin chen 'byung ldan bsams te /	15b	aom las rin chen byung ldan bsams te 
BO_T02_D1219:16a-0	de la ye shes sems dpa'i dgug pa dang / gzhug pa dang / bcing ba dang / dgyes par @16a * //	16a	de la ye shes sems dpa gugs ba dang jug ba dang ching ba dang dgyes ba 
BO_T02_D1219:16a-1	byas te bstim mo //	16a	byed te stim mo 
BO_T02_D1219:16a-2	de la mchod pa phul te /	16a	de la mchod ba bul te 
BO_T02_D1219:16a-3	bzlas pa nus tshad byas la /	16a	bzlas ba nus tshad byed la 
BO_T02_D1219:16a-4	de nas bstod pa byas nas /	16a	de nas bstod ba byed nas 
BO_T02_D1219:16a-5	srid pa rang bzhin gyis dag pa /	16a	srid ba rang bzhin gyis dag ba 
BO_T02_D1219:16a-6	zhes sogs pa'i tshig brjod do //	16a	zhes sogs ba tshig rjod do 
BO_T02_D1219:16a-7	de ltar gzhan la yang bskyed pa dang / bstim pa dang / mchod pa dang / bzlas pa dang / bstod pa dang / srid pa rang bzhin gyis dag ces pa'i tshig brjod pa dang / kun tshig des 'dra ste kun la bya'o //	16a	de ltar gzhan la yang skyed ba dang stim ba dang mchod ba dang bzlas ba dang bstod ba dang srid ba rang bzhin gyis dag ces ba tshig rjod ba dang kun tshig des dra ste kun la byed 
BO_T02_D1219:16a-8	de nas cod pan gyi gzugs su gyur pa /	16a	de nas cod pan gyi gzugs su gyur ba 
BO_T02_D1219:16a-9	dar dpyang gnyis thogs la 'di skad brjod de sbyin par bya'o //	16a	dar dpyong gnyis thogs la di skad rjod de sbyin ba byed 
BO_T02_D1219:16a-10	thor tshugs cod pan gyis brgyan pa /	16a	thor tshugs cod pan gyis rgyan ba 
BO_T02_D1219:16a-11	sangs rgyas kun gyis bsngags pa yi //	16a	sangs rgya kun gyis bsngags ba yi 
BO_T02_D1219:16a-12	rin chen dag gi dbu rgyan dang / dar dpyang dbang bskur sbyin par bya //	16a	rin chen dag gi dbu rgyan dang dar dpyong dbang skur sbyin ba byed 
BO_T02_D1219:16a-13	aom badzra pa ra ta ka badzr'a ra li ho zhes brjod de sbyin par bya'o //	16a	aom badzra ba ra ta ka badzra ra li ho zhes rjod de sbyin ba byed 
BO_T02_D1219:16a-14	de nas rdo rje mdun du bzhag la /	16a	de nas rdo rje mdun du jog la 
BO_T02_D1219:16a-15	de nyid mi dmigs pa las /	16a	de nyid mi dmigs ba las 
BO_T02_D1219:16a-16	dzr'im las padmar gyur pa las snang ba mtha' yas su bskyed la /	16a	dzrm las padmar gyur ba las snang ba mtha yas su skyed la 
BO_T02_D1219:16a-17	de yongs su gyur pa las byung ba'i rdo rje slob ma'i snying gar bzhag la 'di skad brjod do //	16a	de yongs su gyur ba las byung ba rdo rje slob ma snying gar jog la di skad rjod do 
BO_T02_D1219:16a-18	'di ni sangs rgyas thams cad nyid //	16a	di ni sangs rgya thams cad nyid 
BO_T02_D1219:16a-19	he ru ka dpal rgyal po dang // mkha' 'gro rnams kyi dbang mchog ste //	16a	he ru ka dpal rgyal po dang mkha gro rnams kyi dbang mchog ste 
BO_T02_D1219:16a-20	de ring khyod la dbang bskur bya'o //	16a	de ring khyod la dbang skur byed 
BO_T02_D1219:16a-21	aom shr'i he ru ka aa dhi pa ti stvam aa bhi shinytsa tishtha b'i ra sa ma ya stvam zhes te /	16a	aom shr he ru ka aa dhi ba ti stvam aa bhi shinytsa tishtha b ra sa ma ya stvam zhes te 
BO_T02_D1219:16a-22	thog mtha' med pa'i sems dpa' ni //	16a	thogs mtha med ba sems dpa ni 
BO_T02_D1219:16a-23	rdo rje sems dpa' dga' ba che //	16a	rdo rje sems dpa dga ba che 
BO_T02_D1219:16a-24	kun du bzang po kun bdag nyid //	16a	kun du bzang po kun bdag nyid 
BO_T02_D1219:16a-25	rdo rje snyems tshul bdag po'i bdag / ces brjod la lag pa g-yas par sbyin no //	16a	rdo rje snyems tshul bdag po bdag ces rjod la lag ba g-yas ba sbyin no 
BO_T02_D1219:16a-26	rdo rjes dbang bskur ba'o //	16a	rdo rjes dbang skur ba 
BO_T02_D1219:16a-27	de nas dril bu mdun du bzhag la //	16a	de nas dril bu mdun du jog la 
BO_T02_D1219:16a-28	de nyid mi dmigs pa las kham dang / ral gri dang / don yod grub pa rnams las byung ba'i dril bu lag pa g-yon par sbyin zhing 'di skad brjod do //	16a	de nyid mi dmigs ba las kham dang ral gri dang don yod grub ba rnams las byung ba dril bu lag ba g-yon ba sbyin zhing di skad rjod do 
BO_T02_D1219:16a-29	'di ni rnal 'byor ma kun gyi //	16a	di ni rnal byor ma kun gyi 
BO_T02_D1219:16a-30	shes rab dbyangs kyi rjes 'gror bshad //	16a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1219:16a-31	khyod kyis kyang ni rtag tu bcang //	16a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1219:16a-32	byang chub mchog tu rgyal ba bzhed //	16a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1219:16a-33	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis dngos med byas //	16a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis dngos med byed 
BO_T02_D1219:16a-34	rang bzhin dag pa'i sems dpa' ni //	16a	rang bzhin dag ba sems dpa ni 
BO_T02_D1219:16a-35	srid pa dam pa byed par 'gyur //	16a	srid ba dam ba byed ba gyur 
BO_T02_D1219:16a-36	aom shr'i he ru ka aa dhe pa ti stvam aa bhi shinytsa tishtha b'i ra sa ma ya stvam zhes brjod la /	16a	aom shr he ru ka aa dhe ba ti stvam aa bhi shinytsa tishtha b ra sa ma ya stvam zhes rjod la 
BO_T02_D1219:16a-37	lag pa g-yon par dril bu sbyin no //	16a	lag ba g-yon ba dril bu sbyin no 
BO_T02_D1219:16a-38	dril bus dbang bskur ba'o //	16a	dril bud dbang skur ba 
BO_T02_D1219:16a-39	de ltar rdo rje dang dril bu//	16a	de ltar rdo rje dang dril 
BO_T02_D1219:16b-0	@16b byin la /	16b	byin la 
BO_T02_D1219:16b-1	phyag rgya chen po dang ldan par bsams la /	16b	phyag rgya chen po dang ldan ba bsams la 
BO_T02_D1219:16b-2	de la sngags kyis dbang bskur la //	16b	de la sngags kyis dbang skur la 
BO_T02_D1219:16b-3	ming gdags par bya ste //	16b	ming dogs ba byed ste 
BO_T02_D1219:16b-4	aom shr'i he ru ka aa dhi pa ti stvam aa bhi shinytsa mi shr'i he ru ka n'a ma aa bhi she ka ta stvam zhes brjod la /	16b	aom shr he ru ka aa dhi ba ti stvam aa bhi shinytsa mi shr he ru ka na ma aa bhi she ka ta stvam zhes rjod la 
BO_T02_D1219:16b-5	dpal gyi sgra dang bcas pa padma'i mthar thugs pas ming gis dbang bskur ro //	16b	dpal gyi sgra dang cha ba padma mthar thugs ba ming gis dbang skur ro 
BO_T02_D1219:16b-6	'di ni sangs rgyas thams cad nyid //	16b	di ni sangs rgya thams cad nyid 
BO_T02_D1219:16b-7	he ru ka dpal phyag na bsnams //	16b	he ru ka dpal phyag na snom 
BO_T02_D1219:16b-8	khyod kyis kyang ni rtag tu bcang //	16b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1219:16b-9	he ru ka dpal brtul zhugs brtan //	16b	he ru ka dpal brtul jug brtan 
BO_T02_D1219:16b-10	rdo rje'i rtse mo nas slob ma 'dzin du bcug la /	16b	rdo rje rtse mo nas slob ma dzin du jug la 
BO_T02_D1219:16b-11	sngags 'di brjod do //	16b	sngags di rjod do 
BO_T02_D1219:16b-12	aom sarbba ta th'a ga ta tishtha badzra sa ma ya tishtha ae sha stvam dha ra ya mi h'um ha ha ha ha ho: zhes brjod la /	16b	aom sarbba ta tha ga ta tishtha badzra sa ma ya tishtha ae sha stvam dha ra ya mi hum ha ha ha ha ho: zhes rjod la 
BO_T02_D1219:16b-13	lag pa g-yas par rdo rje brtul zhugs kyi dbang sbyin no //	16b	lag ba g-yas ba rdo rje brtul jug kyi dbang sbyin no 
BO_T02_D1219:16b-14	aa las bhanbhar gyur par bsgoms te /	16b	aa las bhanbhar gyur ba sgom te 
BO_T02_D1219:16b-15	aom las gri gug du gyur par bsgoms la /	16b	aom las gri gug du gyur ba sgom la 
BO_T02_D1219:16b-16	'di skad brjod de /	16b	di skad rjod de 
BO_T02_D1219:16b-17	he ru ka dpal he ru ka //	16b	he ru ka dpal he ru ka 
BO_T02_D1219:16b-18	rnal 'byor ma ni da ma ru //	16b	rnal byor ma ni da ma ru 
BO_T02_D1219:16b-19	rdo rje kha tv'am rdo rjer bcas //	16b	rdo rje kha tv rdo rjer cha 
BO_T02_D1219:16b-20	dril bu sil sil sgra sgrogs shing //	16b	dril bu sil sil sgra sgrogs shing 
BO_T02_D1219:16b-21	tshangs pa'i skud thogs rnal 'byor bdag / gri gug dang ni ka p'a la //	16b	tshangs ba skud thogs rnal byor bdag gri gug dang ni ka pa la 
BO_T02_D1219:16b-22	dpal po chen pos blang bar gyis //	16b	dpal po chen pos blang ba gyis 
BO_T02_D1219:16b-23	gri gug dang thod pa'i dbang bskur ba'o //	16b	gri gug dang thod ba dbang skur ba 
BO_T02_D1219:16b-24	de rnams dang ldan pas slob ma la zhi ba dang / rgyas pa dang / dbang dang / drag po dang / rengs pa dang / bskrad pa dang / rmongs par bya ba dang / gsang ba la sogs pa de rnams la thogs pa med par bsgrub par byos shig ces pa dang /	16b	de rnams dang ldan ba slob ma la zhi ba dang rgya ba dang dbang dang drag po dang rengs ba dang skrod ba dang rmongs ba byed ba dang gsang ba la sogs ba de rnams la thogs ba med ba sgrub ba byos shig ces ba dang 
BO_T02_D1219:16b-25	mchil lham bgo ba dang / char dbab pa dang / nyi zla gzung ba la sogs pa mkha' 'gro ma'i dngos grub thams cad ci dga' bar sgrub par gyis shig ces brjod pa de ni rjes su gnang ba sbyin pa'o //	16b	mchil lham bgod ba dang char bebs ba dang nyi zla gzung ba la sogs ba mkha gro ma dngos grub thams cad ci dga ba sgrub ba gyis shig ces rjod ba de ni rjes su gnang ba sbyin ba 
BO_T02_D1219:16b-26	me tog la sogs pa nas gri gug dang thod pa'i dbang bskur ba yan chad kyis ni lus dag par byed pa yin pas na sku'i dbang zhes bya'o //	16b	me tog la sogs ba nas gri gug dang thod ba dbang skur ba yan chad kyis ni lus dag ba byed ba yin ba na sku dbang zhes byed 
BO_T02_D1219:16b-27	'bras bu ni gang dang skal ba mnyam pa yin zhe na /	16b	bras bu ni gang dang skal ba mnyam ba yin zhe na 
BO_T02_D1219:16b-28	sa brgyad pa'i byang chub sems dpa' dang skal pa mnyam pa yin no //	16b	sa brgyad ba byang chub sems dpa dang skal ba mnyam ba yin no 
BO_T02_D1219:16b-29	de nas me tog la sogs pa'i dbang rnams thob pa la bla mas dbang bskur ba bsgrub ste /	16b	de nas me tog la sogs ba dbang rnams thob ba la bla mas dbang skur ba sgrub ste 
BO_T02_D1219:16b-30	gnas de nyid du mi med cing dben par byas nas /	16b	gnas de nyid du mi med cing dben ba byed nas 
BO_T02_D1219:16b-31	yol bas bar du bcad de /	16b	yol ba ba du gcod de 
BO_T02_D1219:16b-32	mandala gru bzhi pa byas la /	16b	mandala gru bzhi ba byed la 
BO_T02_D1219:17a-0	de dri zhim po dang bdud rtsi lnga'i chag chag @17a * //	17a	de dri zhim po dang bdud rtsi lnga chag chag 
BO_T02_D1219:17a-1	gdab bo // der me tog chal mar bkram ste /	17a	gdab bo der me tog chal mar grem ste 
BO_T02_D1219:17a-2	gdan sna tshogs bzang po bting nas /	17a	gdan sna tshogs bzang po bting nas 
BO_T02_D1219:17a-3	slob mas shes rab ma mtshan dang ldan pa bla ma la phul la /	17a	slob mas shes rab ma mtshan dang ldan ba bla ma la bul la 
BO_T02_D1219:17a-4	'di skad ces gsol ba gdab par bya'o //	17a	di skad ces gsol ba gdab ba byed 
BO_T02_D1219:17a-5	khyod ni he ru ka dpal te //	17a	khyod ni he ru ka dpal te 
BO_T02_D1219:17a-6	bde gshegs rnams kyi bde spel mdzad //	17a	bde gshegs rnams kyi bde spel mdzad 
BO_T02_D1219:17a-7	byang chub sems dpa' che rnams kyi //	17a	byang chub sems dpa che rnams kyi 
BO_T02_D1219:17a-8	yang dag don mchog rnam dag pa //	17a	yang dag don mchog rnam dag ba 
BO_T02_D1219:17a-9	ji ltar de nyid bdud rtsi yis //	17a	ji ltar de nyid bdud rtsi yis 
BO_T02_D1219:17a-10	mchog gi dbang ni bskur ba bzhin //	17a	mchog gi dbang ni skur ba bzhin 
BO_T02_D1219:17a-11	de bzhin bdag la 'khor ba yi //	17a	de bzhin bdag la khor ba yi 
BO_T02_D1219:17a-12	sdug bsngal rnams ni sel bar mdzod //	17a	sdug sngal rnams ni sel ba mdzod 
BO_T02_D1219:17a-13	rnal 'byor bdud rtsi dri mchog gis //	17a	rnal byor bdud rtsi dri mchog gis 
BO_T02_D1219:17a-14	ma rig nyes pa'i rab rib 'joms //	17a	ma rig nyes ba rab rib joms 
BO_T02_D1219:17a-15	gang phyir byang chub bla na med //	17a	gang phyir byang chub bla na med 
BO_T02_D1219:17a-16	de ring bdag gis thob par mdzod //	17a	de ring bdag gis thob ba mdzod 
BO_T02_D1219:17a-17	ces brjod la gsol ba gdab par bya'o //	17a	ces rjod la gsol ba gdab ba byed 
BO_T02_D1219:17a-18	de nas bla mas shes rab ma bdag med mar bskyed la /	17a	de nas bla mas shes rab ma bdag med mar skyed la 
BO_T02_D1219:17a-19	de la cho ga bya ba dang / gnas gsum du yang lha gsum bskyed la /	17a	de la cho ga byed ba dang gnas gsum du yang lha gsum skyed la 
BO_T02_D1219:17a-20	ye shes sems dpa' dgug pa dang / gzhug pa dang / bcing ba dang / rjes su dgyes par bya ste bstims la /	17a	ye shes sems dpa gugs ba dang jug ba dang ching ba dang rjes su dgyes ba byed ste stim la 
