segmentnr	original	folio	stemmed
BO_T02_D2092:25a-5	lo ma ni 'dir theg pa so so'i chos kyang bkag pa med pa'o //	25a	lo ma ni dir theg ba so so chos kyang gog ba med ba 
BO_T02_D2092:25a-6	me tog ni rtogs pa'i nyams myong ngo //	25a	me tog ni rtogs ba nyams myong ngo 
BO_T02_D2092:25a-7	'bras bu ni de mthar phyin pa'o //	25a	bras bu ni de mthar phyin ba 
BO_T02_D2092:25a-8	der yang ma zad de phyi nang gi sman sna tshogs su yang sprul lo //	25a	der yang ma zad de phyi nang gi sman sna tshogs su yang sprul lo 
BO_T02_D2092:25a-9	des dgra phyi nang gi nad sel bar byed do //	25a	des dgra phyi nang gi nad sel ba byed do 
BO_T02_D2092:25a-10	'o na sku'i khyad par ci zhe na /	25a	mang na sku khyad ba ci zhe na 
BO_T02_D2092:25a-11	sngu gu 'jig rten gsum gyi mchog / dpal ldan rgyu skar dkyil 'khor can //	25a	sngu gu jig rten gsum gyi mchog dpal ldan rgyu skar dkyil khor can 
BO_T02_D2092:25a-12	zhes smos te /	25a	zhes smos te 
BO_T02_D2092:25a-13	sems can gyi ngo bo la sdug cing mdzes par sprul nas don mdzad de /	25a	sems can gyi ngo bo la sdug cing mdzes ba sprul nas don mdzad de 
BO_T02_D2092:25a-14	dper na rgyu skar rnams kyi nang na zla ba ltar /	25a	dper na rgyu skar rnams kyi nang na zla ba ltar 
BO_T02_D2092:25a-15	lha dang mi rnams zil gyis gnon pa'o //	25a	lha dang mi rnams zil gyis gnon ba 
BO_T02_D2092:25a-16	des skyob pa'i thugs rje ji lta bu zhe na /	25a	des skyob ba thugs rje ji lta bu zhe na 
BO_T02_D2092:25a-17	phyogs bcu nam mkha'i mthas gtugs pa //	25a	phyogs chu nam mkha mthas gtugs ba 
BO_T02_D2092:25a-18	chos kyi rgyal mtshan legs par 'dzugs //	25a	chos kyi rgyal mtshan legs ba dzugs 
BO_T02_D2092:25a-19	'gro na gdugs gcig yangs pa ste //	25a	gro na gdugs gcig yangs ba ste 
BO_T02_D2092:25a-20	byams dang snying rje'i dkyil 'khor can //	25a	byams dang snying rje dkyil khor can 
BO_T02_D2092:25a-21	dpal ldan padma gar gyi bdag / khyab bdag chen po rin chen gdugs //	25a	dpal ldan padma gar gyi bdag khyab bdag chen po rin chen gdugs 
BO_T02_D2092:25a-22	zhas smos te //	25a	zhas smos te 
BO_T02_D2092:25a-23	rgya ni phyogs bcu nam mkha'i mtha' dang mnyam par dam pa'i chos sgrogs pa'i mtshan mar rgyal mtshan 'dzugs shing /	25a	rgya ni phyogs chu nam mkha mtha dang mnyam ba dam ba chos sgrogs ba mtshan mar rgyal mtshan dzugs shing 
BO_T02_D2092:25a-24	gdugs kyis char dang nyi ma la sogs pa skyob pa lta bu ni /	25a	gdugs kyis char dang nyi ma la sogs ba skyob ba lta bu ni 
BO_T02_D2092:25a-25	byams pa dang snying rjer ldan pa'i dbang gis so //	25a	byams ba dang snying rjer ldan ba dbang gis so 
BO_T02_D2092:25a-26	de yang mgos pa padma dang 'dra la /	25a	de yang mgos ba padma dang dra la 
BO_T02_D2092:25a-27	'gro ba 'dren pa'i thabs sna tshogs sgyur ba ni gar dang 'dra'o //	25a	gro ba bgrang ba thabs sna tshogs sgyur ba ni gar dang dra 
BO_T02_D2092:25a-28	de yang yon tan rin po che'i gdugs lta bus skyob pa'i bdag po ni rje btsun nyid do //	25a	de yang yon tan rin po che gdugs lta bud skyob ba bdag po ni rje btsun nyid do 
BO_T02_D2092:25a-29	ji ltar bstan kyang nges pa'i lam gcig las med pa'i phyir /	25a	ji ltar ston kyang nges ba lam gcig las med ba phyir 
BO_T02_D2092:25a-30	sangs rgyas kun gyi gzi brjid che //	25a	sangs rgya kun gyi gzi brjid che 
BO_T02_D2092:25a-31	sangs rgyas kun gyi sku che ba //	25a	sangs rgya kun gyi sku che ba 
BO_T02_D2092:25a-32	sangs rgyas kun gyi rnal 'byor che //	25a	sangs rgya kun gyi rnal byor che 
BO_T02_D2092:25a-33	sangs rgyas kun gyi bstan pa gcig / ces smos te /	25a	sangs rgya kun gyi ston ba gcig ces smos te 
BO_T02_D2092:25a-34	rje btsun nyid la sangs rgyas kun gyi gzi brjid chen po mnga' la /	25a	rje btsun nyid la sangs rgya kun gyi gzi brjid chen po mnga la 
BO_T02_D2092:25a-35	sangs rgyas kun gyi sku rnam pa gsum yang 'chang bar mdzad de /	25a	sangs rgya kun gyi sku rnam ba gsum yang chang ba mdzad de 
BO_T02_D2092:25a-36	thams cad rje btsun gyi sprul pa yin pa'i phyir ro //	25a	thams cad rje btsun gyi sprul ba yin ba phyir ro 
BO_T02_D2092:25b-0	sangs rgyas kun gyi rnal @25b 'byor che //	25b	sangs rgya kun gyi rnal byor che 
BO_T02_D2092:25b-1	thabs dang shas rab kyi gtso bor yang zhugs la /	25b	thabs dang shas rab kyi gtso bor yang jug la 
BO_T02_D2092:25b-2	sangs rgyas kyi bstan pa'i chos ji snyed cig gsungs kyang /	25b	sangs rgya kyi ston ba chos ji snyed cig gsungs kyang 
BO_T02_D2092:25b-3	yang dag par na gnyis su med par ston pa'i theg pa gcig las med de /	25b	yang dag ba na gnyis su med ba ston ba theg ba gcig las med de 
BO_T02_D2092:25b-4	de yang / theg pa'i sgo mo bsam yas kyang //	25b	de yang theg ba sgo mo bsam yas kyang 
BO_T02_D2092:25b-5	nges pa'i don du gcig las med //	25b	nges ba don du gcig las med 
BO_T02_D2092:25b-6	ces pa lta bu'o //	25b	ces ba lta bu 
BO_T02_D2092:25b-7	nges pa'i don gcig la ye shes ltar ji ltar snang zhe na /	25b	nges ba don gcig la ye shes ltar ji ltar snang zhe na 
BO_T02_D2092:25b-8	rdo rje rin chen dbang bskur dpal //	25b	rdo rje rin chen dbang skur dpal 
BO_T02_D2092:25b-9	rin chen kun bdag dbang phyug ste //	25b	rin chen kun bdag dbang phyug ste 
BO_T02_D2092:25b-10	'jig rten dbang phyug kun gyi bdag / rdo rje 'chang ba kun gyi rje //	25b	jig rten dbang phyug kun gyi bdag rdo rje chang ba kun gyi rje 
BO_T02_D2092:25b-11	sangs rgyas kun gyi thugs che ba //	25b	sangs rgya kun gyi thugs che ba 
BO_T02_D2092:25b-12	zhes smos te /	25b	zhes smos te 
BO_T02_D2092:25b-13	rdo rje ni tshur mi tshugs pa dang par shes bya 'bigs pa ste /	25b	rdo rje ni tshur mi tshugs ba dang ba shes byed bigs ba ste 
BO_T02_D2092:25b-14	chos kyi dbyings rtogs pa la dbang thob pas //	25b	chos kyi dbyings rtogs ba la dbang thob ba 
BO_T02_D2092:25b-15	de ni me long lta bu'i ye shes mi bskyod pa'i ngo bo ste /	25b	de ni me long lta bu ye shes mi skyod ba ngo bo ste 
BO_T02_D2092:25b-16	des zhe sdang rang kha ma 'dul bar byed pa'o //	25b	des zhe sdang rang kha ma dul ba byed ba 
BO_T02_D2092:25b-17	chos thams cad mnyam pa nyid du rtogs te /	25b	chos thams cad mnyam ba nyid du rtogs te 
BO_T02_D2092:25b-18	yon tan rin po che kun la dbang sgyur ba'i bdag po ni mnyam pa nyid kyi ye shes rin chen 'byung ldan gyi ngo bo ste /	25b	yon tan rin po che kun la dbang sgyur ba bdag po ni mnyam ba nyid kyi ye shes rin chen byung ldan gyi ngo bo ste 
BO_T02_D2092:25b-19	des nga rgyal dad ser sna rang kha ma 'dul lo //	25b	des nga rgyal dad ser sna rang kha ma dul lo 
BO_T02_D2092:25b-20	des 'jig rten gyi chos thams cad kyi ngo bo so so ma 'dres pa la gsal pa la dbang sgyur ba'i bdag po ni so sor rtog pa'i ye shes snang ba mtha' yas kyi ngo bo ste /	25b	des jig rten gyi chos thams cad kyi ngo bo so so ma dre ba la gsal ba la dbang sgyur ba bdag po ni so sor rtogs ba ye shes snang ba mtha yas kyi ngo bo ste 
BO_T02_D2092:25b-21	des 'dod chags rang kham 'dul lo ;	25b	des dod chags rang kham dul lo 
BO_T02_D2092:25b-22	/ rdo rje ltar phrin las thogs pa med par 'chang ba ni bya ba grub pa'i ye shes don yod grub pa'i ngo bo ste /	25b	rdo rje ltar phrin las thogs ba med ba chang ba ni byed ba grub ba ye shes don yod grub ba ngo bo ste 
BO_T02_D2092:25b-23	des phrag dog dang le lo rang kham 'dul lo //	25b	des phrag dog dang le lo rang kham dul lo 
BO_T02_D2092:25b-24	sangs rgyas kun gyi thugs chos kyi dbyings rnam par dag pa chen po ni chos kyi dbyings kyi ye shes rnam par snang mdzad kyi ngo bo ste /	25b	sangs rgya kun gyi thugs chos kyi dbyings rnam ba dag ba chen po ni chos kyi dbyings kyi ye shes rnam ba snang mdzad kyi ngo bo ste 
BO_T02_D2092:25b-25	des gti mug rang kha ma 'dul lo //	25b	des gti mug rang kha ma dul lo 
BO_T02_D2092:25b-26	de dag kyang sku gsung thugs su 'dus tshul bstan pa'i phyir //	25b	de dag kyang sku gsung thugs su du tshul ston ba phyir 
BO_T02_D2092:25b-27	sangs rgyas kun gyi thugs la gnas /	25b	sangs rgya kun gyi thugs la gnas 
BO_T02_D2092:25b-28	g/ sangs rgyas kun gyi sku che ba //	25b	sangs rgya kun gyi sku che ba 
BO_T02_D2092:25b-29	sangs rgyas kun gyi gsung yang yin //	25b	sangs rgya kun gyi gsung yang yin 
BO_T02_D2092:25b-30	zhes smos te /	25b	zhes smos te 
BO_T02_D2092:25b-31	rje btsun gyi thugs ni ye shes drug ro gcig cing mnyam pa ste ;	25b	rje btsun gyi thugs ni ye shes drug ro gcig cing mnyam ba ste 
BO_T02_D2092:25b-32	des sangs rgyas kun gyi thugs la khyab cing gnas pa'o //	25b	des sangs rgya kun gyi thugs la khyab cing gnas ba 
BO_T02_D2092:25b-33	de yang shes bya ma lus pa mkhyen cing rig pas na thugs so //	25b	de yang shes byed ma lus ba mkhyen cing rig ba na thugs so 
BO_T02_D2092:25b-34	sangs rgyas kun gyi skur sprul pa yang rje btsun nyid yin pas sku rnams kyi nang na che ba'o //	25b	sangs rgya kun gyi skur sprul ba yang rje btsun nyid yin ba sku rnams kyi nang na che ba 
BO_T02_D2092:25b-35	de yang khyab cing rten byed pa dang / snang bas na sku'o //	25b	de yang khyab cing rten byed ba dang snang ba na sku 
BO_T02_D2092:26a-0	sangs @26a * //	26a	sangs 
BO_T02_D2092:26a-1	rgyas kun gyi gsung 'byung ba'i rgyu dang ngo bo nyid du yang rje btsun 'gyur ba ste /	26a	rgya kun gyi gsung byung ba rgyu dang ngo bo nyid du yang rje btsun gyur ba ste 
BO_T02_D2092:26a-2	gsal ba dang go bar byed pa dang grags pa'i phyir na gsung ngo //	26a	gsal ba dang go ba byed ba dang grags ba phyir na gsung ngo 
BO_T02_D2092:26a-3	des gzhan gyi mun pa sel zhing ma gos pa ni //	26a	des gzhan gyi mun ba sel zhing ma gos ba ni 
BO_T02_D2092:26a-4	rdo rje nyi ma snang ba che //	26a	rdo rje nyi ma snang ba che 
BO_T02_D2092:26a-5	rdo rje zla ba dri med 'od //	26a	rdo rje zla ba dri med d 
BO_T02_D2092:26a-6	chags bral la sogs chags pa che //	26a	chags bral la sogs chags ba che 
BO_T02_D2092:26a-7	kha dog sna tshogs 'bar ba'i 'od //	26a	kha dog sna tshogs bar ba d 
BO_T02_D2092:26a-8	rdo rje skyil krung rdzogs sangs rgyas //	26a	rdo rje skyil krung rdzogs sangs rgya 
BO_T02_D2092:26a-9	sangs rgyas 'gro ba'i chos 'dzin pa //	26a	sangs rgya gro ba chos dzin ba 
BO_T02_D2092:26a-10	dpal ldan sangs rgyas padma skyes //	26a	dpal ldan sangs rgya padma skye 
BO_T02_D2092:26a-11	zhes smos te /	26a	zhes smos te 
BO_T02_D2092:26a-12	gnyis su med pa'i ye shes kyis srid pa'i rgya mtsho skems pas nyi ma che'o //	26a	gnyis su med ba ye shes kyis srid ba rgya mtsho skem ba nyi ma che 
BO_T02_D2092:26a-13	ma rig pa'i mun pa sel ba'i zla ba'i 'od do//	26a	ma rig ba mun ba sel ba zla ba d 
BO_T02_D2092:26a-14	chags pa rang kha ma dang bral zhing don dang gdul bya la chags pa'o //	26a	chags ba rang kha ma dang bral zhing don dang gdul byed la chags ba 
BO_T02_D2092:26a-15	yang na pha rol tu phyin pas 'dul ba'i gang zag la chags pa dang bral ba'i tshul du chos bshad la //	26a	yang na pha rol tu phyin ba dul ba gang zag la chags ba dang bral ba tshul du chos chad la 
BO_T02_D2092:26a-16	gsang sngags kyi rigs can la chags pa rang rgyud du spyod pa'i tshul gyis chos bshad do //	26a	gsang sngags kyi rigs can la chags ba rang brgyud du spyod ba tshul gyis chos chad do 
BO_T02_D2092:26a-17	nang na ye shes dang thugs rje'i 'od 'bar ba'i rtags /	26a	nang na ye shes dang thugs rje d bar ba rtags 
BO_T02_D2092:26a-18	phyi rol du kha dog sna tshogs kyi 'od 'bar ba'o //	26a	phyi rol du kha dog sna tshogs kyi d bar ba 
BO_T02_D2092:26a-19	thabs dang shes rab dbyer med pa'i rtags su rdo rje skyil krung du bzhugs pa'o //	26a	thabs dang shes rab dbyer med ba rtags su rdo rje skyil krung du bzhugs ba 
BO_T02_D2092:26a-20	sangs rgyas rnams 'gro ba la byams pa'i chos 'dzin pa ni thugs mi rtog pa'i tshul gyis rang sgrar shar ba la bya'o //	26a	sangs rgya rnams gro ba la byams ba chos dzin ba ni thugs mi rtogs ba tshul gyis rang sgrar char ba la byed 
BO_T02_D2092:26a-21	nyes skyon dang bral ba ni padma lta bu ste //	26a	nyes skyon dang bral ba ni padma lta bu ste 
BO_T02_D2092:26a-22	de ni sangs rgyas kun gyi skye gnas su gyur pa'o //	26a	de ni sangs rgya kun gyi skye gnas su gyur ba 
BO_T02_D2092:26a-23	tshul ji lta bu zhe na //	26a	tshul ji lta bu zhe na 
BO_T02_D2092:26a-24	kun mkhyen ye shes mdzod 'dzin pa //	26a	kun mkhyen ye shes mdzod dzin ba 
BO_T02_D2092:26a-25	rgyal po sgyu 'phrul sna tshogs 'chang //	26a	rgyal po sgyu phrul sna tshogs chang 
BO_T02_D2092:26a-26	che ba gsang sngags rig sngags 'chang //	26a	che ba gsang sngags rig sngags chang 
BO_T02_D2092:26a-27	zhes smos te /	26a	zhes smos te 
BO_T02_D2092:26a-28	shes bya ji lta ba dang ji snyed pa mkhyen pas kun mkhyen ye shes kyi mdzod 'dzin pa'o //	26a	shes byed ji lta ba dang ji snyed ba mkhyen ba kun mkhyen ye shes kyi mdzod dzin ba 
BO_T02_D2092:26a-29	yon tan gyi bgo skal las rgyal ba dang bdud las rgyal zhing sgyu ma lta bu'i sdrul pa mos pa sna tshogs 'dul ba'i thabs sna tshogs 'chang ba'o //	26a	yon tan gyi bgod skal las rgyal ba dang bdud las rgyal zhing sgyu ma lta bu sdrul ba mos ba sna tshogs dul ba thabs sna tshogs chang ba 
BO_T02_D2092:26a-30	che ba'i yon tan khyad par du gsang sngags kyi ngo bo thabs shes rab dang / rig sngags kyi ngo bo shes rab dang ye shes 'chang ba'o //	26a	che ba yon tan khyad ba du gsang sngags kyi ngo bo thabs shes rab dang rig sngags kyi ngo bo shes rab dang ye shes chang ba 
BO_T02_D2092:26a-31	'o na shes rab kyi las gang zhe na //	26a	mang na shes rab kyi las gang zhe na 
BO_T02_D2092:26a-32	rdo rje rnon po ral gri che //	26a	rdo rje rnon po ral gri che 
BO_T02_D2092:26a-33	yi ge mchog ste rnam par dag / theg pa chen po sdug bsngal gcod //	26a	yi ge mchog ste rnam ba dag theg ba chen po sdug sngal gcod 
BO_T02_D2092:26a-34	mtshon cha chen po rdo rje chos //	26a	mtshon cha chen po rdo rje chos 
BO_T02_D2092:26b-0	rdo rje zab mo dzin dzi ka / rdo rje blo gros don bzhin rig / ces @26b smos te /	26b	rdo rje zab mo dzin dzi ka rdo rje blo gros don bzhin rig ces smos te 
BO_T02_D2092:26b-1	gnyis su med pa'i ye shes ral gri dang 'dra bas bdag tu rtog pa thams cad gcod cing /	26b	gnyis su med ba ye shes ral gri dang dra ba bdag tu rtogs ba thams cad gcod cing 
BO_T02_D2092:26b-2	don mi 'gyur ba yi ge dang 'dra ste /	26b	don mi gyur ba yi ge dang dra ste 
BO_T02_D2092:26b-3	rtog pa'i dri mas ma gos pas mchog go //	26b	rtogs ba dri mas ma gos ba mchog go 
BO_T02_D2092:26b-4	shes rab dang snying rjes khyad par byas nas theg pa chen po ste /	26b	shes rab dang snying rjes khyad ba byed nas theg ba chen po ste 
BO_T02_D2092:26b-5	de rtogs pas sdug bsngal rtsa ba nas gcod pa'o //	26b	de rtogs ba sdug sngal rtsa ba nas gcod ba 
BO_T02_D2092:26b-6	de gcod pa'i mtshon cha ni gnyis su med pa'i ye shes rdo rje lta bu'o //	26b	de gcod ba mtshon cha ni gnyis su med ba ye shes rdo rje lta bu 
BO_T02_D2092:26b-7	de lta bu'i zab mo ni rgyal ba'i yang rgyal po yin pas dzin dzi ka go //	26b	de lta bu zab mo ni rgyal ba yang rgyal po yin ba dzin dzi ka go 
BO_T02_D2092:26b-8	shes rab chen po'i blo dang ldan pas /	26b	shes rab chen po blo dang ldan ba 
BO_T02_D2092:26b-9	shes bya ji lta ba rig pa'o //	26b	shes byed ji lta ba rig ba 
BO_T02_D2092:26b-10	de ltar rig pas gdul bya la rgyu 'bras kyi theg pa ston pa ni /	26b	de ltar rig ba gdul byed la rgyu bras kyi theg ba ston ba ni 
BO_T02_D2092:26b-11	pha rol phyin pa kun rdzogs pa //	26b	pha rol phyin ba kun rdzogs ba 
BO_T02_D2092:26b-12	sa rnams kun gyi rgyan dang ldan //	26b	sa rnams kun gyi rgyan dang ldan 
BO_T02_D2092:26b-13	rnam par dag pa bdag med chos //	26b	rnam ba dag ba bdag med chos 
BO_T02_D2092:26b-14	yang dag ye shes zla 'od bzang //	26b	yang dag ye shes zla d bzang 
BO_T02_D2092:26b-15	brtson chen sgyu 'phrul dra ba ste //	26b	brtson chen sgyu phrul dra ba ste 
BO_T02_D2092:26b-16	rgyud kun gyi ni bdag po mchog / ces smos te /	26b	brgyud kun gyi ni bdag po mchog ces smos te 
BO_T02_D2092:26b-17	rje btsun nyid la pha rol tu phyin pa'i ngo bo rnams kyang rdzogs par mnga' la /	26b	rje btsun nyid la pha rol tu phyin ba ngo bo rnams kyang rdzogs ba mnga la 
BO_T02_D2092:26b-18	sa bcu'i yon tan gyis kyang brgyan te /	26b	sa chu yon tan gyis kyang rgyan te 
BO_T02_D2092:26b-19	ma gos pas rnam par dag pa bdag med chos so //	26b	ma gos ba rnam ba dag ba bdag med chos so 
BO_T02_D2092:26b-20	yang dag pa'i ye shes zla ba'i 'od lta bus ma rig pa dang gdung ba sel zhing //	26b	yang dag ba ye shes zla ba d lta bud ma rig ba dang gdung ba sel zhing 
BO_T02_D2092:26b-21	'gro ba'i don la brtson 'grus chen po dang ldan te /	26b	gro ba don la brtson grus chen po dang ldan te 
BO_T02_D2092:26b-22	sgyu ma lta bu'i sprul pa sna tshogs ston cing /	26b	sgyu ma lta bu sprul ba sna tshogs ston cing 
BO_T02_D2092:26b-23	khyad par du rgyud thams cad kyi mchog tu gyur pa gnyis su med pa'i ye shes ston pa'o //	26b	khyad ba du brgyud thams cad kyi mchog tu gyur ba gnyis su med ba ye shes ston ba 
BO_T02_D2092:26b-24	rtsa ba byang chub kyi sems gnyis su med pas rgyal ba kun gyi snying por bstan pa'i phyir //	26b	rtsa ba byang chub kyi sems gnyis su med ba rgyal ba kun gyi snying por ston ba phyir 
BO_T02_D2092:26b-25	rdo rje'i gdan ni ma lus ldan //	26b	rdo rje gdan ni ma lus ldan 
BO_T02_D2092:26b-26	ye shes sku rnams ma lus 'chang //	26b	ye shes sku rnams ma lus chang 
BO_T02_D2092:26b-27	kun du bzang po blo gros bzang //	26b	kun du bzang po blo gros bzang 
BO_T02_D2092:26b-28	sa yi snying po 'gro ba 'dzin //	26b	sa yi snying po gro ba dzin 
BO_T02_D2092:26b-29	sangs rgyas kun gyi snying po che //	26b	sangs rgya kun gyi snying po che 
BO_T02_D2092:26b-30	zhes smos te /	26b	zhes smos te 
BO_T02_D2092:26b-31	gzhi chos sku rdo rje lta bu'i rtogs pa las ye shes kyi sku sna tshogs 'byung zhing bzang ngan dang blang dor gang yang med pas kun du bzang la //	26b	gzhi chos sku rdo rje lta bu rtogs ba las ye shes kyi sku sna tshogs byung zhing bzang ngan dang blang dor gang yang med ba kun du bzang la 
BO_T02_D2092:26b-32	bdag dang gzhan la phan pa mkhyen pas blo gros bzang ngo //	26b	bdag dang gzhan la phan ba mkhyen ba blo gros bzang ngo 
BO_T02_D2092:26b-33	sa bzhin du sems can la phan pa'i yon tan skyed pa'i phyir dang / snod kyi 'jig rten du sprul nas 'gro ba'i don mdzad pa'i phyir //	26b	sa bzhin du sems can la phan ba yon tan skyed ba phyir dang snod kyi jig rten du sprul nas gro ba don mdzad ba phyir 
BO_T02_D2092:26b-34	sangs rgyas kun gyi sprul pa 'byung ba'i snying po chen por gyur pa'o //	26b	sangs rgya kun gyi sprul ba byung ba snying po chen por gyur ba 
BO_T02_D2092:26b-35	snying po de las sprul pa tshul ji ltar 'byung ba ni /	26b	snying po de las sprul ba tshul ji ltar byung ba ni 
BO_T02_D2092:26b-36	sprul pa'i 'khor lo sna tshogs 'chang //	26b	sprul ba khor lo sna tshogs chang 
BO_T02_D2092:27a-0	dngos po kun gyi @27a * //	27a	dngos po kun gyi 
BO_T02_D2092:27a-1	rang bzhin mchog / dngos po kun gyi rang bzhin 'dzin //	27a	rang bzhin mchog dngos po kun gyi rang bzhin dzin 
BO_T02_D2092:27a-2	skye med chos de sna tshogs ston //	27a	skye med chos de sna tshogs ston 
BO_T02_D2092:27a-3	zhes smos te /	27a	zhes smos te 
BO_T02_D2092:27a-4	rig pa byang chub sems cir yang 'char bas sgrub thabs kyi bye brag sna tshogs 'byung ba yin la /	27a	rig ba byang chub sems cir yang char ba sgrub thabs kyi bye brag sna tshogs byung ba yin la 
BO_T02_D2092:27a-5	der yang ma zad sku gsung thugs kyi sprul pa sna tshogs 'byung ba'i gzhi yin la /	27a	der yang ma zad sku gsung thugs kyi sprul ba sna tshogs byung ba gzhi yin la 
BO_T02_D2092:27a-6	snod bcud kyi dngos po kun gyi rang bzhin skye med du gnas pas kyang mchog go //	27a	snod bcud kyi dngos po kun gyi rang bzhin skye med du gnas ba kyang mchog go 
BO_T02_D2092:27a-7	don skye ba med pas kyang gzugs nas rnam pa thams cad mkhyen pa'i bar lta bur kyang ma 'gags par shar bas rang bzhin 'dzin to //	27a	don skye ba med ba kyang gzugs nas rnam ba thams cad mkhyen ba ba lta bur kyang ma gag ba char ba rang bzhin dzin to 
BO_T02_D2092:27a-8	mdor na zab par skye ba med kyang rgya che ba sna tshogs su ston to //	27a	mdor na zab ba skye ba med kyang rgya che ba sna tshogs su ston to 
BO_T02_D2092:27a-9	zab pa dang rgya che ba gnyis su med pas theg pa thams cad kyi mchog ces bya'o //	27a	zab ba dang rgya che ba gnyis su med ba theg ba thams cad kyi mchog ces byed 
BO_T02_D2092:27a-10	shes rab dam ba'i ngo bo ci zhe na //	27a	shes rab dam ba ngo bo ci zhe na 
BO_T02_D2092:27a-11	chos kun ngo bo nyid 'chang ba //	27a	chos kun ngo bo nyid chang ba 
BO_T02_D2092:27a-12	shes rab chen pos skad cig la //	27a	shes rab chen pos skad cig la 
BO_T02_D2092:27a-13	chos kun khong du chud pa ste //	27a	chos kun khong du chud ba ste 
BO_T02_D2092:27a-14	chos kun mngon par rtogs pa ste //	27a	chos kun mngon ba rtogs ba ste 
BO_T02_D2092:27a-15	zhes smos te //	27a	zhes smos te 
BO_T02_D2092:27a-16	chos phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba la sogs pa kun gyi ngo bo nyid ni mnyam pa chen po yin la /	27a	chos phung po dang khams dang skye mched dang rten cing brel ba byung ba la sogs ba kun gyi ngo bo nyid ni mnyam ba chen po yin la 
BO_T02_D2092:27a-17	de gang gis rtogs na shes rab chen pos skad cig la /	27a	de gang gis rtogs na shes rab chen pos skad cig la 
BO_T02_D2092:27a-18	shes bya'i chos thams cad khong du chud de mngon sum du gsal bar rtogs pa'o //	27a	shes byed chos thams cad khong du chud de mngon sum du gsal ba rtogs ba 
BO_T02_D2092:27a-19	shes rab de'i stobs ji lta bu zhe na //	27a	shes rab de stobs ji lta bu zhe na 
BO_T02_D2092:27a-20	thub pa blo mchog 'byung po sel //	27a	thub ba blo mchog byung po sel 
BO_T02_D2092:27a-21	mi g-yo rab tu dang ba'i bdag / rdzogs pa'i sangs rgyas byang chub 'chang //	27a	mi g-yo rab tu dang ba bdag rdzogs ba sangs rgya byang chub chang 
BO_T02_D2092:27a-22	sangs rgyas kun gyi mngon sum pa //	27a	sangs rgya kun gyi mngon sum ba 
BO_T02_D2092:27a-23	ye shes me lce 'od rab gsal //	27a	ye shes me lce d rab gsal 
BO_T02_D2092:27a-24	zhes smos te /	27a	zhes smos te 
BO_T02_D2092:27a-25	lus ngag yid gsum mi dge ba'i las la thub cing /	27a	lus ngag yid gsum mi dge ba las la thub cing 
BO_T02_D2092:27a-26	chos nyid rtogs pa'i blo'i mchog yod pas rnam rtog gi gnod pa 'byung ba lta bu sel te /	27a	chos nyid rtogs ba blo mchog yod ba rnam rtogs gi gnod ba byung ba lta bu sel te 
BO_T02_D2092:27a-27	mtshan ma gang gis kyang mi g-yo bar chu dang ba lta bu'i bdag nyid gsal la rtog pa med pa ni rdzogs pa'i sangs rgyas kyi byang chub ste /	27a	mtshan ma gang gis kyang mi g-yo ba chu dang ba lta bu bdag nyid gsal la rtogs ba med ba ni rdzogs ba sangs rgya kyi byang chub ste 
BO_T02_D2092:27a-28	de yang lam la gnas pa'i rnal 'byor pas ni mchog mkhyen la /	27a	de yang lam la gnas ba rnal byor ba ni mchog mkhyen la 
BO_T02_D2092:27a-29	sangs rgyas kyis mngon sum mkhyen te /	27a	sangs rgya kyis mngon sum mkhyen te 
BO_T02_D2092:27a-30	ye shes de'i dpe ni me lce 'bar ba dang 'dra la /	27a	ye shes de dpe ni me lce bar ba dang dra la 
BO_T02_D2092:27a-31	ma rig pa sel ba dang nyon mongs pa sel ba dang / srin bu me khyer la sogs pa'i 'od zil gyis gnon pa dang / zhing khams grangs med du snang bar byed pa'o //	27a	ma rig ba sel ba dang nyon mongs ba sel ba dang srin bu me khyer la sogs ba d zil gyis gnon ba dang zhing khams grangs med du snang ba byed ba 
BO_T02_D2092:27b-0	da ni mnyam pa nyid kyi ye shes kyi sgo nas @27b 'jam dpal ye shes sems dpa'i mtshan bstan pa'i phyir //	27b	da ni mnyam ba nyid kyi ye shes kyi sgo nas jam dpal ye shes sems dpa mtshan ston ba phyir 
BO_T02_D2092:27b-1	'dod pa'i don grub dam pa ste //	27b	dod ba don grub dam ba ste 
BO_T02_D2092:27b-2	ngan song thams cad rnam sbyong ba //	27b	ngan gro thams cad rnam sbyong ba 
BO_T02_D2092:27b-3	mgon po sems can kun gyi mchog / sems can thams cad rab grol byed //	27b	mgon po sems can kun gyi mchog sems can thams cad rab grol byed 
BO_T02_D2092:27b-4	nyon mongs g-yul du gcig dpa' ba //	27b	nyon mongs g-yul du gcig dpa ba 
BO_T02_D2092:27b-5	mi shes dgra yi dregs pa 'joms //	27b	mi shes dgra yi dregs ba joms 
BO_T02_D2092:27b-6	zhes pa la sogs pa smos te /	27b	zhes ba la sogs ba smos te 
BO_T02_D2092:27b-7	mtho ris dang thar pa 'dod pa rnams kyi don du sbyin pa la sogs pa'i sgo nas sgrub par byed de /	27b	mtho ris dang thar ba dod ba rnams kyi don du sbyin ba la sogs ba sgo nas sgrub ba byed de 
