segmentnr	original	folio	stemmed
BO_T15_D4334:135a-21	smad 'tshong snyan par smra bar byed pa dang // dka' thub chos gzo ba nor med 'dod la gdung //	135a	smad tshong snyan ba smra ba byed ba dang dka thub chos gzo ba nor med dod la gdung 
BO_T15_D4334:135a-22	lnga bo 'di dag tshul min spyod pa yin //	135a	lnga bo di dag tshul min spyod ba yin 
BO_T15_D4334:135a-23	gtong dga' dbul zhing ser sna can nor ldan //	135a	gtong dga bul zhing ser sna can nor ldan 
BO_T15_D4334:135a-24	rang la mi skur bu ni bsgo mi nyan //	135a	rang la mi skur bu ni sgo mi nyan 
BO_T15_D4334:135a-25	gzhan la phan byed sngon dga' tshe thung ba //	135a	gzhan la phan byed sngon dga tshe thung ba 
BO_T15_D4334:135a-26	lnga bo skye dgu'i bdag pos nyes spyad yin //	135a	lnga bo skye dgu bdag pos nyes spyod yin 
BO_T15_D4334:135a-27	chung ma dang bral rang mis brnyas pa dang // bu lon lhag ma skye bo ngan la brten //	135a	chung ma dang bral rang mis brnyas ba dang bu lon lhag ma skye bo ngan la rten 
BO_T15_D4334:135a-28	dbul por gyur nas skye bos rgyab kyis phyogs //	135a	bul por gyur nas skye bod rgyab kyis phyogs 
BO_T15_D4334:135a-29	lnga bo me med par yang shin tu sreg / rigs pas don byed bu ni bsgo ba nyan //	135a	lnga bo me med ba yang shin tu sreg rigs ba don byed bu ni sgo ba nyan 
BO_T15_D4334:135a-30	nad med pa dang dam pa dag dang 'grogs //	135a	nad med ba dang dam ba dag dang grogs 
BO_T15_D4334:135a-31	rang dbang yod cing rjes 'jug chung ma brten //	135a	rang dbang yod cing rjes jug chung ma rten 
BO_T15_D4334:135a-32	lnga bo sdug bsngal rtsa nas 'byin byed yin //	135a	lnga bo sdug sngal rtsa nas byin byed yin 
BO_T15_D4334:135a-33	zhum dang mdog ngan khengs pa dang // gos ngan rang nyid 'ongs pa ni //	135a	zhum dang mdog ngan kheng ba dang gos ngan rang nyid ngs ba ni 
BO_T15_D4334:135a-34	lnga po 'di dag phur mi yis //	135a	lnga po di dag phur mi yis 
BO_T15_D4334:135a-35	mchod sdong yin yang mchod mi 'gyur //	135a	mchod sdong yin yang mchod mi gyur 
BO_T15_D4334:135a-36	tshe dang las dang sems dang ni //	135a	tshe dang las dang sems dang ni 
BO_T15_D4334:135a-37	mdza' bo dang ni nor rnyed de //	135a	mdza bo dang ni nor rnyed de 
BO_T15_D4334:135a-38	lnga bo 'di dag lus can rnams //	135a	lnga bo di dag lus can rnams 
BO_T15_D4334:135a-39	skye ba'i rjes la rjes su skyes //	135a	skye ba rjes la rjes su skye 
BO_T15_D4334:135a-40	ri bo la 'dzegs chu dang ni //	135a	ri bo la dzegs chu dang ni 
BO_T15_D4334:135a-41	ba lang khyi dang 'thab pa dang // 'gyel ba las ni slong ba ste //	135a	ba lang khyi dang thab ba dang gyel ba las ni slong ba ste 
BO_T15_D4334:135a-42	be rga'i yon tan lnga ru bshad //	135a	be rga yon tan lnga ru chad 
BO_T15_D4334:135a-43	'jig rten na ni srog mi brten //	135a	jig rten na ni srog mi rten 
BO_T15_D4334:135a-44	nor dang lang tsho brtan ma yin //	135a	nor dang lang tsho brtan ma yin 
BO_T15_D4334:135b-0	mdza' @135b bar rtsom pa mi brtan te //	135b	mdza ba rtsom ba mi brtan te 
BO_T15_D4334:135b-1	chos dang grags dang snyan pa brtan //	135b	chos dang grags dang snyan ba brtan 
BO_T15_D4334:135b-2	mi rnams tshe ni rab thung las //	135b	mi rnams tshe ni rab thung las 
BO_T15_D4334:135b-3	de phyed mtshan mos 'das par byas //	135b	de phyed mtshan mos da ba byed 
BO_T15_D4334:135b-4	nad rgas nyon mongs phongs pa yis //	135b	nad rga nyon mongs phong ba yis 
BO_T15_D4334:135b-5	phyed po de yang tshang ma yin //	135b	phyed po de yang tshang ma yin 
BO_T15_D4334:135b-6	'gro'am 'dug par gyur pa'am //	135b	gro dug ba gyur ba 
BO_T15_D4334:135b-7	gnyid ma log par nyal ba na //	135b	rnyid ma log ba nyal ba na 
BO_T15_D4334:135b-8	gang zhig gzhan don mi sems pa //	135b	gang jig gzhan don mi sems ba 
BO_T15_D4334:135b-9	de yi spyod pa phyugs dang mtshungs //	135b	de yi spyod ba phyugs dang mtshungs 
BO_T15_D4334:135b-10	phan dang mi phan dpyod pa'i blo med cing //	135b	phan dang mi phan dpyod ba blo med cing 
BO_T15_D4334:135b-11	blo dang thos pa mang po dang bral la //	135b	blo dang thos ba mang po dang bral la 
BO_T15_D4334:135b-12	lto ba 'gengs pa 'ba' zhig 'dod gyur pa //	135b	lto ba gengs ba ba jig dod gyur ba 
BO_T15_D4334:135b-13	de yi bsam pa phyugs las khyad ci yod //	135b	de yi bsam ba phyugs las khyad ci yod 
BO_T15_D4334:135b-14	mdza' bo rnams la phan gdags bya ba dang // dgra bo rnams la gnod pa bya ba'i phyir //	135b	mdza bo rnams la phan dogs byed ba dang dgra bo rnams la gnod ba byed ba phyir 
BO_T15_D4334:135b-15	mkhas pas rgyal po rnams la brten bya yi //	135b	mkhas ba rgyal po rnams la rten byed yi 
BO_T15_D4334:135b-16	lto 'grangs 'ba' zhig tsam zhig su zhig byed //	135b	lto grang ba jig tsam jig su jig byed 
BO_T15_D4334:135b-17	mkhas shing rtsal dang grags ldan sma ma bab //	135b	mkhas shing rtsal dang grags ldan sma ma bab 
BO_T15_D4334:135b-18	mis bkur 'tsho ba skad cig gang yin pa //	135b	mis bkur tsho ba skad cig gang yin ba 
BO_T15_D4334:135b-19	de ni gson po yin zhes dam pa 'chad //	135b	de ni gson po yin zhes dam ba chad 
BO_T15_D4334:135b-20	khva ni yun ring 'tsho yang gtor zar zad //	135b	khva ni yun ring tsho yang thor zar zad 
BO_T15_D4334:135b-21	chu chung grog po dgang sla zhing //	135b	chu chung grog po geng sla zhing 
BO_T15_D4334:135b-22	byis pa'i snyim pa dgang sla la //	135b	byis ba snyim ba geng sla la 
BO_T15_D4334:135b-23	skye bo ngan pa mgu sla ste //	135b	skye bo ngan ba mgu sla ste 
BO_T15_D4334:135b-24	ngan ngon gyis kyang mgu bar byed //	135b	ngan ngon gyis kyang mgu ba byed 
BO_T15_D4334:135b-25	sprin gyi grib ma rtsva yi me //	135b	sprin gyi grib ma rtsva yi me 
BO_T15_D4334:135b-26	blun po la brten skam sa'i chu //	135b	blun po la rten skam sa chu 
BO_T15_D4334:135b-27	smad 'tshong chags dang mi srun mdza' //	135b	smad tshong chags dang mi srun mdza 
BO_T15_D4334:135b-28	drug po 'di dag chu bur mtshungs //	135b	drug po di dag chu bur mtshungs 
BO_T15_D4334:135b-29	nyam chung dpung ni rgyal po yin //	135b	nyam chung dpung ni rgyal po yin 
BO_T15_D4334:135b-30	byis pa'i dbung ni da mo yi //	135b	byis ba dbung ni da mo yi 
BO_T15_D4334:135b-31	glen pa'i dpung ni mi smra yin //	135b	glen ba dpung ni mi smra yin 
BO_T15_D4334:135b-32	rkun ma'i dpung ni brdzun tshig yin //	135b	rkun ma dpung ni brdzun tshig yin 
BO_T15_D4334:135b-33	ji lta ji ltar skyes bu yis //	135b	ji lta ji ltar skye bu yis 
BO_T15_D4334:135b-34	bstan bcos legs par rtogs gyur ba //	135b	ston chos legs ba rtogs gyur ba 
BO_T15_D4334:135b-35	de lta de ltar shes pa yis //	135b	de lta de ltar shes ba yis 
BO_T15_D4334:135b-36	khyad par nges par skye bar 'gyur //	135b	khyad ba nges ba skye ba gyur 
BO_T15_D4334:135b-37	ji lta ji ltar skyes bu yis //	135b	ji lta ji ltar skye bu yis 
BO_T15_D4334:135b-38	blo yis dge ba'i las byed pa //	135b	blo yis dge ba las byed ba 
BO_T15_D4334:135b-39	de lta de ltar don rnams kun //	135b	de lta de ltar don rnams kun 
BO_T15_D4334:135b-40	'grub 'gyur 'di la the tshom med //	135b	grub gyur di la the tshom med 
BO_T15_D4334:135b-41	brkam chags bag med yid ches pas //	135b	rkam chags bag med yid ches ba 
BO_T15_D4334:135b-42	gsum pos skyes bu slu bar byed //	135b	gsum pos skye bu slu ba byed 
BO_T15_D4334:135b-43	de bas brkam chags bag med dang // yid ches su yang mi bya'o //	135b	de ba rkam chags bag med dang yid ches su yang mi byed 
BO_T15_D4334:135b-44	lkog na bya ba nyams byed pa //	135b	lkog na byed ba nyams byed ba 
BO_T15_D4334:135b-45	mngon sum du ni smra byed pa //	135b	mngon sum du ni smra byed ba 
BO_T15_D4334:135b-46	dug bum kha na 'o ma can //	135b	dug bum kha na mang ma can 
BO_T15_D4334:135b-47	de 'dra'i mdza' bo spang bar bya //	135b	de dra mdza bo spong ba byed 
BO_T15_D4334:135b-48	skye bo ngan dang 'dres pa yis //	135b	skye bo ngan dang dre ba yis 
BO_T15_D4334:135b-49	skye bo ngan pa'ang rlag par byed //	135b	skye bo ngan ba rlag ba byed 
BO_T15_D4334:135b-50	chu ni shin tu dang ba yang //	135b	chu ni shin tu dang ba yang 
BO_T15_D4334:135b-51	'dam gyis rnyog pa can du byed //	135b	dam gyis rnyog ba can du byed 
BO_T15_D4334:135b-52	gang zhig mgron mchod lhag mar gyur de zas //	135b	gang jig mgron mchod lhag mar gyur de zas 
BO_T15_D4334:136a-0	gang @136a * //	136a	gang 
BO_T15_D4334:136a-1	zhig sdig pa mi byed de shes ldan //	136a	jig sdig ba mi byed de shes ldan 
BO_T15_D4334:136a-2	gang zhig lkog tu phan de mdza' bo yin //	136a	gang jig lkog tu phan de mdza bo yin 
BO_T15_D4334:136a-3	gang zhig g-yo med pas byed de chos yin //	136a	gang jig g-yo med ba byed de chos yin 
BO_T15_D4334:136a-4	gang zhig rgan med pa de 'dun sa min //	136a	gang jig rgan med ba de dun sa min 
BO_T15_D4334:136a-5	gang zhig chos ldan mi smra de rgan min //	136a	gang jig chos ldan mi smra de rgan min 
BO_T15_D4334:136a-6	gang la bden med de ni chos ma yin //	136a	gang la bden med de ni chos ma yin 
BO_T15_D4334:136a-7	gang zhig slu ba dang 'brel de bden min //	136a	gang jig slu ba dang brel de bden min 
BO_T15_D4334:136a-8	gang du sems dang dga' ba bkra shis de //	136a	gang du sems dang dga ba bkra shis de 
BO_T15_D4334:136a-9	gang zhig gzhan la mi rten de 'tsho ba //	136a	gang jig gzhan la mi rten de tsho ba 
BO_T15_D4334:136a-10	gang zhig rang mi dang spyod de bsags pa //	136a	gang jig rang mi dang spyod de bsags ba 
BO_T15_D4334:136a-11	gang zhig dgra bo zil gnon de nga rgyal //	136a	gang jig dgra bo zil gnon de nga rgyal 
BO_T15_D4334:136a-12	gang zhig nga rgyal bral de des pa yin //	136a	gang jig nga rgyal bral de des ba yin 
BO_T15_D4334:136a-13	gang zhig sred pas ma rmongs de dpal yin //	136a	gang jig sred ba ma rmongs de dpal yin 
BO_T15_D4334:136a-14	gang zhig bag phebs gyur pa de mdza' bo //	136a	gang jig bag phebs gyur ba de mdza bo 
BO_T15_D4334:136a-15	gang zhig dbang po dul ba de dpa' bo //	136a	gang jig dbang po dul ba de dpa bo 
BO_T15_D4334:136a-16	rgyal po med par 'dug mi bya //	136a	rgyal po med ba dug mi byed 
BO_T15_D4334:136a-17	bud med gtso bo byed pa dang // gtso mang yod par gnas mi bya //	136a	bud med gtso bo byed ba dang gtso mang yod ba gnas mi byed 
BO_T15_D4334:136a-18	rgyal po mkhas yod gnas par bya //	136a	rgyal po mkhas yod gnas ba byed 
BO_T15_D4334:136a-19	gzhon nu'i tshe na pas bsrungs la //	136a	gzhon nu tshe na ba bsrungs la 
BO_T15_D4334:136a-20	lang tsho'i tshe na khyos bsrungs shing //	136a	lang tsho tshe na khyos bsrungs shing 
BO_T15_D4334:136a-21	rgan pa'i tshe na bus bsrungs pas //	136a	rgan ba tshe na bud bsrungs ba 
BO_T15_D4334:136a-22	bud med rang dgar gnas ma yin //	136a	bud med rang dgar gnas ma yin 
BO_T15_D4334:136a-23	gcer bu'i khrus dang glang po myos //	136a	bcer bu khru dang glang po myos 
BO_T15_D4334:136a-24	ba ni dad po be'u skyes pa dang // chu med pa yi sbal ba dag / ring du yongs su spang bar bya //	136a	ba ni dad po beu skye ba dang chu med ba yi sbal ba dag ring du yongs su spong ba byed 
BO_T15_D4334:136a-25	nor gyis gdungs la gnyen med bshes kyang med //	136a	nor gyis gdung la gnyen med bshes kyang med 
BO_T15_D4334:136a-26	'dod pas gdungs la 'jigs med ngo tsha med //	136a	dod ba gdung la jigs med ngo tsha med 
BO_T15_D4334:136a-27	bkres pas gdungs la stobs med mdangs kyang med //	136a	bkres ba gdung la stobs med mdangs kyang med 
BO_T15_D4334:136a-28	nad kyis gdungs la gnyid med bde ba med //	136a	nad kyis gdung la rnyid med bde ba med 
BO_T15_D4334:136a-29	rigs ni spyod pas ston par byed //	136a	rigs ni spyod ba ston ba byed 
BO_T15_D4334:136a-30	yul ni skad kyis ston par byed //	136a	yul ni skad kyis ston ba byed 
BO_T15_D4334:136a-31	brtse bar rtab rtab byed pas ston //	136a	brtse ba rtab rtab byed ba ston 
BO_T15_D4334:136a-32	kha zas lus kyis ston par byed //	136a	kha zas lus kyis ston ba byed 
BO_T15_D4334:136a-33	gang zhig yid dang mthun gyur pa ;	136a	gang jig yid dang mthun gyur ba 
BO_T15_D4334:136a-34	/ ring na gnas kyang gam na 'dug / gang zhig yid du mi 'ong ba //	136a	ring na gnas kyang gam na dug gang jig yid du mi ng ba 
BO_T15_D4334:136a-35	gam na gnas kyang thag ring yin //	136a	gam na gnas kyang thag ring yin 
BO_T15_D4334:136a-36	mi ni smra spobs zhan pa'i rig pa dang // bstan bcos skyes bu ngan pa'i lag gnas pa //	136a	mi ni smra spobs zhan ba rig ba dang ston chos skye bu ngan ba lag gnas ba 
BO_T15_D4334:136a-37	long ba'i chung ma gzugs bzang lta bu ste //	136a	long ba chung ma gzugs bzang lta bu ste 
BO_T15_D4334:136a-38	lus can dga' ba skyed par byed ma yin //	136a	lus can dga ba skyed ba byed ma yin 
BO_T15_D4334:136a-39	nor ni ri brags kun na med //	136a	nor ni ri brags kun na med 
BO_T15_D4334:136a-40	mu tig nya rnams phal la med //	136a	mu tig nya rnams phal la med 
BO_T15_D4334:136a-41	nags tshal kun la tsan dan med //	136a	nags tshal kun la tsan dan med 
BO_T15_D4334:136a-42	dam pa kun na yod pa min //	136a	dam ba kun na yod ba min 
BO_T15_D4334:136a-43	rkang gnyis pa la mngon sum phyugs //	136a	rkang gnyis ba la mngon sum phyugs 
BO_T15_D4334:136a-44	blun po yongs su spang bar bya //	136a	blun po yongs su spong ba byed 
BO_T15_D4334:136a-45	mi mngon pa yi tsher ma ltar //	136a	mi mngon ba yi tsher ma ltar 
BO_T15_D4334:136b-0	tshig gi zug rngus gnod @136b ba skyed //	136b	tshig gi zug rngus gnod ba skyed 
BO_T15_D4334:136b-1	mkhas pas rtag tu bu dag ni //	136b	mkhas ba rtag tu bu dag ni 
BO_T15_D4334:136b-2	rig pa sna tshogs la sbyar bya //	136b	rig ba sna tshogs la sbyor byed 
BO_T15_D4334:136b-3	mkhas shing blo ni phun tshogs ngan //	136b	mkhas shing blo ni phun tshogs ngan 
BO_T15_D4334:136b-4	rtag tu mchod pa nyid du 'gyur //	136b	rtag tu mchod ba nyid du gyur 
BO_T15_D4334:136b-5	gang zhig gzhon tshe rig mi slob //	136b	gang jig gzhon tshe rig mi slob 
BO_T15_D4334:136b-6	pha dgra ma ni zhes dgra yin //	136b	pha dgra ma ni zhes dgra yin 
BO_T15_D4334:136b-7	ngang ba'i nang na chu skyar ltar //	136b	ngang ba nang na chu skyar ltar 
BO_T15_D4334:136b-8	mang po'i nang na mdzes ma yin //	136b	mang po nang na mdzes ma yin 
BO_T15_D4334:136b-9	gal te blo rgya che 'dod na //	136b	gal te blo rgya che dod na 
BO_T15_D4334:136b-10	tshigs bcad dam ni de yi phyed //	136b	tshigs gcod dam ni de yi phyed 
BO_T15_D4334:136b-11	rkang pa'am yi ge bslabs pa yis //	136b	rkang ba yi ge bslabs ba yis 
BO_T15_D4334:136b-12	nyi ma don med mi bya'o //	136b	nyi ma don med mi byed 
BO_T15_D4334:136b-13	gzugs dang lang tsho phun tshogs shing //	136b	gzugs dang lang tsho phun tshogs shing 
BO_T15_D4334:136b-14	rigs mtho ba las byung gyur kyang //	136b	rigs mtho ba las byung gyur kyang 
BO_T15_D4334:136b-15	rigs dang bral na mi mdzes te //	136b	rigs dang bral na mi mdzes te 
BO_T15_D4334:136b-16	king shu ka yi me tog ltar //	136b	king shu ka yi me tog ltar 
BO_T15_D4334:136b-17	brid pa las ni nyes pa 'byung //	136b	brid ba las ni nyes ba byung 
BO_T15_D4334:136b-18	brdeg pa las ni yon tan mang //	136b	brdeg ba las ni yon tan mang 
BO_T15_D4334:136b-19	de bas bu dang slob ma la //	136b	de ba bu dang slob ma la 
BO_T15_D4334:136b-20	brdeg par bya yis brid mi bya //	136b	brdeg ba byed yis brid mi byed 
BO_T15_D4334:136b-21	lo lnga'i bar du brid bya ste //	136b	lo lnga ba du brid byed ste 
BO_T15_D4334:136b-22	lo bcu'i bar du brdeg par bya //	136b	lo chu ba du brdeg ba byed 
BO_T15_D4334:136b-23	lo ni bcu drug lon pa dang // bu la mdza' ba bzhin du spyad //	136b	lo ni chu drug lon ba dang bu la mdza ba bzhin du spyod 
BO_T15_D4334:136b-24	dri rab bzang zhing me tog rgyas //	136b	dri rab bzang zhing me tog rgya 
BO_T15_D4334:136b-25	shing gcig gis kyang nags su ni //	136b	shing gcig gis kyang nags su ni 
BO_T15_D4334:136b-26	nags de thams cad bsgos par 'gyur //	136b	nags de thams cad sgo ba gyur 
BO_T15_D4334:136b-27	rigs la bu bzang de dang 'dra //	136b	rigs la bu bzang de dang dra 
BO_T15_D4334:136b-28	rang bzhin bzang zhing rigs ldan pa //	136b	rang bzhin bzang zhing rigs ldan ba 
BO_T15_D4334:136b-29	bu ni bzang po gcig po yis //	136b	bu ni bzang po gcig po yis 
BO_T15_D4334:136b-30	rigs nang skyes bu seng ge de //	136b	rigs nang skye bu seng ge de 
BO_T15_D4334:136b-31	zla ba lta bur gsal byed yin //	136b	zla ba lta bur gsal byed yin 
BO_T15_D4334:136b-32	shing skam sdong bu gcig pu zhig / me yis tshig par gyur pa na //	136b	shing skam sdong bu gcig pu jig me yis tshig ba gyur ba na 
BO_T15_D4334:136b-33	nags de thams cad sreg pa yin //	136b	nags de thams cad sreg ba yin 
BO_T15_D4334:136b-34	rigs nang bu ngan de dang 'dra //	136b	rigs nang bu ngan de dang dra 
BO_T15_D4334:136b-35	tshig tsam klag pa nyid dang ni //	136b	tshig tsam klag ba nyid dang ni 
BO_T15_D4334:136b-36	gang gzhan bstan bcos la dpyod dang // thams cad nyon mongs ldan pa ste //	136b	gang gzhan ston chos la dpyod dang thams cad nyon mongs ldan ba ste 
BO_T15_D4334:136b-37	bya bar ma rmongs gang de mkhas //	136b	byed ba ma rmongs gang de mkhas 
BO_T15_D4334:136b-38	la la mi shes pas nyams la //	136b	la la mi shes ba nyams la 
BO_T15_D4334:136b-39	kha cig bag med pa yis nyams //	136b	kha cig bag med ba yis nyams 
BO_T15_D4334:136b-40	kha cig rang bzhin gyis nyams la //	136b	kha cig rang bzhin gyis nyams la 
BO_T15_D4334:136b-41	la la nyes pa nyid kyis nyams //	136b	la la nyes ba nyid kyis nyams 
BO_T15_D4334:136b-42	shes ldan mkhas pa gzhan yin la //	136b	shes ldan mkhas ba gzhan yin la 
BO_T15_D4334:136b-43	bstan bcos mkhas pa'ang gzhan yin zhing //	136b	ston chos mkhas ba gzhan yin zhing 
BO_T15_D4334:136b-44	gzhan dag gnas de mi shes pas //	136b	gzhan dag gnas de mi shes ba 
BO_T15_D4334:136b-45	gzhan du 'jig rten nyon mongs so //	136b	gzhan du jig rten nyon mongs so 
BO_T15_D4334:136b-46	gang gis yi ge gcig tsam zhig / bla mas slob ma la bslabs na //	136b	gang gis yi ge gcig tsam jig bla mas slob ma la bslabs na 
BO_T15_D4334:136b-47	gang byin bu lon med gyur pa'i //	136b	gang byin bu lon med gyur ba 
BO_T15_D4334:136b-48	rdzas de sa steng yod ma yin //	136b	rdzas de sa steng yod ma yin 
BO_T15_D4334:136b-49	bla ma gang ni yi ge gcig / ster la phyag ni ma byas na //	136b	bla ma gang ni yi ge gcig ster la phyag ni ma byed na 
BO_T15_D4334:137a-0	khva @137a * //	137a	khva 
BO_T15_D4334:137a-1	yi skye gnas brgyar skye nas //	137a	yi skye gnas brgyar skye nas 
BO_T15_D4334:137a-2	sme sha can du skye bar 'gyur //	137a	sme sha can du skye ba gyur 
BO_T15_D4334:137a-3	rig pa glegs bam la bslabs shing //	137a	rig ba glegs bam la bslabs shing 
BO_T15_D4334:137a-4	bla ma'i thad nas ma bslabs na //	137a	bla ma thad nas ma bslabs na 
BO_T15_D4334:137a-5	'phyon ma'i bud med sbrum ma bzhin //	137a	phyon ma bud med sbrum ma bzhin 
BO_T15_D4334:137a-6	tshogs kyi nang na mdzes ma yin //	137a	tshogs kyi nang na mdzes ma yin 
BO_T15_D4334:137a-7	bram ze'i bla ma me yin la //	137a	bram ze bla ma me yin la 
BO_T15_D4334:137a-8	rigs kyi bla ma bram ze yin //	137a	rigs kyi bla ma bram ze yin 
BO_T15_D4334:137a-9	chung ma'i bla ma khyim thab yin //	137a	chung ma bla ma khyim thab yin 
BO_T15_D4334:137a-10	kun gyi bla ma glo bur lhags //	137a	kun gyi bla ma glo bur lhags 
BO_T15_D4334:137a-11	mdza' bo la la phreng ba 'dra //	137a	mdza bo la la phreng ba dra 
BO_T15_D4334:137a-12	mdza' bo la la shing bal 'dra //	137a	mdza bo la la shing bal dra 
BO_T15_D4334:137a-13	mdza' bo la la lhun po 'dra //	137a	mdza bo la la lhun po dra 
BO_T15_D4334:137a-14	mdza' bo la la sa gzhi 'dra //	137a	mdza bo la la sa gzhi dra 
BO_T15_D4334:137a-15	mdza' bo phreng ba 'dra spang zhing //	137a	mdza bo phreng ba dra spong zhing 
BO_T15_D4334:137a-16	shing bal dang 'dra'i mdza' bo dang // lhun po dang 'dra'i mdza' bo'ang spang //	137a	shing bal dang dra mdza bo dang lhun po dang dra mdza bo spong 
BO_T15_D4334:137a-17	sa gzhi dang 'dra'i mdza' bo bsten //	137a	sa gzhi dang dra mdza bo sten 
BO_T15_D4334:137a-18	padma dmar ba nyid dang ni //	137a	padma dmar ba nyid dang ni 
BO_T15_D4334:137a-19	dam pa gzhan don byed nyid dang // dam pa min pa'i brtse med nyid //	137a	dam ba gzhan don byed nyid dang dam ba min ba brtse med nyid 
BO_T15_D4334:137a-20	gsum po rnam gsum ngang gis 'grub //	137a	gsum po rnam gsum ngang gis grub 
BO_T15_D4334:137a-21	tsher ma rno bar gyur pa su yis byas //	137a	tsher ma rno ba gyur ba su yis byed 
BO_T15_D4334:137a-22	ri dvags bya yi ri mo su yis bris //	137a	ri dvags byed yi ri mo su yis bri 
BO_T15_D4334:137a-23	bur ma shing mngar ni ma pa kha pa dag /'di dag thams cad ngo bo nyid kyis 'grub //	137a	bur ma shing mngar ni ma ba kha ba dag dag thams cad ngo bo nyid kyis grub 
BO_T15_D4334:137a-24	gang na skye bo glang po myos ltar dregs //	137a	gang na skye bo glang po myos ltar dregs 
BO_T15_D4334:137a-25	gang na rta dang bong bu khyad par med //	137a	gang na rta dang bong bu khyad ba med 
BO_T15_D4334:137a-26	gang na mchid bu ma rgad dbyer med pa //	137a	gang na mchid bu ma rgad dbyer med ba 
BO_T15_D4334:137a-27	de ru yon tan can gnas ci ru rung //	137a	de ru yon tan can gnas ci ru rung 
BO_T15_D4334:137a-28	yul gang na ni yongs rtogs mkhas pa med //	137a	yul gang na ni yongs rtogs mkhas ba med 
BO_T15_D4334:137a-29	rgya mtsho las byung nor bu der mi brin //	137a	rgya mtsho las byung nor bu der mi brin 
BO_T15_D4334:137a-30	nor bu chu shel rin thang che ba la //	137a	nor bu chu shel rin thang che ba la 
BO_T15_D4334:137a-31	ba lang rdzi ni phul gsum sbyin zhes zer //	137a	ba lang rdzi ni bul gsum sbyin zhes zer 
BO_T15_D4334:137a-32	khva yi tshogs nang ngang pa mdzes ma yin //	137a	khva yi tshogs nang ngang ba mdzes ma yin 
BO_T15_D4334:137a-33	wa yi tshogs nang seng ge mdzes ma yin //	137a	wa yi tshogs nang seng ge mdzes ma yin 
BO_T15_D4334:137a-34	bong bu'i tshogs nang rta mchog mdzes ma yin //	137a	bong bu tshogs nang rta mchog mdzes ma yin 
BO_T15_D4334:137a-35	skyes bu blun nang mkhas pa mdzes ma yin yon tan shes pa'i nang du yon tan 'gyur //	137a	skye bu blun nang mkhas ba mdzes ma yin yon tan shes ba nang du yon tan gyur 
BO_T15_D4334:137a-36	yon tan med la de nyid skyon du 'gyur //	137a	yon tan med la de nyid skyon du gyur 
BO_T15_D4334:137a-37	chu bo'i chu ni shin tu zhim pa dag / rgya mtshor phyin na btung du mi rung 'gyur //	137a	chu bo chu ni shin tu zhim ba dag rgya mtshor phyin na thung du mi rung gyur 
BO_T15_D4334:137a-38	yon tan 'bad pas 'grub pa yin //	137a	yon tan bad ba grub ba yin 
BO_T15_D4334:137a-39	'bad pa bdag nyid la gnas pas //	137a	bad ba bdag nyid la gnas ba 
BO_T15_D4334:137a-40	'bad nas yon tan mi slob par //	137a	bad nas yon tan mi slob ba 
BO_T15_D4334:137a-41	gzhan dag yon tan ldan zhes sgrogs //	137a	gzhan dag yon tan ldan zhes sgrogs 
BO_T15_D4334:137a-42	yon tan kun du mchog byed kyi //	137a	yon tan kun du mchog byed kyi 
BO_T15_D4334:137a-43	pha mes rigs ni don med yin //	137a	pha mes rigs ni don med yin 
BO_T15_D4334:137a-44	khyab 'jug la ni skye bo rnams //	137a	khyab jug la ni skye bo rnams 
BO_T15_D4334:137a-45	phyag 'tshal nor lha lam yin //	137a	phyag tshal nor lha lam yin 
BO_T15_D4334:137a-46	chos kyi rtsa mo rgyal po ste //	137a	chos kyi rtsa mo rgyal po ste 
BO_T15_D4334:137b-0	chos @137b rtsa dge slong bram za yin //	137b	chos rtsa dge slong bram za yin 
BO_T15_D4334:137b-1	rtsa ba las ni 'bras bu skye //	137b	rtsa ba las ni bras bu skye 
BO_T15_D4334:137b-2	de bas rtsa ba gnod mi bya //	137b	de ba rtsa ba gnod mi byed 
BO_T15_D4334:137b-3	chos kyi 'bras bu rgyal po yin //	137b	chos kyi bras bu rgyal po yin 
BO_T15_D4334:137b-4	me tog dge sbyong bram ze yin //	137b	me tog dge sbyong bram ze yin 
BO_T15_D4334:137b-5	me tog las ni 'bras bu skye //	137b	me tog las ni bras bu skye 
BO_T15_D4334:137b-6	de phyir me tog la mi gtse //	137b	de phyir me tog la mi gtse 
BO_T15_D4334:137b-7	rgyal po shing de dge sbyong rtsa ba yin //	137b	rgyal po shing de dge sbyong rtsa ba yin 
BO_T15_D4334:137b-8	blon po yal ga grong mi 'dab ma yin //	137b	blon po yal ga grong mi dab ma yin 
BO_T15_D4334:137b-9	rtsa ba bsrungs na shing de mi nyams pa //	137b	rtsa ba bsrungs na shing de mi nyams ba 
BO_T15_D4334:137b-10	de phyir dge sbyong bram ze legs par bsrung //	137b	de phyir dge sbyong bram ze legs ba bsrung 
BO_T15_D4334:137b-11	thams cad gzhan la rag las gyur kyang na //	137b	thams cad gzhan la rag las gyur kyang na 
BO_T15_D4334:137b-12	mi yi dbang pos dge sbyong bram ze bsrung //	137b	mi yi dbang pos dge sbyong bram ze bsrung 
BO_T15_D4334:137b-13	chos dang nor dang grogs dang snyan pa dag / dge sbyong bram ze legs par bskyangs las 'thob //	137b	chos dang nor dang grogs dang snyan ba dag dge sbyong bram ze legs ba skyong las thob 
