segmentnr	original	folio	stemmed
BO_NK111_(zhe)002:3165	bu dang nor gyi phyug pas mi dga' ste //	316	bu dang nor gyi phyug ba mi dga ste 
BO_NK111_(zhe)002:3166	chos dang slob mas phyug pas phyug po yin //	316	chos dang slob mas phyug ba phyug po yin 
BO_NK111_(zhe)002:3167	rdo rje'i 'od sku thob par dka' mod kyang //	316	rdo rje d sku thob ba dka mod kyang 
BO_NK111_(zhe)002:3168	rnal 'byor lus rgya zhig tshe zhe blo bde //	316	rnal byor lus rgya jig tshe zhe blo bde 
BO_NK111_(zhe)002:3169	zhes rgyud tshar ba'i nyin /	316	zhes brgyud tshar ba nyin 
BO_NK111_(zhe)002:3170	tshogs mchod kyis mkha' 'gro chos skyong gter bdag bskang nas /	317	tshogs mchod kyis mkha gro chos skyong gter bdag skong nas 
BO_NK111_(zhe)002:3171	dga' zhing spro ba'i lag dal la bris pa lags so //	317	dga zhing spro ba lag dal la bri ba lags so 
BO_NK111_(zhe)002:3172	rgyud 'di gsang skor 'beb pa'i skabs su /	317	brgyud di gsang skor beb ba skabs su 
BO_NK111_(zhe)002:3173	bud med gzhon nu ma gcig byung nas /	317	bud med gzhon nu ma gcig byung nas 
BO_NK111_(zhe)002:3174	khyod kyi shog gras de ches pa yin /	317	khyod kyi shog gras de ches ba yin 
BO_NK111_(zhe)002:3175	tshad 'di las ma 'da' zer nas /	317	tshad di las ma da zer nas 
BO_NK111_(zhe)002:3176	shog gras mkha' 'gro gras byed dgos so //	317	shog gras mkha gro gras byed dgos so 
BO_NK111_(zhe)002:3177	bsgrub pa dang gser gyi man+dala gnyis su med par ma sbyin /	317	sgrub ba dang gser gyi man+dala gnyis su med ba ma sbyin 
BO_NK111_(zhe)002:3178	gal te rgyud tshang bar byin na /	317	gal te brgyud tshang ba byin na 
BO_NK111_(zhe)002:3179	nges phrag dog byed pas ma 'khang zer bas /	317	nges phrag dog byed ba ma khang zer ba 
BO_NK111_(zhe)002:3180	tshogs mchod man+dala gnyis su med par tshang ba mi sbyin pa'i bka' rgya yod do //	318	tshogs mchod man+dala gnyis su med ba tshang ba mi sbyin ba bka rgya yod do 
BO_NK111_(zhe)002:3181	phyin nas ma 'chal cig /'di dang 'phrad pa rnams kyis /	318	phyin nas ma chal cig dang phrad ba rnams kyis 
BO_NK111_(zhe)002:3182	yang zong dang skyas ma byed cig /	318	yang zong dang skya ma byed cig 
BO_NK111_(zhe)002:3183	mkha' 'gro ru nga la phrag dog che bas /	318	mkha gro ru nga la phrag dog che ba 
BO_NK111_(zhe)002:3184	rab tu gnyan par 'dug /	318	rab tu gnyan ba dug 
