segmentnr	original	folio	stemmed
BO_T02_D2907:304b-16	aom badzra aa dhi pa ti aa bhi shi nytsa badzra sa ma ya stvam /	304b	aom badzra aa dhi ba ti aa bhi chi nytsa badzra sa ma ya stvam 
BO_T02_D2907:304b-17	rigs kyi bu la rdo rje'i dbang bskur bas //	304b	rigs kyi bu la rdo rje dbang skur ba 
BO_T02_D2907:304b-18	yid kyi rnam par shes pa gnas gyur cing //	304b	yid kyi rnam ba shes ba gnas gyur cing 
BO_T02_D2907:304b-19	so sor rtog pa'i ye shes thob gyur cig //	304b	so sor rtogs ba ye shes thob gyur cig 
BO_T02_D2907:304b-20	de nas ming gi dbang bskur te /	304b	de nas ming gi dbang skur te 
BO_T02_D2907:304b-21	kye rdo rje kun du bzang po zhes ming btags pas /	304b	kye rdo rje kun du bzang po zhes ming dogs ba 
BO_T02_D2907:304b-22	rnam rtog sgo lnga'i dri ma gnas gyur pas /	304b	rnam rtogs sgo lnga dri ma gnas gyur ba 
BO_T02_D2907:304b-23	bya ba grub pa'i ye shes der rtogs nas //	304b	byed ba grub ba ye shes der rtogs nas 
BO_T02_D2907:304b-24	ye shes rang gnas kyi dbang thob par gyur cig //	304b	ye shes rang gnas kyi dbang thob ba gyur cig 
BO_T02_D2907:304b-25	aom badzra sa tva stvam aa bhi shi nytsa badzra n'a ma aa bhi she ka ta /	304b	aom badzra sa tva stvam aa bhi chi nytsa badzra na ma aa bhi she ka ta 
BO_T02_D2907:304b-26	rdo rje ming gi dbang thob pa kho nar gyur cig //	304b	rdo rje ming gi dbang thob ba kho nar gyur cig 
BO_T02_D2907:304b-27	de nas rdo rje dril bu gnyis ka thogs la /	304b	de nas rdo rje dril bu gnyis ka thogs la 
BO_T02_D2907:304b-28	rdo rje brtul zhugs kyi dbang bskur ba /	304b	rdo rje brtul jug kyi dbang skur ba 
BO_T02_D2907:304b-29	'di ni sangs rgyas thams kyi //	304b	di ni sangs rgya thams kyi 
BO_T02_D2907:304b-30	phyag na rdo rje'i lag na 'dug //	304b	phyag na rdo rje lag na dug 
BO_T02_D2907:304b-31	khyod kyis kyang ni rtag tu bcang //	304b	khyod kyis kyang ni rtag tu chang 
BO_T02_D2907:304b-32	phyag na rdo rje'i brtul zhugs brtan //	304b	phyag na rdo rje brtul jug brtan 
BO_T02_D2907:304b-33	aom sarba ta th'a ga ta si ddhi badzras sa ma ya ti shtha ae sha stvam dha ra y'a mi badzras tva hi hi h'um /	304b	aom sarba ta tha ga ta si ddhi badzras sa ma ya ti shtha ae sha stvam dha ra ya mi badzras tva hi hi hum 
BO_T02_D2907:304b-34	rigs kyi bu khyod la rod rje brtul zhugs kyi dbang bskar bas /	304b	rigs kyi bu khyod la rod rje brtul jug kyi dbang skar ba 
BO_T02_D2907:304b-35	khyad par byang chub sems dang ldan te /	304b	khyad ba byang chub sems dang ldan te 
BO_T02_D2907:304b-36	gti mug gnas gyur te /	304b	gti mug gnas gyur te 
BO_T02_D2907:304b-37	chos kyi dbyings kyi ye shes rtogs pa kho nar gyur cig //	304b	chos kyi dbyings kyi ye shes rtogs ba kho nar gyur cig 
BO_T02_D2907:304b-38	de las slob ma la bkra shis gsol lo //	304b	de las slob ma la bkra shis gsol lo 
BO_T02_D2907:304b-39	dkyil 'khor zhal bsum mo //	304b	dkyil khor zhal bsum mo 
BO_T02_D2907:304b-40	skar ma rab rib mar me dang // sgyu ma zil pa chu bur dang // rmi lam glog dang sprin lta bu //	304b	skar ma rab rib mar me dang sgyu ma zil ba chu bur dang rmi lam glog dang sprin lta bu 
BO_T02_D2907:304b-41	'dus byas chos kyang de dang 'dra //	304b	du byed chos kyang de dang dra 
BO_T02_D2907:304b-42	mandra mu dra /	304b	mandra mu dra 
BO_T02_D2907:304b-43	sa ma ya tra ta ces /	304b	sa ma ya tra ta ces 
BO_T02_D2907:304b-44	dbus nas nub tu kha bltas te zhal bsum mo //	304b	dbus nas nub tu kha lta te zhal bsum mo 
BO_T02_D2907:304b-45	rim par brtsams pas bdag nyid dga' //	304b	rim ba brtsams ba bdag nyid dga 
BO_T02_D2907:304b-46	shes par byas pas sum la sgron //	304b	shes ba byed ba sum la sgron 
BO_T02_D2907:304b-47	dga' sgron dkyil 'khor cho ga 'di //	304b	dga sgron dkyil khor cho ga di 
BO_T02_D2907:305a-0	bdag gis @305a * //	305a	bdag gis 
BO_T02_D2907:305a-1	brtsams par mi rigs kyang //	305a	brtsams ba mi rigs kyang 
BO_T02_D2907:305a-2	bdag pas dman la phan phyir brtsams //	305a	bdag ba dman la phan phyir brtsams 
BO_T02_D2907:305a-3	'di yis bsod nams gong thob pa //	305a	di yis bsod nams gong thob ba 
BO_T02_D2907:305a-4	rnam 'joms sku yi zhal mthong shog //	305a	rnam joms sku yi zhal mthong shog 
BO_T02_D2907:305a-5	dkyil 'khor gyi cho ga dga' ba'i sgron ma zhes bya ba zhes bya ba rgya gar gyi slob dpon chen po rdo rje go chas mdzad pa rdzogs so /	305a	dkyil khor gyi cho ga dga ba sgron ma zhes byed ba zhes byed ba rgya gar gyi slob dpon chen po rdo rje go cha mdzad ba rdzogs so 
BO_T02_D2907:305a-6	// / bod kyi lo ts'a ba spu rangs bsod nams blo gros kyis bsgyur cing zhugs te gtan la phab ba'o//	305a	bod kyi lo tsa ba spu rangs bsod nams blo gros kyis sgyur cing jug te gtan la bebs 
