segmentnr	original	stemmed
BO_T11_D4222-1:147b-3	gang gi 'dod pa la gnyis nyid bzhin du dbyibs ni 'bras bu ma yin te /	gang gi dod ba la gnyis nyid bzhin du dbyibs ni bras bu ma yin te 
BO_T11_D4222-1:147b-4	de'i ngo bo yang ma grub pa kho na yin no //	de ngo bo yang ma grub ba kho na yin no 
BO_T11_D4222-1:147b-5	'on te de la yang de lta bur gyur pa'i rtogs pa skyed par byed pa rnams kyi /	n te de la yang de lta bur gyur ba rtogs ba skyed ba byed ba rnams kyi 
BO_T11_D4222-1:147b-6	de skyed byed ma yin pa rnams dang mtshan nyid mi mthun pa de ltar brjod pa yin no snyam du sems pa ni /	de skyed byed ma yin ba rnams dang mtshan nyid mi mthun ba de ltar rjod ba yin no snyam du sems ba ni 
BO_T11_D4222-1:147b-7	'on te de lta bur 'khrul pa zhes bya ba'o //	n te de lta bur khrul ba zhes byed ba 
BO_T11_D4222-1:147b-8	de la rtogs pa ma rtogs pa rdul phra rab rnams la 'bras bu med par bstan pa ni /	de la rtogs ba ma rtogs ba rdul phra rab rnams la bras bu med ba ston ba ni 
BO_T11_D4222-1:147b-9	gal te rdul phran dngos su na //	gal te rdul phran dngos su na 
BO_T11_D4222-1:147b-10	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:147b-11	'bras bu med na don med pa'i bya ba bsnyon pa yin par bstan pa ni /	bras bu med na don med ba byed ba snyon ba yin ba ston ba ni 
BO_T11_D4222-1:147b-12	gal te nges par brtags na ni //	gal te nges ba rtog na ni 
BO_T11_D4222-1:147b-13	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:147b-14	'on te rigs pa can gyi bsam pas dbyibs 'bras bu yod des na 'jug pa yin no //	n te rigs ba can gyi bsam ba dbyibs bras bu yod des na jug ba yin no 
BO_T11_D4222-1:147b-15	pha rol pos khas blangs pa yin yang rang nyid ma mthong na /	pha rol pos khas blangs ba yin yang rang nyid ma mthong na 
BO_T11_D4222-1:147b-16	de'i rigs su ji ltar byed pa yin snyam du sems pa nyid la /	de rigs su ji ltar byed ba yin snyam du sems ba nyid la 
BO_T11_D4222-1:147b-17	'on te dbyibs ni gzhan dag gi //	n te dbyibs ni gzhan dag gi 
BO_T11_D4222-1:147b-18	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:147b-19	gzhan gyis khas blangs pa'i khas blangs ni /	gzhan gyis khas blangs ba khas blangs ni 
BO_T11_D4222-1:147b-20	gzhan gyis khas blangs pa'o //	gzhan gyis khas blangs ba 
BO_T11_D4222-1:147b-21	gong du ma grub pa la'am dpe la ni zhes bya ba'i 'grel pa byas pa de la ltos nas /	gong du ma grub ba la dpe la ni zhes byed ba grel ba byed ba de la ltos nas 
BO_T11_D4222-1:147b-22	yang na dpe la the tshom za ba yin no zhes smos pa yin no //	yang na dpe la the tshom za ba yin no zhes smos ba yin no 
BO_T11_D4222-1:147b-23	sems pa can gyi rgyu nyid du sgrub pa yin pa la /	sems ba can gyi rgyu nyid du sgrub ba yin ba la 
BO_T11_D4222-1:147b-24	des na bsgrubs pa'i bya ba'i dus na ma nges pa nyid yod pa ma yin pa'i phyir /	des na sgrub ba byed ba dus na ma nges ba nyid yod ba ma yin ba phyir 
BO_T11_D4222-1:147b-25	ji ltar sgrub par byed pa'i skyon yin /	ji ltar sgrub ba byed ba skyon yin 
BO_T11_D4222-1:147b-26	chu bo 'gyur nas rigs brtsigs pa la dogs pa med pa yin no snyam du sems pa la /	chu bo gyur nas rigs brtsigs ba la dogs ba med ba yin no snyam du sems ba la 
BO_T11_D4222-1:147b-27	dbang phyug de ni bsdad cing bsdad cing zhes bya ba smos so //	dbang phyug de ni sdod cing sdod cing zhes byed ba smos so 
BO_T11_D4222-1:147b-28	bsgrub bya la nges pa'i sgrub byed rang gis rtogs pa yin na /	sgrub byed la nges ba sgrub byed rang gis rtogs ba yin na 
BO_T11_D4222-1:147b-29	gzhan gyi don la yang de lta bu'i sems pa can ma yin pa'i blang bya yin la sems pa can sngon du 'gro ba nyid la yang sgrub byed kyi nges pa med do //	gzhan gyi don la yang de lta bu sems ba can ma yin ba blang byed yin la sems ba can sngon du gro ba nyid la yang sgrub byed kyi nges ba med do 
BO_T11_D4222-1:147b-30	de'i phyir sgrub byed nyid du 'gal ba can ma yin pa'i bye brag la ltos pa can ni 'dod pa las bzlog pa'i sems pa can gyi khyad par 'phangs par grub pa la sgrub par byed pa yin no //	de phyir sgrub byed nyid du gal ba can ma yin ba bye brag la ltos ba can ni dod ba las bzlog ba sems ba can gyi khyad ba phen ba grub ba la sgrub ba byed ba yin no 
BO_T11_D4222-1:148a-0	@148a * // ma 'phangs pa'i khyad par gyi spyi ni rjes su dpag pa'i yul ma yin te /	ma phen ba khyad ba gyi spyi ni rjes su dpog ba yul ma yin te 
BO_T11_D4222-1:148a-1	'jug par byed pa'i phyir dang / 'dod pa'i khyad par dang 'gal ba'i phyir ro //	jug ba byed ba phyir dang dod ba khyad ba dang gal ba phyir ro 
BO_T11_D4222-1:148a-2	de nyid kyis ma nges pa yin pas khyad par dang 'gal ba'i phyir khyad par 'phangs pa ma yin zhes bya ba'i don to //	de nyid kyis ma nges ba yin ba khyad ba dang gal ba phyir khyad ba phen ba ma yin zhes byed ba don to 
BO_T11_D4222-1:148a-3	de la yang khyad par du bsgrub par bya ba la rang nyid mi nus pa nyid yin na /	de la yang khyad ba du sgrub ba byed ba la rang nyid mi nus ba nyid yin na 
BO_T11_D4222-1:148a-4	dbyibs dang ldan pa nyid khyad par can sgrub par byed pa kho na yin no //	dbyibs dang ldan ba nyid khyad ba can sgrub ba byed ba kho na yin no 
BO_T11_D4222-1:148a-5	snyam du sems pa ni /	snyam du sems ba ni 
BO_T11_D4222-1:148a-6	'on te 'di ni rang nyid nus pa yin //	n te di ni rang nyid nus ba yin 
BO_T11_D4222-1:148a-7	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:148a-8	khyad par dang bcas pa'i gtan tshigs thun mong ma yin pa'am /	khyad ba dang cha ba gtan tshigs thun mong ma yin ba 
BO_T11_D4222-1:148a-9	ma grub pa yang yin par bstan pa ni /	ma grub ba yang yin ba ston ba ni 
BO_T11_D4222-1:148a-10	rdza mkhan la sogs pa yang zhes bya ba ste /	rdza mkhan la sogs ba yang zhes byed ba ste 
BO_T11_D4222-1:148a-11	sogs pa'i sgras ni las brjod pa yin la /	sogs ba sgras ni las rjod ba yin la 
BO_T11_D4222-1:148a-12	las yod pa yin na nus pa nus pa can gyi rgyu med pa nyid du ma grub pa yin gyi /	las yod ba yin na nus ba nus ba can gyi rgyu med ba nyid du ma grub ba yin gyi 
BO_T11_D4222-1:148a-13	dper na rdza mkhan yod pa yin zhes bya ba'i don to //	dper na rdza mkhan yod ba yin zhes byed ba don to 
BO_T11_D4222-1:148a-14	mngon sum dang rjes su dpag pa dag gis rdza mkhan dang las la nus pa mthong bas bsgrub bya don gzhan la gzhan grub pa nyid yin par bstan pa ni /	mngon sum dang rjes su dpog ba dag gis rdza mkhan dang las la nus ba mthong ba sgrub byed don gzhan la gzhan grub ba nyid yin ba ston ba ni 
BO_T11_D4222-1:148a-15	dbang phyug la yang dbang phyug dam par zhes bya ba'o //	dbang phyug la yang dbang phyug dam ba zhes byed ba 
BO_T11_D4222-1:148a-16	yang na thug pa med pa yin na rtsa ba ma grub pas bsgrub bya la rjes su 'gro ba med pa'i phyir ma nges pa nyid yin la /	yang na thug ba med ba yin na rtsa ba ma grub ba sgrub byed la rjes su gro ba med ba phyir ma nges ba nyid yin la 
BO_T11_D4222-1:148a-17	de bzhin du phan tshun rten pa yang yin zhes bya ba'i don to //	de bzhin du phan tshun rten ba yang yin zhes byed ba don to 
BO_T11_D4222-1:148a-18	'on te bsgrub par bya ba'i chos can la ji ltar yang dbyibs su 'dod pa yin /	n te sgrub ba byed ba chos can la ji ltar yang dbyibs su dod ba yin 
BO_T11_D4222-1:148a-19	de la bye brag med pa'i phyir /	de la bye brag med ba phyir 
BO_T11_D4222-1:148a-20	rdul phra rab rnams la yang 'gyur ba'i phyir /	rdul phra rab rnams la yang gyur ba phyir 
BO_T11_D4222-1:148a-21	ldog pa ma grub pa dang the tshom za ba nyid yin par bstan pa ni /	ldog ba ma grub ba dang the tshom za ba nyid yin ba ston ba ni 
BO_T11_D4222-1:148a-22	rdul phran dag la dbyibs med ces //	rdul phran dag la dbyibs med ces 
BO_T11_D4222-1:148a-23	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:148a-24	re zhig dngos po rnams ni mtha' yas pas 'jig pa med pa ma yin nam /	re jig dngos po rnams ni mtha yas ba jig ba med ba ma yin nam 
BO_T11_D4222-1:148a-25	ri rab bzhin du cha tsam yang mi dpogs pa nyid du 'gyur ba'i phyir /	ri rab bzhin du cha tsam yang mi dpogs ba nyid du gyur ba phyir 
BO_T11_D4222-1:148a-26	mthar dngos po med pa yang ma yin te /	mthar dngos po med ba yang ma yin te 
BO_T11_D4222-1:148a-27	med pa las dngos po skye bar thal bar 'gyur ro //	med ba las dngos po skye ba thal ba gyur ro 
BO_T11_D4222-1:148a-28	de'i phyir rdul phra rab ni cha shas med pa yin snyam du sems pa ni /	de phyir rdul phra rab ni cha shas med ba yin snyam du sems ba ni 
BO_T11_D4222-1:148a-29	rags pa gang yin pa de ni //	rags ba gang yin ba de ni 
BO_T11_D4222-1:148a-30	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:148b-0	rdul phra rab gnyis pa'i pha rol @148b ni cha shas dang bcas pa ma yin te /	rdul phra rab gnyis ba pha rol ni cha shas dang cha ba ma yin te 
BO_T11_D4222-1:148b-1	mtha' yas pa nyid kyis dpag tu med par thal bar 'gyur ro zhes bya ba'i don to //	mtha yas ba nyid kyis dpog tu med ba thal ba gyur ro zhes byed ba don to 
BO_T11_D4222-1:148b-2	snang ba las phyi ma'i ngo bo ni tshad mas rtogs pa ma yin par bstan pa ni /	snang ba las phyi ma ngo bo ni tshad mas rtogs ba ma yin ba ston ba ni 
BO_T11_D4222-1:148b-3	rdul brgyad pa las pha rol gyi //	rdul brgyad ba las pha rol gyi 
BO_T11_D4222-1:148b-4	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:148b-5	mtha' med pa de bsgrub pa la rdul phran brgyad pa kho nas tshad ma yin te /	mtha med ba de sgrub ba la rdul phran brgyad ba kho nas tshad ma yin te 
BO_T11_D4222-1:148b-6	de med na 'di'i ngo bo nyid kho na med par 'gyur ro snyam pa'i dgongs pas /	de med na di ngo bo nyid kho na med ba gyur ro snyam ba dgongs ba 
BO_T11_D4222-1:148b-7	'di rdul brgyad pa'i rang bzhin nam //	di rdul brgyad ba rang bzhin nam 
BO_T11_D4222-1:148b-8	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:148b-9	snang ba'i dngos po ni rags pa nyid kho na yin pa las rdul phran gyi go bar byed pa yin nam /	snang ba dngos po ni rags ba nyid kho na yin ba las rdul phran gyi go ba byed ba yin nam 
BO_T11_D4222-1:148b-10	grangs kyi dbye bas so sor snang bas ci zhig bya snyam du sems pa ni /	grangs kyi byed ba so sor snang ba ci jig byed snyam du sems ba ni 
BO_T11_D4222-1:148b-11	'on te shin tu de rags des //	n te shin tu de rags des 
BO_T11_D4222-1:148b-12	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:148b-13	kha cig la ltos nas kha cig rags pa yin pa 'di la ni snang ba las gzhan pa ma mthong ba la ltos bya yin pa'i phyir /	kha cig la ltos nas kha cig rags ba yin ba di la ni snang ba las gzhan ba ma mthong ba la ltos byed yin ba phyir 
BO_T11_D4222-1:148b-14	de ma grub pa yin par bstan pa ni /	de ma grub ba yin ba ston ba ni 
BO_T11_D4222-1:148b-15	gang tshe rdul gnyis can sogs pa //	gang tshe rdul gnyis can sogs ba 
BO_T11_D4222-1:148b-16	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:148b-17	dngos po rnams mtha' yas pas /	dngos po rnams mtha yas ba 
BO_T11_D4222-1:148b-18	'jig pa med par mi dpogs pa nyid du bstan pa ma yin nam /	jig ba med ba mi dpogs ba nyid du ston ba ma yin nam 
BO_T11_D4222-1:148b-19	mthar dngos po med pa la yang dbye ba med na dbye bar mi rigs pa'i phyir /	mthar dngos po med ba la yang byed ba med na byed ba mi rigs ba phyir 
BO_T11_D4222-1:148b-20	gang mthar 'jig pa de rdul phra rab du dpog par byed pa yin snyam du sems pa ni /	gang mthar jig ba de rdul phra rab du dpog ba byed ba yin snyam du sems ba ni 
BO_T11_D4222-1:148b-21	rjes su dpag pa la ltos na //	rjes su dpog ba la ltos na 
BO_T11_D4222-1:148b-22	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:148b-23	rjes su dpog bzhin pa yang de ji ltar mthong ba kho na yin pa'i phyir /	rjes su dpog bzhin ba yang de ji ltar mthong ba kho na yin ba phyir 
BO_T11_D4222-1:148b-24	mtshan nyid mi mthun pa yang ma yin la /	mtshan nyid mi mthun ba yang ma yin la 
BO_T11_D4222-1:148b-25	dpag tu med pa yang ma yin te /	dpog tu med ba yang ma yin te 
BO_T11_D4222-1:148b-26	cha shas med kyang blo la sogs pa 'jig par mthong ba'i phyir /	cha shas med kyang blo la sogs ba jig ba mthong ba phyir 
BO_T11_D4222-1:148b-27	dbye ba nyid kyis 'jig par nges pa ma yin la /	byed ba nyid kyis jig ba nges ba ma yin la 
BO_T11_D4222-1:148b-28	rgyu ni snang ba gzhan gyi snang ba kho na yin no //	rgyu ni snang ba gzhan gyi snang ba kho na yin no 
BO_T11_D4222-1:148b-29	spro ba la sogs pa la mi snang ba yin no zhe na /	spro ba la sogs ba la mi snang ba yin no zhe na 
BO_T11_D4222-1:148b-30	ma yin te 'jig rten gyi khams kyi gzhan gyi snang ba yin pa'i phyir ro //	ma yin te jig rten gyi khams kyi gzhan gyi snang ba yin ba phyir ro 
BO_T11_D4222-1:148b-31	de nyid la tshad ma gang yin spros pha la yang gang yin zhes mtshungs pa yin par bstan pa ni /	de nyid la tshad ma gang yin spros pha la yang gang yin zhes mtshungs ba yin ba ston ba ni 
BO_T11_D4222-1:148b-32	thug pa med par thal bar 'gyur //	thug ba med ba thal ba gyur 
BO_T11_D4222-1:148b-33	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:148b-34	snang ba'i dngos las gzhan pa la ni /	snang ba dngos las gzhan ba la ni 
BO_T11_D4222-1:148b-35	mngon sum ma yin zhing rjes su dpag pa yang ma yin zhes bya ba'i don to //	mngon sum ma yin zhing rjes su dpog ba yang ma yin zhes byed ba don to 
BO_T11_D4222-1:149a-0	bong ba ni dgos pa na phyis shing phyis shing je chung 'gro ba ma yin @149a * //	bong ba ni dgos ba na byid shing byid shing je chung gro ba ma yin 
BO_T11_D4222-1:149a-1	nam ; gang la chung ngur 'gyur du mi btub pa'i mchog tu phra ba de la rdul phra rab ces bdag cag rnams zer ro //	nam gang la chung ngur gyur du mi thub ba mchog tu phra ba de la rdul phra rab ces bdag cag rnams zer ro 
BO_T11_D4222-1:149a-2	de yang cha shas dang bcas pa nyid yin na cha shas de'i yang cha shas rnams dang de'i cha shas kyi yang cha shas rnams zhes bya ba'i rtogs pa 'di yang thug pa med pas mtha' ma mtha' med pa'i phyir //	de yang cha shas dang cha ba nyid yin na cha shas de yang cha shas rnams dang de cha shas kyi yang cha shas rnams zhes byed ba rtogs ba di yang thug ba med ba mtha ma mtha med ba phyir 
BO_T11_D4222-1:149a-3	rdzas rnams thams cad kyi tshad dang lci ba nyid dag gi grangs dang 'bras bu dang rgyu dag gi mtshungs pa'i tshad nyid la sogs par mi 'gyur ro /	rdzas rnams thams cad kyi tshad dang lci ba nyid dag gi grangs dang bras bu dang rgyu dag gi mtshungs ba tshad nyid la sogs ba mi gyur ro 
BO_T11_D4222-1:149a-4	de ltar yang bgrang du med pa'i phyir phra ba'i phra ba nyid kyang ldog par 'gyur ro //	de ltar yang bgrong du med ba phyir phra ba phra ba nyid kyang ldog ba gyur ro 
BO_T11_D4222-1:149a-5	'on te dbye byed ni mtha' med pa ma yin te /	n te byed byed ni mtha med ba ma yin te 
BO_T11_D4222-1:149a-6	de lta mod kyi zad pa'i mtha'i bar du yin no snyam na yang /	de lta mod kyi zad ba mtha ba du yin no snyam na yang 
BO_T11_D4222-1:149a-7	de yang mi rigs te /	de yang mi rigs te 
BO_T11_D4222-1:149a-8	dbye bya zad na dbye byed mi 'thad pa'i phyir ro //	byed byed zad na byed byed mi thad ba phyir ro 
BO_T11_D4222-1:149a-9	dbye ba ni zhig pa yin pa la dbye bya med na ni mi rigs so //	byed ba ni jig ba yin ba la byed byed med na ni mi rigs so 
BO_T11_D4222-1:149a-10	de'i phyir re zhig sa phyogs rgya chen po la nye bar dmigs par snang ba ni /	de phyir re jig sa phyogs rgya chen po la nye ba dmigs ba snang ba ni 
BO_T11_D4222-1:149a-11	cha shas dang bcas pa kho na yin pas sa phyogs dang bcas pa'i don dang phrad pa yin te /	cha shas dang cha ba kho na yin ba sa phyogs dang cha ba don dang phrad ba yin te 
BO_T11_D4222-1:149a-12	don dang rdzas su phrad pa yin gyi de rgya che ba ni ma yin no //	don dang rdzas su phrad ba yin gyi de rgya che ba ni ma yin no 
BO_T11_D4222-1:149a-13	gzhung lugs des chog ste tshad ma la 'jug pa'i rjes su 'brang bar bya'o //	gzhung lugs des chog ste tshad ma la jug ba rjes su brang ba byed 
BO_T11_D4222-1:149a-14	yul nges pa la dngos por mthong bar byed na tshad ma ni 'jig rten 'jug par byed pa yin gyi /	yul nges ba la dngos por mthong ba byed na tshad ma ni jig rten jug ba byed ba yin gyi 
BO_T11_D4222-1:149a-15	phrad pa ni ma yin te /	phrad ba ni ma yin te 
BO_T11_D4222-1:149a-16	de'i phrad pa ni de la nye ba las de yang nye ba yin pa de lta min pa de nyid kyis na rgya che ba de ni du ba bzhin du yin gyi cha shas dang bcas pa'i snang ba ma gtogs pa cha shas dang bcas pa'am /	de phrad ba ni de la nye ba las de yang nye ba yin ba de lta min ba de nyid kyis na rgya che ba de ni du ba bzhin du yin gyi cha shas dang cha ba snang ba ma gtogs ba cha shas dang cha ba 
BO_T11_D4222-1:149a-17	cig shos nye bar dmigs pa ma yin no //	cig shos nye ba dmigs ba ma yin no 
BO_T11_D4222-1:149a-18	don gyi go bas kyang dmigs pa ma yin te /	don gyi go ba kyang dmigs ba ma yin te 
BO_T11_D4222-1:149a-19	gzhan du yang yod pa'i phyir ro //	gzhan du yang yod ba phyir ro 
BO_T11_D4222-1:149a-20	de ltar na bum pa byed pa'i rgyu dang bcas pa las kham phor dmigs pa yin te /	de ltar na bum ba byed ba rgyu dang cha ba las kham phor dmigs ba yin te 
BO_T11_D4222-1:149a-21	bum pa ni 'jig pa'i dngos po'i chos nyid kyis 'jig pa yin te /	bum ba ni jig ba dngos po chos nyid kyis jig ba yin te 
BO_T11_D4222-1:149a-22	kham phor yang de dang bcas pa las de las gzhan bskyed nas 'jig pa yin la /	kham phor yang de dang cha ba las de las gzhan skyed nas jig ba yin la 
BO_T11_D4222-1:149a-23	de yang de las gzhan par tha ma'i snang ba rnam par 'byed pa'i lhan cig byed pa med pa'i phyir 'dra ba'i 'bras bu skyed par byed pa yin no //	de yang de las gzhan ba tha ma snang ba rnam ba byed ba lhan cig byed ba med ba phyir dra ba bras bu skyed ba byed ba yin no 
BO_T11_D4222-1:149b-0	rig pa'i bye brag dang ldan pa gzhan dang phrad pa las 'bras bu @149b gzhan rtsom par mi byed par rang nyid dngos po'i chos nyid kyis gzhig pa yin gyi cha shas su phye ba nyid zhig pa ma yin te /	rig ba bye brag dang ldan ba gzhan dang phrad ba las bras bu gzhan rtsom ba mi byed ba rang nyid dngos po chos nyid kyis jig ba yin gyi cha shas su byed ba nyid jig ba ma yin te 
BO_T11_D4222-1:149b-1	sgra dang blo la sogs pa la ma mthong ba'i phyir ro //	sgra dang blo la sogs ba la ma mthong ba phyir ro 
BO_T11_D4222-1:149b-2	rigs pa 'di rdzas nyid la ni ma yin te /	rigs ba di rdzas nyid la ni ma yin te 
BO_T11_D4222-1:149b-3	shing la me dang phrad pa las zhig pa la ma mthong ba'i phyir ro //	shing la me dang phrad ba las jig ba la ma mthong ba phyir ro 
BO_T11_D4222-1:149b-4	gang gi phyir me ni phru ba la sogs pa dum bur byed pa ma yin pa ni gzhung lugs yin la /	gang gi phyir me ni phru ba la sogs ba dum bur byed ba ma yin ba ni gzhung lugs yin la 
BO_T11_D4222-1:149b-5	de'i phyir thug pa med pa'am de nyid phra mor byas pa yang ma yin pa'i phyir /	de phyir thug ba med ba de nyid phra mor byed ba yang ma yin ba phyir 
BO_T11_D4222-1:149b-6	thams cad zhig pa yin na ji ltar phrad pa yin /	thams cad jig ba yin na ji ltar phrad ba yin 
BO_T11_D4222-1:149b-7	rdul phra rab rnams yod pa yin na de rnams mthong ba zhes pa de yin par 'gyur ro //	rdul phra rab rnams yod ba yin na de rnams mthong ba zhes ba de yin ba gyur ro 
BO_T11_D4222-1:149b-8	dngos po'i bskyed pa ni rgyu med na med pa yin no //	dngos po skyed ba ni rgyu med na med ba yin no 
BO_T11_D4222-1:149b-9	ma yin te /	ma yin te 
BO_T11_D4222-1:149b-10	thams cad 'jig par khas ma blangs pa'i phyir dang / 'ga' yang de lta reg pa dang ldan pas reg par khas ma blangs pa'i phyir ro //	thams cad jig ba khas ma blangs ba phyir dang ga yang de lta reg ba dang ldan ba reg ba khas ma blangs ba phyir ro 
BO_T11_D4222-1:149b-11	gang zhig bdag nyid thams cad kyis zhig pa de las 'bras bu bu 'byung bar mi 'gyur ro //	gang jig bdag nyid thams cad kyis jig ba de las bras bu bu byung ba mi gyur ro 
BO_T11_D4222-1:149b-12	shin tu'o // de dang 'dra ba yod pa las de dang 'dra ba skye ba la ni thams cad du skyon med do //	shin tu de dang dra ba yod ba las de dang dra ba skye ba la ni thams cad du skyon med do 
BO_T11_D4222-1:149b-13	de ltar na de nyid snang ba'i ngo bo ni rdul phra rab yin te /	de ltar na de nyid snang ba ngo bo ni rdul phra rab yin te 
BO_T11_D4222-1:149b-14	snang ba gzhan med pa'i phyir ro zhes khas len na /	snang ba gzhan med ba phyir ro zhes khas len na 
BO_T11_D4222-1:149b-15	de dbyibs dang ldan pa nyid yin no snyam du sems pa nyid ni //	de dbyibs dang ldan ba nyid yin no snyam du sems ba nyid ni 
BO_T11_D4222-1:149b-16	'on te mthong ba'o zhes bya ba'o //	n te mthong ba zhes byed ba 
BO_T11_D4222-1:149b-17	snang ba'i ngo bo ni rdul phra rab ma yin pa ma yin nam /	snang ba ngo bo ni rdul phra rab ma yin ba ma yin nam 
BO_T11_D4222-1:149b-18	gzhan yang tshad ma med pa can yin pa'i phyir //	gzhan yang tshad ma med ba can yin ba phyir 
BO_T11_D4222-1:149b-19	rgyu med pas cha shas can ma yin no //	rgyu med ba cha shas can ma yin no 
BO_T11_D4222-1:149b-20	gal te snang ba nyid kyi ngo bo rdul phra rab yin la /	gal te snang ba nyid kyi ngo bo rdul phra rab yin la 
BO_T11_D4222-1:149b-21	de'i tshe yang de rnams nyid mang por snang ba yin la /	de tshe yang de rnams nyid mang por snang ba yin la 
BO_T11_D4222-1:149b-22	de'i phyir cha shas can du 'gyur ba ma yin no zhes snang ba dang mi snang ba'i rdul phra rab sgrub pa dang / dgag pa 'bras bu yin par nye bar bsdu ba ni /	de phyir cha shas can du gyur ba ma yin no zhes snang ba dang mi snang ba rdul phra rab sgrub ba dang gog ba bras bu yin ba nye ba sdud ba ni 
BO_T11_D4222-1:149b-23	gal te rdul phran grub min na //	gal te rdul phran grub min na 
BO_T11_D4222-1:149b-24	zhes bya ba'o //	zhes byed ba 
