segmentnr	original	folio	stemmed
BO_T02_D1622:177a-45	de nyid rnal 'byor dbang phyag ma //	177a	de nyid rnal byor dbang phyag ma 
BO_T02_D1622:177a-46	de rnams rig pa'i skyes bu nyid //	177a	de rnams rig ba skye bu nyid 
BO_T02_D1622:177a-47	rnal 'byor dbang phyug ma rnams kyi //	177a	rnal byor dbang phyug ma rnams kyi 
BO_T02_D1622:177a-48	thabs dang shes rab de nyid kyis //	177a	thabs dang shes rab de nyid kyis 
BO_T02_D1622:177a-49	rnal 'byor dbang phyug rig pa che //	177a	rnal byor dbang phyug rig ba che 
BO_T02_D1622:177b-0	de yi rgyud dang gtan tshigs dang / da ni rnam @177b par bstan pa ste //	177b	de yi brgyud dang gtan tshigs dang da ni rnam ba ston ba ste 
BO_T02_D1622:177b-1	de bzhin yongs su bcad pa ni //	177b	de bzhin yongs su gcod ba ni 
BO_T02_D1622:177b-2	de nyid kyis ni rol par 'gyur //	177b	de nyid kyis ni rol ba gyur 
BO_T02_D1622:177b-3	sbyor ba tsam gyis mi 'gug brten //	177b	sbyor ba tsam gyis mi gugs rten 
BO_T02_D1622:177b-4	yi ge gnyis 'byor la zhes bya //	177b	yi ge gnyis byor la zhes byed 
BO_T02_D1622:177b-5	yi ge ma yin thig le tsam //	177b	yi ge ma yin thig le tsam 
BO_T02_D1622:177b-6	rgyud las gsungs pa 'di ltar yod //	177b	brgyud las gsungs ba di ltar yod 
BO_T02_D1622:177b-7	spang pa dag dang dri med de //	177b	spong ba dag dang dri med de 
BO_T02_D1622:177b-8	byang chub sems zhes rnam par bshad //	177b	byang chub sems zhes rnam ba chad 
BO_T02_D1622:177b-9	dung zla me tog kun da 'dra //	177b	dung zla me tog kun da dra 
BO_T02_D1622:177b-10	de yi rnal 'byor gyis ni bdag / yi ge gnyis pa rnal 'byor gyis //	177b	de yi rnal byor gyis ni bdag yi ge gnyis ba rnal byor gyis 
BO_T02_D1622:177b-11	bsgom pa nyid ni goms par byed //	177b	bsgom ba nyid ni goms ba byed 
BO_T02_D1622:177b-12	bsgom bya zhes bya rnam par bsgom //	177b	bsgom byed zhes byed rnam ba bsgom 
BO_T02_D1622:177b-13	dkar dang dmar dang ma lus 'byor //	177b	dkar dang dmar dang ma lus byor 
BO_T02_D1622:177b-14	rgyud las 'di ltar gsungs pa nyid //	177b	brgyud las di ltar gsungs ba nyid 
BO_T02_D1622:177b-15	mdog ni dmar po bsam byas la //	177b	mdog ni dmar po bsam byed la 
BO_T02_D1622:177b-16	bsam gtan la ni zhugs par bya //	177b	bsam gtan la ni jug ba byed 
BO_T02_D1622:177b-17	gzungs ma dang ni yang dag ldan //	177b	gzungs ma dang ni yang dag ldan 
BO_T02_D1622:177b-18	khams gsum dag ni bsgom par bya //	177b	khams gsum dag ni bsgom ba byed 
BO_T02_D1622:177b-19	dgug par gzabs pa gsal byas la //	177b	gugs ba gzabs ba gsal byed la 
BO_T02_D1622:177b-20	yang na rab tu zhugs par bya //	177b	yang na rab tu jug ba byed 
BO_T02_D1622:177b-21	khams gsum thams cad dbang du 'gyur //	177b	khams gsum thams cad dbang du gyur 
BO_T02_D1622:177b-22	dbang dang dgug par bstan byas la //	177b	dbang dang gugs ba ston byed la 
BO_T02_D1622:177b-23	gong bu chen po dgug par gsungs //	177b	gong bu chen po gugs ba gsungs 
BO_T02_D1622:177b-24	aa yi ga yang dag 'byung zhes bya //	177b	aa yi ga yang dag byung zhes byed 
BO_T02_D1622:177b-25	thig le dang bral aa yig ste //	177b	thig le dang bral aa yig ste 
BO_T02_D1622:177b-26	yang dga' byung zhes sku gsungs nyid //	177b	yang dga byung zhes sku gsungs nyid 
BO_T02_D1622:177b-27	yang dag sbyor bsgom gong bu dgug / de dag rnam par goms par bya //	177b	yang dag sbyor bsgom gong bu gugs de dag rnam ba goms ba byed 
BO_T02_D1622:177b-28	gang de de las yang dag 'byung //	177b	gang de de las yang dag byung 
BO_T02_D1622:177b-29	gang de gong bu dgug par bya //	177b	gang de gong bu gugs ba byed 
BO_T02_D1622:177b-30	rnam brgyad rgyud la bstan par gsungs //	177b	rnam brgyad brgyud la ston ba gsungs 
BO_T02_D1622:177b-31	aa zhes yi ge las ni grub //	177b	aa zhes yi ge las ni grub 
BO_T02_D1622:177b-32	sku mdog dkar po zhal bzhi ste //	177b	sku mdog dkar po zhal bzhi ste 
BO_T02_D1622:177b-33	rdo rje khva dang bzhin du dpa' //	177b	rdo rje khva dang bzhin du dpa 
BO_T02_D1622:177b-34	zla ba phyed kyis thod mchog byas //	177b	zla ba phyed kyis thod mchog byed 
BO_T02_D1622:177b-35	ka phal dang ni tsas ka / dbugs ni mi 'gul bsam par bya //	177b	ka phal dang ni tsas ka dbugs ni mi gul bsam ba byed 
BO_T02_D1622:177b-36	rlung dang me nyid zho na la sogs //	177b	rlung dang me nyid zho na la sogs 
BO_T02_D1622:177b-37	gong bu dgug pa bstan byas la //	177b	gong bu gugs ba ston byed la 
BO_T02_D1622:177b-38	de bzhin khu ba dgug par gsungs //	177b	de bzhin khu ba gugs ba gsungs 
BO_T02_D1622:177b-39	khe zhes yi ge yang dag ldan //	177b	khe zhes yi ge yang dag ldan 
BO_T02_D1622:177b-40	khe yig yang dag dang ldan gang //	177b	khe yig yang dag dang ldan gang 
BO_T02_D1622:177b-41	thog ma'i dbyangs yig mtshan nyid gsungs //	177b	thogs ma dbyangs yig mtshan nyid gsungs 
BO_T02_D1622:177b-42	bsgrub bya thig le la ni bsams //	177b	sgrub byed thig le la ni bsams 
BO_T02_D1622:177b-43	khu ba nyid ni zhu bar bya //	177b	khu ba nyid ni ju ba byed 
BO_T02_D1622:177b-44	khu ba'i dgug pa gsungs byas la //	177b	khu ba gugs ba gsungs byed la 
BO_T02_D1622:177b-45	de bzhin chang gi dgug pa gsungs //	177b	de bzhin chang gi gugs ba gsungs 
BO_T02_D1622:177b-46	ci zhes ye shes grub par bya //	177b	ci zhes ye shes grub ba byed 
BO_T02_D1622:177b-47	rnam par bshad pa'i rgyud las gsungs //	177b	rnam ba chad ba brgyud las gsungs 
BO_T02_D1622:177b-48	zhal bzhi phyag bzhi mdog ni ser //	177b	zhal bzhi phyag bzhi mdog ni ser 
BO_T02_D1622:178a-0	@178a * // thod mchog ka p'a la phreng byas //	178a	thod mchog ka pa la phreng byed 
BO_T02_D1622:178a-1	sdigs mdzub rdo rje dang ni zhags //	178a	sdigs mdzub rdo rje dang ni zhags 
BO_T02_D1622:178a-2	ka p'a la yang g-yon pa'i phyag / g-yas pa rdo rje 'bar ba nyid //	178a	ka pa la yang g-yon ba phyag g-yas ba rdo rje bar ba nyid 
BO_T02_D1622:178a-3	de bzhin gzhan la lcags kyu sbyin //	178a	de bzhin gzhan la lcags kyu sbyin 
BO_T02_D1622:178a-4	rta yi zhal dang 'dra byas la //	178a	rta yi zhal dang dra byed la 
BO_T02_D1622:178a-5	chang gi dgug pa mchog gi mchog /	178a	chang gi gugs ba mchog gi mchog 
BO_T02_D1622:178a-6	de nas khrag gi dgug pa gsungs //	178a	de nas khrag gi gugs ba gsungs 
BO_T02_D1622:178a-7	ra zhes ye shes nyid kyis 'grub //	178a	ra zhes ye shes nyid kyis grub 
BO_T02_D1622:178a-8	sku mdog dmar po 'bar ba che //	178a	sku mdog dmar po bar ba che 
BO_T02_D1622:178a-9	dpa' bo ka p'a la phreng 'dzin //	178a	dpa bo ka pa la phreng dzin 
BO_T02_D1622:178a-10	rgyan rnams kyis ni brgyan par byas //	178a	rgyan rnams kyis ni rgyan ba byed 
BO_T02_D1622:178a-11	phyag bzhi zhal bzhi ce sbyang zhal //	178a	phyag bzhi zhal bzhi ce sbyong zhal 
BO_T02_D1622:178a-12	de dag rgyan gyis rnam par brgyan //	178a	de dag rgyan gyis rnam ba rgyan 
BO_T02_D1622:178a-13	g-yon pa'i phyag na kha tv'am dang // de bzhin ka p'a la yang 'dzin //	178a	g-yon ba phyag na kha tv dang de bzhin ka pa la yang dzin 
BO_T02_D1622:178a-14	gzhan la rdo rje ral gri 'dzin //	178a	gzhan la rdo rje ral gri dzin 
BO_T02_D1622:178a-15	rakta sho na di nyi tshe //	178a	rakta sho na di nyi tshe 
BO_T02_D1622:178a-16	'grub par bya ba'i gzugs ni gzabs //	178a	grub ba byed ba gzugs ni gzabs 
BO_T02_D1622:178a-17	mkha' 'gro 'khor lo spro bar bya //	178a	mkha gro khor lo spro ba byed 
BO_T02_D1622:178a-18	'jigs byed rnams ni rnam par bsam //	178a	jigs byed rnams ni rnam ba bsam 
BO_T02_D1622:178a-19	phra mo rdo rje mthu yis ni //	178a	phra mo rdo rje mthu yis ni 
BO_T02_D1622:178a-20	khrag gis dgug pa'i rab kyi mchog / kha dog drug dang ldan pa zhes //	178a	khrag gis gugs ba rab kyi mchog kha dog drug dang ldan ba zhes 
BO_T02_D1622:178a-21	kha dog drug ldan gsungs pa de //	178a	kha dog drug ldan gsungs ba de 
BO_T02_D1622:178a-22	da ltar na ni rab tu bstan //	178a	da ltar na ni rab tu ston 
BO_T02_D1622:178a-23	snying dang go dang spyi bo dang // dpung mgo spyan dang yan lag rnams //	178a	snying dang go dang spyi bo dang dpung mgo spyan dang yan lag rnams 
BO_T02_D1622:178a-24	lte ba snying dang kha dang mgo //	178a	lte ba snying dang kha dang mgo 
BO_T02_D1622:178a-25	spyi bo mtshon rnams kyi ni gnas //	178a	spyi bo mtshon rnams kyi ni gnas 
BO_T02_D1622:178a-26	rdo rje sems dpa' snang mdzad dang // padma gar gyi dbang phyug dang // de bzhin dpa' bo he ru ka / rdo rje nyi ma rta mchog ces //	178a	rdo rje sems dpa snang mdzad dang padma gar gyi dbang phyug dang de bzhin dpa bo he ru ka rdo rje nyi ma rta mchog ces 
BO_T02_D1622:178a-27	mchod pa'i rdo rde 'di rnams drug / phag mo dang ni mtshan byed ma //	178a	mchod ba rdo rde di rnams drug phag mo dang ni mtshan byed ma 
BO_T02_D1622:178a-28	myos byed dang ni g-yo byed ma //	178a	myos byed dang ni g-yo byed ma 
BO_T02_D1622:178a-29	skrag byed ma ni drag mo ste //	178a	skrag byed ma ni drag mo ste 
BO_T02_D1622:178a-30	de rnams rnal 'byor drug ni bshad//	178a	de rnams rnal byor drug ni 
BO_T02_D1622:178a-31	gnas pa bsam bya dgos pa gsungs //	178a	gnas ba bsam byed dgos ba gsungs 
BO_T02_D1622:178a-32	mkha' 'gro ma rnams sdom pa grub //	178a	mkha gro ma rnams sdom ba grub 
BO_T02_D1622:178a-33	ye shes mkha' 'gro ma rnams nyid //	178a	ye shes mkha gro ma rnams nyid 
BO_T02_D1622:178a-34	rdo rje mkha' 'gro ma rnams te //	178a	rdo rje mkha gro ma rnams te 
BO_T02_D1622:178a-35	mkha' 'gro ma rnams nyi shu bzhi //	178a	mkha gro ma rnams nyi shu bzhi 
BO_T02_D1622:178a-36	phrin las bzhi yi rnal 'byor mkha' //	178a	phrin las bzhi yi rnal byor mkha 
BO_T02_D1622:178a-37	de rnams kyis ni sdom pa zhes //	178a	de rnams kyis ni sdom ba zhes 
BO_T02_D1622:178a-38	mkha' 'gro rnams kyi sdom pa la //	178a	mkha gro rnams kyi sdom ba la 
BO_T02_D1622:178a-39	gzhan gyi pho brang zhugs pa yi //	178a	gzhan gyi pho brang jug ba yi 
BO_T02_D1622:178a-40	de yi phyag na skabs 'di la //	178a	de yi phyag na skabs di la 
BO_T02_D1622:178a-41	'phyang dang ha ra de gnyis kyis //	178a	phyang dang ha ra de gnyis kyis 
BO_T02_D1622:178a-42	de dag gzhan lam 'gog pa gsungs //	178a	de dag gzhan lam gog ba gsungs 
BO_T02_D1622:178a-43	mi gnyis la sogs shes bya ba //	178a	mi gnyis la sogs shes byed ba 
BO_T02_D1622:178a-44	spyi bo nas ni rten du 'phro //	178a	spyi bo nas ni rten du phro 
BO_T02_D1622:178a-45	gzhan gyi pho brang zhugs pa'i phyir //	178a	gzhan gyi pho brang jug ba phyir 
BO_T02_D1622:178b-0	mi gal sogs @178b ni gnas drug spang //	178b	mi gal sogs ni gnas drug spong 
BO_T02_D1622:178b-1	pum h'um smum hmyam yan chad dag / sa bon drug rnams 'gog byas la //	178b	pum hum smum hmyam yan chad dag sa bon drug rnams gog byed la 
BO_T02_D1622:178b-2	grub par bya ba'i ye ge dang // yang gsungs rgyas pa'i sa bon gyis //	178b	grub ba byed ba ye ge dang yang gsungs rgya ba sa bon gyis 
BO_T02_D1622:178b-3	yang dag par zhes bya ba'i don //	178b	yang dag ba zhes byed ba don 
BO_T02_D1622:178b-4	'dren par bshad pa gzhag ste btang //	178b	bgrang ba chad ba jog ste gtong 
BO_T02_D1622:178b-5	gang gis pho brang bstan par bya //	178b	gang gis pho brang ston ba byed 
BO_T02_D1622:178b-6	'di ltar the tshom go byas gsungs //	178b	di ltar the tshom go byed gsungs 
BO_T02_D1622:178b-7	seng gi rnam par rtse ba yi //	178b	seng gi rnam ba rtse ba yi 
BO_T02_D1622:178b-8	de yi phyag rgya zhes bya ni //	178b	de yi phyag rgya zhes byed ni 
BO_T02_D1622:178b-9	seng gi zhes ni mnan byas la //	178b	seng gi zhes ni gnon byed la 
BO_T02_D1622:178b-10	glang po che ni gsad byas la //	178b	glang po che ni gsad byed la 
BO_T02_D1622:178b-11	gzungs byas rang gnas 'ong bar byed //	178b	gzungs byed rang gnas ng ba byed 
BO_T02_D1622:178b-12	rang gi ye shes seng ge yi //	178b	rang gi ye shes seng ge yi 
BO_T02_D1622:178b-13	gzhan gyi ye shes glang po che //	178b	gzhan gyi ye shes glang po che 
BO_T02_D1622:178b-14	gang gi rnam par rtse pa yi //	178b	gang gi rnam ba rtse ba yi 
BO_T02_D1622:178b-15	ye shes ri dgas kyi rgyal po //	178b	ye shes ri gas kyi rgyal po 
BO_T02_D1622:178b-16	rtsed mo rnal 'byor rig pa yin //	178b	rtsed mo rnal byor rig ba yin 
BO_T02_D1622:178b-17	seng ge rtsed mo phyag rgyar gsungs //	178b	seng ge rtsed mo phyag rgyar gsungs 
BO_T02_D1622:178b-18	seng ge rnam par rtsed mo yi / phyag rgya yang dag de nyid ni //	178b	seng ge rnam ba rtsed mo yi phyag rgya yang dag de nyid ni 
BO_T02_D1622:178b-19	ye shes gnyis kyis yang dag dkris //	178b	ye shes gnyis kyis yang dag dkri 
BO_T02_D1622:178b-20	phyag rgya bya bar gal te bstan //	178b	phyag rgya byed ba gal te ston 
BO_T02_D1622:178b-21	srog chags yang dag mnan byas la //	178b	srog chags yang dag gnon byed la 
BO_T02_D1622:178b-22	srog ces bya ba 'phyang ba nyid //	178b	srog ces byed ba phyang ba nyid 
BO_T02_D1622:178b-23	chags ces bya ba ha ra sti //	178b	chags ces byed ba ha ra sti 
BO_T02_D1622:178b-24	de dag gnyis ni yang dag dag / srog dang chags dang yang dag mnan //	178b	de dag gnyis ni yang dag dag srog dang chags dang yang dag gnon 
BO_T02_D1622:178b-25	nges pa'i gnas ni dag byas la //	178b	nges ba gnas ni dag byed la 
BO_T02_D1622:178b-26	de phyir rgyud las kha cig bstan //	178b	de phyir brgyud las kha cig ston 
BO_T02_D1622:178b-27	gang du gnas rnams la ni dag / ma byas 'bras bu med par 'gyur //	178b	gang du gnas rnams la ni dag ma byed bras bu med ba gyur 
BO_T02_D1622:178b-28	pu ra bya ba dag par gsungs //	178b	pu ra byed ba dag ba gsungs 
BO_T02_D1622:178b-29	de ltar lus ni gang bar bya //	178b	de ltar lus ni gang ba byed 
BO_T02_D1622:178b-30	kum pa ka nyid rengs par bya //	178b	kum ba ka nyid rengs ba byed 
BO_T02_D1622:178b-31	re rtse ka zhes bya ba ni //	178b	re rtse ka zhes byed ba ni 
BO_T02_D1622:178b-32	sna tshogs nyid ni phyung bar bya //	178b	sna tshogs nyid ni byin ba byed 
BO_T02_D1622:178b-33	zhi ba nyid ni zhi bar 'gyur //	178b	zhi ba nyid ni zhi ba gyur 
BO_T02_D1622:178b-34	srog dang chags dang yang dag mnan //	178b	srog dang chags dang yang dag gnon 
BO_T02_D1622:178b-35	ji ltar sgyur ram gal te zla //	178b	ji ltar sgyur ram gal te zla 
BO_T02_D1622:178b-36	bsam par byas la de nyid du //	178b	bsam ba byed la de nyid du 
BO_T02_D1622:178b-37	skad cig la ni rab tu 'bar //	178b	skad cig la ni rab tu bar 
BO_T02_D1622:178b-38	gang nyid ye shes khva lnga yis //	178b	gang nyid ye shes khva lnga yis 
BO_T02_D1622:178b-39	ye shes gzhan nyid glang po che //	178b	ye shes gzhan nyid glang po che 
BO_T02_D1622:178b-40	de yi dbang po gsod par byed //	178b	de yi dbang po gsod ba byed 
BO_T02_D1622:178b-41	ye shes seng ge bsam byas la //	178b	ye shes seng ge bsam byed la 
BO_T02_D1622:178b-42	bsam byas ji ltar gal te bzla //	178b	bsam byed ji ltar gal te bzla 
BO_T02_D1622:178b-43	rab tu 'bar zhes byang ni//	178b	rab tu bar zhes byang 
BO_T02_D1622:178b-44	'bar ba gzhan phyogs zad par 'gyur //	178b	bar ba gzhan phyogs zad ba gyur 
BO_T02_D1622:178b-45	bsam phyir gal te 'di ltar 'gyur //	178b	bsam phyir gal te di ltar gyur 
BO_T02_D1622:178b-46	khyod ni de phyir legs par gsungs //	178b	khyod ni de phyir legs ba gsungs 
BO_T02_D1622:178b-47	ji ltar de nyid gal te bzla //	178b	ji ltar de nyid gal te bzla 
BO_T02_D1622:178b-48	'og min khams ni man chod ni //	178b	g min khams ni man chod ni 
BO_T02_D1622:178b-49	rgyal po chen po bzhi la sogs //	178b	rgyal po chen po bzhi la sogs 
BO_T02_D1622:178b-50	'og min khams ni man chad du //	178b	g min khams ni man chad du 
BO_T02_D1622:178b-51	'jig rten khams ni nyi shu ste //	178b	jig rten khams ni nyi shu ste 
BO_T02_D1622:179a-0	@179a * // 'jig rten bdun zhes bya ba ni //	179a	jig rten bdun zhes byed ba ni 
BO_T02_D1622:179a-1	sa 'og bdun la sogs pa ste //	179a	sa g bdun la sogs ba ste 
BO_T02_D1622:179a-2	mi yi 'jig rten man chad du //	179a	mi yi jig rten man chad du 
BO_T02_D1622:179a-3	ye shes rgyal po bsgo ba yis //	179a	ye shes rgyal po sgo ba yis 
BO_T02_D1622:179a-4	de dag kyang ni go mi nus //	179a	de dag kyang ni go mi nus 
BO_T02_D1622:179a-5	ji ltar de nyid shes par bya //	179a	ji ltar de nyid shes ba byed 
BO_T02_D1622:179a-6	de nyid mi shes the tshom gsungs /	179a	de nyid mi shes the tshom gsungs 
BO_T02_D1622:179a-7	thams cad go zhes bya ba ni //	179a	thams cad go zhes byed ba ni 
BO_T02_D1622:179a-8	'gro ba'i rtse mo zhes bya 'di //	179a	gro ba rtse mo zhes byed di 
BO_T02_D1622:179a-9	'di dga' 'jig rten rol mo yin //	179a	di dga jig rten rol mo yin 
BO_T02_D1622:179a-10	yang dag rdzogs pa'i sangs rgyas nyid //	179a	yang dag rdzogs ba sangs rgya nyid 
BO_T02_D1622:179a-11	de rnams la ni gal yod //	179a	de rnams la ni gal yod 
BO_T02_D1622:179a-12	'gro ba'i rtse mo bcad pa yis //	179a	gro ba rtse mo gcod ba yis 
BO_T02_D1622:179a-13	'jig pas ye shes gang ba yin //	179a	jig ba ye shes gang ba yin 
BO_T02_D1622:179a-14	sangs rgyas spyod yul ye shes che //	179a	sangs rgya spyod yul ye shes che 
BO_T02_D1622:179a-15	bshad pa'i the tshom go byas gsungs //	179a	chad ba the tshom go byed gsungs 
BO_T02_D1622:179a-16	gzugs ni gcig pus bsam par bya //	179a	gzugs ni gcig pus bsam ba byed 
BO_T02_D1622:179a-17	gcig pu zhes bya gnyis su med //	179a	gcig pu zhes byed gnyis su med 
BO_T02_D1622:179a-18	gong bu gzugs ni gnas pa nyid //	179a	gong bu gzugs ni gnas ba nyid 
BO_T02_D1622:179a-19	de la song pa'i gzugs rnams ni //	179a	de la gro ba gzugs rnams ni 
BO_T02_D1622:179a-20	gong bur 'gyur ba'i sems rnams de //	179a	gong bur gyur ba sems rnams de 
BO_T02_D1622:179a-21	gong pu bsam gtan bshad par bya //	179a	gong pu bsam gtan chad ba byed 
BO_T02_D1622:179a-22	ji ltar rgyud gzhan las ni bstan //	179a	ji ltar brgyud gzhan las ni ston 
BO_T02_D1622:179a-23	de nyid 'di na rgya chen drangs //	179a	de nyid di na rgya chen drangs 
BO_T02_D1622:179a-24	padma chen po mdog ni sngo //	179a	padma chen po mdog ni sngo 
BO_T02_D1622:179a-25	kha dog lta bu bur ldan //	179a	kha dog lta bu bur ldan 
BO_T02_D1622:179a-26	de yi dbang byed gnas na gang //	179a	de yi dbang byed gnas na gang 
BO_T02_D1622:179a-27	kun da zla blta bu'i mdog //	179a	kun da zla lta bu mdog 
BO_T02_D1622:179a-28	kye lha mo chen mo rnam par shes //	179a	kye lha mo chen mo rnam ba shes 
BO_T02_D1622:179a-29	ye shes bdud rtsi gcig pu nyid //	179a	ye shes bdud rtsi gcig pu nyid 
BO_T02_D1622:179a-30	srog gi dngos por sgrin pa ste //	179a	srog gi dngos por sgrin ba ste 
BO_T02_D1622:179a-31	gong bu la gnas de nyid bstan //	179a	gong bu la gnas de nyid ston 
BO_T02_D1622:179a-32	a'a li l'a li yang dag ldan //	179a	aa li la li yang dag ldan 
BO_T02_D1622:179a-33	rnal 'byor rnams kyis khyad par du //	179a	rnal byor rnams kyis khyad ba du 
BO_T02_D1622:179a-34	'phyang dang ha ra de gnyis kyis //	179a	phyang dang ha ra de gnyis kyis 
BO_T02_D1622:179a-35	nyi ma'i lam nas sgyu 'phrul lha //	179a	nyi ma lam nas sgyu phrul lha 
BO_T02_D1622:179a-36	mo nyid dang ni ldan par 'byung //	179a	mo nyid dang ni ldan ba byung 
BO_T02_D1622:179a-37	grub par bya ba'i snying bar na /	179a	grub ba byed ba snying ba na 
BO_T02_D1622:179a-38	me rlung 'bar ba rab tu zhugs //	179a	me rlung bar ba rab tu jug 
BO_T02_D1622:179a-39	rnam par shes pa gzung byas la //	179a	rnam ba shes ba gzung byed la 
BO_T02_D1622:179a-40	rang lus dkyil 'khor lta bur zhugs //	179a	rang lus dkyil khor lta bur jug 
BO_T02_D1622:179a-41	gzhan gyi pho brang rab tu zhugs //	179a	gzhan gyi pho brang rab tu jug 
BO_T02_D1622:179a-42	de dag nyid ni bstan byas la //	179a	de dag nyid ni ston byed la 
BO_T02_D1622:179a-43	ra sa yan bstan par gsungs //	179a	ra sa yan ston ba gsungs 
BO_T02_D1622:179a-44	sgo dgu las byung gang nor bdag / de dag la ni rab tu 'grub //	179a	sgo dgu las byung gang nor bdag de dag la ni rab tu grub 
BO_T02_D1622:179a-45	bsgom par bya zhes bya ba ni ;	179a	bsgom ba byed zhes byed ba ni 
BO_T02_D1622:179a-46	/ nor rnams gser dang dngul dang srog / rtsa ba rnams ni bsgom par bya //	179a	nor rnams gser dang dngul dang srog rtsa ba rnams ni bsgom ba byed 
BO_T02_D1622:179a-47	yang na bshad rgyu so sor rgyud //	179a	yang na chad rgyu so sor brgyud 
BO_T02_D1622:179a-48	yang na sa la sogs pa yi //	179a	yang na sa la sogs ba yi 
BO_T02_D1622:179a-49	'byung ba lnga nyid nor rnams ni //	179a	byung ba lnga nyid nor rnams ni 
BO_T02_D1622:179a-50	'di ltar lus nyid nor bdag ste //	179a	di ltar lus nyid nor bdag ste 
BO_T02_D1622:179a-51	lus 'dir sa dbang po ste //	179a	lus dir sa dbang po ste 
BO_T02_D1622:179a-52	las kyis bdag gi skal ba yi//	179a	las kyis bdag gi skal ba 
BO_T02_D1622:179b-0	@179b de yi dbye ba nges pa las //	179b	de yi byed ba nges ba las 
BO_T02_D1622:179b-1	dang po de nyid ma lus bstan //	179b	dang po de nyid ma lus ston 
BO_T02_D1622:179b-2	mig dang rna ba sna dang lce //	179b	mig dang rna ba sna dang lce 
BO_T02_D1622:179b-3	gsang ba ghing gha la sogs sgo //	179b	gsang ba ghing gha la sogs sgo 
BO_T02_D1622:179b-4	de las byung ba las byung ste //	179b	de las byung ba las byung ste 
BO_T02_D1622:179b-5	ji ltar de nyid ra sa yin //	179b	ji ltar de nyid ra sa yin 
BO_T02_D1622:179b-6	de yi ji ltar 'byor pa bya //	179b	de yi ji ltar byor ba byed 
BO_T02_D1622:179b-7	gsang pa las ni bza' bar bya //	179b	gsang ba las ni bza ba byed 
BO_T02_D1622:179b-8	dngos po yin te gzhan ma yin //	179b	dngos po yin te gzhan ma yin 
BO_T02_D1622:179b-9	ci ltar bza' zhes gal te bza' //	179b	ci ltar bza zhes gal te bza 
BO_T02_D1622:179b-10	thams cad rnal 'byor ma nyid yin /	179b	thams cad rnal byor ma nyid yin 
BO_T02_D1622:179b-11	rnal 'byor gyis zhes bya ba ni //	179b	rnal byor gyis zhes byed ba ni 
BO_T02_D1622:179b-12	thams cad rnal 'byor ma dbyangs kyis //	179b	thams cad rnal byor ma dbyangs kyis 
BO_T02_D1622:179b-13	de dag yi ge bcu drug ste //	179b	de dag yi ge chu drug ste 
BO_T02_D1622:179b-14	chos kyi dbyings kyi rang bzhin nyid //	179b	chos kyi dbyings kyi rang bzhin nyid 
BO_T02_D1622:179b-15	lus bzhi dam tshig bzhi ni bsam //	179b	lus bzhi dam tshig bzhi ni bsam 
BO_T02_D1622:179b-16	kha sbyor bzhi yis rnal 'byor gyis //	179b	kha sbyor bzhi yis rnal byor gyis 
BO_T02_D1622:179b-17	pa ha ra bzhi rnam par bsam //	179b	ba ha ra bzhi rnam ba bsam 
BO_T02_D1622:179b-18	grub pa po mchog nyid kyis ni //	179b	grub ba po mchog nyid kyis ni 
BO_T02_D1622:179b-19	ji ltar dus bzhi byin gyis brlab //	179b	ji ltar dus bzhi byin gyis brlab 
BO_T02_D1622:179b-20	lha yi 'khor lo rnam pa rnams //	179b	lha yi khor lo rnam ba rnams 
BO_T02_D1622:179b-21	ji ltar de nyid rnal 'byor ma //	179b	ji ltar de nyid rnal byor ma 
BO_T02_D1622:179b-22	gang gis bkur stis rnal 'byor grub //	179b	gang gis bkur stis rnal byor grub 
BO_T02_D1622:179b-23	'di yi grub ces gal te bzlas //	179b	di yi grub ces gal te bzlas 
BO_T02_D1622:179b-24	thams cad rgyan ni yang dag tshang //	179b	thams cad rgyan ni yang dag tshang 
BO_T02_D1622:179b-25	gang gis 'dis ni sku gsum 'grub //	179b	gang gis dis ni sku gsum grub 
BO_T02_D1622:179b-26	de ltar rnal 'byor mchog gi mchog / de phyir gzhan grub grub pa ci //	179b	de ltar rnal byor mchog gi mchog de phyir gzhan grub grub ba ci 
BO_T02_D1622:179b-27	nor tshogs grub ces bzlas pas ni //	179b	nor tshogs grub ces bzlas ba ni 
BO_T02_D1622:179b-28	nges par grub pa ma lus thon //	179b	nges ba grub ba ma lus thon 
BO_T02_D1622:179b-29	sku gsum smon lam sbyin pa po //	179b	sku gsum smon lam sbyin ba po 
BO_T02_D1622:179b-30	de nas rdo rje sems dpa' ste //	179b	de nas rdo rje sems dpa ste 
BO_T02_D1622:179b-31	sku gsum grub pa thob dang ldan //	179b	sku gsum grub ba thob dang ldan 
BO_T02_D1622:179b-32	nor gyi tshogs kyi goms pa po //	179b	nor gyi tshogs kyi goms ba po 
BO_T02_D1622:179b-33	yang de ltar ni thob ces bstan //	179b	yang de ltar ni thob ces ston 
BO_T02_D1622:179b-34	ji lte 'gyur zhes gal te bzlas //	179b	ji lte gyur zhes gal te bzlas 
BO_T02_D1622:179b-35	dbang po gnyis kyis rab tu sbyor //	179b	dbang po gnyis kyis rab tu sbyor 
BO_T02_D1622:179b-36	dbang po gnyis kyis rab sbyor bas //	179b	dbang po gnyis kyis rab sbyor ba 
BO_T02_D1622:179b-37	las byung sku gsum grub pa nyid //	179b	las byung sku gsum grub ba nyid 
