segmentnr	original	folio	stemmed
BO_T02_D2663b-2:52a-2	des 'jig rten pa'i dkyil 'khor tshon la sogs pas bri bar bcom ldan 'das kyis dbang bskur zhing lung stsal to zhes pa'o //	52a	des jig rten ba dkyil khor tshon la sogs ba bri ba joms ldan da kyis dbang skur zhing lung stsal to zhes ba 
BO_T02_D2663b-2:52a-3	'jig rten pa'i dkyil 'khor ni tshon la sogs pas bris nas 'jig rten pa rnams kyi lta ba'i spyod yul du gyur pas 'jig rten pa'i dkyil 'khor zhes bya'i mu stegs pa la sogs pa'i dkyil 'khor la ni mi bya'o //	52a	jig rten ba dkyil khor ni tshon la sogs ba bri nas jig rten ba rnams kyi lta ba spyod yul du gyur ba jig rten ba dkyil khor zhes byed mu stegs ba la sogs ba dkyil khor la ni mi byed 
BO_T02_D2663b-2:52a-4	de bas na slob dpon dmigs pa can gyis phyi rol gyi tshon la sogs pas dkyil 'khor bri bar dbang bskur gyi //	52a	de ba na slob dpon dmigs ba can gyis phyi rol gyi tshon la sogs ba dkyil khor bri ba dbang skur gyi 
BO_T02_D2663b-2:52a-5	sems dbang du ma gyur pas yid kyi dkyil 'khor bri bar ni dbang mi bskur ro //	52a	sems dbang du ma gyur ba yid kyi dkyil khor bri ba ni dbang mi skur ro 
BO_T02_D2663b-2:52a-6	zab cing rgya che ba la mos pa'i slob dpon de ni phyi'i dkyil 'khor dang nang gi dkyil 'khor gnyis ka bri bar dang bskur te /	52a	zab cing rgya che ba la mos ba slob dpon de ni phyi dkyil khor dang nang gi dkyil khor gnyis ka bri ba dang skur te 
BO_T02_D2663b-2:52a-7	phyi rol gyi spyod pa rnams la ma chags shing sems dbang du gyur pas nang gi dkyil 'khor bri bar dbang bskur te /	52a	phyi rol gyi spyod ba rnams la ma chags shing sems dbang du gyur ba nang gi dkyil khor bri ba dbang skur te 
BO_T02_D2663b-2:52a-8	slob ma rnams kyi yid dang sbyar ba'i phyir phyi rol gyi dkyil 'khor yang bri bar gsungs so //	52a	slob ma rnams kyi yid dang sbyor ba phyir phyi rol gyi dkyil khor yang bri ba gsungs so 
BO_T02_D2663b-2:52a-9	dus dang dus min bye brag las //	52a	dus dang dus min bye brag las 
BO_T02_D2663b-2:52a-10	zhes bya ba nas /	52a	zhes byed ba nas 
BO_T02_D2663b-2:52a-11	slob ma de ni rgyal ba'i mchog / ces bya ba'i bar gyis slob ma'i bye brag bshad de /	52a	slob ma de ni rgyal ba mchog ces byed ba ba gyis slob ma bye brag chad de 
BO_T02_D2663b-2:52a-12	dus dang dus min bye brag las //	52a	dus dang dus min bye brag las 
BO_T02_D2663b-2:52a-13	zhes pa las sbyir slob ma rnam pa bzhi las slob ma kha cig sngags kyi rgyud la sogs pa thos shin shes la /	52a	zhes ba las sbyir slob ma rnam ba bzhi las slob ma kha cig sngags kyi brgyud la sogs ba thos shin shes la 
BO_T02_D2663b-2:52a-14	byang chub kyi sems kyang bsgoms pa ni dkyil 'khor du bcug pa nyid kyi tshe na sgrub par dbang bskur la slob dpon dmigs pa can gyis mtshan nyid dang ldan na byang chub sems dang mi ldan yang de nyid kyi tshe na slob dpon du dbang bskur bar	52a	byang chub kyi sems kyang sgom ba ni dkyil khor du jug ba nyid kyi tshe na sgrub ba dbang skur la slob dpon dmigs ba can gyis mtshan nyid dang ldan na byang chub sems dang mi ldan yang de nyid kyi tshe na slob dpon du dbang skur ba 
BO_T02_D2663b-2:52a-15	bya ste / de dag ni /	52a	byed ste de dag ni 
BO_T02_D2663b-2:52a-16	gcig ni de yi mod la bsgrub //	52a	gcig ni de yi mod la sgrub 
BO_T02_D2663b-2:52a-17	ces pa'o // gzhan ni sngags kyi rgyud la sogs pa thos shing shes kyang byang chub kyi sems ma bsgoms na sgrub par dbang bskur du mi rung ste /	52a	ces ba gzhan ni sngags kyi brgyud la sogs ba thos shing shes kyang byang chub kyi sems ma sgom na sgrub ba dbang skur du mi rung ste 
BO_T02_D2663b-2:52a-18	dkyil 'khor der bcug nas byang chub kyi sems bsgom pa'i thabs bstan te /	52a	dkyil khor der jug nas byang chub kyi sems bsgom ba thabs ston te 
BO_T02_D2663b-2:52a-19	byang chub kyi sems goms par gyur pa ni phyis bsgrub par bya ba ni dus gnyis par bsgrub pa'o //	52a	byang chub kyi sems goms ba gyur ba ni byid sgrub ba byed ba ni dus gnyis ba sgrub ba 
BO_T02_D2663b-2:52b-0	de bzhin du slob dpon dbang bskur ba don du gnyer na yang sngags kyi rgyud la sogs pa mi shes na der dbang mi bskur bar sngags @52b kyi rgyud la sogs pa rdzogs par slob tu bcug ste slob dpon gyi mtshan nyid dang ldan pa na slob dpon	52b	de bzhin du slob dpon dbang skur ba don du gnyer na yang sngags kyi brgyud la sogs ba mi shes na der dbang mi skur ba sngags kyi brgyud la sogs ba rdzogs ba slob tu jug ste slob dpon gyi mtshan nyid dang ldan ba na slob dpon 
BO_T02_D2663b-2:52b-1	du dbang bskur ba yang dus gnyis par bsgrub pa'o //	52b	du dbang skur ba yang dus gnyis ba sgrub ba 
BO_T02_D2663b-2:52b-2	de la kha cig snga nas kyang rgyud la sogs pa mi shes shing byang chub kyi sems kyang ma bsgoms phyis kyang mi slob la bsgom par mi 'gyur ba ni dkyil 'khor du gzung ba tsam las dus gnyis par yang slob dpon du sgrub par dbang mi bskur	52b	de la kha cig snga nas kyang brgyud la sogs ba mi shes shing byang chub kyi sems kyang ma sgom byid kyang mi slob la bsgom ba mi gyur ba ni dkyil khor du gzung ba tsam las dus gnyis ba yang slob dpon du sgrub ba dbang mi skur 
BO_T02_D2663b-2:52b-3	bar ni gnyis kar min zhes pa'o //	52b	ba ni gnyis kar min zhes ba 
BO_T02_D2663b-2:52b-4	mtshan nyid thams cad rdzogs pa yis //	52b	mtshan nyid thams cad rdzogs ba yis 
BO_T02_D2663b-2:52b-5	slob ma de ni rgyal ba'i mchog / cas pa ni /	52b	slob ma de ni rgyal ba mchog cas ba ni 
BO_T02_D2663b-2:52b-6	rgyud la sogs pa yang rdzogs par shes //	52b	brgyud la sogs ba yang rdzogs ba shes 
BO_T02_D2663b-2:52b-7	byang chub sems kyang tshul bzhin du bsgom pa zhig gis bsod nams spel ba'i phyir dkyil 'khor du zhugs pa de yang slob ma'i grangs su yang gtogs te /	52b	byang chub sems kyang tshul bzhin du bsgom ba jig gis bsod nams spel ba phyir dkyil khor du jug ba de yang slob ma grangs su yang gtogs te 
BO_T02_D2663b-2:52b-8	de ni dbang la sogs pa bskur bas //	52b	de ni dbang la sogs ba skur ba 
BO_T02_D2663b-2:52b-9	'dir dbang la sogs pa gdod bskur mi dgos te /	52b	dir dbang la sogs ba gdod skur mi dgos te 
BO_T02_D2663b-2:52b-10	de ni / mtshan nyid thams cad rdzogs pa yis //	52b	de ni mtshan nyid thams cad rdzogs ba yis 
BO_T02_D2663b-2:52b-11	zhes pa'o // sa ni dang por shes bya ba //	52b	zhes ba sa ni dang por shes byed ba 
BO_T02_D2663b-2:52b-12	zhes pa nas /	52b	zhes ba nas 
BO_T02_D2663b-2:52b-13	de bas rtog pa rnam spangs nas //	52b	de ba rtogs ba rnam spong nas 
BO_T02_D2663b-2:52b-14	sa kun rnam par sbyang bar bya //	52b	sa kun rnam ba sbyong ba byed 
BO_T02_D2663b-2:52b-15	zhes pa'i bar gyis sa sbyang ba bshad de /	52b	zhes ba ba gyis sa sbyong ba chad de 
BO_T02_D2663b-2:52b-16	phyi nang gi rnam pa gnyis las //	52b	phyi nang gi rnam ba gnyis las 
BO_T02_D2663b-2:52b-17	phyi'i sa sbyang ba ni sngar bshad zin to //	52b	phyi sa sbyong ba ni sngar chad zin to 
BO_T02_D2663b-2:52b-18	'dir nang gi sa sbyang ba bshad de //	52b	dir nang gi sa sbyong ba chad de 
BO_T02_D2663b-2:52b-19	sems kyi sar ni bshad pa yin //	52b	sems kyi sar ni chad ba yin 
BO_T02_D2663b-2:52b-20	zhes pa ni /	52b	zhes ba ni 
BO_T02_D2663b-2:52b-21	spyad pa sngar ni bstan pa ste //	52b	spyod ba sngar ni ston ba ste 
BO_T02_D2663b-2:52b-22	zhes pa ni sngar byang chub kyi sems ni rang gi sems yang dag pa ji lta ba bzhin du shes pa zhes nang /	52b	zhes ba ni sngar byang chub kyi sems ni rang gi sems yang dag ba ji lta ba bzhin du shes ba zhes nang 
BO_T02_D2663b-2:52b-23	rnam par ram /	52b	rnam ba ram 
BO_T02_D2663b-2:52b-24	kha dog tu'am /	52b	kha dog tu 
BO_T02_D2663b-2:52b-25	dbyibs su 'am zhes pa nas rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin te zhes pa la sogs pa'i bar du bshad pa de'i tshul du ting nge 'dzin dag pa dang / rnam pa thams cad spangs pa dang //	52b	dbyibs su mang zhes ba nas rnam ba thams cad kyi ba du yongs su btsal kyang mi dmigs ba yin te zhes ba la sogs ba ba du chad ba de tshul du ting nge dzin dag ba dang rnam ba thams cad spong ba dang 
BO_T02_D2663b-2:52b-26	rnam par rtog pa dang bral bas na //	52b	rnam ba rtogs ba dang bral ba na 
BO_T02_D2663b-2:52b-27	sems kyi dri ma dag pa ste //	52b	sems kyi dri ma dag ba ste 
BO_T02_D2663b-2:52b-28	de ltar dag par byas nas phyi rol gyi dkyil 'khor ram /	52b	de ltar dag ba byed nas phyi rol gyi dkyil khor ram 
BO_T02_D2663b-2:52b-29	nang gi dkyil 'khor gang yang rung ba bri bar bya'o zhes pa'o //	52b	nang gi dkyil khor gang yang rung ba bri ba byed zhes ba 
BO_T02_D2663b-2:52b-30	de yis de ni yongs su spangs //	52b	de yis de ni yongs su spong 
BO_T02_D2663b-2:52b-31	zhes pa ni sngar byang chub kyi sems sbyang bar bshad par des sems kyi sbyang bar bya'o zhes pa'o //	52b	zhes ba ni sngar byang chub kyi sems sbyong ba chad ba des sems kyi sbyong ba byed zhes ba 
BO_T02_D2663b-2:52b-32	nam zhi nye pa dang bral nas //	52b	nam zhi nye ba dang bral nas 
BO_T02_D2663b-2:52b-33	sems kyis ni mi 'jigs pa //	52b	sems kyis ni mi jigs ba 
BO_T02_D2663b-2:53a-0	zhes pa ni ji ltar phyi rol gyi sa'i @53a * //	53a	zhes ba ni ji ltar phyi rol gyi sa 
BO_T02_D2663b-2:53a-1	nyes par rus pa dang rdo ba la sogs pa med pa bzhin du 'dir yang rnam par rtog pa la sogs pa dang / 'dod chags la sogs pa'i nyon mongs pa rnams dang bral na bgegs la sogs pa sa mi 'jigs zhes bya'o //	53a	nyes ba rus ba dang rdo ba la sogs ba med ba bzhin du dir yang rnam ba rtogs ba la sogs ba dang dod chags la sogs ba nyon mongs ba rnams dang bral na bgegs la sogs ba sa mi jigs zhes byed 
BO_T02_D2663b-2:53a-2	de bas na /	53a	de ba na 
BO_T02_D2663b-2:53a-3	de tshe de ni dag pa ste //	53a	de tshe de ni dag ba ste 
BO_T02_D2663b-2:53a-4	nyes pa thams cad rnam par spangs //	53a	nyes ba thams cad rnam ba spong 
BO_T02_D2663b-2:53a-5	mngon par byang chub mthong bas na //	53a	mngon ba byang chub mthong ba na 
BO_T02_D2663b-2:53a-6	de ltar de ni bstan zhes bya //	53a	de ltar de ni ston zhes byed 
BO_T02_D2663b-2:53a-7	zhes gsungs pa yin no //	53a	zhes gsungs ba yin no 
BO_T02_D2663b-2:53a-8	de las gzhan dus spyod pa //	53a	de las gzhan dus spyod ba 
BO_T02_D2663b-2:53a-9	zhes pa nas /	53a	zhes ba nas 
BO_T02_D2663b-2:53a-10	byang chub sems kyis spyang bya //	53a	byang chub sems kyis spyang byed 
BO_T02_D2663b-2:53a-11	zhes pa'i bar gyis phyi rol gyi sa rnams sa sbyangs pa na yang byang chub kyi sems dang mi ldan par rtog pa la gnas te /	53a	zhes ba ba gyis phyi rol gyi sa rnams sa sbyong ba na yang byang chub kyi sems dang mi ldan ba rtogs ba la gnas te 
BO_T02_D2663b-2:53a-12	sbyangs na mi 'dag go //	53a	sbyong na mi dag go 
BO_T02_D2663b-2:53a-13	de las gzhan du zhes pa gang gi nang du spyang ba las gzhan pa ste phyi'i sa la bya'o //	53a	de las gzhan du zhes ba gang gi nang du spyang ba las gzhan ba ste phyi sa la byed 
BO_T02_D2663b-2:53a-14	sngags pa rtog pa la gnas nas su //	53a	sngags ba rtogs ba la gnas nas su 
BO_T02_D2663b-2:53a-15	zhes pa ni phung po dang khams dang skye mched la sogs pa'i dngos po yod par rtog ste /	53a	zhes ba ni phung po dang khams dang skye mched la sogs ba dngos po yod ba rtogs ste 
BO_T02_D2663b-2:53a-16	sbyang bar bya ba'i sa dang // rus pa la sogs pa'i nyes pa yang dngos po yod par rtog cing sa de spyod na de byang chub kyi sems dang mi ldan pas de dag par 'gyur ba ma yin zhes pa ste /	53a	sbyong ba byed ba sa dang rus ba la sogs ba nyes ba yang dngos po yod ba rtogs cing sa de spyod na de byang chub kyi sems dang mi ldan ba de dag ba gyur ba ma yin zhes ba ste 
BO_T02_D2663b-2:53a-17	de bas rtog pa rnam spangs nas //	53a	de ba rtogs ba rnam spong nas 
BO_T02_D2663b-2:53a-18	sa kun rnam par sbyang bar bya //	53a	sa kun rnam ba sbyong ba byed 
BO_T02_D2663b-2:53a-19	da yis dkyil 'khor rnams kyi ni //	53a	da yis dkyil khor rnams kyi ni 
BO_T02_D2663b-2:53a-20	cho ga rgyas par gang bstan pa //	53a	cho ga rgya ba gang ston ba 
BO_T02_D2663b-2:53a-21	de dag thog mar bstan pa ni //	53a	de dag thogs mar ston ba ni 
BO_T02_D2663b-2:53a-22	zhes bya ba gsungs pa yin te /	53a	zhes byed ba gsungs ba yin te 
BO_T02_D2663b-2:53a-23	byang chub kyi sems sngon du bsgom pa yang slob dpon gyi mtshan nyid mang pa las shes rab kyi pha rol tu phyin pa'i tshul la rtag tu mkhas pa theg pa gsum gyi khyad par shes pa zhes bya ba la sogs pa gsungs pa'i phyir /	53a	byang chub kyi sems sngon du bsgom ba yang slob dpon gyi mtshan nyid mang ba las shes rab kyi pha rol tu phyin ba tshul la rtag tu mkhas ba theg ba gsum gyi khyad ba shes ba zhes byed ba la sogs ba gsungs ba phyir 
BO_T02_D2663b-2:53a-24	shes rab kyi pha rol tu phyin pa'i tshul la mkhas pa ni stong pa nyid kyi rang bzhin la mkhas par mngon par sngon du byang chub kyi sems bsgom par rig par bya'o //	53a	shes rab kyi pha rol tu phyin ba tshul la mkhas ba ni stong ba nyid kyi rang bzhin la mkhas ba mngon ba sngon du byang chub kyi sems bsgom ba rig ba byed 
BO_T02_D2663b-2:53a-25	theg pa gsum gyi khyad par shes pas kyang stong pa nyid la mkhas par mngon te /	53a	theg ba gsum gyi khyad ba shes ba kyang stong ba nyid la mkhas ba mngon te 
BO_T02_D2663b-2:53a-26	gang zag dang chos la bdag med pa'i khyad par la mkhas pa'i phyir ro //	53a	gang zag dang chos la bdag med ba khyad ba la mkhas ba phyir ro 
BO_T02_D2663b-2:53a-27	dkyil 'khor gyi las 'di rnams thams cad kyang bya ba byas pa'i slob dpon gyi mtshan nyid de lta bu dang ldan pas sa sbyang bar bya bas na rtog pa 'ba' zhig la mi gnas gyi /	53a	dkyil khor gyi las di rnams thams cad kyang byed ba byed ba slob dpon gyi mtshan nyid de lta bu dang ldan ba sa sbyong ba byed ba na rtogs ba ba jig la mi gnas gyi 
BO_T02_D2663b-2:53b-0	@53b byang chub kyi sems dang ldan pas 'jig rten pa rnams kyi sems dang sbyar ba'i phyir /	53b	byang chub kyi sems dang ldan ba jig rten ba rnams kyi sems dang sbyor ba phyir 
BO_T02_D2663b-2:53b-1	phyi rol gyi sa rnams sbyang ba rgya cher bshad pa'i bcom ldan 'das gyi dgongs pa de /	53b	phyi rol gyi sa rnams sbyong ba rgya cher chad ba joms ldan da gyi dgongs ba de 
BO_T02_D2663b-2:53b-2	rmongs pa rnams kyis mi shes te //	53b	rmongs ba rnams kyis mi shes te 
BO_T02_D2663b-2:53b-3	gang gis de lta bu'i rtog pa ma spangs pa de ni sangs rgyas dang thams cad mkhyen pa'i rgyur mi 'gyur ro //	53b	gang gis de lta bu rtogs ba ma spong ba de ni sangs rgya dang thams cad mkhyen ba rgyur mi gyur ro 
BO_T02_D2663b-2:53b-4	de bas na /	53b	de ba na 
BO_T02_D2663b-2:53b-5	'jig rten 'di na sangs rgyas smin //	53b	jig rten di na sangs rgya smin 
BO_T02_D2663b-2:53b-6	zhes bya ba la sogs pa gsungs la /	53b	zhes byed ba la sogs ba gsungs la 
BO_T02_D2663b-2:53b-7	slob ma rnams la nan tan du //	53b	slob ma rnams la nan tan du 
BO_T02_D2663b-2:53b-8	byang chub sems kyi sbyang ba ste //	53b	byang chub sems kyi sbyong ba ste 
BO_T02_D2663b-2:53b-9	de yang smon pa byang chub kyi sems dang / 'jug pa byang chub kyi sems sbyang ba gnyis 'jug pa byang chub kyi sems sngar bsgoms na de sbyangs pa yin pas phyis dkyil 'khor du 'jug kar smon pa byang chub kyi sems sbyin par bya ste /	53b	de yang smon ba byang chub kyi sems dang jug ba byang chub kyi sems sbyong ba gnyis jug ba byang chub kyi sems sngar sgom na de sbyong ba yin ba byid dkyil khor du jug kar smon ba byang chub kyi sems sbyin ba byed ste 
BO_T02_D2663b-2:53b-10	gnyis po de dag sa sbyang ba'o //	53b	gnyis po de dag sa sbyong ba 
BO_T02_D2663b-2:53b-11	de ste sngar 'jug pa'i byang chub kyi sems goms par ma byas na dkyil 'khor du 'jug pa'i tshe smon pa byang chub kyi sems sbyin la /	53b	de ste sngar jug ba byang chub kyi sems goms ba ma byed na dkyil khor du jug ba tshe smon ba byang chub kyi sems sbyin la 
BO_T02_D2663b-2:53b-12	phyis 'ug pa byang chub kyi sems bsgom du gzhug ste de ni slob ma rnams kyi byang chub kyi sems kyi sbyong ba'o //	53b	byid ug ba byang chub kyi sems bsgom du jug ste de ni slob ma rnams kyi byang chub kyi sems kyi sbyong ba 
BO_T02_D2663b-2:53b-13	srung ba mi g-yo mgon po 'am //	53b	srung ba mi g-yo mgon po mang 
BO_T02_D2663b-2:53b-14	khams gsum rnam par rgyal bas bya //	53b	khams gsum rnam ba rgyal ba byed 
BO_T02_D2663b-2:53b-15	zhes pa ni slob ma rnams kyi srung ba gsungs pa ste /	53b	zhes ba ni slob ma rnams kyi srung ba gsungs ba ste 
BO_T02_D2663b-2:53b-16	slob ma rnams thog ma nang du 'ong ba'i tshe srung ba dang / lhag par gnas pa'i tshe srung ba la sogs pa thams cad gnyis po 'di dag gang yang rung bas srung ngo zhes so //	53b	slob ma rnams thogs ma nang du ng ba tshe srung ba dang lhag ba gnas ba tshe srung ba la sogs ba thams cad gnyis po di dag gang yang rung ba srung ngo zhes so 
BO_T02_D2663b-2:53b-17	slob ma nam zhig dmigs pa yis //	53b	slob ma nam jig dmigs ba yis 
BO_T02_D2663b-2:53b-18	nam yang g-yos par mi 'gyur ba //	53b	nam yang g-yos ba mi gyur ba 
BO_T02_D2663b-2:53b-19	de tshe dri med na nam mkha' bzhin //	53b	de tshe dri med na nam mkha bzhin 
BO_T02_D2663b-2:53b-20	yang dag par ni dag par 'gyur //	53b	yang dag ba ni dag ba gyur 
BO_T02_D2663b-2:53b-21	zhes pas ni slob ma dag pa'i mtshan nyid gsungs te /	53b	zhes ba ni slob ma dag ba mtshan nyid gsungs te 
BO_T02_D2663b-2:53b-22	de yang nam slob ma de rnal 'byor la gnas pa'i tshe ting nge 'dzin dag pa dang / rnam par rtog pa spangs pa dang // rnam pa dang bral ba ste /	53b	de yang nam slob ma de rnal byor la gnas ba tshe ting nge dzin dag ba dang rnam ba rtogs ba spong ba dang rnam ba dang bral ba ste 
BO_T02_D2663b-2:53b-23	dge ba dang mi dge ba gnyis ka la dmigs pas mi g-yos pa dang rnal 'byor las langs nas kyang mchod pa la sogs pa'i dge ba ni spyod kyi 'dod chags la sogs pa'i yul gyi dmigs pas mi g-yo bar 'gyur na de dag pa'i mtshan nyid do	53b	dge ba dang mi dge ba gnyis ka la dmigs ba mi g-yos ba dang rnal byor las ldang nas kyang mchod ba la sogs ba dge ba ni spyod kyi dod chags la sogs ba yul gyi dmigs ba mi g-yo ba gyur na de dag ba mtshan nyid do 
BO_T02_D2663b-2:53b-24	zhes pa'o // de tshe dri med nam mkha' bzhin //	53b	zhes ba de tshe dri med nam mkha bzhin 
BO_T02_D2663b-2:54a-0	zhes pa ni ji ltar nam mkha' gang gis @54a * //	54a	zhes ba ni ji ltar nam mkha gang gis 
BO_T02_D2663b-2:54a-1	kyang ma bsdus pas rang bzhin gyis dang ba dang / glo bur gyi sbrin la sogs pas chod na yang nam mkha' de rang bzhin dag pa las nyams par mi 'gyur ba bzhin du /	54a	kyang ma sdud ba rang bzhin gyis dang ba dang glo bur gyi sbrin la sogs ba chod na yang nam mkha de rang bzhin dag ba las nyams ba mi gyur ba bzhin du 
BO_T02_D2663b-2:54a-2	'di yang ting nge 'dzin la gnas pa'i tshe dge ba dang mi dge ba la sogs pa'i dri ma gnyis med pa dang / ting nge 'dzin las langs pa'i tshe mchod pa la sogs pa'i spyod pa byed kyang sgyu ma la sogs pa'i rang bzhin du shes bzhin du byed de /	54a	di yang ting nge dzin la gnas ba tshe dge ba dang mi dge ba la sogs ba dri ma gnyis med ba dang ting nge dzin las ldang ba tshe mchod ba la sogs ba spyod ba byed kyang sgyu ma la sogs ba rang bzhin du shes bzhin du byed de 
BO_T02_D2663b-2:54a-3	dngos po yod par rtog pa'i dri mas mi gos pa'i phyir //	54a	dngos po yod ba rtogs ba dri mas mi gos ba phyir 
BO_T02_D2663b-2:54a-4	sa byin rlab pa dang po ni //	54a	sa byin rlab ba dang po ni 
BO_T02_D2663b-2:54a-5	rdzogs sang rgyas kyis bya bar bshad //	54a	rdzogs sang rgya kyis byed ba chad 
BO_T02_D2663b-2:54a-6	gnyis pa sems kyi dbang gis te //	54a	gnyis ba sems kyi dbang gis te 
BO_T02_D2663b-2:54a-7	'dir ni gzhan gyis mi bya'o //	54a	dir ni gzhan gyis mi byed 
BO_T02_D2663b-2:54a-8	zhes pa ni /	54a	zhes ba ni 
BO_T02_D2663b-2:54a-9	sngar snying rje chen pos sa yongs su gzung ba'i tshe dkyil 'khor gyis sbyang ba der sangs rgyas lnga bsam pa la sogs pa gsungs pa de nyid 'dir gleng nas rim pa bzhin du bshad pa ste /	54a	sngar snying rje chen pos sa yongs su gzung ba tshe dkyil khor gyis sbyong ba der sangs rgya lnga bsam ba la sogs ba gsungs ba de nyid dir gleng nas rim ba bzhin du chad ba ste 
BO_T02_D2663b-2:54a-10	dkyil 'khor gyi sa de dang por sangs rgyas bcom ldan 'das rnams der bsams nas byin gyis brlab /	54a	dkyil khor gyi sa de dang por sangs rgya joms ldan da rnams der bsams nas byin gyis brlab 
BO_T02_D2663b-2:54a-11	de'i 'og tu sems kyis bdag gi bar gzung //	54a	de g tu sems kyis bdag gi ba gzung 
BO_T02_D2663b-2:54a-12	de'i 'og tu sngags kyis bsrung ba ste //	54a	de g tu sngags kyis bsrung ba ste 
BO_T02_D2663b-2:54a-13	de gsum gyis yongs su gzung gi de las gzhan du ma yin zhes pa'o //	54a	de gsum gyis yongs su gzung gi de las gzhan du ma yin zhes ba 
BO_T02_D2663b-2:54a-14	srad bu rnam bzhi bshad de //	54a	srad bu rnam bzhi chad de 
BO_T02_D2663b-2:54a-15	zhes pa nas /	54a	zhes ba nas 
BO_T02_D2663b-2:54a-16	lnga pa nam mkha' lta bur bshad //	54a	lnga ba nam mkha lta bur chad 
BO_T02_D2663b-2:54a-17	ces pa'i bar ni sngar tshon sna lnga'i srad bu zhes sbyir bshad pa de tshon sna lnga gang yin pa'i ming mos nas gsal bar bshad pa'o //	54a	ces ba ba ni sngar tshon sna lnga srad bu zhes sbyir chad ba de tshon sna lnga gang yin ba ming mos nas gsal ba chad ba 
BO_T02_D2663b-2:54a-18	bar snang la ni bzung nas su //	54a	ba snang la ni bzung nas su 
BO_T02_D2663b-2:54a-19	der ni dkyil 'khor brtag par bya //	54a	der ni dkyil khor rtog ba byed 
BO_T02_D2663b-2:54a-20	zhes pa ni dkyil 'khor snga ma la lte pa'i thad kar srad bu gzung zhes sbyir gsungs kyi /	54a	zhes ba ni dkyil khor snga ma la lte ba thad kar srad bu gzung zhes sbyir gsungs kyi 
BO_T02_D2663b-2:54a-21	der dkyil 'khor bri bar ma bshad pa de nyid bar snang la srang bu gzung /	54a	der dkyil khor bri ba ma chad ba de nyid ba snang la srang bu gzung 
BO_T02_D2663b-2:54a-22	bar snang der dkyil 'khor bri'o zhes gsal bar bshad pa yin no //	54a	ba snang der dkyil khor bri zhes gsal ba chad ba yin no 
