segmentnr	original	folio	stemmed
BO_T02_D1659:302a-3	de yang thabs kyi zhags pa'i rtsa ba'i rgyud las /	302a	de yang thabs kyi zhags ba rtsa ba brgyud las 
BO_T02_D1659:302a-4	padma 'dam bral skam 'thas rul //	302a	padma dam bral skam thas rul 
BO_T02_D1659:302a-5	de ltar 'khor ba spangs spyod min //	302a	de ltar khor ba spong spyod min 
BO_T02_D1659:302a-6	mtha' gnyis las grol rnam spyod pa //	302a	mtha gnyis las grol rnam spyod ba 
BO_T02_D1659:302a-7	kun du snang ba mtha' yas sku //	302a	kun du snang ba mtha yas sku 
BO_T02_D1659:302a-8	gsang ba theg chen bla med gzhung //	302a	gsang ba theg chen bla med gzhung 
BO_T02_D1659:302a-9	de nyid dkyil 'khor rnam gsal ston //	302a	de nyid dkyil khor rnam gsal ston 
BO_T02_D1659:302a-10	zhes so // de nyid kyi phrin las kyi mtshan nyid ni /	302a	zhes so de nyid kyi phrin las kyi mtshan nyid ni 
BO_T02_D1659:302a-11	'di ni kun du gzigs pas na //	302a	di ni kun du gzigs ba na 
BO_T02_D1659:302a-12	rgyal ba'ang dbang phyug nyid du 'gyur //	302a	rgyal ba dbang phyug nyid du gyur 
BO_T02_D1659:302a-13	dpal ldan spyan ras gzigs kyi dbang //	302a	dpal ldan spyan ras gzigs kyi dbang 
BO_T02_D1659:302a-14	rdo rje sems dpa' de bzhin gshegs //	302a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1659:302a-15	gdul bya'i las ji lta ba bzhin du dbang po dang skye mched kyi bye brag rgya cher gzigs nas /	302a	gdul byed las ji lta ba bzhin du dbang po dang skye mched kyi bye brag rgya cher gzigs nas 
BO_T02_D1659:302a-16	mthun pa'i sku gsung thugs kyi phrin las kyis gzhan gyi don mdzad par dgongs nas /	302a	mthun ba sku gsung thugs kyi phrin las kyis gzhan gyi don mdzad ba dgongs nas 
BO_T02_D1659:302a-17	nyid kyi yon tan rnam par bkod pas bdud rnams bcom zhing /	302a	nyid kyi yon tan rnam ba bkod ba bdud rnams joms zhing 
BO_T02_D1659:302a-18	dbang phyug brgyad dang ldan pas thugs rje chen po rtse gcig pa dang ldan te /	302a	dbang phyug brgyad dang ldan ba thugs rje chen po rtse gcig ba dang ldan te 
BO_T02_D1659:302a-19	dus dang rnam pa thams cad du kun du gzigs par mdzad pa ni rdo rje sems dpa' ste /	302a	dus dang rnam ba thams cad du kun du gzigs ba mdzad ba ni rdo rje sems dpa ste 
BO_T02_D1659:302a-20	de bzhin gshegs pa thams cad kyi bdag nyid yin pa'o //	302a	de bzhin gshegs ba thams cad kyi bdag nyid yin ba 
BO_T02_D1659:302a-21	de'i tshul ni /	302a	de tshul ni 
BO_T02_D1659:302a-22	'dod chags thams cad dag pas na //	302a	dod chags thams cad dag ba na 
BO_T02_D1659:302a-23	mchog sbyin dam pa bcom ldan 'das //	302a	mchog sbyin dam ba joms ldan da 
BO_T02_D1659:302a-24	phyin ci log gi rtog pa las byung ba'i 'dod chags la sogs pa'i nyon mongs pa rnams la /	302a	phyin ci log gi rtogs ba las byung ba dod chags la sogs ba nyon mongs ba rnams la 
BO_T02_D1659:302a-25	la las de nyid la spyad pas grol bar 'dod pa dang / la las spangs pas grol bar 'dod pa dang / la las sbyangs pas grol bar 'dod pa ni /	302a	la las de nyid la spyod ba grol ba dod ba dang la las spong ba grol ba dod ba dang la las sbyong ba grol ba dod ba ni 
BO_T02_D1659:302a-26	rnam par dag pa ma yin te /	302a	rnam ba dag ba ma yin te 
BO_T02_D1659:302a-27	de dag ma spangs par dag pa'i rang bzhin du mkhyen pa ni gsang ba bla na med pa'i don te /	302a	de dag ma spong ba dag ba rang bzhin du mkhyen ba ni gsang ba bla na med ba don te 
BO_T02_D1659:302a-28	de nyid la spyod pa'i sgo nas dngos grub mchog sbyin zhing dam pa grub par mdzad pas bcom ldan 'das so //	302a	de nyid la spyod ba sgo nas dngos grub mchog sbyin zhing dam ba grub ba mdzad ba joms ldan da so 
BO_T02_D1659:302a-29	yang phrin las sna tshogs kyi 'bras bu'i sgo nas /	302a	yang phrin las sna tshogs kyi bras bu sgo nas 
BO_T02_D1659:302a-30	'dul ba'i thabs ni sna tshogs kyis //	302a	dul ba thabs ni sna tshogs kyis 
BO_T02_D1659:302a-31	sna tshogs pa ni 'dul bar mos //	302a	sna tshogs ba ni dul ba mos 
BO_T02_D1659:302a-32	kun tu spyan ras gzigs dbang rgyal //	302a	kun tu spyan ras gzigs dbang rgyal 
BO_T02_D1659:302b-0	padmo @302b gar gyi dbang phyag gyur //	302b	padmo gar gyi dbang phyag gyur 
BO_T02_D1659:302b-1	'gro ba'i tshul du 'dul ba'i don du gzugs kyi cha lugs sna tshogs dang ldan pa'i zhal phyag mang po dang / sku las snang ba'i gzugs brnyan mang por ston pa'o //	302b	gro ba tshul du dul ba don du gzugs kyi cha lugs sna tshogs dang ldan ba zhal phyag mang po dang sku las snang ba gzugs rnyan mang por ston ba 
BO_T02_D1659:302b-2	de yang le'u dgu pa las /	302b	de yang leu dgu ba las 
BO_T02_D1659:302b-3	gar thabs rnam pa sna tshogs kyis //	302b	gar thabs rnam ba sna tshogs kyis 
BO_T02_D1659:302b-4	yongs su bsgyur zhing gar byas pas //	302b	yongs su sgyur zhing gar byed ba 
BO_T02_D1659:302b-5	padmo'i mtshan mchog padmor byas //	302b	padmo mtshan mchog padmor byed 
BO_T02_D1659:302b-6	phyag ni brgyad rnams 'khor lo bskor //	302b	phyag ni brgyad rnams khor lo skor 
BO_T02_D1659:302b-7	zhes pa dang / de bzhin gshegs pa kun la sogs pa'i gzugs mchog sna tshogs 'dzin zhes pa la sogs pa gsungs so //	302b	zhes ba dang de bzhin gshegs ba kun la sogs ba gzugs mchog sna tshogs dzin zhes ba la sogs ba gsungs so 
BO_T02_D1659:302b-8	des na gang zhig kun du gzigs pa'i ngang tshul dang ldan pa de la de skad ces bya'o //	302b	des na gang jig kun du gzigs ba ngang tshul dang ldan ba de la de skad ces byed 
BO_T02_D1659:302b-9	de ltar phrin las sna tshogs kyi ngo bo de gang las byung zhing ji lta bu zhe na /	302b	de ltar phrin las sna tshogs kyi ngo bo de gang las byung zhing ji lta bu zhe na 
BO_T02_D1659:302b-10	padmo sgyu ma rgyal po mnyam sbyor ba //	302b	padmo sgyu ma rgyal po mnyam sbyor ba 
BO_T02_D1659:302b-11	mkha' 'gro sgyu ma bde mchog des //	302b	mkha gro sgyu ma bde mchog des 
BO_T02_D1659:302b-12	dbyings dang ye shes gnyis su med pa'i ngo bo thabs dang shes rab las byung ba de nyid ni sku gsum gnyis su med pa'i mtshan nyid can no //	302b	dbyings dang ye shes gnyis su med ba ngo bo thabs dang shes rab las byung ba de nyid ni sku gsum gnyis su med ba mtshan nyid can no 
BO_T02_D1659:302b-13	de nyid kyi snang ba padma'i rigs kyi lha'i dkyil 'khor rnams ni mkha' 'gro sgyu ma chog go //	302b	de nyid kyi snang ba padma rigs kyi lha dkyil khor rnams ni mkha gro sgyu ma chog go 
BO_T02_D1659:302b-14	yang phrin las sna tshogs kyi sgo nas mdzad pa rgya chen po bstan pa'i phyir /	302b	yang phrin las sna tshogs kyi sgo nas mdzad ba rgya chen po ston ba phyir 
BO_T02_D1659:302b-15	dpal padma gar dbang la sogs pa //	302b	dpal padma gar dbang la sogs ba 
BO_T02_D1659:302b-16	rtog pa bla med thams cad kyis //	302b	rtogs ba bla med thams cad kyis 
BO_T02_D1659:302b-17	nam mkha'i dbyings kyis mtha' klas pa //	302b	nam mkha dbyings kyis mtha klas ba 
BO_T02_D1659:302b-18	sems can khams ni rnam par sbyangs //	302b	sems can khams ni rnam ba sbyong 
BO_T02_D1659:302b-19	gang zhig rang gi lta ba sna tshogs kyi rtog pa la spyod pa'i 'gro ba ni grangs med de /	302b	gang jig rang gi lta ba sna tshogs kyi rtogs ba la spyod ba gro ba ni grangs med de 
BO_T02_D1659:302b-20	de dag gi don du sngon byung ba'i dkyil 'khor dang / rjes 'jug gi sgrub pa'i rim pa mang por bstan zhing gsungs te /	302b	de dag gi don du sngon byung ba dkyil khor dang rjes jug gi sgrub ba rim ba mang por ston zhing gsungs te 
BO_T02_D1659:302b-21	rtsa ba'i dkyil 'khor la sogs pa grangs mang du snang ba dag kyang dpal ldan padma gar gyi dbang phyug yab yum gyi snang ba yin te /	302b	rtsa ba dkyil khor la sogs ba grangs mang du snang ba dag kyang dpal ldan padma gar gyi dbang phyug yab yum gyi snang ba yin te 
BO_T02_D1659:302b-22	de nyid kyang dpal rdo rje 'chang chen po'i byin gyi rlabs las byung ba'o //	302b	de nyid kyang dpal rdo rje chang chen po byin gyi rlabs las byung ba 
BO_T02_D1659:302b-23	de lta bu'i skus skye 'gro ji snyed du rnam par sbyong zhing /	302b	de lta bu skus skye gro ji snyed du rnam ba sbyong zhing 
BO_T02_D1659:302b-24	sgo gzhan gyi rnam par 'phrul pa dang bcas pas sems can gyi khams ni rnam par sbyong bar mdzad do //	302b	sgo gzhan gyi rnam ba phrul ba dang cha ba sems can gyi khams ni rnam ba sbyong ba mdzad do 
BO_T02_D1659:303a-0	de dag rnal 'byor bas nyams su blang ba'i rim pa ni dpal padma gar gyi dbang phyug gi gsang ba'i don rnam par bkod pa las shes par @303a * //	303a	de dag rnal byor ba nyams su blang ba rim ba ni dpal padma gar gyi dbang phyug gi gsang ba don rnam ba bkod ba las shes ba 
BO_T02_D1659:303a-1	bya'o ; ; dpal padma gar gyi dbang phyug gi dbugs dbyur ba'i don rnam par bshad pa'o //	303a	byed dpal padma gar gyi dbang phyug gi dbugs dbyur ba don rnam ba chad ba 
BO_T02_D1659:303a-2	da ni sred cing zhen pa dang gdug cing rngam pas shin tu 'jungs par gyur ba'i nyon mongs pa spyi dang khyad par gyi 'gro ba dag rjes su gzung ba'i phyir /	303a	da ni sred cing zhen ba dang gdug cing rngam ba shin tu jungs ba gyur ba nyon mongs ba spyi dang khyad ba gyi gro ba dag rjes su gzung ba phyir 
BO_T02_D1659:303a-3	so sor rtog pa'i ye shes las snang zhing de bzhin gshegs pa thams cad kyi yon tan rin po che'i rigs dpal rdo rje nyi mas dbugs dbyung ba'i tshul bstan te /	303a	so sor rtogs ba ye shes las snang zhing de bzhin gshegs ba thams cad kyi yon tan rin po che rigs dpal rdo rje nyi mas dbugs byin ba tshul ston te 
BO_T02_D1659:303a-4	de las dang po dgongs mdzad kyi dus ni /	303a	de las dang po dgongs mdzad kyi dus ni 
BO_T02_D1659:303a-5	'das pa'i dus na sngon byung ba //	303a	da ba dus na sngon byung ba 
BO_T02_D1659:303a-6	bdag nyid chen po rtag pa yi //	303a	bdag nyid chen po rtag ba yi 
BO_T02_D1659:303a-7	bskal ba mi gnas pa'i dus su sangs rgyas nyi ma'i dpal zhes bya ba 'jig rten du byung ngo //	303a	bskal ba mi gnas ba dus su sangs rgya nyi ma dpal zhes byed ba jig rten du byung ngo 
BO_T02_D1659:303a-8	de'i bstan pa la dge slong 'byor ba can zhes bya bas bka'i don log par spyad de /	303a	de ston ba la dge slong byor ba can zhes byed ba bka don log ba spyod de 
BO_T02_D1659:303a-9	nyon mongs pa'i chu bos g-yengs nas ngan song rnam pa gsum du 'khor zhing /	303a	nyon mongs ba chu bod g-yengs nas ngan gro rnam ba gsum du khor zhing 
BO_T02_D1659:303a-10	de las thar nas dregs byed 'jungs pa can zhes bya bar skyes so //	303a	de las thar nas dregs byed jungs ba can zhes byed ba skye so 
BO_T02_D1659:303a-11	de 'dul ba'i gnyen por rdo rje 'chang chen po nyid kyi sku las /	303a	de dul ba gnyen por rdo rje chang chen po nyid kyi sku las 
BO_T02_D1659:303a-12	dpal rdo rje nyi ma'i dkyil 'khor rnam par 'phrul pa sna tshogs gsungs so zhes pa'o //	303a	dpal rdo rje nyi ma dkyil khor rnam ba phrul ba sna tshogs gsungs so zhes ba 
BO_T02_D1659:303a-13	rgyu gang las she na /	303a	rgyu gang las she na 
BO_T02_D1659:303a-14	bdag nyid chen po rtag pa las so //	303a	bdag nyid chen po rtag ba las so 
BO_T02_D1659:303a-15	de yang spyi'i mtshan nyid ni //	303a	de yang spyi mtshan nyid ni 
BO_T02_D1659:303a-16	de bzhin gshegs pa'i gsung rab las //	303a	de bzhin gshegs ba gsung rab las 
BO_T02_D1659:303a-17	'gro ba'i tshul ni sngon byung ba //	303a	gro ba tshul ni sngon byung ba 
BO_T02_D1659:303a-18	gdul bya dang 'dul byed kyi spyi'i mtshan nyid de bstan pa'i don log par spyad pa dang ji bzhin par spyad pa'i dbang gis las dang thugs rje 'brel bar gyur ba'o //	303a	gdul byed dang dul byed kyi spyi mtshan nyid de ston ba don log ba spyod ba dang ji bzhin ba spyod ba dbang gis las dang thugs rje brel ba gyur ba 
BO_T02_D1659:303a-19	de la thugs rje skye ba'i yul gyi mtshan nyid ji lta bu zhe na /	303a	de la thugs rje skye ba yul gyi mtshan nyid ji lta bu zhe na 
BO_T02_D1659:303a-20	de tshe sems can thams cad ni //	303a	de tshe sems can thams cad ni 
BO_T02_D1659:303a-21	shin tu gdug cing bskam par gyur //	303a	shin tu gdug cing skem ba gyur 
BO_T02_D1659:303a-22	zhes pa la sogs pa'i tshigs su bcad pa gnyis gsungs so //	303a	zhes ba la sogs ba tshigs su gcod ba gnyis gsungs so 
BO_T02_D1659:303a-23	bskal pa mi gnas pa de nyid kyi tshe na bdud dang bdud kyi ris kyi lha rnams kyis blo bslad pa'i 'gro ba thun mong dang / khyad par tshogs rnams lus shin tu gdug cing ngag shin tu bskam pa dang sems shin tu 'jungs par gyur pas /	303a	bskal ba mi gnas ba de nyid kyi tshe na bdud dang bdud kyi ris kyi lha rnams kyis blo bslad ba gro ba thun mong dang khyad ba tshogs rnams lus shin tu gdug cing ngag shin tu skem ba dang sems shin tu jungs ba gyur ba 
BO_T02_D1659:303a-24	yi dags gshin rje'i dmyal bar ltung zhing yun ring du gnas so //	303a	yi dags gshin rje dmyal ba ltung zhing yun ring du gnas so 
BO_T02_D1659:303b-0	de nyid las zad pa'i dbang gis grol nas mi'i gnas su shin tu dbul zhing @303b phongs pa dang / bkres shing skom pa'i sdug bsngal gyis gdungs te /	303b	de nyid las zad ba dbang gis grol nas mi gnas su shin tu bul zhing phong ba dang bkres shing skom ba sdug sngal gyis gdung te 
BO_T02_D1659:303b-1	phan tshun gcig gis gcig gsod par byed do //	303b	phan tshun gcig gis gcig gsod ba byed do 
BO_T02_D1659:303b-2	de'i las zad nas yi dags kyi srin po dregs byed 'jungs pa can zhes bya bar gyur nas /	303b	de las zad nas yi dags kyi srin po dregs byed jungs ba can zhes byed ba gyur nas 
BO_T02_D1659:303b-3	skye 'gro thams cad kyi tshe srog 'phrog cing 'jig rten gyi khams phung bar byas so //	303b	skye gro thams cad kyi tshe srog phrog cing jig rten gyi khams phung ba byed so 
BO_T02_D1659:303b-4	de gdul ba'i gnyen por thugs rje chen po'i mtshan nyid bstan pa'i phyir /	303b	de gdul ba gnyen por thugs rje chen po mtshan nyid ston ba phyir 
BO_T02_D1659:303b-5	shin tu gdug pa sbyang ba'i phyir //	303b	shin tu gdug ba sbyong ba phyir 
BO_T02_D1659:303b-6	rnal 'byor de nyid bcom ldan 'das //	303b	rnal byor de nyid joms ldan da 
BO_T02_D1659:303b-7	dam pa'i don gyi nor chen po //	303b	dam ba don gyi nor chen po 
BO_T02_D1659:303b-8	rdo rje nyi ma byung bar gyur //	303b	rdo rje nyi ma byung ba gyur 
BO_T02_D1659:303b-9	gzhan gyis 'dul bar mi 'gyur ba'i dregs byed kyi tshogs sde dang bcas pa de dag sgo kun du sbyang ba'i phyir /	303b	gzhan gyis dul ba mi gyur ba dregs byed kyi tshogs sde dang cha ba de dag sgo kun du sbyong ba phyir 
BO_T02_D1659:303b-10	dpal rdo rje sems dpa' zag pa med pa'i yon tan gyi rin po che'i tshogs thams cad dang ldan pa'i sku dpal rdo rje nyi ma byung bar gyur te /	303b	dpal rdo rje sems dpa zag ba med ba yon tan gyi rin po che tshogs thams cad dang ldan ba sku dpal rdo rje nyi ma byung ba gyur te 
BO_T02_D1659:303b-11	de nyid ji lta bu zhe na rtsa ba'i rgyud las /	303b	de nyid ji lta bu zhe na rtsa ba brgyud las 
BO_T02_D1659:303b-12	gser gyi ri le nyi shar bzhin //	303b	gser gyi ri le nyi char bzhin 
BO_T02_D1659:303b-13	zhal bzhi phyag bzhi rnam mdzes pa //	303b	zhal bzhi phyag bzhi rnam mdzes ba 
BO_T02_D1659:303b-14	g-yas na mda' dang ral gri 'dzin //	303b	g-yas na mda dang ral gri dzin 
BO_T02_D1659:303b-15	g-yon gzhu nyi dkyil rdo rjes mtshan //	303b	g-yon gzhu nyi dkyil rdo rjes mtshan 
BO_T02_D1659:303b-16	'od kyi dkyil 'khor sna lnga bskor //	303b	d kyi dkyil khor sna lnga skor 
BO_T02_D1659:303b-17	'dzum bcas g-yon mig gyen du bteg / ces pa dang / yang zhi bas mi 'dul ba la khro bo'i skur yang snang ste /	303b	dzum cha g-yon mig gyen du bteg ces ba dang yang zhi ba mi dul ba la khro bo skur yang snang ste 
BO_T02_D1659:303b-18	la lar cung zhig khros pa las //	303b	la lar cung jig khro ba las 
BO_T02_D1659:303b-19	byi ru dmar po'i mdangs ldan sku //	303b	byi ru dmar po mdangs ldan sku 
BO_T02_D1659:303b-20	zhabs gnyis skyil krung legs bzhugs shing //	303b	zhabs gnyis skyil krung legs bzhugs shing 
BO_T02_D1659:303b-21	snga ma'i rgyan gyis mdzes byas pa'o //	303b	snga ma rgyan gyis mdzes byed ba 
BO_T02_D1659:303b-22	zhes te / de lta bu'i sku yum dang 'khor gyi dkyil 'khor du bcas pa nyi ma'i dkyil 'khor gyi mdangs dang ldan pa 'gro ba'i don du phung bar mdzad pa'o //	303b	zhes te de lta bu sku yum dang khor gyi dkyil khor du cha ba nyi ma dkyil khor gyi mdangs dang ldan ba gro ba don du phung ba mdzad ba 
BO_T02_D1659:303b-23	da ni rang bzhin gyi mdzad pa bstan pa'i phyir /	303b	da ni rang bzhin gyi mdzad ba ston ba phyir 
BO_T02_D1659:303b-24	nam mkha'i snying po thams cad phyogs //	303b	nam mkha snying po thams cad phyogs 
BO_T02_D1659:303b-25	kun gyi re ba yongs rdzogs mdzad //	303b	kun gyi re ba yongs rdzogs mdzad 
BO_T02_D1659:303b-26	bud med la sogs rin chen mchog / mkha' la rin chen thams cad 'bebs ;	303b	bud med la sogs rin chen mchog mkha la rin chen thams cad bebs 
BO_T02_D1659:303b-27	; gang zhig rang bzhin dang yon tan dang phrin las kyi rnam pa dag dang ldan pa de nyid la ni de dang mthun pa'i mtshan btags te bcom ldan 'das rin chen 'byung ldan nyid la nam mkha'i snying po dang / rdo rje rin chen dang /	303b	gang jig rang bzhin dang yon tan dang phrin las kyi rnam ba dag dang ldan ba de nyid la ni de dang mthun ba mtshan dogs te joms ldan da rin chen byung ldan nyid la nam mkha snying po dang rdo rje rin chen dang 
BO_T02_D1659:304a-0	rdo rje nyi ma dang / 'jig rten gsum rgyal @304a * //	304a	rdo rje nyi ma dang jig rten gsum rgyal 
BO_T02_D1659:304a-1	zhes grags so //	304a	zhes grags so 
BO_T02_D1659:304a-2	de nyid kyis dbang bskur ba'i ngo bo nyid dang / gter gyis re ba rdzogs par mdzad pa dang / rin po che'i rgyal mtshan gyi gzugs can dang / mchod pa rnam par 'phrul ba la sogs pa'i tshul du lha mo dag gi rnam par 'phrul pas /	304a	de nyid kyis dbang skur ba ngo bo nyid dang gter gyis re ba rdzogs ba mdzad ba dang rin po che rgyal mtshan gyi gzugs can dang mchod ba rnam ba phrul ba la sogs ba tshul du lha mo dag gi rnam ba phrul ba 
BO_T02_D1659:304a-3	nam mkha'i snying po bzhin du gnas thams cad du khyab par mdzad cing phyogs kun gyi re ba dag ji ltar 'dod pa bzhin du yongs su rdzogs par mdzad do //	304a	nam mkha snying po bzhin du gnas thams cad du khyab ba mdzad cing phyogs kun gyi re ba dag ji ltar dod ba bzhin du yongs su rdzogs ba mdzad do 
BO_T02_D1659:304a-4	ji lta bu'i rnam pas she na /	304a	ji lta bu rnam ba she na 
BO_T02_D1659:304a-5	btsun mo rin po che dang / blon po rin po dang / dmag mi rin po che dang / rta rgyal rin po che dang / glang po rin po che dang / 'khor lo rin po che dang ; nor bu rin po che la sogs pa'i rdzas rnams nam mkha' las char bzhin 'bebs pa'o //	304a	btsun mo rin po che dang blon po rin po dang dmag mi rin po che dang rta rgyal rin po che dang glang po rin po che dang khor lo rin po che dang nor bu rin po che la sogs ba rdzas rnams nam mkha las char bzhin bebs ba 
BO_T02_D1659:304a-6	de lta bu zhi bas mi 'dul ba dag la khro bor bsgyur zhing phrin las lhag pa'i sgo nas don mdzad pa'i phyir /	304a	de lta bu zhi ba mi dul ba dag la khro bor sgyur zhing phrin las lhag ba sgo nas don mdzad ba phyir 
BO_T02_D1659:304a-7	shin tu gdug cing khro ba la //	304a	shin tu gdug cing khro ba la 
BO_T02_D1659:304a-8	zhi bas phan par mi 'gyur te //	304a	zhi ba phan ba mi gyur te 
BO_T02_D1659:304a-9	shes rab thabs kyi nyi mas ni //	304a	shes rab thabs kyi nyi mas ni 
BO_T02_D1659:304a-10	rab tu gdungs pa kun sgrub pas //	304a	rab tu gdung ba kun sgrub ba 
BO_T02_D1659:304a-11	'jungs pa yi dags kyi srin po gshin rje'i tshogs dang bcas pa de dag ni thabs gzhan gyis gdul bar mi 'gyur te /	304a	jungs ba yi dags kyi srin po gshin rje tshogs dang cha ba de dag ni thabs gzhan gyis gdul ba mi gyur te 
BO_T02_D1659:304a-12	mthun pa'i gnyen pos khros pa'i sku bstan cing nyi ma 'bum gyi gzi brjid dang bcas pa'i thabs dang shes rab thugs rje chen po dang ldan pas 'gro ba'i gdung ba thams cad gcod cing skems par mdzad pa'o //	304a	mthun ba gnyen pos khro ba sku ston cing nyi ma bum gyi gzi brjid dang cha ba thabs dang shes rab thugs rje chen po dang ldan ba gro ba gdung ba thams cad gcod cing skem ba mdzad ba 
BO_T02_D1659:304a-13	de yang ji ltar zhe na /	304a	de yang ji ltar zhe na 
BO_T02_D1659:304a-14	bya ba dang ni bzlog pa dang // dbrog pas kyang khyad par du //	304a	byed ba dang ni bzlog ba dang dbrog ba kyang khyad ba du 
BO_T02_D1659:304a-15	brgyal bar byas nas gnas gsum gyi //	304a	brgyal ba byed nas gnas gsum gyi 
BO_T02_D1659:304a-16	nor gyi tshogs kun sdud par byed //	304a	nor gyi tshogs kun sdud ba byed 
BO_T02_D1659:304a-17	mda' la sogs pa'i mtshon cha la la dag 'khrul 'khor la sogs pa la brten te 'phangs shing dge ba'i las la gzud pa dang / 'khor lo la sogs pa'i mtshon cha dag la gab pas 'phangs shing sdig pa'i las la bzlog pa dang / zhags pa la sogs pas slar yang drangs te mthu dang rdzu 'phrul thams cad dbrog pa dang /	304a	mda la sogs ba mtshon cha la la dag khrul khor la sogs ba la rten te phen shing dge ba las la gzud ba dang khor lo la sogs ba mtshon cha dag la gab ba phen shing sdig ba las la bzlog ba dang zhags ba la sogs ba slar yang drangs te mthu dang rdzu phrul thams cad dbrog ba dang 
BO_T02_D1659:304a-18	khyad par gyi phrin las kyis mi mthun pa'i rgol ba thams cad bcom zhing khams gsum las rgyal bar byas te /	304a	khyad ba gyi phrin las kyis mi mthun ba rgol ba thams cad joms zhing khams gsum las rgyal ba byed te 
BO_T02_D1659:304a-19	nor gyi tshogs rnams sdud par mdzad pa'o //	304a	nor gyi tshogs rnams sdud ba mdzad ba 
BO_T02_D1659:304a-20	de yang rtsa ba'i rgyud las /	304a	de yang rtsa ba brgyud las 
BO_T02_D1659:304a-21	rdo rje nyi ma rgyal chen pos //	304a	rdo rje nyi ma rgyal chen pos 
BO_T02_D1659:304b-0	rang @304b gi 'od kyi snang ba'i tshogs //	304b	rang gi d kyi snang ba tshogs 
BO_T02_D1659:304b-1	phyogs rnams kun du gsal mdzad cing //	304b	phyogs rnams kun du gsal mdzad cing 
BO_T02_D1659:304b-2	rab tu gdung ba sel bar mdzad //	304b	rab tu gdung ba sel ba mdzad 
BO_T02_D1659:304b-3	dge ba'i bya ba la gzud cing //	304b	dge ba byed ba la gzud cing 
BO_T02_D1659:304b-4	mi dge lam las bzlog pa dang // yon tan thams cad 'phrog mdzad de //	304b	mi dge lam las bzlog ba dang yon tan thams cad phrog mdzad de 
BO_T02_D1659:304b-5	khams gsum kun las rgyal bar mdzad //	304b	khams gsum kun las rgyal ba mdzad 
BO_T02_D1659:304b-6	slar nyid yon tan che ba'i mthus //	304b	slar nyid yon tan che ba mthus 
BO_T02_D1659:304b-7	de 'dod kun la sbyin par mdzad //	304b	de dod kun la sbyin ba mdzad 
BO_T02_D1659:304b-8	ces so // da ni phrin las rgya chen po'i mtshan nyid bstan te /	304b	ces so da ni phrin las rgya chen po mtshan nyid ston te 
BO_T02_D1659:304b-9	'jig rten gsum rgyal la sogs kyi //	304b	jig rten gsum rgyal la sogs kyi 
BO_T02_D1659:304b-10	rtog pa bla med thams cad kyis //	304b	rtogs ba bla med thams cad kyis 
BO_T02_D1659:304b-11	nam mkha' dbyings kyi mtha' klas pa'i //	304b	nam mkha dbyings kyi mtha klas ba 
BO_T02_D1659:304b-12	sems can khams ni rab tu bkrol ;	304b	sems can khams ni rab tu grol 
BO_T02_D1659:304b-13	; gang zhig 'jig rten gsum 'joms pa'i mthu dang ldan pa de la de skad ces bya ste /	304b	gang jig jig rten gsum joms ba mthu dang ldan ba de la de skad ces byed ste 
BO_T02_D1659:304b-14	de nyid rdo rje nyi ma'o //	304b	de nyid rdo rje nyi ma 
BO_T02_D1659:304b-15	de las byung ba'i dkyil 'khor mi 'dra ba rnam pa sna tshogs pas 'gro ba'i don mdzad pa ste /	304b	de las byung ba dkyil khor mi dra ba rnam ba sna tshogs ba gro ba don mdzad ba ste 
BO_T02_D1659:304b-16	khyad par gyi phrin las ji lta ba'i rnam pas mthar phyin pa'i mtshan nyid do ;	304b	khyad ba gyi phrin las ji lta ba rnam ba mthar phyin ba mtshan nyid do 
BO_T02_D1659:304b-17	; de dag ni sngon byung ba'i dgongs mdzad bstan te /	304b	de dag ni sngon byung ba dgongs mdzad ston te 
BO_T02_D1659:304b-18	de dang rjes su mthun pa'i sgo nas rjes su 'jug pa'i bya ba'i rnam par yang snang ste /	304b	de dang rjes su mthun ba sgo nas rjes su jug ba byed ba rnam ba yang snang ste 
BO_T02_D1659:304b-19	'di ni thun mong du bstan pa yin no //	304b	di ni thun mong du ston ba yin no 
BO_T02_D1659:304b-20	de dag gi sgrub pa'i rim pa ni dpal rdo rje nyi ma'i gsang ba'i don rnam par bkod pa las shes par bya'o //	304b	de dag gi sgrub ba rim ba ni dpal rdo rje nyi ma gsang ba don rnam ba bkod ba las shes ba byed 
BO_T02_D1659:304b-21	dpal rdo rje nyi ma dbugs dbyung ba'i don rnam par bshad pa'o //	304b	dpal rdo rje nyi ma dbugs byin ba don rnam ba chad ba 
BO_T02_D1659:304b-22	de ni sems can phrag dog gi lam la gnas shing rang gi lta bas bsnyems pa'i nga rgyal dang bcas pa la lo'i las can yang dag pa'i lam la ma gus pa'i lha chen po dregs byed kyi tshogs la sogs pa'i spyi'i lam pa rnams dang /	304b	de ni sems can phrag dog gi lam la gnas shing rang gi lta ba snyems ba nga rgyal dang cha ba la lo las can yang dag ba lam la ma gus ba lha chen po dregs byed kyi tshogs la sogs ba spyi lam ba rnams dang 
BO_T02_D1659:304b-23	khyad par dregs byed sna tshogs 'phrul pa can sde dang bcas pa dag 'dul ba'i phyir /	304b	khyad ba dregs byed sna tshogs phrul ba can sde dang cha ba dag dul ba phyir 
