segmentnr	original	stemmed
BO_T11_D4223:150a-6	gang gis brgya byin gyi spyi bo'i tshul du lci ba la sogs pa'i rgyu yang autpalar thal bar 'gyur ba autpala tsam ni ma yin no //	gang gis brgya byin gyi spyi bo tshul du lci ba la sogs ba rgyu yang autpalar thal ba gyur ba autpala tsam ni ma yin no 
BO_T11_D4223:150a-7	dper na bum pa'i rnam pa'i dngos po nyid rdza mkhan las 'byung ba'i phyir de snam bu'i bdag nyid tha ga pa las 'byung ba ni rgyu tha dad par mi 'gyur ba bzhin no //	dper na bum ba rnam ba dngos po nyid rdza mkhan las byung ba phyir de snam bu bdag nyid tha ga ba las byung ba ni rgyu tha dad ba mi gyur ba bzhin no 
BO_T11_D4223:150a-8	yul dang dus kyi dbye bas rang gi mtshan nyid dam skad cig gis tha dad gang yin pa de ni tha dad pa ma yin pa nyid de de tha dad pa'i sgrub par byed pa ni rang bzhin gyi khyad par nyid yin pa'i phyir ro //	yul dang dus kyi byed ba rang gi mtshan nyid dam skad cig gis tha dad gang yin ba de ni tha dad ba ma yin ba nyid de de tha dad ba sgrub ba byed ba ni rang bzhin gyi khyad ba nyid yin ba phyir ro 
BO_T11_D4223:150a-9	de yang ga la te mngon sum gyis ma grub kyang rgyu tha dad pa nyid kyis rtogs pas na spang bar 'os pa'am tha dad par byed pa ma yin no //	de yang ga la te mngon sum gyis ma grub kyang rgyu tha dad ba nyid kyis rtogs ba na spong ba s ba tha dad ba byed ba ma yin no 
BO_T11_D4223:150a-10	autpala nyid rigs mi mthun pa las skye ba la dper brjod pa ni dper na /	autpala nyid rigs mi mthun ba las skye ba la dper rjod ba ni dper na 
BO_T11_D4223:150a-11	chu shing sa bon dang sngon bu las skye ba rigs mi mthun pa yin bar mthong ba bzhin no //	chu shing sa bon dang sngon bu las skye ba rigs mi mthun ba yin ba mthong ba bzhin no 
BO_T11_D4223:150a-12	des na der yang de bzhin du rigs mi mthun pa yin par dgongs pa'o //	des na der yang de bzhin du rigs mi mthun ba yin ba dgongs ba 
BO_T11_D4223:150a-13	autpala la sogs pa'i khyad par 'di rjes su dpag par bya ba nyid ni ma yin gyi 'on kyang dbye ba de lta byu ni 'jig rten na gsal ba kho nar rnam par byed do //	autpala la sogs ba khyad ba di rjes su dpog ba byed ba nyid ni ma yin gyi n kyang byed ba de lta byu ni jig rten na gsal ba kho nar rnam ba byed do 
BO_T11_D4223:150a-14	'o na ji ltar rgyu'i rang gi ngo bo tha dad pa'i phyir zhes brjod ce na /	mang na ji ltar rgyu rang gi ngo bo tha dad ba phyir zhes rjod ce na 
BO_T11_D4223:150a-15	'di sgrub byed nyid du bstan pa ni ma yin gyi /	di sgrub byed nyid du ston ba ni ma yin gyi 
BO_T11_D4223:150a-16	'on kyang de lta bur gyur pa'i khyad par gyi rgyu nyid du'o //	n kyang de lta bur gyur ba khyad ba gyi rgyu nyid du 
BO_T11_D4223:150a-17	khyad par mi 'dra ba de ni rgyu tha dad pa las skyes pa yin no zhes bya ba'i tha tshigs go //	khyad ba mi dra ba de ni rgyu tha dad ba las skye ba yin no zhes byed ba tha tshigs go 
BO_T11_D4223:150a-18	gang gi phyir ba lang gi lci ba'i autpala sogs pa rnams rnam pa yang tha dad pa de'i phyir de dag ni 'jig rten yang rtogs pa yin no //	gang gi phyir ba lang gi lci ba autpala sogs ba rnams rnam ba yang tha dad ba de phyir de dag ni jig rten yang rtogs ba yin no 
BO_T11_D4223:150a-19	de lta bas na 'bras bu'i khyad par thams cad ma rtogs par rgyu tha dad par dmigs par 'khrul pa nor ba'i phyir na /	de lta ba na bras bu khyad ba thams cad ma rtogs ba rgyu tha dad ba dmigs ba khrul ba nor ba phyir na 
BO_T11_D4223:150a-20	ji skad bshad pa'i khyad par nges pa bye brag tu mthong bar rtogs pa shin tu rnam par phye pa'i 'bras bu ni rgyu la 'khrul pa med do //	ji skad chad ba khyad ba nges ba bye brag tu mthong ba rtogs ba shin tu rnam ba byed ba bras bu ni rgyu la khrul ba med do 
BO_T11_D4223:150b-0	gal te yang rnam @150b par phye ba med kyang dngos su na 'bras bu 'khrul pa med pa yin ba de lta na yang rtags la ltos pa nyid kyis de skad brjod do //	gal te yang rnam ba byed ba med kyang dngos su na bras bu khrul ba med ba yin ba de lta na yang rtags la ltos ba nyid kyis de skad rjod do 
BO_T11_D4223:150b-1	da ni ji skad bshad pa'i don bsdus nas ston to /	da ni ji skad chad ba don sdud nas ston to 
BO_T11_D4223:150b-2	rjes su 'gro dang ldog pa las //	rjes su gro dang ldog ba las 
BO_T11_D4223:150b-3	gang zhig rang bzhin gang rjes 'jug / byed mthong de ni de yi rgyu //	gang jig rang bzhin gang rjes jug byed mthong de ni de yi rgyu 
BO_T11_D4223:150b-4	de phyir mi mthun las mi 'byung //	de phyir mi mthun las mi byung 
BO_T11_D4223:150b-5	zhes bya ba la 'dir rab tu byed pa'i yan lag gi don bar mchod pa yang sdud la /	zhes byed ba la dir rab tu byed ba yan lag gi don ba mchod ba yang sdud la 
BO_T11_D4223:150b-6	'di gang gi yan lag yin pa rab tu byed pa'i don gtso bor gyur pa de yang sdud do //	di gang gi yan lag yin ba rab tu byed ba don gtso bor gyur ba de yang sdud do 
BO_T11_D4223:150b-7	de la dang po bshad pa ni de ni de'i rgyu yin te skyed par byed pa yin na //	de la dang po chad ba ni de ni de rgyu yin te skyed ba byed ba yin na 
BO_T11_D4223:150b-8	gang gi gang zhe na bshad pa gang zhig rang bzhin gang rjes su 'jug byed de gang gis rang bzhin gang rjes su 'jug par byed cing gzhan gyi dbang nyid du 'gyur bar byed do //	gang gi gang zhe na chad ba gang jig rang bzhin gang rjes su jug byed de gang gis rang bzhin gang rjes su jug ba byed cing gzhan gyi dbang nyid du gyur ba byed do 
BO_T11_D4223:150b-9	de ni bskyed par bya ba'i rang bzhin gyis na rang ngam gzhan las mi 'byung ba'i phyir ro //	de ni skyed ba byed ba rang bzhin gyis na rang ngam gzhan las mi byung ba phyir ro 
BO_T11_D4223:150b-10	de ji ltar rjes su 'jug bar byed pa yin zhe na /	de ji ltar rjes su jug ba byed ba yin zhe na 
BO_T11_D4223:150b-11	de las skye bar bshad pa ni /	de las skye ba chad ba ni 
BO_T11_D4223:150b-12	rjes su 'gro ba dang ldog pa las zhes bya ba'o //	rjes su gro ba dang ldog ba las zhes byed ba 
BO_T11_D4223:150b-13	ldog pas ni rgyu dang 'brel pa'i sngon rol du yod pa med par brdzod  do //	ldog ba ni rgyu dang brel ba sngon rol du yod ba med ba brdzod do 
BO_T11_D4223:150b-14	rjes su 'gro bas ni rgyu yod pa na yod pa nyid do //	rjes su gro ba ni rgyu yod ba na yod ba nyid do 
BO_T11_D4223:150b-15	des na de ltar yod pa res 'ga' 'byung ba'i mtshan nyid kyi skye ba de gang yod na 'gyur ba de rgyu yin no zhes brjod pa yin no //	des na de ltar yod ba res ga byung ba mtshan nyid kyi skye ba de gang yod na gyur ba de rgyu yin no zhes rjod ba yin no 
BO_T11_D4223:150b-16	des na skye ba'i don rnam par dpyad pa nyid las tha dad pa las mi 'byung ba yin no //	des na skye ba don rnam ba dpyod ba nyid las tha dad ba las mi byung ba yin no 
BO_T11_D4223:150b-17	de ltar na rgyu dang 'bras bu'i dngos po nges pa dang lhan cig bstan pa yin no //	de ltar na rgyu dang bras bu dngos po nges ba dang lhan cig ston ba yin no 
BO_T11_D4223:150b-18	da ni sngar gal te mthong ba dang ma mthong ba dag rjes su 'gro ba dang ldog pa rtogs pa'i rten ma yin no //	da ni sngar gal te mthong ba dang ma mthong ba dag rjes su gro ba dang ldog ba rtogs ba rten ma yin no 
BO_T11_D4223:150b-19	'o na de ji ltar du bas me mi 'khrul lo zhes rtogs zhes brtsad pa gang yin pa de'i lan mjug sdud pa ni de bas zhes bya ba'o //	mang na de ji ltar du ba me mi khrul lo zhes rtogs zhes brtsad ba gang yin ba de lan mjug sdud ba ni de ba zhes byed ba 
BO_T11_D4223:150b-20	rgyu dang 'bras bu'i dngos po des de rtogs te mi 'khrul pa rtogs so //	rgyu dang bras bu dngos po des de rtogs te mi khrul ba rtogs so 
BO_T11_D4223:150b-21	'o na de gang las she na /	mang na de gang las she na 
BO_T11_D4223:150b-22	mthong ba dang ma mthong ba dag gis zhes smos so //	mthong ba dang ma mthong ba dag gis zhes smos so 
BO_T11_D4223:150b-23	mi 'khrul pa bzhin du der yang mthong ba dang ma mthong ba dag ji ltar sgrub par byed pa las mi nyams she na /	mi khrul ba bzhin du der yang mthong ba dang ma mthong ba dag ji ltar sgrub ba byed ba las mi nyams she na 
BO_T11_D4223:150b-24	lan cig ces smos so //	lan cig ces smos so 
BO_T11_D4223:151a-0	'di dag mi 'khrul pa la ni lan cig ma yin par 'jug ba la ltos pas skyon du 'gyur gyi @151a * //	di dag mi khrul ba la ni lan cig ma yin ba jug ba la ltos ba skyon du gyur gyi 
BO_T11_D4223:151a-1	'dir ni ma yin te /	dir ni ma yin te 
BO_T11_D4223:151a-2	lan cig zhugs pa nyid kyis de ltar rtogs pa'i phyir ro //	lan cig jug ba nyid kyis de ltar rtogs ba phyir ro 
BO_T11_D4223:151a-3	rgyu dang 'bras bu ma gtogs pa rnam pa gzhan gyis ni de rtogs pa ma yin no zhes bshad pa ni gzhan du ni ma yin te zhes bya ba yin no //	rgyu dang bras bu ma gtogs ba rnam ba gzhan gyis ni de rtogs ba ma yin no zhes chad ba ni gzhan du ni ma yin te zhes byed ba yin no 
BO_T11_D4223:151a-4	gtan tshigs bshad pa /	gtan tshigs chad ba 
BO_T11_D4223:151a-5	rjes su 'gro ba dang zhes bya ba'o //	rjes su gro ba dang zhes byed ba 
BO_T11_D4223:151a-6	ma lus pa'i mthong ba dang ma mthong ba ni ma lus par mthong ba dang ma mthong ba'o //	ma lus ba mthong ba dang ma mthong ba ni ma lus ba mthong ba dang ma mthong ba 
BO_T11_D4223:151a-7	des na gang gi zhes bya ba la ltos pa na rjes su 'gro ba dang ldog pa dag go zhes bya bar 'brel to //	des na gang gi zhes byed ba la ltos ba na rjes su gro ba dang ldog ba dag go zhes byed ba brel to 
BO_T11_D4223:151a-8	rtogs pa ni de la rag las pa'i phyir ro zhes 'brel to //	rtogs ba ni de la rag las ba phyir ro zhes brel to 
BO_T11_D4223:151a-9	de'i don ni 'di yin te /	de don ni di yin te 
BO_T11_D4223:151a-10	rnam pa gzhan gyis mi 'khrul pa la rtogs pa ni mthong ba dang ma mthong ba dag nyid las yin par 'gyur na /	rnam ba gzhan gyis mi khrul ba la rtogs ba ni mthong ba dang ma mthong ba dag nyid las yin ba gyur na 
BO_T11_D4223:151a-11	de yang rjes su 'gro ba dang ldog pa ma lus par mthong ba la rag las pa'i phyir thams cad mthong pa ma yin pa la mi srid do //	de yang rjes su gro ba dang ldog ba ma lus ba mthong ba la rag las ba phyir thams cad mthong ba ma yin ba la mi srid do 
BO_T11_D4223:151a-12	de'i phyir rnam pa gzhan gyis ni rtogs pa ma yin no //	de phyir rnam ba gzhan gyis ni rtogs ba ma yin no 
BO_T11_D4223:151a-13	yang ci'i phyir 'di ma lus par mthong ba dang ma mthong ba la brten pa yin gyi lan mang du mthong ba las 'dir mi 'gyur zhe na /	yang ci phyir di ma lus ba mthong ba dang ma mthong ba la rten ba yin gyi lan mang du mthong ba las dir mi gyur zhe na 
BO_T11_D4223:151a-14	'ga' zhig tu lus can ma yin pa nyid la rtag pa nyid mthong yang zhes smos te /	ga jig tu lus can ma yin ba nyid la rtag ba nyid mthong yang zhes smos te 
BO_T11_D4223:151a-15	gal te nam mkha' la sogs pa 'ga' zhig tu lus can ma yin pa nyid la rtag pa nyid mthong pa de lta na yang lus can ma yin ba tsam gyis rtag pa dang rjes su 'gro ba ni ma yin te /	gal te nam mkha la sogs ba ga jig tu lus can ma yin ba nyid la rtag ba nyid mthong ba de lta na yang lus can ma yin ba tsam gyis rtag ba dang rjes su gro ba ni ma yin te 
BO_T11_D4223:151a-16	blo la sogs pa gzhan la lus can ma yin pa nyid la yang rtag pa nyid med par mthong ba'i phyir ro //	blo la sogs ba gzhan la lus can ma yin ba nyid la yang rtag ba nyid med ba mthong ba phyir ro 
BO_T11_D4223:151a-17	des rjes su 'gro ba mtha' dag mthong ba med pa rjes su 'gro ba mi rtogs so //	des rjes su gro ba mtha dag mthong ba med ba rjes su gro ba mi rtogs so 
BO_T11_D4223:151a-18	de bzhin du ldog pa ma lus par ma mthong na yang ldog pa nges pa ma yin no zhes bshad pa ni bum pa la sogs pa 'ga' zhig la lus can ma yin pa nyid rtag pa nyid med par ma mthong ba yang bya ba la sogs pa	de bzhin du ldog ba ma lus ba ma mthong na yang ldog ba nges ba ma yin no zhes chad ba ni bum ba la sogs ba ga jig la lus can ma yin ba nyid rtag ba nyid med ba ma mthong ba yang byed ba la sogs ba 
BO_T11_D4223:151a-19	la yang mthong ba'i phyir ro //	la yang mthong ba phyir ro 
BO_T11_D4223:151a-20	des na gal te 'bras bu'i 'bras bu nyid dor nas mi 'khrul pa nges pa ni mthong ba dang ma mthong ba dag las yin par 'gyur na /	des na gal te bras bu bras bu nyid dor nas mi khrul ba nges ba ni mthong ba dang ma mthong ba dag las yin ba gyur na 
BO_T11_D4223:151a-21	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T11_D4223:151a-22	'ga' zhig tu de ltar dmigs kyang thams cad du de lta bu'i ngo bor nges pa mi 'grub pa'i phyir ro //	ga jig tu de ltar dmigs kyang thams cad du de lta bu ngo bor nges ba mi grub ba phyir ro 
BO_T11_D4223:151a-23	des na de ltar 'bras bu'i gtan tshigs kyi mi 'khrul pa'i tshad ma brjod nas /	des na de ltar bras bu gtan tshigs kyi mi khrul ba tshad ma rjod nas 
BO_T11_D4223:151b-0	@151b rang bzhin gyi gtan tshigs kyi yang brjod pa'i phyir ro //	rang bzhin gyi gtan tshigs kyi yang rjod ba phyir ro 
BO_T11_D4223:151b-1	'bras bu ni zhes rtsod par byed do //	bras bu ni zhes rtsod ba byed do 
BO_T11_D4223:151b-2	'bras bu de las skye ba'i mtshan nyid kyi phyir rgyu dang mi 'khrul pa yin la rag na rang bzhin gyi gtan tshigs ji ltar rnam pa gang gis tshad ma gang gzhir gyur pas med na mi 'byung ba yin /	bras bu de las skye ba mtshan nyid kyi phyir rgyu dang mi khrul ba yin la rag na rang bzhin gyi gtan tshigs ji ltar rnam ba gang gis tshad ma gang gzhir gyur ba med na mi byung ba yin 
BO_T11_D4223:151b-3	da zhes bya ba ni med na mi 'byung ba mngon sum la sogs pa'i yul ma yin na'o //	da zhes byed ba ni med na mi byung ba mngon sum la sogs ba yul ma yin na 
BO_T11_D4223:151b-4	de ltar dogs pa la rang bzhin gyi gtan tshigs rang gi ngo bo sngar bshad zin pa nyid tshad ma brjod pa'i yan lag tu ston pa ni /	de ltar dogs ba la rang bzhin gyi gtan tshigs rang gi ngo bo sngar chad zin ba nyid tshad ma rjod ba yan lag tu ston ba ni 
BO_T11_D4223:151b-5	rang bzhin la yang zhes bya'o //	rang bzhin la yang zhes byed 
BO_T11_D4223:151b-6	rang bzhin la ni med na mi 'byung ba mi 'khrul pa yod pa tsam dang 'brel pa la dngos po tsam la ltos pa yin no //	rang bzhin la ni med na mi byung ba mi khrul ba yod ba tsam dang brel ba la dngos po tsam la ltos ba yin no 
BO_T11_D4223:151b-7	med na mi 'byung ba ni gtan tshigs kyi chos yin pas des gtan tshigs 'phangs pa'i phyir ma bstan to //	med na mi byung ba ni gtan tshigs kyi chos yin ba des gtan tshigs phen ba phyir ma ston to 
BO_T11_D4223:151b-8	des na 'di skad brjod pa yin te /	des na di skad rjod ba yin te 
BO_T11_D4223:151b-9	rang bzhin gyi gtan tshigs kyi med na mi 'byung ba ni ji skad bshad pa'i yod pa tsam dang rjes su 'brel pa la yin no //	rang bzhin gyi gtan tshigs kyi med na mi byung ba ni ji skad chad ba yod ba tsam dang rjes su brel ba la yin no 
BO_T11_D4223:151b-10	de nyid kyi phyir gang zhig ces smos so //	de nyid kyi phyir gang jig ces smos so 
BO_T11_D4223:151b-11	rang bzhin gang zhig yod pa tsam dang rjes su 'brel pa'i rang bzhin de la ni yod pa med na mi 'byung bar 'dod do //	rang bzhin gang jig yod ba tsam dang rjes su brel ba rang bzhin de la ni yod ba med na mi byung ba dod do 
BO_T11_D4223:151b-12	rang bzhin ni skabs kyis yod pa nyid kyi yin no //	rang bzhin ni skabs kyis yod ba nyid kyi yin no 
BO_T11_D4223:151b-13	des na de ltar rang bzhin gyi rang gi ngo bo bstan nas /	des na de ltar rang bzhin gyi rang gi ngo bo ston nas 
BO_T11_D4223:151b-14	de las med na mi 'byung pa rigs pa kho na'o zhes bshad pa ni de med na mi yod pa bdag med par 'gyur te gtan tshigs kyi mi 'khrul ba ni rnam pa de lta bu'i don la yin no //	de las med na mi byung ba rigs ba kho na zhes chad ba ni de med na mi yod ba bdag med ba gyur te gtan tshigs kyi mi khrul ba ni rnam ba de lta bu don la yin no 
BO_T11_D4223:151b-15	de med na med pa nyid na med na 'byung ba kho na'o //	de med na med ba nyid na med na byung ba kho na 
BO_T11_D4223:151b-16	des na don 'di yin te /	des na don di yin te 
BO_T11_D4223:151b-17	gang gi phyir yod pa tsam dang rjes su 'brel pa'i rang bzhin la med na mi 'byung ba yin pa de'i phyir 'di 'dir rigs pa kho na'o //	gang gi phyir yod ba tsam dang rjes su brel ba rang bzhin la med na mi byung ba yin ba de phyir di dir rigs ba kho na 
BO_T11_D4223:151b-18	gtan tshigs bshad pa tha dad med phyir ro //	gtan tshigs chad ba tha dad med phyir ro 
BO_T11_D4223:151b-19	tha dad pa med pa nyid kyi phyir yod pa dang rjes su 'brel par brjod do //	tha dad ba med ba nyid kyi phyir yod ba dang rjes su brel ba rjod do 
BO_T11_D4223:151b-20	des na ji ltar med na mi 'byung bar mi 'gyur /	des na ji ltar med na mi byung ba mi gyur 
BO_T11_D4223:151b-21	ci ste tha dad pa med par ji ltar rtogs she na /	ci ste tha dad ba med ba ji ltar rtogs she na 
BO_T11_D4223:151b-22	chos gang zhig cig shos gang gi bdag nyid du gyur pa de ni rnam par dpyad pa las de lta bu rtogs pa kho na ste /	chos gang jig cig shos gang gi bdag nyid du gyur ba de ni rnam ba dpyod ba las de lta bu rtogs ba kho na ste 
BO_T11_D4223:151b-23	tha dad pa nges pa rtag par ji skad bshad pa bzhin no //	tha dad ba nges ba rtag ba ji skad chad ba bzhin no 
BO_T11_D4223:151b-24	byas pa la sogs mi rtag pa la sogs pa'i rang bzhin du ni rang nyid nye bar bkod de ston par 'gyur ro //	byed ba la sogs mi rtag ba la sogs ba rang bzhin du ni rang nyid nye ba bkod de ston ba gyur ro 
BO_T11_D4223:152a-0	gang kho na @152a * //	gang kho na 
BO_T11_D4223:152a-1	yod pa'i rang bzhin zhes brjod pa yod pa tsam dang rjes su 'brel pa de kho na 'di gang yod pa tsam dang rjes su 'brel pa'i yod pa yin no //	yod ba rang bzhin zhes rjod ba yod ba tsam dang rjes su brel ba de kho na di gang yod ba tsam dang rjes su brel ba yod ba yin no 
BO_T11_D4223:152a-2	des na 'dir rnam pa 'di lta bu'i rigs pas med na mi 'byung ba 'grub pa yin no //	des na dir rnam ba di lta bu rigs ba med na mi byung ba grub ba yin no 
BO_T11_D4223:152a-3	tha mi dad pa de'i rigs pa khong du chud pa ni gtan tshigs de dang de dag la tha dad pa yin no //	tha mi dad ba de rigs ba khong du chud ba ni gtan tshigs de dang de dag la tha dad ba yin no 
BO_T11_D4223:152a-4	'di ltar byas pa gang yin pa de nyid mi rtag pa yin pa'i phyir dngos su tha dad pa med pa'i phyir rang bzhin gyi gtan tshigs kyi med na mi 'byung ba yin no //	di ltar byed ba gang yin ba de nyid mi rtag ba yin ba phyir dngos su tha dad ba med ba phyir rang bzhin gyi gtan tshigs kyi med na mi byung ba yin no 
BO_T11_D4223:152a-5	rang gi mtshan nyid tha mi dad pa ni nges pa kho na ste /	rang gi mtshan nyid tha mi dad ba ni nges ba kho na ste 
BO_T11_D4223:152a-6	de gcig la 'khrul pa med kyang rang gi mtshan nyid gzhan la yang de ltar 'gyur bar nges pa med pa'i phyir ro //	de gcig la khrul ba med kyang rang gi mtshan nyid gzhan la yang de ltar gyur ba nges ba med ba phyir ro 
BO_T11_D4223:152a-7	ji ltar mi rtag pa gcig rtsol ba las byung ba yin yang gzhan rtsol ba las byung ba ma yin bar 'gyur ba bzhin te /	ji ltar mi rtag ba gcig rtsol ba las byung ba yin yang gzhan rtsol ba las byung ba ma yin ba gyur ba bzhin te 
BO_T11_D4223:152a-8	des na rtsol ba las byung ba yang 'ga' zhig mi rtag pa ma yin bar 'gyur ro zhes the tshom 'jug par 'gyur ro //	des na rtsol ba las byung ba yang ga jig mi rtag ba ma yin ba gyur ro zhes the tshom jug ba gyur ro 
BO_T11_D4223:152a-9	ma yin te de'i bdag nyid ni mi mthun pa'i phyogs la gnod pa'i tshad mas 'jug pas bsgrub par bya ba yin pa'i phyir /	ma yin te de bdag nyid ni mi mthun ba phyogs la gnod ba tshad mas jug ba sgrub ba byed ba yin ba phyir 
BO_T11_D4223:152a-10	gang la yod pa de kho nar 'di 'gyur gyi /	gang la yod ba de kho nar di gyur gyi 
BO_T11_D4223:152a-11	gzhan du ni ma yin no zhe na /	gzhan du ni ma yin no zhe na 
BO_T11_D4223:152a-12	de lta na ni 'o na tha mi dad pa tsam de'i bdag nyid ma yin no zhes gzhan du gtan la phab zin to //	de lta na ni mang na tha mi dad ba tsam de bdag nyid ma yin no zhes gzhan du gtan la bebs zin to 
BO_T11_D4223:152a-13	mi mthun pa'i phyogs la gnod pa'i tshad ma nyid kyis ldog pa grub na rjes su 'gro ba yang de'i shugs kyis 'phangs pas grub pa'i phyir gtan tshigs kyi dngos por grub pas na de'i bdag nyid khas blangs pas ci bya des na rgyu dang 'bras bu dang	mi mthun ba phyogs la gnod ba tshad ma nyid kyis ldog ba grub na rjes su gro ba yang de shugs kyis phen ba grub ba phyir gtan tshigs kyi dngos por grub ba na de bdag nyid khas blangs ba ci byed des na rgyu dang bras bu dang 
