segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:362b-21	gang po / byang chub sems dpa' chos bzhi dang ldan na /	362b	gang po byang chub sems dpa chos bzhi dang ldan na 
BO_K08_D0061_H0061:362b-22	dga' ba'i sems bskyed par 'gyur ro //	362b	dga ba sems skyed ba gyur ro 
BO_K08_D0061_H0061:362b-23	bzhi gang zhe na /	362b	bzhi gang zhe na 
BO_K08_D0061_H0061:362b-24	sems can rnams ni /	362b	sems can rnams ni 
BO_K08_D0061_H0061:362b-25	'khor ba na gnas shing brtson 'grus mi rtsom par mthong la /	362b	khor ba na gnas shing brtson grus mi rtsom ba mthong la 
BO_K08_D0061_H0061:362b-26	bdag nyid ni /	362b	bdag nyid ni 
BO_K08_D0061_H0061:363a-0	sangs rgyas kyi lam la gnas nas brtson 'grus rtsom par mthong bas dga' ba'i sems skye bar 'gyur ba dang / sems can rnams @363a *//	363a	sangs rgya kyi lam la gnas nas brtson grus rtsom ba mthong ba dga ba sems skye ba gyur ba dang sems can rnams 
BO_K08_D0061_H0061:363a-1	ni; rtag par le lo can du gyur par mthong la /	363a	ni; rtag ba le lo can du gyur ba mthong la 
BO_K08_D0061_H0061:363a-2	bdag nyid ni /	363a	bdag nyid ni 
BO_K08_D0061_H0061:363a-3	sangs rgyas kyi bstan pa la gnas nas brtson 'grus rtsom par bsgom pas dga' ba'i sems skye bar 'gyur ba dang / sems can rnams ni /	363a	sangs rgya kyi ston ba la gnas nas brtson grus rtsom ba bsgom ba dga ba sems skye ba gyur ba dang sems can rnams ni 
BO_K08_D0061_H0061:363a-4	khong khro ba dang / 'khon du 'dzin pa dang / phrag dog can du gyur par mthong la /	363a	khong khro ba dang khon du dzin ba dang phrag dog can du gyur ba mthong la 
BO_K08_D0061_H0061:363a-5	bdag nyid ni /	363a	bdag nyid ni 
BO_K08_D0061_H0061:363a-6	khong khro ba dang / 'khon du 'dzin pa dang / phrag dog med cing rtag par byams pa'i sems dang ldan par mthong bas dga' ba'i sems skye bar 'gyur ba dang / sangs rgyas kyi chos mngon par sgrub par brtson par gzhan su yang bdag dang mtshungs pa med par mthong bas dga' ba'i sems skye bar 'gyur ba gang yin pa'o //	363a	khong khro ba dang khon du dzin ba dang phrag dog med cing rtag ba byams ba sems dang ldan ba mthong ba dga ba sems skye ba gyur ba dang sangs rgya kyi chos mngon ba sgrub ba brtson ba gzhan su yang bdag dang mtshungs ba med ba mthong ba dga ba sems skye ba gyur ba gang yin ba 
BO_K08_D0061_H0061:363a-7	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	363a	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:363a-8	sems can le lo can mthong na //	363a	sems can le lo can mthong na 
BO_K08_D0061_H0061:363a-9	bdag nyid brtson 'grus rtsom byed pas //	363a	bdag nyid brtson grus rtsom byed ba 
BO_K08_D0061_H0061:363a-10	de phyir byang chub sems dpa' de //	363a	de phyir byang chub sems dpa de 
BO_K08_D0061_H0061:363a-11	bdag nyid dga' sems 'thob par 'gyur //	363a	bdag nyid dga sems thob ba gyur 
BO_K08_D0061_H0061:363a-12	'khor ba'i nyes dmigs mthong bas na //	363a	khor ba nyes dmigs mthong ba na 
BO_K08_D0061_H0061:363a-13	skyo ba'i sems ni rab tu skye //	363a	skyo ba sems ni rab tu skye 
BO_K08_D0061_H0061:363a-14	khams gsum brtson rar 'jigs pas na //	363a	khams gsum brtson rar jigs ba na 
BO_K08_D0061_H0061:363a-15	brtson pa'i sems kyis spong bar byed //	363a	brtson ba sems kyis spong ba byed 
BO_K08_D0061_H0061:363a-16	sems can khong khro 'khon 'dzin dga'//	363a	sems can khong khro khon dzin 
BO_K08_D0061_H0061:363b-0	bdag nyid @363b byams sems gnas pas na //	363b	bdag nyid byams sems gnas ba na 
BO_K08_D0061_H0061:363b-1	de phyir byang chub sems dpa' de //	363b	de phyir byang chub sems dpa de 
BO_K08_D0061_H0061:363b-2	dga' ba'i sems ni skye bar 'gyur //	363b	dga ba sems ni skye ba gyur 
BO_K08_D0061_H0061:363b-3	sems can rnams kyis gang byas pa //	363b	sems can rnams kyis gang byed ba 
BO_K08_D0061_H0061:363b-4	de dag thams cad mi bya bar //	363b	de dag thams cad mi byed ba 
BO_K08_D0061_H0061:363b-5	de phyir bdag gis bla med pa'i //	363b	de phyir bdag gis bla med ba 
BO_K08_D0061_H0061:363b-6	sangs rgyas lam ni btsal snyam sems //	363b	sangs rgya lam ni btsal snyam sems 
BO_K08_D0061_H0061:363b-7	sangs rgyas rnams kyis bsngags pa yi //	363b	sangs rgya rnams kyis bsngags ba yi 
BO_K08_D0061_H0061:363b-8	yang dag ye shes gang yin pa; ;bdag gis ye shes de bslab nas //	363b	yang dag ye shes gang yin pa; ;bdag gis ye shes de bslab nas 
BO_K08_D0061_H0061:363b-9	sems can kun gyi skyabs bya sems //	363b	sems can kun gyi skyob byed sems 
BO_K08_D0061_H0061:363b-10	de phyir byang chub sems dpa' de //	363b	de phyir byang chub sems dpa de 
BO_K08_D0061_H0061:363b-11	rtag tu dga' sems skye bas na //	363b	rtag tu dga sems skye ba na 
BO_K08_D0061_H0061:363b-12	'dus byas mi bden dag las ni //	363b	du byed mi bden dag las ni 
BO_K08_D0061_H0061:363b-13	yang dag chos ni skye bar 'gyur //	363b	yang dag chos ni skye ba gyur 
BO_K08_D0061_H0061:363b-14	bcom ldan 'das kyis bka' stsal pa /	363b	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:363b-15	gang po / byang chub sems dpa' chos bzhi dang ldan na /	363b	gang po byang chub sems dpa chos bzhi dang ldan na 
BO_K08_D0061_H0061:363b-16	mi khom pa rnams dang bral te dal pa phun sum tshogs pa thob nas sangs rgyas kyi chos mngon par sgrub pa chud za bar mi 'gyur ro //	363b	mi khom ba rnams dang bral te dal ba phun sum tshogs ba thob nas sangs rgya kyi chos mngon ba sgrub ba chud za ba mi gyur ro 
BO_K08_D0061_H0061:363b-17	bzhi gang zhe na /	363b	bzhi gang zhe na 
BO_K08_D0061_H0061:363b-18	byang chub sems dpa' ni /	363b	byang chub sems dpa ni 
BO_K08_D0061_H0061:363b-19	sems dman zhing shin tu mnyen pas sems can dag mthong bar gyur pa'i tshe rtag par bde bar 'ongs sam zhes mdangs dang ldan par gsong por smra zhing phan tshun tshig sbyin par byed pas rtag par 'dzum pa dang ldan pa yin /	363b	sems dman zhing shin tu mnyen ba sems can dag mthong ba gyur ba tshe rtag ba bde ba ngs sam zhes mdangs dang ldan ba gsong por smra zhing phan tshun tshig sbyin ba byed ba rtag ba dzum ba dang ldan ba yin 
BO_K08_D0061_H0061:363b-20	sems rtse gcig tu chos gnyer zhing rtag par 'dri rtog la rab tu mos pas na /	363b	sems rtse gcig tu chos gnyer zhing rtag ba bri rtogs la rab tu mos ba na 
BO_K08_D0061_H0061:364a-0	dge ba'i @364a *//	364a	dge ba 
BO_K08_D0061_H0061:364a-1	don tshol zhing brtson pa la chog shes pa med pa yin //	364a	don tshol zhing brtson ba la chog shes ba med ba yin 
BO_K08_D0061_H0061:364a-2	dben ba'i gnas la mos shing gcig pu 'dug pa la dga' ba yin /	364a	dben ba gnas la mos shing gcig pu dug ba la dga ba yin 
BO_K08_D0061_H0061:364a-3	bdag nyid byang chub kyi lam la gnas shing sems can gzhan yang byang chub kyi lam la gnas par 'dzud pa yin te /	364a	bdag nyid byang chub kyi lam la gnas shing sems can gzhan yang byang chub kyi lam la gnas ba dzud ba yin te 
BO_K08_D0061_H0061:364a-4	byang chub sems dpa' chos bzhi po 'di dag dang ldan par gyur na /	364a	byang chub sems dpa chos bzhi po di dag dang ldan ba gyur na 
BO_K08_D0061_H0061:364a-5	mi khom pa rnams dang bral te dal ba phun sum tshogs pa thob nas sangs rgyas kyi chos mngon par sgrub pa chud za bar mi 'gyur ro //	364a	mi khom ba rnams dang bral te dal ba phun sum tshogs ba thob nas sangs rgya kyi chos mngon ba sgrub ba chud za ba mi gyur ro 
BO_K08_D0061_H0061:364a-6	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	364a	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0061_H0061:364a-7	mnyen pa'i sems dang rab ldan zhing //	364a	mnyen ba sems dang rab ldan zhing 
BO_K08_D0061_H0061:364a-8	rtag par byams sems bsgoms pas na //	364a	rtag ba byams sems sgom ba na 
BO_K08_D0061_H0061:364a-9	sems can dag dang smra ba'i tshe //	364a	sems can dag dang smra ba tshe 
BO_K08_D0061_H0061:364a-10	sems dman gsong por smra bar byed //	364a	sems dman gsong por smra ba byed 
BO_K08_D0061_H0061:364a-11	rtag tu sangs rgyas bsngags pa yi //	364a	rtag tu sangs rgya bsngags ba yi 
BO_K08_D0061_H0061:364a-12	zab mo gya nom chos kyang tshol //	364a	zab mo gyas mnam chos kyang tshol 
BO_K08_D0061_H0061:364a-13	rtag par tshul khrims gtsang srung zhing //	364a	rtag ba tshul khrims gtsang srung zhing 
BO_K08_D0061_H0061:364a-14	sbyangs pa'i spyod la mos pa yin //	364a	sbyong ba spyod la mos ba yin 
BO_K08_D0061_H0061:364a-15	sbyangs pa'i chos la rab gnas kyang //	364a	sbyong ba chos la rab gnas kyang 
BO_K08_D0061_H0061:364a-16	shes rab zab mos spyod pas na //	364a	shes rab zab mos spyod ba na 
BO_K08_D0061_H0061:364a-17	de phyir byang chub sems dpa' de //	364a	de phyir byang chub sems dpa de 
BO_K08_D0061_H0061:364a-18	mi khom rab spangs dal dang ldan //	364a	mi khom rab spong dal dang ldan 
BO_K08_D0061_H0061:364a-19	rtag tu sangs rgyas rnams la ni //	364a	rtag tu sangs rgya rnams la ni 
BO_K08_D0061_H0061:364a-20	chos zab rnams ni zhu byed pas //	364a	chos zab rnams ni ju byed ba 
BO_K08_D0061_H0061:364a-21	de phyir shes rab 'phel gyur nas //	364a	de phyir shes rab phel gyur nas 
BO_K08_D0061_H0061:364b-0	mi khom gnas su @364b skye mi 'gyur //	364b	mi khom gnas su skye mi gyur 
BO_K08_D0061_H0061:364b-1	rtag par dgon par gnas mos shing //	364b	rtag ba dgon ba gnas mos shing 
BO_K08_D0061_H0061:364b-2	rnam dag sbyangs pa spyod pas na //	364b	rnam dag sbyong ba spyod ba na 
BO_K08_D0061_H0061:364b-3	de phyir byang chub sems dpa' de //	364b	de phyir byang chub sems dpa de 
BO_K08_D0061_H0061:364b-4	mi khom rab spangs khom dang ldan //	364b	mi khom rab spong khom dang ldan 
BO_K08_D0061_H0061:364b-5	blo ldan mkhas pa gang dag gis //	364b	blo ldan mkhas ba gang dag gis 
BO_K08_D0061_H0061:364b-6	chos 'di bzhi la brten byed na //	364b	chos di bzhi la rten byed na 
BO_K08_D0061_H0061:364b-7	mi khom thams cad rab spangs nas //	364b	mi khom thams cad rab spong nas 
BO_K08_D0061_H0061:364b-8	sangs rgyas mang po mthong bar 'gyur //	364b	sangs rgya mang po mthong ba gyur 
BO_K08_D0061_H0061:364b-9	sangs rgyas mang po mthong nas kyang //	364b	sangs rgya mang po mthong nas kyang 
BO_K08_D0061_H0061:364b-10	mi 'jigs dad dang ldan pas na //	364b	mi jigs dad dang ldan ba na 
BO_K08_D0061_H0061:364b-11	brtson 'grus mchog ni rab bskyed nas //	364b	brtson grus mchog ni rab skyed nas 
BO_K08_D0061_H0061:364b-12	sangs rgyas ye shes tshol bar 'gyur //	364b	sangs rgya ye shes tshol ba gyur 
BO_K08_D0061_H0061:364b-13	de phyir ye shes gnyer ba dag /	364b	de phyir ye shes gnyer ba dag 
BO_K08_D0061_H0061:364b-14	yang dag chos ni bslab par bya //	364b	yang dag chos ni bslab ba byed 
BO_K08_D0061_H0061:364b-15	yang dag chos ni bslab gyur nas //	364b	yang dag chos ni bslab gyur nas 
BO_K08_D0061_H0061:364b-16	byang chub lam ni thob mi dka'//	364b	byang chub lam ni thob mi 
BO_K08_D0061_H0061:364b-17	byang chub sems dpa'i spyod pa'i le'u ste /	364b	byang chub sems dpa spyod ba leu ste 
BO_K08_D0061_H0061:364b-18	dang po'o //// bcom ldan 'das kyis bka' stsal pa /	364b	dang po joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:364b-19	gang po / byang chub sems dpa' chos bzhi dang ldan na /	364b	gang po byang chub sems dpa chos bzhi dang ldan na 
BO_K08_D0061_H0061:364b-20	mang du thos pa rgya mtsho chen po lta bur bsags pa yin pas yongs su gtugs par mi 'gyur zhing /	364b	mang du thos ba rgya mtsho chen po lta bur bsags ba yin ba yongs su gtugs ba mi gyur zhing 
BO_K08_D0061_H0061:364b-21	rtag par mang du thos pa'i gter rin po che bsags nas chos rnams la nges pa'i don thob pas tshig gi don rnams legs par khong du chud bar 'gyur ro //	364b	rtag ba mang du thos ba gter rin po che bsags nas chos rnams la nges ba don thob ba tshig gi don rnams legs ba khong du chud ba gyur ro 
BO_K08_D0061_H0061:364b-22	bzhi gang zhe na /	364b	bzhi gang zhe na 
BO_K08_D0061_H0061:364b-23	byang chub sems dpa' ni /	364b	byang chub sems dpa ni 
BO_K08_D0061_H0061:364b-24	chos yongs su tshol bar byed pas gsung rab yan lag bcu gnyis po 'di lta ste /	364b	chos yongs su tshol ba byed ba gsung rab yan lag chu gnyis po di lta ste 
BO_K08_D0061_H0061:365a-0	mdo'i sde dang / @365a *//	365a	mdo sde dang 
BO_K08_D0061_H0061:365a-1	dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gling gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa'i rabs kyi sde dang / shin tu rgyas pa'i sde dang /	365a	dbyangs kyis snyad ba sde dang lung du ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gling gzhi sde dang de lta bu byung ba sde dang skye ba rabs kyi sde dang shin tu rgya ba sde dang 
BO_K08_D0061_H0061:365a-2	rmad du byung ba'i chos kyi sde dang / rtogs pa brjod pa'i sde dang / gtan la phab par bstan pa'i sde rnams yongs su tshol bar byed de /	365a	rmad du byung ba chos kyi sde dang rtogs ba rjod ba sde dang gtan la bebs ba ston ba sde rnams yongs su tshol ba byed de 
BO_K08_D0061_H0061:365a-3	yongs su btsal nas kyang klog cing kha ton du 'don par byed /	365a	yongs su btsal nas kyang klog cing kha ton du don ba byed 
BO_K08_D0061_H0061:365a-4	klog cing kha ton du bton kyang yang dag par rjes su dran par byed /	365a	klog cing kha ton du don kyang yang dag ba rjes su dran ba byed 
BO_K08_D0061_H0061:365a-5	yang dag par rjes su dran par byas nas kyang ji skad bstan pa bzhin du yang dag par sgrub par byed de /	365a	yang dag ba rjes su dran ba byed nas kyang ji skad ston ba bzhin du yang dag ba sgrub ba byed de 
BO_K08_D0061_H0061:365a-6	gang po; byang chub sems dpa' gang chos dang po 'di dang ldan par gyur na /	365a	gang po; byang chub sems dpa gang chos dang po di dang ldan ba gyur na 
BO_K08_D0061_H0061:365a-7	mang du thos pa rgya mtsho chen po lta bur bsags pa yin pas yongs su gtugs par mi 'gyur zhing /	365a	mang du thos ba rgya mtsho chen po lta bur bsags ba yin ba yongs su gtugs ba mi gyur zhing 
BO_K08_D0061_H0061:365a-8	rtag par mang du thos pa'i gter rin po che bsags nas chos la nges pa'i don thob pas tshig gi don rnams legs par khong du chud par 'gyur ro; ;gzhan yang gang po /	365a	rtag ba mang du thos ba gter rin po che bsags nas chos la nges ba don thob ba tshig gi don rnams legs ba khong du chud ba gyur ro; ;gzhan yang gang po 
BO_K08_D0061_H0061:365a-9	byang chub sems dpa' ni /	365a	byang chub sems dpa ni 
BO_K08_D0061_H0061:365b-0	chos thams cad la gnas pa med pas bsam gtan dang / ting nge 'dzin la mnyam par bzhag kyang @365b gnas bar bya ba med do //	365b	chos thams cad la gnas ba med ba bsam gtan dang ting nge dzin la mnyam ba jog kyang gnas ba byed ba med do 
BO_K08_D0061_H0061:365b-1	gnas pa med pa'i phyir chos rnams la gnas pa med pa'i ye shes thob par 'gyur ro //	365b	gnas ba med ba phyir chos rnams la gnas ba med ba ye shes thob ba gyur ro 
BO_K08_D0061_H0061:365b-2	gnas pa med pa'i ye shes thob pas chos rnams la thogs pa med pa'i ye shes mthong ba thob par 'gyur ro //	365b	gnas ba med ba ye shes thob ba chos rnams la thogs ba med ba ye shes mthong ba thob ba gyur ro 
BO_K08_D0061_H0061:365b-3	de ci'i phyir zhe na /	365b	de ci phyir zhe na 
BO_K08_D0061_H0061:365b-4	gang po / 'dod chags shing thogs par bya ba'i chos gang yang med pa'i phyir te /	365b	gang po dod chags shing thogs ba byed ba chos gang yang med ba phyir te 
BO_K08_D0061_H0061:365b-5	byang chub sems dpa' gang chos gnyis pa 'di dang ldan par gyur na /	365b	byang chub sems dpa gang chos gnyis ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:365b-6	mang du thos pa rgya mtsho chen po lta bur bsags pa yin pas yongs su gtugs par mi 'gyur zhing /	365b	mang du thos ba rgya mtsho chen po lta bur bsags ba yin ba yongs su gtugs ba mi gyur zhing 
BO_K08_D0061_H0061:365b-7	rtag par mang du thos pa'i gter rin po che bsags nas chos rnams la nges pa'i don thob pas tshig gi don rnams legs par khong du chud par 'gyur ro //	365b	rtag ba mang du thos ba gter rin po che bsags nas chos rnams la nges ba don thob ba tshig gi don rnams legs ba khong du chud ba gyur ro 
BO_K08_D0061_H0061:365b-8	gzhan yang gang po /	365b	gzhan yang gang po 
BO_K08_D0061_H0061:365b-9	byang chub sems dpa' ni /	365b	byang chub sems dpa ni 
BO_K08_D0061_H0061:365b-10	chos yongs su gnyer ba'i rgyu dang rkyen gyis sangs rgyas rjes su dran zhing sangs rgyas kyi chos rjes su dran par byed do //	365b	chos yongs su gnyer ba rgyu dang rkyen gyis sangs rgya rjes su dran zhing sangs rgya kyi chos rjes su dran ba byed do 
BO_K08_D0061_H0061:365b-11	des chos kyi rgyu dang rkyen gyi sangs rgyas rjes su dran zhing sangs rgyas kyi chos rjes su dran par gyur pa na 'dod chags par bya ba'i chos 'ga' yang yang dag par rjes su mi mthong ngo //	365b	des chos kyi rgyu dang rkyen gyi sangs rgya rjes su dran zhing sangs rgya kyi chos rjes su dran ba gyur ba na dod chags ba byed ba chos ga yang yang dag ba rjes su mi mthong ngo 
BO_K08_D0061_H0061:365b-12	des 'dod chags pa med pa'i phyir chos thams cad la sems kyis mngon par zhen pa med do //	365b	des dod chags ba med ba phyir chos thams cad la sems kyis mngon ba zhen ba med do 
BO_K08_D0061_H0061:366a-0	des chos thams cad la mngon par zhen pa med pa'i @366a *//	366a	des chos thams cad la mngon ba zhen ba med ba 
BO_K08_D0061_H0061:366a-1	phyir dris pa rnams kyi rjes su lan 'debs pa la thogs pa med par 'gyur te /	366a	phyir dri ba rnams kyi rjes su lan debs ba la thogs ba med ba gyur te 
BO_K08_D0061_H0061:366a-2	byang chub sems dpa' gang chos gsum pa 'di dang ldan par gyur na /	366a	byang chub sems dpa gang chos gsum ba di dang ldan ba gyur na 
BO_K08_D0061_H0061:366a-3	mang du thos pa rgya mtsho chen po lta bur bsags pa yin pas yongs su gtugs par mi 'gyur zhing /	366a	mang du thos ba rgya mtsho chen po lta bur bsags ba yin ba yongs su gtugs ba mi gyur zhing 
BO_K08_D0061_H0061:366a-4	rtag par mang du thos pa'i gter rin po che bsags nas chos rnams la nges pa'i don thob pas tshig gi don rnams legs par khong du chud par 'gyur ro //	366a	rtag ba mang du thos ba gter rin po che bsags nas chos rnams la nges ba don thob ba tshig gi don rnams legs ba khong du chud ba gyur ro 
BO_K08_D0061_H0061:366a-5	gzhan yang gang po /	366a	gzhan yang gang po 
BO_K08_D0061_H0061:366a-6	byang chub sems dpa' ni /	366a	byang chub sems dpa ni 
BO_K08_D0061_H0061:366a-7	dmigs pa med pa'i byams pa phun sum tshogs par gyur pas spyod pa dag la thogs pa med de /	366a	dmigs ba med ba byams ba phun sum tshogs ba gyur ba spyod ba dag la thogs ba med de 
BO_K08_D0061_H0061:366a-8	dmigs pa med pa'i byams pa ni /	366a	dmigs ba med ba byams ba ni 
BO_K08_D0061_H0061:366a-9	dngos po rnams mi len pa gang yin pa'o //	366a	dngos po rnams mi len ba gang yin ba 
BO_K08_D0061_H0061:366a-10	de ci'i phyir zhe na /	366a	de ci phyir zhe na 
BO_K08_D0061_H0061:366a-11	gang po / gang mtshan ma 'di la gnas par gyur na yang 'dod chags dang / zhe sdang dang / gti mug skyed par byed la /	366a	gang po gang mtshan ma di la gnas ba gyur na yang dod chags dang zhe sdang dang gti mug skyed ba byed la 
BO_K08_D0061_H0061:366a-12	gang mtshan ma de la gnas par gyur na yang 'dod chags dang / zhe sdang dang / gti mug skyed par byed pas so //	366a	gang mtshan ma de la gnas ba gyur na yang dod chags dang zhe sdang dang gti mug skyed ba byed ba so 
BO_K08_D0061_H0061:366a-13	dngos po'i mtshan ma'am /	366a	dngos po mtshan ma 
BO_K08_D0061_H0061:366a-14	rdzas kyi mtshan ma'am /	366a	rdzas kyi mtshan ma 
BO_K08_D0061_H0061:366a-15	phung po'i mtshan ma'am /	366a	phung po mtshan ma 
BO_K08_D0061_H0061:366a-16	skye mched kyi mtshan ma'am /	366a	skye mched kyi mtshan ma 
BO_K08_D0061_H0061:366a-17	khams kyi mtshan ma'am /	366a	khams kyi mtshan ma 
BO_K08_D0061_H0061:366a-18	chos kyi mtshan ma'am /	366a	chos kyi mtshan ma 
BO_K08_D0061_H0061:366b-0	chos ma yin pa'i mtshan ma la @366b gnas par gyur na yang 'dod chags dang / zhe sdang dang / gti mug skyed par byed pas /	366b	chos ma yin ba mtshan ma la gnas ba gyur na yang dod chags dang zhe sdang dang gti mug skyed ba byed ba 
BO_K08_D0061_H0061:366b-1	de phyir gang po /	366b	de phyir gang po 
BO_K08_D0061_H0061:366b-2	ji tsam du len pa'i mtshan ma dang bcas pa de dag thams cad ni /	366b	ji tsam du len ba mtshan ma dang cha ba de dag thams cad ni 
BO_K08_D0061_H0061:366b-3	log pa'i lta ba zhes bya ste /	366b	log ba lta ba zhes byed ste 
BO_K08_D0061_H0061:366b-4	byang chub sems dpa' ni /	366b	byang chub sems dpa ni 
BO_K08_D0061_H0061:366b-5	mtshan ma de dag thams cad nye bar zhi bar bya ba'i ched du byams pa'i sems sgom par byed pas /	366b	mtshan ma de dag thams cad nye ba zhi ba byed ba ched du byams ba sems sgom ba byed ba 
BO_K08_D0061_H0061:366b-6	sems can 'jig pa'i phyir du mtshan ma 'jig pa'i phyir dngos po yang 'jig pa nyid do //	366b	sems can jig ba phyir du mtshan ma jig ba phyir dngos po yang jig ba nyid do 
BO_K08_D0061_H0061:366b-7	dngos po 'jig pa'i phyir lta ba yang 'jig pa nyid do //	366b	dngos po jig ba phyir lta ba yang jig ba nyid do 
BO_K08_D0061_H0061:366b-8	zhes byang chub sems dpa' de'i tshe chos thams cad rnam par bshig nas byams pa sgom par byed do //	366b	zhes byang chub sems dpa de tshe chos thams cad rnam ba jig nas byams ba sgom ba byed do 
BO_K08_D0061_H0061:366b-9	de lta bu'i byams pa gang yin pa 'di ni /	366b	de lta bu byams ba gang yin ba di ni 
