segmentnr	original	stemmed
BO_T04_D3856:160b-0	de ltar na mthong ba med pa'i rnam par sgom pa 'di @160b ni lam gzhan yin par brjod par bya'o zhe na brjod par mi bya'o //	de ltar na mthong ba med ba rnam ba sgom ba di ni lam gzhan yin ba rjod ba byed zhe na rjod ba mi byed 
BO_T04_D3856:160b-1	lam 'di nyid kyis 'grub par brjod par bya ste /	lam di nyid kyis grub ba rjod ba byed ste 
BO_T04_D3856:160b-2	ji lta zhe na /	ji lta zhe na 
BO_T04_D3856:160b-3	smras pa / thar pa'i mi mthun par gyur ba mi dge ba'i chos lta ba log pa la sogs pa spong bar byed pa'i gnyen por yang dag pa'i lta ba la sogs pa dngos po ji lta ba bzhin du sgom par byed de //	smras ba thar ba mi mthun ba gyur ba mi dge ba chos lta ba log ba la sogs ba spong ba byed ba gnyen por yang dag ba lta ba la sogs ba dngos po ji lta ba bzhin du sgom ba byed de 
BO_T04_D3856:160b-4	'phags pa blo gros mi zad pa'i mdo las ji skad du /	phag ba blo gros mi zad ba mdo las ji skad du 
BO_T04_D3856:160b-5	yang dag pa'i lta ba gang zhe na /	yang dag ba lta ba gang zhe na 
BO_T04_D3856:160b-6	'phags pa 'jig rten las 'das pa'i 'phags pa'i bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / tshad pa dang / rtag pa dang / srid pa dang / srid pa ma yin pa'i dang /	phag ba jig rten las da ba phag ba bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag dang tshad ba dang rtag ba dang srid ba dang srid ba ma yin ba dang 
BO_T04_D3856:160b-7	dge ba dang / mi dge ba dang / lung du bstan pa dang / 'khor ba dang / mya ngan las 'das par lta bas kun nas ma bslangs pa gang yin pa de ni yang dag pa'i lta ba'o //	dge ba dang mi dge ba dang lung du ston ba dang khor ba dang mya ngan las da ba lta ba kun nas ma bslangs ba gang yin ba de ni yang dag ba lta ba 
BO_T04_D3856:160b-8	de la yang dag pa'i rtog pa gang zhe na /	de la yang dag ba rtogs ba gang zhe na 
BO_T04_D3856:160b-9	gang 'dod chags dang / zhe sdang dang / gti mug gi kun du rtog pa mngon du 'byung ba dag gis kun du rtog par mi byed cing /	gang dod chags dang zhe sdang dang gti mug gi kun du rtogs ba mngon du byung ba dag gis kun du rtogs ba mi byed cing 
BO_T04_D3856:160b-10	gang tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung pos kun nas bslang ba'i kun du rtog pa dag gis kun du rtog pa ni yang dag pa'i rtog pa'o zhes bya ba la sogs pa gsungs te /	gang tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung pos kun nas bslang ba kun du rtogs ba dag gis kun du rtogs ba ni yang dag ba rtogs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3856:160b-11	de'i phyir na dngos por 'dzin pa la mngon par zhen pa rab tu spang ba'i phyir mthong ba med pa la sogs pa'i bsgom pa goms par bya'o //	de phyir na dngos por dzin ba la mngon ba zhen ba rab tu spong ba phyir mthong ba med ba la sogs ba bsgom ba goms ba byed 
BO_T04_D3856:160b-12	de ltar byas na chos thams cad kyi de kho na nyid mngon par rtogs pa'i rang byung gi phyin ci ma log pa skad cig ma gcig gis bag chags dang bcas pa'i rgyun rab tu spong ngo //	de ltar byed na chos thams cad kyi de kho na nyid mngon ba rtogs ba rang byung gi phyin ci ma log ba skad cig ma gcig gis bag chags dang cha ba rgyun rab tu spong ngo 
BO_T04_D3856:160b-13	shes bya'i dngos po dang rab tu 'brel pa ni bag chags yin no //	shes byed dngos po dang rab tu brel ba ni bag chags yin no 
BO_T04_D3856:160b-14	shes bya mi dmigs par 'gyur na gang la brten nas bag chags 'byung bar 'gyur zhes bya ba 'di ni theg pa chen po la go rims yin no //	shes byed mi dmigs ba gyur na gang la rten nas bag chags byung ba gyur zhes byed ba di ni theg ba chen po la go rims yin no 
BO_T04_D3856:160b-15	ji ltar bstan pa'i lam 'di nyid mthar gyis bsgom pa las de kho na nyid thob par 'gyur bar bstan pa /	ji ltar ston ba lam di nyid mthar gyis bsgom ba las de kho na nyid thob ba gyur ba ston ba 
BO_T04_D3856:160b-16	gang gis de rtogs de sangs rgyas //	gang gis de rtogs de sangs rgya 
BO_T04_D3856:160b-17	gzhan ni ma yi la du mtshungs //	gzhan ni ma yi la du mtshungs 
BO_T04_D3856:161a-0	ji skad bstan pa nyid @161a * //	ji skad ston ba nyid 
BO_T04_D3856:161a-1	kyis lung dang rigs pa dang ldan pa'i bsgom pa gang gis de kho na nyid rtogs par gyur pa de ni sangs rgyas zhes brjod par rigs te /	kyis lung dang rigs ba dang ldan ba bsgom ba gang gis de kho na nyid rtogs ba gyur ba de ni sangs rgya zhes rjod ba rigs te 
BO_T04_D3856:161a-2	ye shes phyin ci ma log pa dang ldan pa'i phyir ro //	ye shes phyin ci ma log ba dang ldan ba phyir ro 
BO_T04_D3856:161a-3	rigs pa dang 'gal ba'i lung tsam gyi rjes su 'brang ba'i de kho na nyid du bsgrub pa ni brtag mi bzod pa'i phyir bems po'i blo dang ldan pa rnams la mas byin pa'i la du bzhin du /	rigs ba dang gal ba lung tsam gyi rjes su brang ba de kho na nyid du sgrub ba ni rtog mi bzod ba phyir bems po blo dang ldan ba rnams la mas byin ba la du bzhin du 
BO_T04_D3856:161a-4	bud med 'ga' zhig gis bu byis pa chung ngu la sman zhu ba'i dus 'das kyi bar du brid pa'i phyir bu ram gyis bskus pa'i rde'u dag 'di la du yin gyis zo zhig ces byas nas byin la /	bud med ga jig gis bu byis ba chung ngu la sman ju ba dus da kyi ba du brid ba phyir bu ram gyis skud ba rdeu dag di la du yin gyis zo jig ces byed nas byin la 
BO_T04_D3856:161a-5	de yang ma 'di ni bdag la nam yang log par byed pa ma yin no snyam nas drag tu so btab cing bca' bar brtsams pa dang so dag kyang chag par 'gyur ro //	de yang ma di ni bdag la nam yang log ba byed ba ma yin no snyam nas drag tu so debs cing chos ba brtsams ba dang so dag kyang chag ba gyur ro 
BO_T04_D3856:161a-6	de bzhin du la la dag sman pa'i rgyal pos nye bar bstan pa'i sman phyin ci ma log pa nye bar spyod pa ltar /	de bzhin du la la dag sman ba rgyal pos nye ba ston ba sman phyin ci ma log ba nye ba spyod ba ltar 
BO_T04_D3856:161a-7	bde bar gshegs pa'i bstan pa brda dang bcas pa dang / dgongs pa dang bcas pa dag ji lta ba bzhin du ma rtogs nas /	bde ba gshegs ba ston ba brda dang cha ba dang dgongs ba dang cha ba dag ji lta ba bzhin du ma rtogs nas 
BO_T04_D3856:161a-8	thub pas ni 'di ltar bstan pa yin no zhes sgra ji lta ba bzhin du bzung nas /	thub ba ni di ltar ston ba yin no zhes sgra ji lta ba bzhin du bzung nas 
BO_T04_D3856:161a-9	mngon par zhen pa brtan par byed pa de dag ni mas byin pa'i la du za ba'i khye'u bzhin du mkhas pa rnams kyis bzhad gad du bya ba yin no //	mngon ba zhen ba brtan ba byed ba de dag ni mas byin ba la du za ba khyeu bzhin du mkhas ba rnams kyis bzhad gad du byed ba yin no 
BO_T04_D3856:161a-10	des na lung gi rjes su 'brang ba tsam du mi bya'i /	des na lung gi rjes su brang ba tsam du mi byed 
BO_T04_D3856:161a-11	rigs pas rjes su dpag par bya'o //	rigs ba rjes su dpog ba byed 
BO_T04_D3856:161a-12	de la rigs pa ni 'di yin te /	de la rigs ba ni di yin te 
BO_T04_D3856:161a-13	'phags pa nyan thos rnams ni chos tsam mthong ba'i mngon par rtogs pa can yin la /	phag ba nyan thos rnams ni chos tsam mthong ba mngon ba rtogs ba can yin la 
BO_T04_D3856:161a-14	rten cing 'brel par 'byung ba yongs su shes pa ni rang sangs rgyas rnams so //	rten cing brel ba byung ba yongs su shes ba ni rang sangs rgya rnams so 
BO_T04_D3856:161a-15	de dag ni ji ltar bstan pa'i lam gyi dngos po dag bsgoms pas yin la /	de dag ni ji ltar ston ba lam gyi dngos po dag sgom ba yin la 
BO_T04_D3856:161a-16	bcom ldan 'das kyis ni mi dmigs pa la snyoms par zhugs pas byang chub rtogs pa yin no //	joms ldan da kyis ni mi dmigs ba la snyom ba jug ba byang chub rtogs ba yin no 
BO_T04_D3856:161a-17	de yang dngos po 'dzin pa rtsa ba nas ma spangs kyi bar du ma yin pas de lta bas na mi dmigs par bsgoms pas ni yang dag par rdzogs pa'i byang chub kyi rgyur gyur pa /	de yang dngos po dzin ba rtsa ba nas ma spong kyi ba du ma yin ba de lta ba na mi dmigs ba sgom ba ni yang dag ba rdzogs ba byang chub kyi rgyur gyur ba 
BO_T04_D3856:161a-18	khyad par du 'phags pa'i lam yin gyi /	khyad ba du phag ba lam yin gyi 
BO_T04_D3856:161a-19	nyi tshe ba ni ma yin no //	nyi tshe ba ni ma yin no 
BO_T04_D3856:161a-20	theg chen sangs rgyas gsung min zhes //	theg chen sangs rgya gsung min zhes 
BO_T04_D3856:161b-0	@161b zer ba 'di yang gtan la dbab //	zer ba di yang gtan la bebs 
BO_T04_D3856:161b-1	nges par skyed pas khrid nas don rtogs par byed pa ni gtan la dbab pa'o //	nges ba skyed ba khrid nas don rtogs ba byed ba ni gtan la bebs ba 
BO_T04_D3856:161b-2	de gang yin zhe na /	de gang yin zhe na 
BO_T04_D3856:161b-3	rigs pa'i rjes su 'brang ba'i lung dang mi 'gal ba'i phyir theg pa chen po ni sangs rgyas kyis gsungs pa yin no //	rigs ba rjes su brang ba lung dang mi gal ba phyir theg ba chen po ni sangs rgya kyis gsungs ba yin no 
BO_T04_D3856:161b-4	rjes su dpag pa dang 'gal ba de ni sangs rgyas kyis gsungs pa ma yin te /	rjes su dpog ba dang gal ba de ni sangs rgya kyis gsungs ba ma yin te 
BO_T04_D3856:161b-5	dper na chad par lta ba bzhin no //	dper na chad ba lta ba bzhin no 
BO_T04_D3856:161b-6	theg pa chen po ni rigs pas gnod pa ma yin te /	theg ba chen po ni rigs ba gnod ba ma yin te 
BO_T04_D3856:161b-7	rigs pa ni 'og nas bstan par bya'o //	rigs ba ni g nas ston ba byed 
BO_T04_D3856:161b-8	de lta bas na theg pa chen po ni sangs rgyas kyis gsungs pa kho na yin te rang sangs rgyas kyi theg pa bzhin no //	de lta ba na theg ba chen po ni sangs rgya kyis gsungs ba kho na yin te rang sangs rgya kyi theg ba bzhin no 
BO_T04_D3856:161b-9	gzhan yang / sngar bstan pa yi lam 'di yis //	gzhan yang sngar ston ba yi lam di yis 
BO_T04_D3856:161b-10	sangs rgyas byang chub thob mi nus //	sangs rgya byang chub thob mi nus 
BO_T04_D3856:161b-11	sdug bsngal rnam pa rtogs byed phyir //	sdug sngal rnam ba rtogs byed phyir 
BO_T04_D3856:161b-12	rang sangs rgyas kyi theg pa bzhin //	rang sangs rgya kyi theg ba bzhin 
BO_T04_D3856:161b-13	mthong ba med par sgom par byed pa la sogs pa ma gtogs pa zhes bya ba ni tshig gi lhag ma'o ;	mthong ba med ba sgom ba byed ba la sogs ba ma gtogs ba zhes byed ba ni tshig gi lhag ma 
BO_T04_D3856:161b-14	/ sdug bsngal la sogs pa'i rnam pa ni sdug bsngal gyi rnam pa ste /	sdug sngal la sogs ba rnam ba ni sdug sngal gyi rnam ba ste 
BO_T04_D3856:161b-15	mi rtag pa sdug bsngal ba stong pa bdag med pa zhes bya ba sdug bsngal gyi rnam pa bzhi'o //	mi rtag ba sdug sngal ba stong ba bdag med ba zhes byed ba sdug sngal gyi rnam ba bzhi 
BO_T04_D3856:161b-16	de bzhin du kun 'byung ba dang / 'gog pa dang / lam rnams kyi rnam pa rnams kyang mdo las bstan pa bzhin du so sor rtogs par bya'o //	de bzhin du kun byung ba dang gog ba dang lam rnams kyi rnam ba rnams kyang mdo las ston ba bzhin du so sor rtogs ba byed 
BO_T04_D3856:161b-17	yang na sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam rnams dang / yongs su shes par bya ba dang / rab tu spang ba dang / mngon du bya ba dang / bsgom par bya ba rnams dang / yongs su shes pa dang /	yang na sdug sngal ba dang kun byung ba dang gog ba dang lam rnams dang yongs su shes ba byed ba dang rab tu spong ba dang mngon du byed ba dang bsgom ba byed ba rnams dang yongs su shes ba dang 
BO_T04_D3856:161b-18	rab tu spangs pa dang / mngon du byas pa dang / bsgoms pa zhes bya ba rnam pa bcu gnyis rtogs pa yin te /	rab tu spong ba dang mngon du byed ba dang sgom ba zhes byed ba rnam ba chu gnyis rtogs ba yin te 
BO_T04_D3856:161b-19	rang sangs rgyas kyi lam bzhin te /	rang sangs rgya kyi lam bzhin te 
BO_T04_D3856:161b-20	bcom ldan 'das kyis ni sdug bsngal la sogs pa'i rnam pa rnams mi dmigs par mnyam pa nyid du rtogs so zhes bsams pa'o ;	joms ldan da kyis ni sdug sngal la sogs ba rnam ba rnams mi dmigs ba mnyam ba nyid du rtogs so zhes bsams ba 
BO_T04_D3856:161b-21	/ rjes su dpag pas gnod pa yang //	rjes su dpog ba gnod ba yang 
BO_T04_D3856:161b-22	gzhan gyi phyogs la 'byung bar 'gyur //	gzhan gyi phyogs la byung ba gyur 
BO_T04_D3856:161b-23	dpe ni ma grub pa nyid kyang //	dpe ni ma grub ba nyid kyang 
BO_T04_D3856:161b-24	de la zhugs pa bzlog par dka' //	de la jug ba bzlog ba dka 
BO_T04_D3856:162a-0	gang dag gis de dag tu lam 'di dag nyid kyis shes bya'i sgrib pa zad par byed do zhes zer ba 'di yang bsgom pa khyad par can @162a * //	gang dag gis de dag tu lam di dag nyid kyis shes byed sgrib ba zad ba byed do zhes zer ba di yang bsgom ba khyad ba can 
BO_T04_D3856:162a-1	med par shes bya'i sgrib pa spong ba mi srid do //	med ba shes byed sgrib ba spong ba mi srid do 
BO_T04_D3856:162a-2	bcom ldan 'das kyang lam 'dis shes bya'i sgrib pa zad par mdzad pa ma yin te /	joms ldan da kyang lam dis shes byed sgrib ba zad ba mdzad ba ma yin te 
BO_T04_D3856:162a-3	bsgom pa'i khyad par gzhan gyis spangs pa'i phyir ro //	bsgom ba khyad ba gzhan gyis spong ba phyir ro 
BO_T04_D3856:162a-4	gal te yang lam 'di la shes bya'i sgrib pa spong ba'i nus pa yod par gyur na ni nyan thos dang rang sangs rgyas rnams kyis kyang sgrib pa gnyis zad par byas nas bag chags kyi mtshams sbyor ba dang bcas par spong bar 'gyur ba zhig na de	gal te yang lam di la shes byed sgrib ba spong ba nus ba yod ba gyur na ni nyan thos dang rang sangs rgya rnams kyis kyang sgrib ba gnyis zad ba byed nas bag chags kyi mtshams sbyor ba dang cha ba spong ba gyur ba jig na de 
BO_T04_D3856:162a-5	lta bu ni mi srid do //	lta bu ni mi srid do 
BO_T04_D3856:162a-6	de lta bas na theg pa chen po las bstan pa'i lam bsgom pa'i khyad par kho nas shes bya'i sgrib pa rab tu spong ba yin no //	de lta ba na theg ba chen po las ston ba lam bsgom ba khyad ba kho nas shes byed sgrib ba rab tu spong ba yin no 
BO_T04_D3856:162a-7	gzhan yang / mi skye zad par shes pa ni //	gzhan yang mi skye zad ba shes ba ni 
BO_T04_D3856:162a-8	ji bzhin don gyi don dam min //	ji bzhin don gyi don dam min 
BO_T04_D3856:162a-9	'khrul bzhin rnam rtog bcas pa'i phyir //	khrul bzhin rnam rtogs cha ba phyir 
BO_T04_D3856:162a-10	de rtogs ji ltar de nyid yin //	de rtogs ji ltar de nyid yin 
BO_T04_D3856:162a-11	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang sdug bsngal la rjes su shes pa dang / de bzhin du kun 'byung ba dang / 'gog pa dang /	sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su shes ba dang de bzhin du kun byung ba dang gog ba dang 
BO_T04_D3856:162a-12	lam rnams la chos dang / rjes su shes pa'i bzod pa dang / shes pa zhes bya ba sems kyi skad cig ma bcu drug gi mthar phyin pas phung po mi skye bar shes pa dang / nyon mongs pa zad par shes pa 'byung bar bcom ldan 'das kyis bstan pa ni zad pa dang mi skye ba shes pa'i byang chub po zhes gzhan gyis 'dod pa de rjes su mthun pa ma yin pas dgag par bya ba'i phyir smras pa /	lam rnams la chos dang rjes su shes ba bzod ba dang shes ba zhes byed ba sems kyi skad cig ma chu drug gi mthar phyin ba phung po mi skye ba shes ba dang nyon mongs ba zad ba shes ba byung ba joms ldan da kyis ston ba ni zad ba dang mi skye ba shes ba byang chub po zhes gzhan gyis dod ba de rjes su mthun ba ma yin ba gog ba byed ba phyir smras ba 
BO_T04_D3856:162a-13	de dag ni don dam par ji lta ba bzhin du ma yin no //	de dag ni don dam ba ji lta ba bzhin du ma yin no 
BO_T04_D3856:162a-14	gtan tshigs ci yod ce na /	gtan tshigs ci yod ce na 
BO_T04_D3856:162a-15	rnam par rtog pa dang bcas pa'i phyir 'khrul pa dang bcas pa'i shes pa bzhin no //	rnam ba rtogs ba dang cha ba phyir khrul ba dang cha ba shes ba bzhin no 
BO_T04_D3856:162a-16	'dis ni zad pa dang mi skye ba shes pa de dag 'khrul pa'i shes pa dang 'dra ba'i phyir dang / phyin ci log la dmigs pa'i phyir yongs su shes pa gang zhig rigs pa dang ldan pa yin zhes bstan to //	dis ni zad ba dang mi skye ba shes ba de dag khrul ba shes ba dang dra ba phyir dang phyin ci log la dmigs ba phyir yongs su shes ba gang jig rigs ba dang ldan ba yin zhes ston to 
BO_T04_D3856:162a-17	theg pa gzhan nyid rgyu yin zhes //	theg ba gzhan nyid rgyu yin zhes 
BO_T04_D3856:162a-18	zer ba de yi lan yang btab //	zer ba de yi lan yang debs 
BO_T04_D3856:162a-19	nyan thos kyi theg par bstan pa'i lam ni yang dag par rdzogs pa'i byang chub kyi rgyu ma yin te /	nyan thos kyi theg ba ston ba lam ni yang dag ba rdzogs ba byang chub kyi rgyu ma yin te 
BO_T04_D3856:162b-0	bsgom pa dang bral bas des ni shes bya'i sgrib pa spong bar mi nus pa'i phyir rang sangs rgyas kyi theg par bstan pa'i @162b lam bzhin no zhes bya bar 'brel to //	bsgom ba dang bral ba des ni shes byed sgrib ba spong ba mi nus ba phyir rang sangs rgya kyi theg ba ston ba lam bzhin no zhes byed ba brel to 
BO_T04_D3856:162b-1	ji ltar sgrib pa yod bzhin du //	ji ltar sgrib ba yod bzhin du 
BO_T04_D3856:162b-2	dgra bcom mya ngan 'da' bar rigs //	dgra joms mya ngan da ba rigs 
BO_T04_D3856:162b-3	sgrib pa yang gnyis te /	sgrib ba yang gnyis te 
BO_T04_D3856:162b-4	nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa zhes bya'o //	nyon mongs ba sgrib ba dang shes byed sgrib ba zhes byed 
BO_T04_D3856:162b-5	nyon mongs pa'i sgrib pa yang rnam pa gnyis te /	nyon mongs ba sgrib ba yang rnam ba gnyis te 
BO_T04_D3856:162b-6	'ching bar byed pa dang ; bag chags kyi ngo bo'o //	ching ba byed ba dang bag chags kyi ngo bo 
BO_T04_D3856:162b-7	yang shes bya'i sgrib pa ni 'ching bar byed pa'i bdag nyid kho na'o //	yang shes byed sgrib ba ni ching ba byed ba bdag nyid kho na 
BO_T04_D3856:162b-8	de la nyan thos dang rang sangs rgyas dag gis ni nyon mongs pa'i 'ching ba tsam spangs kyi nyon mongs pa'i bag chags kyang ma yin la /	de la nyan thos dang rang sangs rgya dag gis ni nyon mongs ba ching ba tsam spong kyi nyon mongs ba bag chags kyang ma yin la 
BO_T04_D3856:162b-9	shes bya'i sgrib pa gnyi ga'i ngo bo nyid kyang ma yin pas de'i phyir dgra bcom pa ni mya ngan las 'das pa zhes bya ba ma yin te /	shes byed sgrib ba gnyi ga ngo bo nyid kyang ma yin ba de phyir dgra joms ba ni mya ngan las da ba zhes byed ba ma yin te 
BO_T04_D3856:162b-10	sgrib pa yod pa'i phyir rgyun du zhugs pa la sogs pa bzhin no //	sgrib ba yod ba phyir rgyun du jug ba la sogs ba bzhin no 
BO_T04_D3856:162b-11	des na nyan thos dang rang sangs rgyas dag kyang bag chags kyi dri ma dag par byas te /	des na nyan thos dang rang sangs rgya dag kyang bag chags kyi dri ma dag ba byed te 
BO_T04_D3856:162b-12	byang chub kyi phyogs yongs su rdzogs par byas nas sangs rgyas su 'gyur ro zhes bya ba 'di grub pa yin no //	byang chub kyi phyogs yongs su rdzogs ba byed nas sangs rgya su gyur ro zhes byed ba di grub ba yin no 
BO_T04_D3856:162b-13	de lta na yang mi shes pa yang rnam pa gnyis te /	de lta na yang mi shes ba yang rnam ba gnyis te 
BO_T04_D3856:162b-14	nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	nyon mongs ba can dang nyon mongs ba can ma yin ba 
BO_T04_D3856:162b-15	de la nyon mongs pa can ni bdag tu nga rgyal ba dang / rtag tu rmongs pa dang / bdag la chags pa la sogs pa'o //	de la nyon mongs ba can ni bdag tu nga rgyal ba dang rtag tu rmongs ba dang bdag la chags ba la sogs ba 
BO_T04_D3856:162b-16	nyon mongs pa can ma yin pa de ni bag chags kyi ngo bo ste /	nyon mongs ba can ma yin ba de ni bag chags kyi ngo bo ste 
BO_T04_D3856:162b-17	ji skad du mchog 'dod kyis sangs rgyas kyi mdzad pa bstan pa las /	ji skad du mchog dod kyis sangs rgya kyi mdzad ba ston ba las 
BO_T04_D3856:162b-18	ma rig 'di ni rnam gnyis te //	ma rig di ni rnam gnyis te 
BO_T04_D3856:162b-19	'jig rten pa yi 'phags par shes //	jig rten ba yi phag ba shes 
BO_T04_D3856:162b-20	'jig rten pas ni 'du byed skyed //	jig rten ba ni du byed skyed 
BO_T04_D3856:162b-21	ring du gyur pa 'phags pa yi //	ring du gyur ba phag ba yi 
BO_T04_D3856:162b-22	slob ma 'gog la gnas pa la //	slob ma gog la gnas ba la 
BO_T04_D3856:162b-23	gang tshe yid ni bzhag gyur pa //	gang tshe yid ni jog gyur ba 
BO_T04_D3856:162b-24	de tshe 'di yi nyer len med //	de tshe di yi nyer len med 
BO_T04_D3856:162b-25	srid par 'jug pa yang mi 'gyur //	srid ba jug ba yang mi gyur 
BO_T04_D3856:162b-26	de ni 'gog bral la gnas pa //	de ni gog bral la gnas ba 
BO_T04_D3856:162b-27	ma rig pa yis 'phags de rmongs //	ma rig ba yis phag de rmongs 
BO_T04_D3856:162b-28	rnam shes nyer len dang bral ba //	rnam shes nyer len dang bral ba 
