segmentnr	original	folio	stemmed
BO_T13_D4310:205a-33	gcin snyi'i nad ni de nyid dang // 'brum phran dug dang skya rbab dang // khong 'bras skran dang gzhang 'brum dang ; /'or nad skem dang dbyig dug dang // dmu rdzing lud pa dbugs mi bde //	205a	gcin snyi nad ni de nyid dang brum phran dug dang skya rbab dang khong bras skran dang gzhang brum dang nad skem dang dbyig dug dang dmu rdzing lud ba dbugs mi bde 
BO_T13_D4310:205a-34	slon dang tshil ches mcher pa'i nad //	205a	slon dang tshil ches mcher ba nad 
BO_T13_D4310:205a-35	dreg mdze smyo byed brjod byed 'joms //	205a	dreg mdze smyo byed rjod byed joms 
BO_T13_D4310:205a-36	mar 'di thang la 'bar gyi yin //	205a	mar di thang la bar gyi yin 
BO_T13_D4310:205a-37	seng phrom mur ba byi dang ga //	205a	seng phrom mur ba byi dang ga 
BO_T13_D4310:205a-38	zur pa rgya spos ga bra'i rtsa //	205a	zur ba rgya spros ga bra rtsa 
BO_T13_D4310:205b-0	chu srin sen mo @205b dug mo nyung //	205b	chu srin sen mo dug mo nyung 
BO_T13_D4310:205b-1	gla ba ru rta pri yang ku //	205b	gla ba ru rta pri yang ku 
BO_T13_D4310:205b-2	gla gor zho sha tsi tra ka //	205b	gla gor zho sha tsi tra ka 
BO_T13_D4310:205b-3	bong nga bi la sha la gnyis dang // dri bzang bzhi dang rtsa mkhris dang // pu tse shel dang la la phud //	205b	bong nga bi la sha la gnyis dang dri bzang bzhi dang rtsa mkhris dang pu tse shel dang la la bud 
BO_T13_D4310:205b-4	pa ta pu shka ra ma'u la dang // pi pi ling gi rtsa ba dang // dbyi mo dang ni 'bras bu gsum //	205b	ba ta pu shka ra mau la dang pi pi ling gi rtsa ba dang byid mo dang ni bras bu gsum 
BO_T13_D4310:205b-5	zho ni gnyis gnyis chu bre ni //	205b	zho ni gnyis gnyis chu bre ni 
BO_T13_D4310:205b-6	bcu drug la bskol bzhi cha lus //	205b	chu drug la skol bzhi cha lus 
BO_T13_D4310:205b-7	btsags te bsgrangs pa'i nang du ni //	205b	btsags te sgrong ba nang du ni 
BO_T13_D4310:205b-8	sbrang rtsi bre do bcug nas ni //	205b	sbrang rtsi bre do jug nas ni 
BO_T13_D4310:205b-9	zla phyed legs par gzhag pa yi //	205b	zla phyed legs ba jog ba yi 
BO_T13_D4310:205b-10	seng phrom mnan chang gcin snyi dang // gzhang 'brum mdze dang yi ga 'chus //	205b	seng phrom gnon chang gcin snyi dang gzhang brum mdze dang yi ga chu 
BO_T13_D4310:205b-11	srin bu skya rbab pho ba'i nang //	205b	srin bu skya rbab pho ba nang 
BO_T13_D4310:205b-12	chil byed pa yi nad sel byed //	205b	chil byed ba yi nad sel byed 
BO_T13_D4310:205b-13	aa sa na la sogs pa'i sde //	205b	aa sa na la sogs ba sde 
BO_T13_D4310:205b-14	sna re srang ni nyi shu dag / chu bre nyis brgya lnga bcu drug / bskol la bzhi cha lus pa dang // bu ram srang ni nyis brgya dang // sbrang rtsi bre do gzhug pa dang // dug mo nyung sogs lde gu ni //	205b	sna re srang ni nyi shu dag chu bre nyis brgya lnga chu drug skol la bzhi cha lus ba dang bu ram srang ni nyis brgya dang sbrang rtsi bre do jug ba dang dug mo nyung sogs lde gu ni 
BO_T13_D4310:205b-15	srang ro'i tsha da ni bcug pa ste /	205b	srang ro tsha da ni jug ba ste 
BO_T13_D4310:205b-16	sbrang rtsi pi pi ling gi phya //	205b	sbrang rtsi pi pi ling gi phya 
BO_T13_D4310:205b-17	mar gyis bskus pa'i snod dag ni //	205b	mar gyis skud ba snod dag ni 
BO_T13_D4310:205b-18	rgya skyegs bskus par bcug nas ni //	205b	rgya skyegs skud ba jug nas ni 
BO_T13_D4310:205b-19	nas kyi nang du bcug nas su //	205b	nas kyi nang du jug nas su 
BO_T13_D4310:205b-20	lcags ni rno la srab pa dag //	205b	lcags ni rno la srab ba dag 
BO_T13_D4310:205b-21	seng ldeng gi ni me mdag bsregs //	205b	seng ldeng gi ni me mdag bsregs 
BO_T13_D4310:205b-22	ji srid lcags ni zad pa'i bar //	205b	ji srid lcags ni zad ba ba 
BO_T13_D4310:205b-23	mang du der ni gzhag par bya //	205b	mang du der ni jog ba byed 
BO_T13_D4310:205b-24	lcags las byas pa'i chang mnan blud //	205b	lcags las byed ba chang gnon blud 
BO_T13_D4310:205b-25	sngon pas yon tan lhag pa yin //	205b	sngon ba yon tan lhag ba yin 
BO_T13_D4310:205b-26	rtsub pa dril phyis dam du bsdams //	205b	rtsub ba dril byid dam du sdom 
BO_T13_D4310:205b-27	drag shul mtshan mo gnyid mi log //	205b	drag shul mtshan mo rnyid mi log 
BO_T13_D4310:205b-28	tshil dang bad kan 'joms byed gang //	205b	tshil dang bad kan joms byed gang 
BO_T13_D4310:205b-29	de ni phyi nang las btang phan //	205b	de ni phyi nang las gtong phan 
BO_T13_D4310:205b-30	brag zhun srang brgya snying po'i chu //	205b	brag zhun srang brgya snying po chu 
BO_T13_D4310:205b-31	spangs pa'i snying po chu dang ni //	205b	spong ba snying po chu dang ni 
BO_T13_D4310:205b-32	legs par blud cing s' lu dang // skam sa'i sha khu bcas pa bza' //	205b	legs ba blud cing s lu dang skam sa sha khu cha ba bza 
BO_T13_D4310:205b-33	bla brnan shin tu mang ba yi //	205b	bla rnon shin tu mang ba yi 
BO_T13_D4310:205b-34	gcin snyi'i nad ni kun kyang 'joms //	205b	gcin snyi nad ni kun kyang joms 
BO_T13_D4310:205b-35	'bras phreng thor bu rmen bu dang // tshil ches mdze dang mtshan bar rdol //	205b	bras phreng thor bu rmen bu dang tshil ches mdze dang mtshan ba rdol 
BO_T13_D4310:205b-36	srin nad rkang bam 'or nad sel //	205b	srin nad rkang bam r nad sel 
BO_T13_D4310:205b-37	'di ni bcud kyis len mchog yin //	205b	di ni bcud kyis len mchog yin 
BO_T13_D4310:205b-38	lam du dugs dang lha ma dag ni //	205b	lam du dugs dang lha ma dag ni 
BO_T13_D4310:205b-39	med par drang srong tshul du ni //	205b	med ba dren srong tshul du ni 
BO_T13_D4310:205b-40	dpag tshad brgya yi bar du 'gro //	205b	dpog tshad brgya yi ba du gro 
BO_T13_D4310:205b-41	chu yi gnas ni brko ba'am //	205b	chu yi gnas ni rko ba 
BO_T13_D4310:205b-42	ba gcin lce ba bsten pa'am /	205b	ba gcin lce ba sten ba 
BO_T13_D4310:205b-43	ba lang dang ni lhan cig 'khyams //	205b	ba lang dang ni lhan cig khyam 
BO_T13_D4310:206a-0	skem pa'i gcin nad can dag @206a * //	206a	skem ba gcin nad can dag 
BO_T13_D4310:206a-1	gi ; / zas dang sman tshil mi bskyed pas //	206a	gi zas dang sman tshil mi skyed ba 
BO_T13_D4310:206a-2	kham phor la sogs 'bras nad na //	206a	kham phor la sogs bras nad na 
BO_T13_D4310:206a-3	ma smin skrang pa'i na da ltar gso //	206a	ma smin skrang ba na da ltar gso 
BO_T13_D4310:206a-4	sman pa la ni rma ltar gso //	206a	sman ba la ni rma ltar gso 
BO_T13_D4310:206a-5	de yi sngon byung tshul nyid la //	206a	de yi sngon byung tshul nyid la 
BO_T13_D4310:206a-6	'o ma can shing bskol chu dang // ra thug gcin ni blud pa bsngags //	206a	mang ma can shing skol chu dang ra thug gcin ni blud ba bsngags 
BO_T13_D4310:206a-7	gcin snyi'i nad can lto sra bas //	206a	gcin snyi nad can lto sra ba 
BO_T13_D4310:206a-8	phal cher bkru sman rnon po gtang //	206a	phal cher khrud sman rnon po gtong 
BO_T13_D4310:206a-9	sug smel sogs kyi til mar sbyar //	206a	sug smel sogs kyi til mar sbyor 
BO_T13_D4310:206a-10	rma 'tsho ba pa yi cho ga bya //	206a	rma tsho ba ba yi cho ga byed 
BO_T13_D4310:206a-11	dong gra la sogs de tshan ni //	206a	dong gra la sogs de tshan ni 
BO_T13_D4310:206a-12	btags pa'i lde gus dril bar bya //	206a	dogs ba lde gus dril ba byed 
BO_T13_D4310:206a-13	aa sa na sogs bskol chu blud //	206a	aa sa na sogs skol chu blud 
BO_T13_D4310:206a-14	dug mo nyung sogs zas skom sbyar //	206a	dug mo nyung sogs zas skom sbyor 
BO_T13_D4310:206a-15	pa ta thal tres rtsir ra ka //	206a	ba ta thal tres rtsir ra ka 
BO_T13_D4310:206a-16	sha rang ga pa' kan ta ri //	206a	sha rang ga pa kan ta ri 
BO_T13_D4310:206a-17	sapta parni dug mo nyung /	206a	sapta parni dug mo nyung 
BO_T13_D4310:206a-18	kad pha la dang dong ga'i phye //	206a	kad pha la dang dong ga byed 
BO_T13_D4310:206a-19	sbrang rtsis lde gu byas pa'am //	206a	sbrang rtsis lde gu byed ba 
BO_T13_D4310:206a-20	lcags dgu pa yang da bzhin sbyin //	206a	lcags dgu ba yang da bzhin sbyin 
BO_T13_D4310:206a-21	yan lag brgyad pa'i bsdus pa las //	206a	yan lag brgyad ba sdud ba las 
BO_T13_D4310:206a-22	gso ba'i gnas kyi le'u bcu gnyis pa'o /	206a	gso ba gnas kyi leu chu gnyis ba 
BO_T13_D4310:206a-23	// / de nas khong 'bras dang rgyu rlugs kyi le'u bshad par bya'o //	206a	de nas khong bras dang rgyu rlugs kyi leu chad ba byed 
BO_T13_D4310:206a-24	khong 'bras ma smin thams cad la //	206a	khong bras ma smin thams cad la 
BO_T13_D4310:206a-25	'or nang lta bur gos ba dang // rgyun du khrag ni byung bar bya //	206a	r nang lta bur gos ba dang rgyun du khrag ni byung ba byed 
BO_T13_D4310:206a-26	smin pa la ni rma ltar gso //	206a	smin ba la ni rma ltar gso 
BO_T13_D4310:206a-27	rlung shas che la rtsa ba lnga //	206a	rlung shas che la rtsa ba lnga 
BO_T13_D4310:206a-28	bskol bas rmi ni bkru ba dang // thang shing sogs sde shing mngar dang // til sbyar rgyam tshas rma bsku bya //	206a	skol ba rmi ni khrud ba dang thang shing sogs sde shing mngar dang til sbyor rgyam tshas rma skud byed 
BO_T13_D4310:206a-29	bkru sman dang ni ldan pa yi //	206a	khrud sman dang ni ldan ba yi 
BO_T13_D4310:206a-30	dur byid kyis ni rnam sbyangs shing //	206a	dur byid kyis ni rnam sbyong shing 
BO_T13_D4310:206a-31	bi da ri yi sde bskol ba'i //	206a	bi da ri yi sde skol ba 
BO_T13_D4310:206a-32	dur byid kyis ni rma 'byor bya //	206a	dur byid kyis ni rma byor byed 
BO_T13_D4310:206a-33	mkhris gyur 'o ma can chus bkru //	206a	mkhris gyur mang ma can chus khrud 
BO_T13_D4310:206a-34	sle tres shing mngar til gyis bsku //	206a	sle tres shing mngar til gyis skud 
BO_T13_D4310:206a-35	btsod dang rgya shug pu shel tse //	206a	btsod dang rgya shug pu shel tse 
BO_T13_D4310:206a-36	pa ya sya dang ser po gnyis //	206a	ba ya sya dang ser po gnyis 
BO_T13_D4310:206a-37	'bras bu gsum dang shing mngar dang // 'o mar bcas pas rma 'byor bya //	206a	bras bu gsum dang shing mngar dang mang mar cha ba rma byor byed 
BO_T13_D4310:206a-38	yang na n+ya gro dha sogs pa'i //	206a	yang na n+ya gro dha sogs ba 
BO_T13_D4310:206a-39	myu gu shun pa 'bras bu bsku //	206a	myu gu shun ba bras bu skud 
BO_T13_D4310:206a-40	bad kan las gyur dong ga'i chus /	206a	bad kan las gyur dong ga chus 
BO_T13_D4310:206a-41	bkru zhing phye dang ser po gnyis //	206a	khrud zhing byed dang ser po gnyis 
BO_T13_D4310:206a-42	dur phyid dang ni til gyis bsku //	206a	dur byid dang ni til gyis skud 
BO_T13_D4310:206a-43	yang na rgya sran dan ti yi /	206a	yang na rgya sran dan ti yi 
BO_T13_D4310:206a-44	sham dur byid rtsi tra ka //	206a	sham dur byid rtsi tra ka 
BO_T13_D4310:206a-45	seng phrom rgyam tshab gcin bcas //	206a	seng phrom rgyam tshab gcin cha 
BO_T13_D4310:206a-46	til mar gyis ni rma 'tsho ba bya //	206a	til mar gyis ni rma tsho ba byed 
BO_T13_D4310:206a-47	khrag dang glo bur las gyur pa //	206a	khrag dang glo bur las gyur ba 
BO_T13_D4310:206a-48	mkhris pa'i khong 'bras lta bur gso //	206a	mkhris ba khong bras lta bur gso 
BO_T13_D4310:206a-49	ma smin nad du byung ba la //	206a	ma smin nad du byung ba la 
BO_T13_D4310:206a-50	ba ra na sogs sde bskol bar //	206a	ba ra na sogs sde skol ba 
BO_T13_D4310:206a-51	au sha ka yi snga tshan btab //	206a	au sha ka yi snga tshan debs 
BO_T13_D4310:206b-0	snga dro khong 'bras can @206b la blud //	206b	snga dro khong bras can la blud 
BO_T13_D4310:206b-1	bkru sman bcas par bskol ba'i mar //	206b	khrud sman cha ba skol ba mar 
BO_T13_D4310:206b-2	de gnyis dang ni ldan par blud //	206b	de gnyis dang ni ldan ba blud 
BO_T13_D4310:206b-3	ni ru ha dang snum 'jam rtsi //	206b	ni ru ha dang snum jam rtsi 
BO_T13_D4310:206b-4	de dag gnyis la sbyar bar bya //	206b	de dag gnyis la sbyor ba byed 
BO_T13_D4310:206b-5	bza' dang btung dang bsku ba la //	206b	bza dang thung dang skud ba la 
BO_T13_D4310:206b-6	sbrang rtsi na le sham dkar sbyar //	206b	sbrang rtsi na le sham dkar sbyor 
BO_T13_D4310:206b-7	nad dmigs ji bzhin blud na ni //	206b	nad dmigs ji bzhin blud na ni 
BO_T13_D4310:206b-8	khong 'bras ma smin 'joms par byed //	206b	khong bras ma smin joms ba byed 
BO_T13_D4310:206b-9	kyi lce nim pa 'bras bu gsum //	206b	kyi lce nim ba bras bu gsum 
BO_T13_D4310:206b-10	shing mngar pu tse shel cha mnyam //	206b	shing mngar pu tse shel cha mnyam 
BO_T13_D4310:206b-11	dur byid pa to la'i rtsa ba //	206b	dur byid ba to la rtsa ba 
BO_T13_D4310:206b-12	re re cha ni bzhi par bya //	206b	re re cha ni bzhi ba byed 
BO_T13_D4310:206b-13	sran chung spun pa med srang brgyad //	206b	sran chung spun ba med srang brgyad 
BO_T13_D4310:206b-14	de bskol mar dang bcas pa blud //	206b	de skol mar dang cha ba blud 
BO_T13_D4310:206b-15	khong 'bras skran dang me dpal dang // lus tsha rmongs bag myos rims 'debs //	206b	khong bras skran dang me dpal dang lus tsha rmongs bag myos rims debs 
BO_T13_D4310:206b-16	skom dang brgyal slon snying nad dang // khrag mkhris mig ser mdze nad 'joms //	206b	skom dang brgyal slon snying nad dang khrag mkhris mig ser mdze nad joms 
BO_T13_D4310:206b-17	kyi lce ba ni phul gang dag / brgyad 'gyur chu ru bskol nas ni //	206b	kyi lce ba ni bul gang dag brgyad gyur chu ru skol nas ni 
BO_T13_D4310:206b-18	de yi khu ba phul gang dang // skyu ru ra yi khu ba dang // 'o ma mar ni phul re dang ; / tig ta byi tsher kra yin ti //	206b	de yi khu ba bul gang dang skyu ru ra yi khu ba dang mang ma mar ni bul re dang tig ta byi tsher kra yin ti 
BO_T13_D4310:206b-19	gla sgang ram nye ta ma la //	206b	gla sgang ram nye ta ma la 
BO_T13_D4310:206b-20	tsandan autpala dzi ban ti //	206b	tsandan autpala dzi ban ti 
BO_T13_D4310:206b-21	gcig tu bsdus te bskol ba yi //	206b	gcig tu sdud te skol ba yi 
BO_T13_D4310:206b-22	mar de yon tan snga mar mtshungs //	206b	mar de yon tan snga mar mtshungs 
BO_T13_D4310:206b-23	rgun 'bru 'bra go ma du ka /	206b	rgun bru bra go ma du ka 
BO_T13_D4310:206b-24	bi da ri dang nye shing bcas //	206b	bi da ri dang nye shing cha 
BO_T13_D4310:206b-25	pa ru sha ka 'bras bu gsum //	206b	ba ru sha ka bras bu gsum 
BO_T13_D4310:206b-26	de btsos khu ba mar bskol la //	206b	de btsos khu ba mar skol la 
BO_T13_D4310:206b-27	'o ma bu ram shing ku dang // skyu ru ra yi khu ba dang // aa ru ra yi lde gur bcas //	206b	mang ma bu ram shing ku dang skyu ru ra yi khu ba dang aa ru ra yi lde gur cha 
BO_T13_D4310:206b-28	bskol te bsgrangs pa de nang du //	206b	skol te sgrong ba de nang du 
BO_T13_D4310:206b-29	kha ra sbrang rtsi bzhi char btab / yon tan snga ma 'drar shes bya //	206b	kha ra sbrang rtsi bzhi char debs yon tan snga ma drar shes byed 
BO_T13_D4310:206b-30	nad dmigs ji bzhin rngabs rva sogs //	206b	nad dmigs ji bzhin rngabs rva sogs 
BO_T13_D4310:206b-31	yang na gtar gas khrag dbyung bya //	206b	yang na gtar gas khrag byin byed 
BO_T13_D4310:206b-32	khong 'bras smin par gyur pa la //	206b	khong bras smin ba gyur ba la 
BO_T13_D4310:206b-33	khong par gnas pa phyir 'bur bar /	206b	khong ba gnas ba phyir bur ba 
BO_T13_D4310:206b-34	shes nas de ni bcing bar bya //	206b	shes nas de ni ching ba byed 
BO_T13_D4310:206b-35	gzer ba der gnas gong bur 'dug //	206b	gzer ba der gnas gong bur dug 
BO_T13_D4310:206b-36	de ngos btsir bas tshor ba chung //	206b	de ngos btsir ba tshor ba chung 
BO_T13_D4310:206b-37	tsha ba la sogs chung gyur na //	206b	tsha ba la sogs chung gyur na 
BO_T13_D4310:206b-38	smin pa yin pas khong 'bras ni //	206b	smin ba yin ba khong bras ni 
BO_T13_D4310:206b-39	brtol te rma ltar gso bar bya //	206b	rtol te rma ltar gso ba byed 
BO_T13_D4310:206b-40	nang gi char gnas khong 'bras ni //	206b	nang gi char gnas khong bras ni 
BO_T13_D4310:206b-41	smin pa'i mtshan ma'ang 'di nyid yin //	206b	smin ba mtshan ma di nyid yin 
BO_T13_D4310:206b-42	smin nas bu ga rangs gyur te //	206b	smin nas bu ga rangs gyur te 
BO_T13_D4310:206b-43	de ni steng ma 'og tu dbyung //	206b	de ni steng ma g tu byin 
BO_T13_D4310:206b-44	rang nyid rdol ba'i nad de ni //	206b	rang nyid rdol ba nad de ni 
BO_T13_D4310:206b-45	zas phan byin zhing snyoms gzhag //	206b	zas phan byin zhing snyom jog 
BO_T13_D4310:207a-0	zhag bcu 'am bcu @207a * //	207a	zhag chu mang chu 
BO_T13_D4310:207a-1	gnyis bar du ni //	207a	gnyis ba du ni 
BO_T13_D4310:207a-2	sman pas bla brnan las bsrung bya //	207a	sman ba bla rnon las bsrung byed 
BO_T13_D4310:207a-3	rang ni legs par mi 'dzag na //	207a	rang ni legs ba mi dzag na 
BO_T13_D4310:207a-4	par na na sogs chu dron nam //	207a	ba na na sogs chu dron nam 
BO_T13_D4310:207a-5	shi kru sbrang rtsi blud pa'am //	207a	chi kru sbrang rtsi blud ba 
BO_T13_D4310:207a-6	de dang sbyar ba'i nas thug blud //	207a	de dang sbyor ba nas thug blud 
BO_T13_D4310:207a-7	rgya shug rgya sran nas kyi ni //	207a	rgya shug rgya sran nas kyi ni 
BO_T13_D4310:207a-8	yu sha dang ni bza' ba bsngags //	207a	yu sha dang ni bza ba bsngags 
BO_T13_D4310:207a-9	zhag bcu phan chad kyi lce ba //	207a	zhag chu phan chad kyi lce ba 
BO_T13_D4310:207a-10	mar ram seng phrom dag gis ni //	207a	mar ram seng phrom dag gis ni 
BO_T13_D4310:207a-11	nyams stobs ji bzhin sbyang bar bya //	207a	nyams stobs ji bzhin sbyong ba byed 
BO_T13_D4310:207a-12	sbyangs nas teg ta sbrang rtsi blud //	207a	sbyong nas teg ta sbrang rtsi blud 
BO_T13_D4310:207a-13	'di la kun kyang skran la bur //	207a	di la kun kyang skran la bur 
BO_T13_D4310:207a-14	nad thabs ji bzhin gso bar bya //	207a	nad thabs ji bzhin gso ba byed 
BO_T13_D4310:207a-15	khong 'bras kun dang gnas skabs dang // thams cad du ni gu gul gtang //	207a	khong bras kun dang gnas skabs dang thams cad du ni gu gul gtong 
BO_T13_D4310:207a-16	de bzhin brag zhun rang rang gi //	207a	de bzhin brag zhun rang rang gi 
BO_T13_D4310:207a-17	sbyor bar bcas te khu ba blud //	207a	sbyor ba cha te khu ba blud 
BO_T13_D4310:207a-18	'bad de smin pa las bsrung bya //	207a	bad de smin ba las bsrung byed 
BO_T13_D4310:207a-19	smin na shin tu gso dka' yin /	207a	smin na shin tu gso dka yin 
BO_T13_D4310:207a-20	gzhan yang myur du tsha byed pas //	207a	gzhan yang myur du tsha byed ba 
BO_T13_D4310:207a-21	khong 'bras zhes ni de la bshad //	207a	khong bras zhes ni de la chad 
BO_T13_D4310:207a-22	gal te gcin snyi las gyur na //	207a	gal te gcin snyi las gyur na 
BO_T13_D4310:207a-23	gcin snyi ba yi gso ba bya //	207a	gcin snyi ba yi gso ba byed 
BO_T13_D4310:207a-24	nu mar byung la 'di ltar ni //	207a	nu mar byung la di ltar ni 
BO_T13_D4310:207a-25	mi bcing thams cad rma ltar gso //	207a	mi ching thams cad rma ltar gso 
BO_T13_D4310:207a-26	dbral tshe nu zho 'dzag pa dang // nu sor nag por mi gnod bsrung //	207a	dbrol tshe nu zho dzag ba dang nu sor nag por mi gnod bsrung 
BO_T13_D4310:207a-27	ma smin gnas skabs thams cad du //	207a	ma smin gnas skabs thams cad du 
BO_T13_D4310:207a-28	de yi nu zho bcir zhing bzho //	207a	de yi nu zho chir zhing jo 
BO_T13_D4310:207a-29	rgyu rlugs rlung shas che ba la //	207a	rgyu rlugs rlung shas che ba la 
BO_T13_D4310:207a-30	dur byid snum can gyis sbyangs shing //	207a	dur byid snum can gyis sbyong shing 
BO_T13_D4310:207a-31	aa mra'i 'bras bu seng phrom mar //	207a	aa mra bras bu seng phrom mar 
BO_T13_D4310:207a-32	ae randa dang skyid de ba'i //	207a	ae randa dang skyid de ba 
BO_T13_D4310:207a-33	mar dang sman mar 'dren mar sbyin //	207a	mar dang sman mar bgrang mar sbyin 
BO_T13_D4310:207a-34	de nas rlung 'joms sman khu snum //	207a	de nas rlung joms sman khu snum 
BO_T13_D4310:207a-35	lde gu mas gtong drag po bya //	207a	lde gu mas gtong drag po byed 
BO_T13_D4310:207a-36	sha khu bcas pa'i zas sbyin zhing //	207a	sha khu cha ba zas sbyin zhing 
BO_T13_D4310:207a-37	shing mngar snum bskol 'jam rtsi gtang //	207a	shing mngar snum skol jam rtsi gtong 
BO_T13_D4310:207a-38	rlung 'joms dugs dang bsku mnye bya //	207a	rlung joms dugs dang skud mnyed byed 
BO_T13_D4310:207a-39	smin nas dral la rma ltar gso //	207a	smin nas dral la rma ltar gso 
BO_T13_D4310:207a-40	rgyu rlugs khrag mkhris las gyur pa //	207a	rgyu rlugs khrag mkhris las gyur ba 
BO_T13_D4310:207a-41	smin dang ma smin ji bzhin du //	207a	smin dang ma smin ji bzhin du 
BO_T13_D4310:207a-42	rma dang skrangs pa'i gsob bya //	207a	rma dang skrang ba gsob byed 
BO_T13_D4310:207a-43	rgyun tu khrag kyang dbyung bar bya //	207a	rgyun tu khrag kyang byin ba byed 
BO_T13_D4310:207a-44	bad kan las gyur skyer pa yi //	207a	bad kan las gyur skyer ba yi 
BO_T13_D4310:207a-45	phye ma gcin sbyar ba blud //	207a	byed ma gcin sbyor ba blud 
BO_T13_D4310:207a-46	'di lam nyed bya ma gtogs par //	207a	di lam nyed byed ma gtogs ba 
BO_T13_D4310:207a-47	bad kan rmen bu'i gso ba bya //	207a	bad kan rmen bu gso ba byed 
BO_T13_D4310:207a-48	smin nas dbral te dza' ti yi //	207a	smin nas dbrol te dza ti yi 
BO_T13_D4310:207a-49	me tog go bye aang ko la /	207a	me tog go bye aang ko la 
BO_T13_D4310:207a-50	lo ma dun pa ta la /	207a	lo ma dun ba ta la 
BO_T13_D4310:207a-51	nim pa yung ba byi dang ga / dug mo nyung dang til mar bskol //	207a	nim ba yung ba byi dang ga dug mo nyung dang til mar skol 
BO_T13_D4310:207a-52	rma sbyang phyir ni blud pa la bsngags //	207a	rma sbyong phyir ni blud ba la bsngags 
BO_T13_D4310:207a-53	tshil las gyur la bye'u rug sogs //	207a	tshil las gyur la byeu rug sogs 
BO_T13_D4310:207b-0	@207b ba gcin sbyar te btags pa'am /	207b	ba gcin sbyor te dogs ba 
BO_T13_D4310:207b-1	mgo bo'i bkru sman dag gis bya //	207b	mgo bo khrud sman dag gis byed 
BO_T13_D4310:207b-2	rlig pa'i srubs mtshams ma gtogs par //	207b	rlig ba srubs mtshams ma gtogs ba 
BO_T13_D4310:207b-3	'phel gtsags kyis ni dbral nas ni //	207b	phel gtsags kyis ni dbrol nas ni 
BO_T13_D4310:207b-4	tshil ni legs par dbyung bar bya //	207b	tshil ni legs ba byin ba byed 
BO_T13_D4310:207b-5	rma ni sbrang rtsi nag tshur dang // rgyam tsha nges par bskus nas btsems //	207b	rma ni sbrang rtsi nag tshur dang rgyam tsha nges ba skud nas btsems 
BO_T13_D4310:207b-6	de la tshil ni sbyang ba'i phyir //	207b	de la tshil ni sbyong ba phyir 
BO_T13_D4310:207b-7	sdong ros sug smel su ma na //	207b	sdong ros sug smel su ma na 
BO_T13_D4310:207b-8	go bye pi pi ling m'u la //	207b	go bye pi pi ling mu la 
