segmentnr	original	folio	stemmed
BO_NG_0600:726	om bdud pra ma ya bdud pra ma ya /	72	om bdud pra ma ya bdud pra ma ya 
BO_NG_0600:727	snying mgo chod du ru du ru /	72	snying mgo chod du ru du ru 
BO_NG_0600:728	har ti har ti /	72	har ti har ti 
BO_NG_0600:729	dgra bo'i snying la dza /	72	dgra bo snying la dza 
BO_NG_0600:730	nag po ti pa tsa pa'i /	73	nag po ti ba tsa ba 
BO_NG_0600:731	dgra bo'i snying la pa tsa'i /	73	dgra bo snying la ba tsa 
BO_NG_0600:732	dgra bo'i snying la pa tsa bam ril rbad /	73	dgra bo snying la ba tsa bam ril rbod 
BO_NG_0600:733	na ga kro d+hi shwa ri snying la ba tsa la /	73	na ga kro d+hi shwa ri snying la ba tsa la 
BO_NG_0600:734	dgra bo'i snying la kha ram kha'i /	73	dgra bo snying la kha ram kha 
BO_NG_0600:735	nag po sha pa ti ba bam ril rbad /	73	nag po sha ba ti ba bam ril rbod 
BO_NG_0600:736	nag bo ha ra ha ra bam ril rbad /	73	nag bo ha ra ha ra bam ril rbod 
BO_NG_0600:737	na ga snying mgo chod /	73	na ga snying mgo chod 
BO_NG_0600:738	kha la zo snying mgo chod //	73	kha la zo snying mgo chod 
BO_NG_0600:739	tsa la rog pa dgra bo'i snying la dza dza /	73	tsa la rog ba dgra bo snying la dza dza 
BO_NG_0600:740	dgra bo'i snying la hu ra be ra bam ril rbad /	74	dgra bo snying la hu ra be ra bam ril rbod 
BO_NG_0600:741	hu ya hu ya dgra bo'i snying la du ra du ra /	74	hu ya hu ya dgra bo snying la du ra du ra 
BO_NG_0600:742	glo tsa bam ril rbad /	74	glo tsa bam ril rbod 
BO_NG_0600:743	yang na myos shing lkugs su chug / yang na smyo zhing 'bog tu chug / yang na rtsa ba bdun rgyud chod //	74	yang na myos shing lkugs su chug yang na smyo zhing bog tu chug yang na rtsa ba bdun brgyud chod 
BO_NG_0600:744	bdun 'bum grangs ni tshangs 'gyur na //	74	bdun bum grangs ni tshangs gyur na 
BO_NG_0600:745	g.yag dang bya rog stag gzig dang *// ba glang chu chen drug pa dang *// rta pa zhib can mi reng skya bshar ston //	74	g.yag dang byed rog stag gzig dang ba glang chu chen drug ba dang rta ba zhib can mi reng skya bshar ston 
BO_NG_0600:746	de ltar byung na las 'grub ste //	74	de ltar byung na las grub ste 
BO_NG_0600:747	dkar po gnya' nag dmigs pa bca' //	74	dkar po gnya nag dmigs ba chos 
BO_NG_0600:748	mgar pa a la'i lhu bcu gnyis //	74	mgar ba a la lhu chu gnyis 
BO_NG_0600:749	mgo dang bcu gsum gzugs bris la //	74	mgo dang chu gsum gzugs bri la 
BO_NG_0600:750	ra la btags te grags so pa //	75	ra la dogs te grags so ba 
BO_NG_0600:751	rtsa ba'i sngags te 'bum du bzlas //	75	rtsa ba sngags te bum du bzlas 
BO_NG_0600:752	zhe sdang drag po ra bsgral la //	75	zhe sdang drag po ra bsgral la 
BO_NG_0600:753	ra snying dug gi thod par gzhug / bdud mo gdug pa'i drag sngags 'di //	75	ra snying dug gi thod ba jug bdud mo gdug ba drag sngags di 
BO_NG_0600:754	dug thun nang du 'bum du bzlas //	75	dug thun nang du bum du bzlas 
BO_NG_0600:755	trag rak+ta kha mun tra mu lu ru lu hu~m b+h+yo hu~m /	75	trag rak+ta kha mun tra mu lu ru lu hu~m b+h+yo hu~m 
BO_NG_0600:756	rag mo te ku ma dza dza kha la ma ti b+h+yo /	75	rag mo te ku ma dza dza kha la ma ti b+h+yo 
BO_NG_0600:757	ru lu ru lu ma hing b+h+yo /	75	ru lu ru lu ma hing b+h+yo 
BO_NG_0600:758	ma ma ma las la yam /	75	ma ma ma las la yam 
BO_NG_0600:759	gro lo rno tshe gram g.yas la ya /	75	gro lo rno tshe grams g.yas la ya 
BO_NG_0600:760	ti sna rbad sna thum ri li li /	76	ti sna rbod sna thum ri li li 
BO_NG_0600:761	ma ti ti ta rbad na thum ri li li /	76	ma ti ti ta rbod na thum ri li li 
BO_NG_0600:762	sha ti ta rbad na thum ri li li /	76	sha ti ta rbod na thum ri li li 
BO_NG_0600:763	kha tshums ni ya ti ta rbad na thum ri li li /	76	kha tshums ni ya ti ta rbod na thum ri li li 
BO_NG_0600:764	ya k+sha ni ya ni rbad na thum ri li li /	76	ya k+sha ni ya ni rbod na thum ri li li 
BO_NG_0600:765	dgra bo ni ya ti rbad na thum ri li li /	76	dgra bo ni ya ti rbod na thum ri li li 
BO_NG_0600:766	zhes ni drag po dug la bstim //	76	zhes ni drag po dug la stim 
BO_NG_0600:767	dug ni thod par bcas pa de //	76	dug ni thod ba cha ba de 
BO_NG_0600:768	nub phyogs chu mig lkug pa'am //	76	nub phyogs chu mig lkugs ba 
BO_NG_0600:769	brag dang chu 'thab bar du mnan /	76	brag dang chu thab ba du gnon 
BO_NG_0600:770	mgar ba a la phung bar 'gyur /	77	mgar ba a la phung ba gyur 
BO_NG_0600:771	zor ba dmar nag gi rgyud las /	77	zor ba dmar nag gi brgyud las 
BO_NG_0600:772	bdud ma ru tse rang nyid sgrub pa'i thabs te le'u ste lnga ba'o // // de nas gnod sbyin ma ru tse rang gi sgrub thabs 'di gsungs so //	77	bdud ma ru tse rang nyid sgrub ba thabs te leu ste lnga ba de nas gnod sbyin ma ru tse rang gi sgrub thabs di gsungs so 
BO_NG_0600:773	dkyil 'khor la gang gru bzhi la //	77	dkyil khor la gang gru bzhi la 
BO_NG_0600:774	dug dang khrag gis chag chag gdab //	77	dug dang khrag gis chag chag gdab 
BO_NG_0600:775	mthing nag gru gsum zla gam gsum //	77	mthing nag gru gsum zla gam gsum 
BO_NG_0600:776	mu khyud zlum po thod 'phreng btang *//	77	mu khyud zlum po thod phreng gtong 
BO_NG_0600:777	gru chad bzhi yis rnam par mdzes //	77	gru chad bzhi yis rnam ba mdzes 
BO_NG_0600:778	dbus su 'jam dpal yab yum dgod //	77	dbus su jam dpal yab yum god 
BO_NG_0600:779	mdun du gnod sbyin ma ru tse //	77	mdun du gnod sbyin ma ru tse 
BO_NG_0600:780	gru chad bzhi la gnod sbyin bzhi //	78	gru chad bzhi la gnod sbyin bzhi 
BO_NG_0600:781	mchog gi phur pa bzhi la dgod //	78	mchog gi phur ba bzhi la god 
BO_NG_0600:782	bse 'am zangs gzhong nang dag tu //	78	bse mang zangs gzhong nang dag tu 
BO_NG_0600:783	sman dang dam rdzas rgyas par dgram //	78	sman dang dam rdzas rgya ba grem 
BO_NG_0600:784	gtor ma chen po dbus su bzhag / spyan gzigs gtor ma shar du bzhag / skya rengs shar nas smod btsugs gtad //	78	thor ma chen po dbus su jog spyan gzigs thor ma char du jog skya rengs char nas smod btsugs gtod 
BO_NG_0600:785	dkar po gnya' nag skye ru yang *//	78	dkar po gnya nag skye ru yang 
BO_NG_0600:786	gang la dmigs pa'i mig rus	78	gang la dmigs ba mig rus 
BO_NG_0600:8-0	18@#// gdags // ra la gshin rje'i khram yig bris //	8	dogs ra la gshin rje khram yig bri 
BO_NG_0600:8-1	spu la gshin rje'i smod bdud bya //	8	spu la gshin rje smod bdud byed 
BO_NG_0600:8-2	phur bzhi dag la brgyangs te bzhag / yang na bla bzhi bskams nas kyang *//	8	phur bzhi dag la rgyong te jog yang na bla bzhi skem nas kyang 
BO_NG_0600:8-3	snying kher rtsang gis brgyab la bzhag / mngon du drag po'i sngags 'dis grub //	8	snying kher rtsang gis rgyag la jog mngon du drag po sngags dis grub 
BO_NG_0600:8-4	om shri many+dzu ya ma ra dza ma ma e ka dza ti nri dza dza /	8	om shri many+dzu ya ma ra dza ma ma e ka dza ti nri dza dza 
BO_NG_0600:8-5	na mo rat+na tra ya ya /	8	na mo rat+na tra ya ya 
BO_NG_0600:8-6	na mo be bra ma ni s+ye ha /	8	na mo be bra ma ni s+ye ha 
BO_NG_0600:8-7	ma ha ra dza s+ye ha /	8	ma ha ra dza s+ye ha 
BO_NG_0600:8-8	na mo rat+na kra ku s+ye ha /	8	na mo rat+na kra ku s+ye ha 
BO_NG_0600:8-9	gu h+ya ya ga ti ba te du ba ya na ku ba ri ta'i sha mi'i /	8	gu h+ya ya ga ti ba te du ba ya na ku ba ri ta sha mi 
BO_NG_0600:8-10	a nu ru pa su ru pa na ta /	8	a nu ru ba su ru ba na ta 
BO_NG_0600:8-11	ku pa ra tsan+ta tsa kham he mo kha ka na ta /	8	ku ba ra tsan+ta tsa kham he mo kha ka na ta 
BO_NG_0600:8-12	ku pa ra na he ma kan ku ha ka tsa la ka tsa la /	8	ku ba ra na he ma kan ku ha ka tsa la ka tsa la 
BO_NG_0600:8-13	pa tsa pa tsa /	8	ba tsa ba tsa 
BO_NG_0600:8-14	pu lu pu lu swaha /	8	pu lu pu lu swaha 
BO_NG_0600:8-15	bdun 'bum dag kyang rdzogs 'gyur na //	8	bdun bum dag kyang rdzogs gyur na 
BO_NG_0600:8-16	gnod sbyin sku dag ston pa dang *// lha khang mchod rten lta bu 'am //	8	gnod sbyin sku dag ston ba dang lha khang mchod rten lta bu mang 
BO_NG_0600:8-17	'bag dang btsun pa lta bu 'am //	8	bag dang btsun ba lta bu mang 
BO_NG_0600:8-18	bon dang ban+d+he btsan por ston //	8	bon dang ban+d+he btsan por ston 
BO_NG_0600:8-19	de ltar byung na ra bsgral te //	8	de ltar byung na ra bsgral te 
BO_NG_0600:8-20	snying phyung mgo gcad kha ru bzhug / yang na ra yi kha mig btsems la //	8	snying byin mgo gcod kha ru bzhug yang na ra yi kha mig btsems la 
BO_NG_0600:8-21	gom gsum byang thang ra mthong gtang *//	8	gom gsum byang thang ra mthong gtong 
BO_NG_0600:8-22	las rnams thams cad rdzogs par bshad //	8	las rnams thams cad rdzogs ba chad 
BO_NG_0600:8-23	snying la drag po'i sngags 'dis brdeg / tsi bi ri tsakra pa na sa ma ya /	8	snying la drag po sngags dis brdeg tsi bi ri tsakra ba na sa ma ya 
BO_NG_0600:8-24	a mr-i ti ma ra ya am gu sha dza /	8	a mr-i ti ma ra ya am gu sha dza 
BO_NG_0600:8-25	na ga ma ra ya dza /	8	na ga ma ra ya dza 
BO_NG_0600:8-26	tshal pa a nri tri ma ra la /	8	tshal ba a nri tri ma ra la 
BO_NG_0600:8-27	am gu sha dza /	8	am gu sha dza 
BO_NG_0600:8-28	shu shu rag sha tshal pa a nri tri mi ra ya yam gu sha dza dza /	8	shu shu rag sha tshal ba a nri tri mi ra ya yam gu sha dza dza 
BO_NG_0600:8-29	a be sha ya tshal pa a nri tri ma ra ya am gu sha dza /	8	a be sha ya tshal ba a nri tri ma ra ya am gu sha dza 
BO_NG_0600:8-30	de nas bdud pa'i phyag rgya sor mo rnams nang du bsnol la bkug nas brdung *//	8	de nas bdud ba phyag rgya sor mo rnams nang du snol la gugs nas rdung 
BO_NG_0600:8-31	om badzra ka ra mu ka ra mu sti grin mu sti gri na /	8	om badzra ka ra mu ka ra mu sti grin mu sti gri na 
BO_NG_0600:8-32	ka pa'i tsa ra ya hu~m phat /	8	ka ba tsa ra ya hu~m phat 
BO_NG_0600:8-33	rdo rje tho bas sod la bsreg cing *//	8	rdo rje tho ba sod la bsreg cing 
BO_NG_0600:8-34	khu tshur gyis chog cig / mtshon rtse gsum gyis sod la sregs gtogs shig / ra la bstims la dbye ba'i phyag rgya byas la /	8	khu tshur gyis chog cig mtshon rtse gsum gyis sod la sregs gtogs shig ra la stim la byed ba phyag rgya byed la 
BO_NG_0600:8-35	om badzra ra pra be sha phat /	8	om badzra ra pra be sha phat 
BO_NG_0600:8-36	om badzra a be sha ya phat /	8	om badzra a be sha ya phat 
BO_NG_0600:8-37	a a a zhes brjod pas /	8	a a a zhes rjod ba 
BO_NG_0600:8-38	rang nyid dmigs pa por snang ba ste /	8	rang nyid dmigs ba por snang ba ste 
BO_NG_0600:8-39	de nas ra yi lus po khrag gis byugs la /	8	de nas ra yi lus po khrag gis byug la 
BO_NG_0600:8-40	tshon skud sna lngas khab cing */	8	tshon skud sna lngas khab cing 
BO_NG_0600:8-41	rgyus chen gyis dmigs btsem /	8	rgyus chen gyis dmigs btsem 
BO_NG_0600:8-42	gtab yig btags te /	8	debs yig dogs te 
BO_NG_0600:8-43	dgra yul lam la mthon por bskyal la btang */	8	dgra yul lam la mthon por skyel la gtong 
BO_NG_0600:8-44	mgar ba a lag phyung bar 'gyur /	8	mgar ba a lag byin ba gyur 
BO_NG_0600:8-45	zor ba dmar nag gi rgyud las /	8	zor ba dmar nag gi brgyud las 
BO_NG_0600:8-46	gnod sbyin ma ru tse rang gi sgrub thabs kyi le'u ste drug pa'o // // zor ba dmar nag gi rgyud rdzogs so // //	8	gnod sbyin ma ru tse rang gi sgrub thabs kyi leu ste drug ba zor ba dmar nag gi brgyud rdzogs so 
