segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:314b-19	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	314b	na ma aarya aa ba lo ki te shva ra ya; bo dhi satva ya 
BO_K12_D0724_H0711:314b-20	mah'a satv'a ya /	314b	maha satva ya 
BO_K12_D0724_H0711:314b-21	tadya th'a / tsantra tsantra /	314b	tadya tha tsantra tsantra 
BO_K12_D0724_H0711:314b-22	ma ti t'a re tutt'a re sv'ah'a /	314b	ma ti ta re tutta re svaha 
BO_K12_D0724_H0711:314b-23	'phags ma sgrol ma zla ba ldan ma zhes bya ba'o //	314b	phag ma sgrol ma zla ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:314b-24	na mo ratna tra y'a ya /	314b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:314b-25	na mo aa mi t'a bh'a ya /	314b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:314b-26	ta th'a ga t'a ya /	314b	ta tha ga ta ya 
BO_K12_D0724_H0711:314b-27	aarha te / samyaksam buddha ya /	314b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:314b-28	na ma a'arya aa ba lo ki te shva r'a ya /	314b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:314b-29	bo dhi satv'a ya /	314b	bo dhi satva ya 
BO_K12_D0724_H0711:314b-30	mah'a satv'a ya /	314b	maha satva ya 
BO_K12_D0724_H0711:314b-31	tadya th'a / s'urya s'urya ba ti t'a re sv'ah'a /	314b	tadya tha surya surya ba ti ta re svaha 
BO_K12_D0724_H0711:314b-32	'phags ma sgrol ma nyi ma ldan ma zhes bya ba'o //	314b	phag ma sgrol ma nyi ma ldan ma zhes byed ba 
BO_K12_D0724_H0711:314b-33	na mo ratna tra y'a ya /	314b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:314b-34	na mo aa mi t'a bha ya /	314b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:314b-35	ta th'a ga ta ya /	314b	ta tha ga ta ya 
BO_K12_D0724_H0711:314b-36	aarha te / samyaksam buddha ya /	314b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:314b-37	na ma a'arya aa ba lo kam te shv'a r'a ya /	314b	na ma aarya aa ba lo kam te shva ra ya 
BO_K12_D0724_H0711:314b-38	bo dhi satv'a ya /	314b	bo dhi satva ya 
BO_K12_D0724_H0711:314b-39	mah'a satv'a ya /	314b	maha satva ya 
BO_K12_D0724_H0711:314b-40	tadya th'a / dzv'a le dzv'a la ba ti bha ga ba ti t'a re sv'ah'a /	314b	tadya tha dzva le dzva la ba ti bha ga ba ti ta re svaha 
BO_K12_D0724_H0711:314b-41	'phags ma sgrol ma 'bar ba ldan ma zhes bya ba'i rig pa'o //	314b	phag ma sgrol ma bar ba ldan ma zhes byed ba rig ba 
BO_K12_D0724_H0711:314b-42	na mo ratna tra y'a ya /	314b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:314b-43	na mo aa mi t'a bh'a ya /	314b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315a-0	ta th'a @315a *//	315a	ta tha 
BO_K12_D0724_H0711:315a-1	ga t'a ya /	315a	ga ta ya 
BO_K12_D0724_H0711:315a-2	aarha te / samyaksam buddha ya /	315a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315a-3	na ma a'arya aa ba lo ki te shva r'a ya /	315a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315a-4	bo dhi satv'a ya /	315a	bo dhi satva ya 
BO_K12_D0724_H0711:315a-5	mah'a satv'a ya /	315a	maha satva ya 
BO_K12_D0724_H0711:315a-6	tadya th'a / buddha buddha ba ti t'a re sv'ah'a ya /	315a	tadya tha buddha buddha ba ti ta re svaha ya 
BO_K12_D0724_H0711:315a-7	ma sgrol ma sangs rgyas ma'o //	315a	ma sgrol ma sangs rgya ma 
BO_K12_D0724_H0711:315a-8	na mo ratna tra y'a ya /	315a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315a-9	na mo aa mi t'a bh'a ya /	315a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315a-10	ta th'a ga t'a ya /	315a	ta tha ga ta ya 
BO_K12_D0724_H0711:315a-11	aarha te / samyaksam buddha ya /	315a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315a-12	na ma a'arya aa ba lo ki te shva r'a ya /	315a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315a-13	bo dhi satv'a mah'a satv'a ya /	315a	bo dhi satva maha satva ya 
BO_K12_D0724_H0711:315a-14	tadya th'a / dharme dharma ba t'i t'a re tutt'a re sv'ah'a /	315a	tadya tha dharme dharma ba t ta re tutta re svaha 
BO_K12_D0724_H0711:315a-15	'phags ma sgrol ma chos ldan ma zhes bya ba'o //	315a	phag ma sgrol ma chos ldan ma zhes byed ba 
BO_K12_D0724_H0711:315a-16	na mo ratna tra y'a ya /	315a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315a-17	na mo aa mi t'a bh'a ya /	315a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315a-18	t'a tha ga t'a ya /	315a	ta tha ga ta ya 
BO_K12_D0724_H0711:315a-19	aarha te / samyaksam buddha ya /	315a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315a-20	na ma a'arya aa ba lo ki te shva ya /	315a	na ma aarya aa ba lo ki te shva ya 
BO_K12_D0724_H0711:315a-21	bo dhi satv'a ya /	315a	bo dhi satva ya 
BO_K12_D0724_H0711:315a-22	mah'a satv'a ya /	315a	maha satva ya 
BO_K12_D0724_H0711:315a-23	tadya th'a / sam ghe t'a re /	315a	tadya tha sam ghe ta re 
BO_K12_D0724_H0711:315a-24	sam ghe ba ti t'a re tutt'a re sv'ah'a /	315a	sam ghe ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:315a-25	'phags ma sgrol ma dge 'dun zhes bya ba'o //	315a	phag ma sgrol ma dge dun zhes byed ba 
BO_K12_D0724_H0711:315a-26	na mo ratna tra y'a ya /	315a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315a-27	na mo aa mi t'a bh'a ya /	315a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315a-28	ta th'a ga t'a ya /	315a	ta tha ga ta ya 
BO_K12_D0724_H0711:315a-29	aarha te / samyaksam buddha ya /	315a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315a-30	na ma a'arya aa ba lo ki te shva r'a ya /	315a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315a-31	bo dhi satv'a ya /	315a	bo dhi satva ya 
BO_K12_D0724_H0711:315a-32	mah'a satv'a ya /	315a	maha satva ya 
BO_K12_D0724_H0711:315a-33	tadya th'a / dza ye t'a re /	315a	tadya tha dza ye ta re 
BO_K12_D0724_H0711:315a-34	dza ya ba ti /	315a	dza ya ba ti 
BO_K12_D0724_H0711:315a-35	bha ga ba ti /	315a	bha ga ba ti 
BO_K12_D0724_H0711:315a-36	t'a re tu re sv'ah'a /	315a	ta re tu re svaha 
BO_K12_D0724_H0711:315a-37	'phags ma sgrol ma rgyal ba ldan ma zhes bya ba'o //	315a	phag ma sgrol ma rgyal ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:315a-38	na mo ratna tra y'a ya /	315a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315a-39	na mo aa mi t'a bh'a ya /	315a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315a-40	ta th'a ga t'a ya /	315a	ta tha ga ta ya 
BO_K12_D0724_H0711:315a-41	aarha te / samyaksam buddha ya /	315a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315a-42	na ma a'arya aa ba lo ki te shva r'a ya /	315a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315a-43	bo dhi satv'a ya /	315a	bo dhi satva ya 
BO_K12_D0724_H0711:315a-44	mah'a satv'a ya /	315a	maha satva ya 
BO_K12_D0724_H0711:315a-45	tadya th'a / d'a ne /	315a	tadya tha da ne 
BO_K12_D0724_H0711:315a-46	d'a na ba ti t'a re tutt'a re sv'ah'a /	315a	da na ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:315a-47	'phags ma sgrol ma sbyin pa ldan ma zhes bya'o //	315a	phag ma sgrol ma sbyin ba ldan ma zhes byed 
BO_K12_D0724_H0711:315b-0	@315b na mo ratna tra y'a ya /	315b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315b-1	na mo aa mi t'a bh'a ya /	315b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315b-2	ta th'a ga t'a ya /	315b	ta tha ga ta ya 
BO_K12_D0724_H0711:315b-3	aarha te / samyaksam buddha ya /	315b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315b-4	na ma a'arya aa ba lo ki te shva r'a ya /	315b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315b-5	bo dhi satv'a ya /	315b	bo dhi satva ya 
BO_K12_D0724_H0711:315b-6	mah'a satv'a ya /	315b	maha satva ya 
BO_K12_D0724_H0711:315b-7	tadya th'a / by'u he by'u he /	315b	tadya tha byu he byu he 
BO_K12_D0724_H0711:315b-8	ba t'i t'a re tutt'a re sv'ah'a /	315b	ba t ta re tutta re svaha 
BO_K12_D0724_H0711:315b-9	'phags ma sgrol ma bkod pa ldan ma zhes bya ba'o //	315b	phag ma sgrol ma bkod ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:315b-10	na mo ratna tra y'a ya /	315b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315b-11	na mo aa mi t'a bh'a ya /	315b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315b-12	ta th'a ga t'a ya /	315b	ta tha ga ta ya 
BO_K12_D0724_H0711:315b-13	aarha te / samyaksam buddha ya /	315b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:315b-14	na ma a'arya aa ba lo ki te shva r'a ya /	315b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315b-15	bo dhi satv'a ya /	315b	bo dhi satva ya 
BO_K12_D0724_H0711:315b-16	mah'a satv'a ya /	315b	maha satva ya 
BO_K12_D0724_H0711:315b-17	tadya th'a / aa dhye aa dhye ba tva t'a re bha ga ba ti tutt'a re sv'ah'a /	315b	tadya tha aa dhye aa dhye ba tva ta re bha ga ba ti tutta re svaha 
BO_K12_D0724_H0711:315b-18	'phags ma sgrol ma phyug po ldan ma zhes bya ba'o //	315b	phag ma sgrol ma phyug po ldan ma zhes byed ba 
BO_K12_D0724_H0711:315b-19	na mo ratna tra y'a ya //	315b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315b-20	na mo aa mi t'a bh'a ya /	315b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:315b-21	ta th'a ga t'a ya /	315b	ta tha ga ta ya 
BO_K12_D0724_H0711:315b-22	aarha te / samyaksa buddha ya /	315b	aarha te samyaksa buddha ya 
BO_K12_D0724_H0711:315b-23	na ma a'arya aa ba lo ki te shva r'a ya /	315b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315b-24	bo dhi satv'a ya /	315b	bo dhi satva ya 
BO_K12_D0724_H0711:315b-25	mah'a satv'a ya /	315b	maha satva ya 
BO_K12_D0724_H0711:315b-26	tadya th'a / a'a ba ti /	315b	tadya tha aa ba ti 
BO_K12_D0724_H0711:315b-27	a'a ba ti /	315b	aa ba ti 
BO_K12_D0724_H0711:315b-28	t'a re tu re sv'ah'a /	315b	ta re tu re svaha 
BO_K12_D0724_H0711:315b-29	'phags ma sgrol ma srung byed ma zhes bya ba'o //	315b	phag ma sgrol ma srung byed ma zhes byed ba 
BO_K12_D0724_H0711:315b-30	na mo ratna tra y'a ya /	315b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315b-31	na ma a'arya aa ba lo ki te shva r'a ya /	315b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315b-32	bo dhi satv'a ya /	315b	bo dhi satva ya 
BO_K12_D0724_H0711:315b-33	mah'a satv'a ya /	315b	maha satva ya 
BO_K12_D0724_H0711:315b-34	tadya th'a / aante aanta ba ti t'a re tu re sv'ah'a /	315b	tadya tha aante aanta ba ti ta re tu re svaha 
BO_K12_D0724_H0711:315b-35	'phags ma sgrol ma mtha' yas ldan ma zhes bya ba'o //	315b	phag ma sgrol ma mtha yas ldan ma zhes byed ba 
BO_K12_D0724_H0711:315b-36	na mo ratna tra y'a ya /	315b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315b-37	na ma a'arya aa ba lo ki te shva r'a ya /	315b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315b-38	bo dhi satv'a ya /	315b	bo dhi satva ya 
BO_K12_D0724_H0711:315b-39	mah'a satv'a ya /	315b	maha satva ya 
BO_K12_D0724_H0711:315b-40	tadya th'a / aa ba lo ki ni aa ba lo ki ba ti t'a re tu re sv'ah'a /	315b	tadya tha aa ba lo ki ni aa ba lo ki ba ti ta re tu re svaha 
BO_K12_D0724_H0711:315b-41	'phags ma sgrol ma kun tu lta ba dang ldan ma zhes bya ba'o //	315b	phag ma sgrol ma kun tu lta ba dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:315b-42	na mo ratna tra y'a ya /	315b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:315b-43	na ma aarya aa ba lo ki te shva ra ya /	315b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:315b-44	bo dhi satv'a ya /	315b	bo dhi satva ya 
BO_K12_D0724_H0711:315b-45	mah'a satv'a ya /	315b	maha satva ya 
BO_K12_D0724_H0711:316a-0	tadya th'a / @316a *//	316a	tadya tha 
BO_K12_D0724_H0711:316a-1	sh'i le sh'i la ba ti /	316a	sh le sh la ba ti 
BO_K12_D0724_H0711:316a-2	t'a re tutt'a re sv'ah'a /	316a	ta re tutta re svaha 
BO_K12_D0724_H0711:316a-3	'phags ma sgrol ma tshul khrims ldan ma zhes bya ba'o //	316a	phag ma sgrol ma tshul khrims ldan ma zhes byed ba 
BO_K12_D0724_H0711:316a-4	na mo ratna tra y'a ya /	316a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316a-5	na ma a'arya aa ba lo ki ta  shva r'a ya /	316a	na ma aarya aa ba lo ki ta shva ra ya 
BO_K12_D0724_H0711:316a-6	bo dhi satv'a ya /	316a	bo dhi satva ya 
BO_K12_D0724_H0711:316a-7	mah'a satv'a ya /	316a	maha satva ya 
BO_K12_D0724_H0711:316a-8	tadya th'a / ksh'anta ksh'anta ba ti t'a re bha ga ba ti tu re sv'ah'a /	316a	tadya tha kshanta kshanta ba ti ta re bha ga ba ti tu re svaha 
BO_K12_D0724_H0711:316a-9	'phags ma sgrol ma bzod pa dang ldan ma zhes bya ba'o //	316a	phag ma sgrol ma bzod ba dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:316a-10	na mo ratna tra y'a ya /	316a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316a-11	na ma a'arya aa ba lo ki te shva r'a ya /	316a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316a-12	bo dhi satv'a ya /	316a	bo dhi satva ya 
BO_K12_D0724_H0711:316a-13	mah'a satv'a ya /	316a	maha satva ya 
BO_K12_D0724_H0711:316a-14	tadya th'a / birye birya ba ti t'a re t'a re tu re tu re sv'ah'a /	316a	tadya tha birye birya ba ti ta re ta re tu re tu re svaha 
BO_K12_D0724_H0711:316a-15	'phags ma sgrol ma brtson 'grus ldan ma zhes bya ba'o //	316a	phag ma sgrol ma brtson grus ldan ma zhes byed ba 
BO_K12_D0724_H0711:316a-16	na mo ratna tra y'a ya /	316a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316a-17	na ma a'arya aa ba lo ki te shva r'a ya /	316a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316a-18	bo dhi satv'a ya /	316a	bo dhi satva ya 
BO_K12_D0724_H0711:316a-19	mah'a satv'a ya /	316a	maha satva ya 
BO_K12_D0724_H0711:316a-20	tadya th'a / dhya ne dhya na pa ti /	316a	tadya tha dhya ne dhya na ba ti 
BO_K12_D0724_H0711:316a-21	t'a re tutt'a re sv'ah'a /	316a	ta re tutta re svaha 
BO_K12_D0724_H0711:316a-22	'phags ma sgrol ma bsam gtan ldan ma zhes bya ba'o //	316a	phag ma sgrol ma bsam gtan ldan ma zhes byed ba 
BO_K12_D0724_H0711:316a-23	na mo ratna tra y'a ya /	316a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316a-24	na ma a'arya aa ba lo ki te shva r'a ya /	316a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316a-25	bo dhi satv'a ya /	316a	bo dhi satva ya 
BO_K12_D0724_H0711:316a-26	mah'a satv'a ya /	316a	maha satva ya 
BO_K12_D0724_H0711:316a-27	tadya th'a / bradzny'e ba ra pradzny'a ba ti t'a re tutt'a re sv'ah'a /	316a	tadya tha bradznye ba ra pradznya ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:316a-28	'phags ma sgrol ma gzhan pa'i shes rab ldan ma zhes bya ba'o //	316a	phag ma sgrol ma gzhan ba shes rab ldan ma zhes byed ba 
BO_K12_D0724_H0711:316a-29	na mo ra tna tra y'a ya /	316a	na mo ra tna tra ya ya 
BO_K12_D0724_H0711:316a-30	na ma aarya aa ba lo ki te shva r'a ya /	316a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316a-31	bo dhi satv'a ya /	316a	bo dhi satva ya 
BO_K12_D0724_H0711:316a-32	mah'a satv'a ya /	316a	maha satva ya 
BO_K12_D0724_H0711:316a-33	tadya th'a / au p'a ye /	316a	tadya tha au pa ye 
BO_K12_D0724_H0711:316a-34	au p'a ya ba ti t'a re tutt'a re sv'ah'a /	316a	au pa ya ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:316a-35	'phags ma sgrol ma thabs ldan ma zhes bya ba'i rig pa'o //	316a	phag ma sgrol ma thabs ldan ma zhes byed ba rig ba 
BO_K12_D0724_H0711:316a-36	na mo ratna tra y'a ya /	316a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316a-37	na ma a'arya aa ba lo ki te shva r'a ya /	316a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316a-38	bo dhi satv'a ya /	316a	bo dhi satva ya 
BO_K12_D0724_H0711:316a-39	mah'a satv'a ya /	316a	maha satva ya 
BO_K12_D0724_H0711:316a-40	tadya th'a / koo sha lya ba ti t'a re tutt'a re sv'ah'a /	316a	tadya tha koo sha lya ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:316b-0	@316b 'phags ma sgrol ma mkhas pa nyid dang ldan ma zhes bya ba'o //	316b	phag ma sgrol ma mkhas ba nyid dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:316b-1	na mo ratna tva y'a ya /	316b	na mo ratna tva ya ya 
BO_K12_D0724_H0711:316b-2	na ma a'arya aa ba le ki te shva r'a ya /	316b	na ma aarya aa ba le ki te shva ra ya 
BO_K12_D0724_H0711:316b-3	bo dhi satv'a ya /	316b	bo dhi satva ya 
BO_K12_D0724_H0711:316b-4	mah'a satv'a ya /	316b	maha satva ya 
BO_K12_D0724_H0711:316b-5	tadya th'a / dzyo ti dzyo ti /	316b	tadya tha dzyo ti dzyo ti 
BO_K12_D0724_H0711:316b-6	pa ti t'a re tu re sv'ah'a /	316b	ba ti ta re tu re svaha 
BO_K12_D0724_H0711:316b-7	'phags ma sgrol ma skar 'od ldan ma zhes bya ba'o //	316b	phag ma sgrol ma skar d ldan ma zhes byed ba 
BO_K12_D0724_H0711:316b-8	na mo ratna tra y'a ya /	316b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316b-9	na ma a'arya aa ba lo ki te shva r'a ya /	316b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316b-10	bo dhi satv'a ya /	316b	bo dhi satva ya 
BO_K12_D0724_H0711:316b-11	mah'a satv'a ya /	316b	maha satva ya 
BO_K12_D0724_H0711:316b-12	tadya th'a / bo dhyang+ge /	316b	tadya tha bo dhyang+ge 
BO_K12_D0724_H0711:316b-13	bo dhyam ga ba ti t'a re tutt'a re sv'ah'a /	316b	bo dhyam ga ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:316b-14	'phags ma sgrol ma byang chub kyi yan lag dang ldan ma zhes bya ba'i rig pa'o //	316b	phag ma sgrol ma byang chub kyi yan lag dang ldan ma zhes byed ba rig ba 
BO_K12_D0724_H0711:316b-15	na mo ratna tra y'a ya /	316b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316b-16	na ma a'arya aa ba lo ki te shvar'a ya /	316b	na ma aarya aa ba lo ki te shvara ya 
BO_K12_D0724_H0711:316b-17	bo dhi satv'a ya /	316b	bo dhi satva ya 
BO_K12_D0724_H0711:316b-18	mah'a satv'a ya /	316b	maha satva ya 
BO_K12_D0724_H0711:316b-19	tadya th'a / a'a re a'arya ba ti t'a re tu re sv'ah'a /	316b	tadya tha aa re aarya ba ti ta re tu re svaha 
BO_K12_D0724_H0711:316b-20	'phags ma sgrol ma ring du song ba dang ldan pa'o //	316b	phag ma sgrol ma ring du gro ba dang ldan ba 
BO_K12_D0724_H0711:316b-21	na mo ratna tra y'a ya /	316b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316b-22	na ma a'arya aa ba lo ki te shva r'a ya /	316b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316b-23	bo dhi satv'a ya /	316b	bo dhi satva ya 
BO_K12_D0724_H0711:316b-24	mah'a satv'a ya /	316b	maha satva ya 
BO_K12_D0724_H0711:316b-25	tadya th'a / drishta drishta pa ti t'a re tu re sv'ah'a /	316b	tadya tha drishta drishta ba ti ta re tu re svaha 
BO_K12_D0724_H0711:316b-26	'phags ma sgrol ma bltas pa dang ldan ma zhes bya ba'o //	316b	phag ma sgrol ma lta ba dang ldan ma zhes byed ba 
BO_K12_D0724_H0711:316b-27	na mo ratna tra y'a ya /	316b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316b-28	na ma a'arya aa ba lo ki te shva r'a ya /	316b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316b-29	bo dhi satv'a ya /	316b	bo dhi satva ya 
BO_K12_D0724_H0711:316b-30	mah'a satv'a ya /	316b	maha satva ya 
BO_K12_D0724_H0711:316b-31	tadya th'a / pra tya ye pra tya ya ba ti t'a re tu re sv'ah'a /	316b	tadya tha pra tya ye pra tya ya ba ti ta re tu re svaha 
BO_K12_D0724_H0711:316b-32	'phags ma sgrol ma rgyan ldan ma zhes bya ba'o //	316b	phag ma sgrol ma rgyan ldan ma zhes byed ba 
BO_K12_D0724_H0711:316b-33	na mo ratna tra y'a ya /	316b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316b-34	na ma a'arya aa ba lo ki te shva r'a ya /	316b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:316b-35	bo dhi satv'a ya /	316b	bo dhi satva ya 
BO_K12_D0724_H0711:316b-36	mah'a satv'a ya /	316b	maha satva ya 
BO_K12_D0724_H0711:316b-37	tadya th'a / aa nam ga ne aa nam ga pa ti t'a re tu re sv'ah'a /	316b	tadya tha aa nam ga ne aa nam ga ba ti ta re tu re svaha 
BO_K12_D0724_H0711:316b-38	'phags ma sgrol ma lus med ldan ma zhes bya ba'o //	316b	phag ma sgrol ma lus med ldan ma zhes byed ba 
BO_K12_D0724_H0711:316b-39	na mo ratna tra y'a ya /	316b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:316b-40	na ma a'arya aa ba lo ki te shva r'a ya /	316b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317a-0	bo dhi @317a *//	317a	bo dhi 
BO_K12_D0724_H0711:317a-1	satv'a ya / mah'a satv'a ya /	317a	satva ya maha satva ya 
BO_K12_D0724_H0711:317a-2	tadya th'a / ae ka ae ka ba ti t'i t'a re tutt'a re sv'ah'a /	317a	tadya tha ae ka ae ka ba ti t ta re tutta re svaha 
BO_K12_D0724_H0711:317a-3	'phags ma sgrol ma gcig ldan ma zhes bya ba'o //	317a	phag ma sgrol ma gcig ldan ma zhes byed ba 
BO_K12_D0724_H0711:317a-4	na mo ratna tra y'a ya /	317a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317a-5	na ma a'a aa ba lo ki te shva r'a ya /	317a	na ma aa aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317a-6	bo dhi satv'a ya /	317a	bo dhi satva ya 
BO_K12_D0724_H0711:317a-7	mah'a satv'a ya /	317a	maha satva ya 
BO_K12_D0724_H0711:317a-8	tadya th'a / p'a re p'a ra ba ti t'a re tutt'a re sv'ah'a /	317a	tadya tha pa re pa ra ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:317a-9	'phags ma sgrol ma pha rol ldan ma zhes bya ba'o //	317a	phag ma sgrol ma pha rol ldan ma zhes byed ba 
BO_K12_D0724_H0711:317a-10	na mo ratna tra y'a ya /	317a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317a-11	na ma a'arya aa ba lo ki te shva r'a ya /	317a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317a-12	bo dhi satv'a ya /	317a	bo dhi satva ya 
BO_K12_D0724_H0711:317a-13	mah'a satv'a ya /	317a	maha satva ya 
BO_K12_D0724_H0711:317a-14	tadya th'a / shi khi shi kha ba ti t'a re tutt'a re sv'ah'a /	317a	tadya tha chi khi chi kha ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:317a-15	'phags ma sgrol ma gtsug phud ldan ma zhes bya ba'o //	317a	phag ma sgrol ma gtsug bud ldan ma zhes byed ba 
BO_K12_D0724_H0711:317a-16	na mo ratna tra y'a ya /	317a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317a-17	na ma a'arya aa ba lo ki te shva r'a ya /	317a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317a-18	bo dhi satv'a ya /	317a	bo dhi satva ya 
BO_K12_D0724_H0711:317a-19	mah'a satv'a ya /	317a	maha satva ya 
BO_K12_D0724_H0711:317a-20	tadya th'a / shuddhe shuddha ba hi t'a re tutt'a re sv'ah'a /	317a	tadya tha shuddhe shuddha ba hi ta re tutta re svaha 
BO_K12_D0724_H0711:317a-21	'phags ma sgrol ma dag pa ldan ma zhes bya ba'o //	317a	phag ma sgrol ma dag ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:317a-22	na mo ratna tra y'a ya /	317a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317a-23	na ma a'arya aa ba lo ki te shva r'a ya /	317a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:317a-24	bo dhi satv'a ya /	317a	bo dhi satva ya 
BO_K12_D0724_H0711:317a-25	mah'a satv'a ya /	317a	maha satva ya 
BO_K12_D0724_H0711:317a-26	tadya th'a / bi shuddhe bi shuddha ba ti t'a re tutt'a re sv'ah'a /	317a	tadya tha bi shuddhe bi shuddha ba ti ta re tutta re svaha 
BO_K12_D0724_H0711:317a-27	'phags ma sgrol ma dag pa ldan ma zhes bya ba'o //	317a	phag ma sgrol ma dag ba ldan ma zhes byed ba 
BO_K12_D0724_H0711:317a-28	na mo ratna tra y'a ya /	317a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:317a-29	na ma a'arya aa ba lo ki te shva r'a ya /	317a	na ma aarya aa ba lo ki te shva ra ya 
