segmentnr	original	folio	stemmed
BO_T02_D1197:306a-20	lus las zhes pa ni rnal 'byor pa rnams kyi ye shes kyi lus las de dag 'byung zhes pa'i don to //	306a	lus las zhes ba ni rnal byor ba rnams kyi ye shes kyi lus las de dag byung zhes ba don to 
BO_T02_D1197:306a-21	gsang 'dzin pa zhes pa ni rdo rje snying po nyid ces pa'i don to //	306a	gsang dzin ba zhes ba ni rdo rje snying po nyid ces ba don to 
BO_T02_D1197:306a-22	de me zhes pa bzhin du phung po zhes bya ba la sogs pa ni mdor bstan pa gsungs pa'i slar bshad pa'o //	306a	de me zhes ba bzhin du phung po zhes byed ba la sogs ba ni mdor ston ba gsungs ba slar chad ba 
BO_T02_D1197:306a-23	rtsa ba'i dbus su zhes pa ni dbu ma aa wa dh'u t'i'o //	306a	rtsa ba dbus su zhes ba ni dbu ma aa wa dhu t 
BO_T02_D1197:306a-24	de'i rtsa ba ste mgo de'i dbus su thim pa de la de skad ces bya'o / rlung dang me zhes pa de la rlung zhes pa ni ya'o //	306a	de rtsa ba ste mgo de dbus su thim ba de la de skad ces byed rlung dang me zhes ba de la rlung zhes ba ni ya 
BO_T02_D1197:306a-25	me zhes pa ni ra ste /	306a	me zhes ba ni ra ste 
BO_T02_D1197:306a-26	de gnyis gcig pa'o //	306a	de gnyis gcig ba 
BO_T02_D1197:306a-27	dngos po ni rlung dang me'o //	306a	dngos po ni rlung dang me 
BO_T02_D1197:306a-28	de'i phyir bcu bdun zhes pa ni ha'o //	306a	de phyir chu bdun zhes ba ni ha 
BO_T02_D1197:306b-0	@306b rdo rje ma'i sa bon zhes pa ni au'o //	306b	rdo rje ma sa bon zhes ba ni au 
BO_T02_D1197:306b-1	de yang gya gyu phyag na rdo rje zhes gsungs pa'i phyir ro //	306b	de yang gyas gyu phyag na rdo rje zhes gsungs ba phyir ro 
BO_T02_D1197:306b-2	thig le sgra zhes pa ni zla ba phyed pa'i cha byad dang ri mo ste /	306b	thig le sgra zhes ba ni zla ba phyed ba cha byad dang ri mo ste 
BO_T02_D1197:306b-3	thig les mnan pa de'i steng du dgod pa'o //	306b	thig les gnon ba de steng du god ba 
BO_T02_D1197:306b-4	de ltar char pa'i rgyun zhes pa ni h'um pa ni h'um bdud rtsi 'dzags pa'i rang bzhin gyi phyir ro //	306b	de ltar char ba rgyun zhes ba ni hum ba ni hum bdud rtsi dzags ba rang bzhin gyi phyir ro 
BO_T02_D1197:306b-5	dbyangs yig dang po zhes pa ni aa'i padma'i dbus su zla ba /	306b	dbyangs yig dang po zhes ba ni aa padma dbus su zla ba 
BO_T02_D1197:306b-6	zla ba de'i dbus su h'um zhes pa gzung bar bya'o //	306b	zla ba de dbus su hum zhes ba gzung ba byed 
BO_T02_D1197:306b-7	de ltar yi ge drug ni rdo rje 'chang gi ye shes kyi khams drug go //	306b	de ltar yi ge drug ni rdo rje chang gi ye shes kyi khams drug go 
BO_T02_D1197:306b-8	de'i k'a li'i me tog ces bya ba la sogs pa la /	306b	de ka li me tog ces byed ba la sogs ba la 
BO_T02_D1197:306b-9	k'a li ni ku mu da dang autpala sogs pa'i me tog ste /	306b	ka li ni ku mu da dang autpala sogs ba me tog ste 
BO_T02_D1197:306b-10	shes rab gang la rnam par gzhag pa de'i ni lus kyi me tog rgyas pa rdo rje 'chang brjod du med pa'i yang brjod du med pa sprul pa'i sku'i tshogs so //	306b	shes rab gang la rnam ba jog ba de ni lus kyi me tog rgya ba rdo rje chang rjod du med ba yang rjod du med ba sprul ba sku tshogs so 
BO_T02_D1197:306b-11	de'i phyir 'khor ba bskyed do //	306b	de phyir khor ba skyed do 
BO_T02_D1197:306b-12	thams cad kyi ni ma yin zhes pa ni rdo rje 'chang gi rang bzhin gyi ye shes las bud med kyi sgyu ma'i gzugs 'byung ngo //	306b	thams cad kyi ni ma yin zhes ba ni rdo rje chang gi rang bzhin gyi ye shes las bud med kyi sgyu ma gzugs byung ngo 
BO_T02_D1197:306b-13	de bzhin du rnal 'byor ma thams cad kyi bha ga rnams su song bas brgyan pa zhes dgongs so //	306b	de bzhin du rnal byor ma thams cad kyi bha ga rnams su gro ba rgyan ba zhes dgongs so 
BO_T02_D1197:306b-14	de bzhin du rdo rje 'chang gi dngos po las skyes pas ye shes kyi rgya mtsho mang po nyid rnam par gzhag pa gsungs pa /	306b	de bzhin du rdo rje chang gi dngos po las skye ba ye shes kyi rgya mtsho mang po nyid rnam ba jog ba gsungs ba 
BO_T02_D1197:306b-15	ye shes zhes bya ba la sogs pa ni dang po pha dang ma sbyor ba'i dus su kun bzhin rnam par shes pa 'jug pa'i tshe khu ba dang khrag 'dres pa'i dus de ye shes kyi chu de nyid kyi rang bzhin gyi phyir ro //	306b	ye shes zhes byed ba la sogs ba ni dang po pha dang ma sbyor ba dus su kun bzhin rnam ba shes ba jug ba tshe khu ba dang khrag dre ba dus de ye shes kyi chu de nyid kyi rang bzhin gyi phyir ro 
BO_T02_D1197:306b-16	de'i phyir ye shes chu'i rgya mtsho'o //	306b	de phyir ye shes chu rgya mtsho 
BO_T02_D1197:306b-17	de bzhin du shes rab de nyid dngos po sna tshogs pa'i phyir chu srin dang nya'i ming ngo ;	306b	de bzhin du shes rab de nyid dngos po sna tshogs ba phyir chu srin dang nya ming ngo 
BO_T02_D1197:306b-18	/ de nyid du brgyal bar 'gyur ba'i phyir gnyis med pa'o //	306b	de nyid du brgyal ba gyur ba phyir gnyis med ba 
BO_T02_D1197:306b-19	ji ltar rgya mtsho'i nang du 'dam zhes pa ni gnyis med pa'i ming ngo //	306b	ji ltar rgya mtsho nang du dam zhes ba ni gnyis med ba ming ngo 
BO_T02_D1197:306b-20	de bzhin du der thams cad ni zla ba'i me tog go //	306b	de bzhin du der thams cad ni zla ba me tog go 
BO_T02_D1197:306b-21	ji ltar rgya mtsho'i 'gram gyi chu'i nang du lcag ma sna tshogs pa'i myu gu bzhin no //	306b	ji ltar rgya mtsho grams gyi chu nang du lcag ma sna tshogs ba myu gu bzhin no 
BO_T02_D1197:306b-22	bandu zhes pa ni bandu ka'i me tog bzhin snying rjes sems can sna tshogs pa'i rgyud la chags pa'i sems su 'gyur ba'o //	306b	bandu zhes ba ni bandu ka me tog bzhin snying rjes sems can sna tshogs ba brgyud la chags ba sems su gyur ba 
BO_T02_D1197:306b-23	kha bye zhes pa ni rnal 'byor ma'i padma rgyas pa'o //	306b	kha bye zhes ba ni rnal byor ma padma rgya ba 
BO_T02_D1197:306b-24	de bzhin du rgya mtsho'i nang du gru 'og gi cha zhum pa'i rnam pa la steng gi cha yangs par 'gyur ro //	306b	de bzhin du rgya mtsho nang du gru g gi cha zhum ba rnam ba la steng gi cha yangs ba gyur ro 
BO_T02_D1197:307a-0	@307a * // sbrang rtsi zhes pa ni mngal du zla ba gcig sbrang rtsi'i rnam par 'gyur ro //	307a	sbrang rtsi zhes ba ni mngal du zla ba gcig sbrang rtsi rnam ba gyur ro 
BO_T02_D1197:307a-1	k'a li zhes pa ni bdud rtsi de nyid la rang 'byung thim pa'o //	307a	ka li zhes ba ni bdud rtsi de nyid la rang byung thim ba 
BO_T02_D1197:307a-2	me tog chu zhes pa ni sngon bu'i me tog ste /	307a	me tog chu zhes ba ni sngon bu me tog ste 
BO_T02_D1197:307a-3	ku mu da dang autpala bzhin rtsa thams cad kyi rang bzhin skyes pa'o /	307a	ku mu da dang autpala bzhin rtsa thams cad kyi rang bzhin skye ba 
BO_T02_D1197:307a-4	de bzhin du nang gi don thams cad rnal 'byor pas bla ma'i man ngag las shes par bya'o //	307a	de bzhin du nang gi don thams cad rnal byor ba bla ma man ngag las shes ba byed 
BO_T02_D1197:307a-5	da ni sngon du skyes pa de nyid kyi rgyu'i phyir 'bras bu gsungs pa //	307a	da ni sngon du skye ba de nyid kyi rgyu phyir bras bu gsungs ba 
BO_T02_D1197:307a-6	gnyis las skyes pa zhes pa la sogs pa ni 'dir shes rab dang thabs dag las cho ga sngon du 'gro bas gnyis med pa 'byung ba'o //	307a	gnyis las skye ba zhes ba la sogs ba ni dir shes rab dang thabs dag las cho ga sngon du gro ba gnyis med ba byung ba 
BO_T02_D1197:307a-7	bdud rtsi chu yi cho ga mchog //	307a	bdud rtsi chu yi cho ga mchog 
BO_T02_D1197:307a-8	ces pa ni lnga pa'i don la dang po ste /	307a	ces ba ni lnga ba don la dang po ste 
BO_T02_D1197:307a-9	cho ga'i mchog las zhes pa ye shes gnyis med pa las so //	307a	cho ga mchog las zhes ba ye shes gnyis med ba las so 
BO_T02_D1197:307a-10	de bzhin du dang po rdo rje bdud rtsi zhes pa nas snang ba yin te zhes pa'i mthar thug pa ni 'byung ba chen po'i ye shes so //	307a	de bzhin du dang po rdo rje bdud rtsi zhes ba nas snang ba yin te zhes ba mthar thug ba ni byung ba chen po ye shes so 
BO_T02_D1197:307a-11	de bzhin du /	307a	de bzhin du 
BO_T02_D1197:307a-12	ye shes bdud rtsi byin gyis brlabs //	307a	ye shes bdud rtsi byin gyis brlabs 
BO_T02_D1197:307a-13	zhes pa ni aa wa dh'u t'i ru byang chub kyi sems ye shes kyi rnam pa gnas zhes pa'o //	307a	zhes ba ni aa wa dhu t ru byang chub kyi sems ye shes kyi rnam ba gnas zhes ba 
BO_T02_D1197:307a-14	de bzhin du yang ma lus chu'i dbyibs nas //	307a	de bzhin du yang ma lus chu dbyibs nas 
BO_T02_D1197:307a-15	zhes pa ni byang chub sems ye shes kyi rnam pa gnas zhes pa'o //	307a	zhes ba ni byang chub sems ye shes kyi rnam ba gnas zhes ba 
BO_T02_D1197:307a-16	de bzhin du yang ma lus chu'i dbyibs nas zhes pa ni //	307a	de bzhin du yang ma lus chu dbyibs nas zhes ba ni 
BO_T02_D1197:307a-17	'byung ba lnga las byung ba las gyur pa 'byung ba de la de skad ces bya'o //	307a	byung ba lnga las byung ba las gyur ba byung ba de la de skad ces byed 
BO_T02_D1197:307a-18	de bzhin du slar yang chu la sogs pa khams bzhi der thim pas dngos po rnams zad par 'gyur te /	307a	de bzhin du slar yang chu la sogs ba khams bzhi der thim ba dngos po rnams zad ba gyur te 
BO_T02_D1197:307a-19	mi rtag pa'i rang bzhin gyi phyir ro zhes pa ste nges pa'o //	307a	mi rtag ba rang bzhin gyi phyir ro zhes ba ste nges ba 
BO_T02_D1197:307a-20	sa ni dbang po'i gzugs can yin //	307a	sa ni dbang po gzugs can yin 
BO_T02_D1197:307a-21	zhes pa ni lhan cig skyes pa'i gnyis med pa'i sbyor bas sku bzhi spangs zhes pa'i don to //	307a	zhes ba ni lhan cig skye ba gnyis med ba sbyor ba sku bzhi spong zhes ba don to 
BO_T02_D1197:307a-22	de nyid kyi don bcom ldan 'das mya ngan las 'das pa chen po zhugs nas /	307a	de nyid kyi don joms ldan da mya ngan las da ba chen po jug nas 
BO_T02_D1197:307a-23	h'um gi glu zhes pa la sogs pa de bzhin gshegs pa thams cad kyi gzugs rnal 'byor ma rnams kyi glus sad par byed do //	307a	hum gi glu zhes ba la sogs ba de bzhin gshegs ba thams cad kyi gzugs rnal byor ma rnams kyi glus sad ba byed do 
BO_T02_D1197:307a-24	des mnyes pas de bzhin gshegs pa thams cad kyi rang bzhin bcom ldan 'das kyang dus thams cad du bzhugs pa'i don to //	307a	des mnyes ba de bzhin gshegs ba thams cad kyi rang bzhin joms ldan da kyang dus thams cad du bzhugs ba don to 
BO_T02_D1197:307a-25	de bzhin du glu gsungs pa /	307a	de bzhin du glu gsungs ba 
BO_T02_D1197:307b-0	badzra h'um pu ra aa pa @307b h'um ;	307b	badzra hum pu ra aa ba hum 
BO_T02_D1197:307b-1	zhes pa de la sogs pa ni kye mchog tu dga' ba'i gtso bo shin tu stong pa nyid kyi ting nge 'dzin der gcig pa'o //	307b	zhes ba de la sogs ba ni kye mchog tu dga ba gtso bo shin tu stong ba nyid kyi ting nge dzin der gcig ba 
BO_T02_D1197:307b-2	lo ya na dam sha na yi zhes pa ni gang gi phyir khyod stong pa med par 'jig rten thams cad kyang stong pa'o //	307b	lo ya na dam sha na yi zhes ba ni gang gi phyir khyod stong ba med ba jig rten thams cad kyang stong ba 
BO_T02_D1197:307b-3	de'i phyir 'jig rten ba de rnams kyis mthong bar bya ba'i phyir bzhengs shig pa'o //	307b	de phyir jig rten ba de rnams kyis mthong ba byed ba phyir bzhengs shig ba 
BO_T02_D1197:307b-4	aa kha ru bha ru sv'a h'a h'um /	307b	aa kha ru bha ru sva ha hum 
BO_T02_D1197:307b-5	zhes pa ni lhan cig skyes pa'i ye shes rang bzhin gyis mi 'gyur ba khyod goms shig pa'o //	307b	zhes ba ni lhan cig skye ba ye shes rang bzhin gyis mi gyur ba khyod goms shig ba 
BO_T02_D1197:307b-6	pu na bi l'i sa na ye shes pa ni stong pa nyid kyi ye shes sbyar ro //	307b	pu na bi l sa na ye shes ba ni stong ba nyid kyi ye shes sbyor ro 
BO_T02_D1197:307b-7	bh'a b'a bha ba bha dzi aa zhas pa ni lhan cig skyes pa nyid gnyis med pa'i gnyis pa gyis shig pa'o //	307b	bha ba bha ba bha dzi aa zhas ba ni lhan cig skye ba nyid gnyis med ba gnyis ba gyis shig ba 
BO_T02_D1197:307b-8	de'i phyir ro la cig ces dgongs so //	307b	de phyir ro la cig ces dgongs so 
BO_T02_D1197:307b-9	des nam dza bi dza na ae zhes pa ni dbu ma'i tshul gyis lhan cig skyes pa rdzogs pa byang chub kyi rim pa shes pa'o //	307b	des nam dza bi dza na ae zhes ba ni dbu ma tshul gyis lhan cig skye ba rdzogs ba byang chub kyi rim ba shes ba 
BO_T02_D1197:307b-10	der yang brjod du med pa'i phyir gsungs pa /	307b	der yang rjod du med ba phyir gsungs ba 
BO_T02_D1197:307b-11	bhan dzi aa aa ru sa pu zhes pa ni a'a li k'a li'i yi ge thams cad ngag tu bzlas pa de chom shig pa'o //	307b	bhan dzi aa aa ru sa pu zhes ba ni aa li ka li yi ge thams cad ngag tu bzlas ba de chom shig ba 
BO_T02_D1197:307b-12	gang gzhom zhe na gsungs pa /	307b	gang joms zhe na gsungs ba 
BO_T02_D1197:307b-13	she sho bi rtsin te aa ye /	307b	she sho bi rtsin te aa ye 
BO_T02_D1197:307b-14	zhes pa ni yi ge lnga bcu rnams kyi mgo bo chod cig pa'o //	307b	zhes ba ni yi ge lnga chu rnams kyi mgo bo chod cig ba 
BO_T02_D1197:307b-15	dan dha ling ge na dze au zhes pa ni gnyis gnyis 'khyud pa'i sbyor bas bdag gis rnal 'byor ma rnams dang lhan cig rnam par spyod pa ste /	307b	dan dha ling ge na dze au zhes ba ni gnyis gnyis khyud ba sbyor ba bdag gis rnal byor ma rnams dang lhan cig rnam ba spyod ba ste 
BO_T02_D1197:307b-16	sgrol ma la sogs pa'i lha mo brgyad la 'dod pa spyod cig pa'o //	307b	sgrol ma la sogs ba lha mo brgyad la dod ba spyod cig ba 
BO_T02_D1197:307b-17	sa li l'a ka dzi ma ye shes pa ni rol pa'i rgyud 'dod pa spyod ces pa'o //	307b	sa li la ka dzi ma ye shes ba ni rol ba brgyud dod ba spyod ces ba 
BO_T02_D1197:307b-18	dha ma aa dye dya su b'a bi aa yi /	307b	dha ma aa dye dya su ba bi aa yi 
BO_T02_D1197:307b-19	zhes pa ni kye gtso bo dag po spyod pa'i phyir chos nyid med par byang chub kyi sems blud cig pa'o //	307b	zhes ba ni kye gtso bo dag po spyod ba phyir chos nyid med ba byang chub kyi sems blud cig ba 
BO_T02_D1197:307b-20	gang gis she na mu kh'a bi ba bi aa se zhes pa ni bdag cag rnal 'byor mas thar pa thob pa'o //	307b	gang gis she na mu kha bi ba bi aa se zhes ba ni bdag cag rnal byor mas thar ba thob ba 
BO_T02_D1197:307b-21	srub pa dang bsrub pas tha mal pa'i 'dod chags skyes pa'i byang chub sems ni ma yin no //	307b	srub ba dang bsrub ba tha mal ba dod chags skye ba byang chub sems ni ma yin no 
BO_T02_D1197:307b-22	de'i don gsungs pa /	307b	de don gsungs ba 
BO_T02_D1197:307b-23	su ha sam s'a ra bi mo ti aa zhes pa ni tha mal pa'i bde bas 'khor ba thams cad rmongs pa'o //	307b	su ha sam sa ra bi mo ti aa zhes ba ni tha mal ba bde ba khor ba thams cad rmongs ba 
BO_T02_D1197:308a-0	mu kha bi ba dza aa ye shes pa ni mu stegs pa la sogs pa dang sangs rgyas pa chags pa can gyi sems can de @308a * //	308a	mu kha bi ba dza aa ye shes ba ni mu stegs ba la sogs ba dang sangs rgya ba chags ba can gyi sems can de 
BO_T02_D1197:308a-1	rnams kyis thar pa spangs pa'i phyir ro //	308a	rnams kyis thar ba spong ba phyir ro 
BO_T02_D1197:308a-2	dmyal bal sogs pa sdug bsngal nyams su myong bar 'gyur ro //	308a	dmyal bal sogs ba sdug sngal nyams su myong ba gyur ro 
BO_T02_D1197:308a-3	sa ba su na sa h'a bi dzo yi na zhes pa ni thams cad stong pa'i rang bzhin gyi rnal 'byor pas so //	308a	sa ba su na sa ha bi dzo yi na zhes ba ni thams cad stong ba rang bzhin gyi rnal byor ba so 
BO_T02_D1197:308a-4	mad ta bi nam rtsi aa ya zhes pa ni rnal 'byor ma'i gzhung lugs kyis lhan cig skyes pa'i ye shes gcig gis sku ji srid nam mkha' mi 'gyur ba sgeg par bya ba ste /	308a	mad ta bi nam rtsi aa ya zhes ba ni rnal byor ma gzhung lugs kyis lhan cig skye ba ye shes gcig gis sku ji srid nam mkha mi gyur ba sgeg ba byed ba ste 
BO_T02_D1197:308a-5	sbyor ba 'dis spyad pa bya zhes sbyar ro //	308a	sbyor ba dis spyod ba byed zhes sbyor ro 
BO_T02_D1197:308a-6	pan dza bi dza ai ni bhu dha tad ta zhes pa ni ye shes mkha' 'gro ma la sogs pa rnal 'byor ma lnga sangs rgyas lnga'i rang bzhin zhes pa'o //	308a	pan dza bi dza ai ni bhu dha tad ta zhes ba ni ye shes mkha gro ma la sogs ba rnal byor ma lnga sangs rgya lnga rang bzhin zhes ba 
BO_T02_D1197:308a-7	tad ta zhes pa ni ye shes lnga'i bdag nyid do //	308a	tad ta zhes ba ni ye shes lnga bdag nyid do 
BO_T02_D1197:308a-8	des na aa la khi aa ye zhes pa ni sems can thams cad de'i rang bzhin te de rnams kyi gzugs su yid la gnas zhes pa'o //	308a	des na aa la khi aa ye zhes ba ni sems can thams cad de rang bzhin te de rnams kyi gzugs su yid la gnas zhes ba 
BO_T02_D1197:308a-9	de rnams kyang sa bha m'a ye ba h'u bi ha ru ya zhes pa'i rnam pa mang po rnams kyi sgyu ma nyid rnam pa'i gzugs de'i rnam pas so //	308a	de rnams kyang sa bha ma ye ba hu bi ha ru ya zhes ba rnam ba mang po rnams kyi sgyu ma nyid rnam ba gzugs de rnam ba so 
BO_T02_D1197:308a-10	sad ta bi p'a tsi aa ye zhes pa ni sems can rnam par smin par bya'o //	308a	sad ta bi pa tsi aa ye zhes ba ni sems can rnam ba smin ba byed 
BO_T02_D1197:308a-11	badzra pu s'a ri ya aa ga dzu zhes pa ni sems can rnams kyi 'khor ba'i nyes ba rdo rjes gzhom par bya'o //	308a	badzra pu sa ri ya aa ga dzu zhes ba ni sems can rnams kyi khor ba nyes ba rdo rjes joms ba byed 
BO_T02_D1197:308a-12	ci'i phyir zhe na /	308a	ci phyir zhe na 
BO_T02_D1197:308a-13	gsungs pa / bya ba ma yin pa byed pa ste /	308a	gsungs ba byed ba ma yin ba byed ba ste 
BO_T02_D1197:308a-14	dha ma bi mo hi aa ye zhes pa ni bye ba ma yin pa'i chos zhe sdang la sogs pas ldongs pa rnams gsad par bya ba'o //	308a	dha ma bi mo hi aa ye zhes ba ni bye ba ma yin ba chos zhe sdang la sogs ba ldong ba rnams gsad ba byed ba 
BO_T02_D1197:308a-15	de rnams la chos bstan pa gsungs pa /	308a	de rnams la chos ston ba gsungs ba 
BO_T02_D1197:308a-16	nam ta su s'a ru dha mu zhes pa ni shin tu snying po'i chos stong pa nyid dang snying rje'i bdag nyid sangs rgyas kyi chos de la yang phyag 'tshol cig pa'o //	308a	nam ta su sa ru dha mu zhes ba ni shin tu snying po chos stong ba nyid dang snying rje bdag nyid sangs rgya kyi chos de la yang phyag tshol cig ba 
BO_T02_D1197:308a-17	dzo ai ni mu khe aa ye shes pa ni sbyor ba gang gis thar par 'gro ba 'thob pas dbang phyug la sogs pa kla klo'i chos rnams dor cig ces dgongs so //	308a	dzo ai ni mu khe aa ye shes ba ni sbyor ba gang gis thar ba gro ba thob ba dbang phyug la sogs ba kla klo chos rnams dor cig ces dgongs so 
BO_T02_D1197:308a-18	de nyid kyis na bcom ldan 'das kyis gsungs pa /	308a	de nyid kyis na joms ldan da kyis gsungs ba 
BO_T02_D1197:308a-19	rigs kyi bu glu 'di zhes bya ba la sogs pa ni go sla'o //	308a	rigs kyi bu glu di zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:308a-20	bcom ldan 'das zhes bya ba la sogs pa ni sdud pa po bdag nyid kyis byas pa'i nyes pa spangs pa'i don to //	308a	joms ldan da zhes byed ba la sogs ba ni sdud ba po bdag nyid kyis byed ba nyes ba spong ba don to 
BO_T02_D1197:308b-0	@308b 'dir gsungs pa /	308b	dir gsungs ba 
BO_T02_D1197:308b-1	de ltar rgyal ba'i gnas sna tshogs //	308b	de ltar rgyal ba gnas sna tshogs 
BO_T02_D1197:308b-2	sems can rnams kyi rgyu ru bya //	308b	sems can rnams kyi rgyu ru byed 
BO_T02_D1197:308b-3	dbang phyug la sogs mu stegs kyis //	308b	dbang phyug la sogs mu stegs kyis 
BO_T02_D1197:308b-4	kla klo'i chos rnams la zhen pa'i //	308b	kla klo chos rnams la zhen ba 
BO_T02_D1197:308b-5	mu stegs pa dang lhan cig rtsod //	308b	mu stegs ba dang lhan cig rtsod 
BO_T02_D1197:308b-6	snying rje can gyis rtag tu bya //	308b	snying rje can gyis rtag tu byed 
BO_T02_D1197:308b-7	mngon shes thob pa rnal 'byor pas //	308b	mngon shes thob ba rnal byor ba 
BO_T02_D1197:308b-8	chos ni gnas pa'i rgyu ru bya //	308b	chos ni gnas ba rgyu ru byed 
BO_T02_D1197:308b-9	gal te mngon shes med na ni //	308b	gal te mngon shes med na ni 
BO_T02_D1197:308b-10	des ni lung gi rjes 'brang bya //	308b	des ni lung gi rjes brang byed 
BO_T02_D1197:308b-11	des na legs bslabs rnal 'byor dbang //	308b	des na legs bslabs rnal byor dbang 
BO_T02_D1197:308b-12	phyi yis bstan bcos mdzes pa'i phyir //	308b	phyi yis ston chos mdzes ba phyir 
BO_T02_D1197:308b-13	zhes pa ste nges pa'o //	308b	zhes ba ste nges ba 
BO_T02_D1197:308b-14	kha sbyor thig le'i rgyud kyi rgyal po'i rtog pa dgu pa'i rab tu byed pa dang po de bzhin gshegs pa thams cad bskyed pa'i rgya cher 'grel pa yang dag par lta ba'i drang pa'i snang ba zhes pa mdor bstan pa ste dang po'o /	308b	kha sbyor thig le brgyud kyi rgyal po rtogs ba dgu ba rab tu byed ba dang po de bzhin gshegs ba thams cad skyed ba rgya cher grel ba yang dag ba lta ba dren ba snang ba zhes ba mdor ston ba ste dang po 
BO_T02_D1197:308b-15	// / da ni phyi dang nang gi gtor ma'i de nyid brjod pa'i phyir /	308b	da ni phyi dang nang gi thor ma de nyid rjod ba phyir 
BO_T02_D1197:308b-16	nyon cig ces bya ba la sogs pa gsungs te /	308b	nyon cig ces byed ba la sogs ba gsungs te 
BO_T02_D1197:308b-17	cho ga bzhin zhes pa ni rgyas par ro //	308b	cho ga bzhin zhes ba ni rgya ba ro 
BO_T02_D1197:308b-18	dri dmar zhes pa ni tsandan dmar po la sogs pas mandala byas nas /	308b	dri dmar zhes ba ni tsandan dmar po la sogs ba mandala byed nas 
BO_T02_D1197:308b-19	phyi rol dkar po zhes pa ni tsandan dkar po la sogs pas bya ba'o //	308b	phyi rol dkar po zhes ba ni tsandan dkar po la sogs ba byed ba 
BO_T02_D1197:308b-20	de bzhin mchod yon zhes bya ba la sogs pa kye bcom ldan 'das zhes pa'i mthar thug pa ni phyir ru sgra ji bzhin no //	308b	de bzhin mchod yon zhes byed ba la sogs ba kye joms ldan da zhes ba mthar thug ba ni phyir ru sgra ji bzhin no 
BO_T02_D1197:308b-21	'on kyang nang du bltas pas kyang bya ste /	308b	n kyang nang du lta ba kyang byed ste 
BO_T02_D1197:308b-22	de nyid kyis na /	308b	de nyid kyis na 
BO_T02_D1197:308b-23	ye shes lcags kyu'i bye brag nyid //	308b	ye shes lcags kyu bye brag nyid 
BO_T02_D1197:308b-24	ces pas ston ta /	308b	ces ba ston ta 
BO_T02_D1197:308b-25	de'i tshe kye zhus pa zhes bya ba la sogs pa'o //	308b	de tshe kye zhus ba zhes byed ba la sogs ba 
BO_T02_D1197:308b-26	de bzhin du bcom ldan 'das kyis gsungs pa ni dang po zhes bya ba la sogs pa'o //	308b	de bzhin du joms ldan da kyis gsungs ba ni dang po zhes byed ba la sogs ba 
BO_T02_D1197:308b-27	'dir 'jig rten pa la grags pa rigs lnga'i rang bzhin lcags kyu lnga sha lnga ni de bzhin gshegs pa ste /	308b	dir jig rten ba la grags ba rigs lnga rang bzhin lcags kyu lnga sha lnga ni de bzhin gshegs ba ste 
BO_T02_D1197:308b-28	de'i rang bzhin mar me lnga ni lcags kyur shes par bya'o //	308b	de rang bzhin mar me lnga ni lcags kyur shes ba byed 
BO_T02_D1197:308b-29	de la skye dgu'i bdag po zhes pa ni rta bdun pa nyi ma de'i rang bzhin rta'i sha 'od dpag med do //	308b	de la skye dgu bdag po zhes ba ni rta bdun ba nyi ma de rang bzhin rta sha d dpog med do 
BO_T02_D1197:308b-30	gnyis pa sgrol ma zhes pa ni don yod grub pa'i rang bzhin ba lang gi sha'o //	308b	gnyis ba sgrol ma zhes ba ni don yod grub ba rang bzhin ba lang gi sha 
BO_T02_D1197:309a-0	gsum pa chen po ru ni 'dod pa zhes pa ni mi'i sha rnam par snang mdzad @309a * //	309a	gsum ba chen po ru ni dod ba zhes ba ni mi sha rnam ba snang mdzad 
BO_T02_D1197:309a-1	kyi rang bzhin sha chen no //	309a	kyi rang bzhin sha chen no 
BO_T02_D1197:309a-2	de bzhin du bzhi pa mang po las skyes zhes pa ni mi bskyod pa'i rang bzhin glang po che'i sha'o //	309a	de bzhin du bzhi ba mang po las skye zhes ba ni mi skyod ba rang bzhin glang po che sha 
BO_T02_D1197:309a-3	lnga pa byis pa zhes pa ni gtso bo'i rang bzhin khyi'i sha zhes pa ste yi ge'i don to //	309a	lnga ba byis ba zhes ba ni gtso bo rang bzhin khyi sha zhes ba ste yi ge don to 
BO_T02_D1197:309a-4	des pa'i don du skye dgu'i bdag po ni khu ba'o //	309a	des ba don du skye dgu bdag po ni khu ba 
BO_T02_D1197:309a-5	sgrol ma'i ni de nyid kyis rlung gi rang bzhin gyis 'og dang steng du 'bab pa'o //	309a	sgrol ma ni de nyid kyis rlung gi rang bzhin gyis g dang steng du bab ba 
BO_T02_D1197:309a-6	chen po ni rnam par snang mdzad de ha mi shigs pa'o //	309a	chen po ni rnam ba snang mdzad de ha mi shigs ba 
BO_T02_D1197:309a-7	mang po ni mi bskyod pa rnams par shes pa'i bdag nyid srog brtan par sbyor ba'i phyir ro //	309a	mang po ni mi skyod ba rnams ba shes ba bdag nyid srog brtan ba sbyor ba phyir ro 
BO_T02_D1197:309a-8	byis pa ni rin chen 'byung ldan rdo rje rin po che'i rtsa nas mi 'dzags pa'i sa bon 'gugs bzhin pa'o //	309a	byis ba ni rin chen byung ldan rdo rje rin po che rtsa nas mi dzags ba sa bon gugs bzhin ba 
BO_T02_D1197:309a-9	de dag ces bya ba la sogs pa ni rigs lnga'i dbye bas bdud rtsi lnga rnams so //	309a	de dag ces byed ba la sogs ba ni rigs lnga byed ba bdud rtsi lnga rnams so 
