segmentnr	original	folio	stemmed
BO_NG_0412:6-371	stong gsum stong gi 'jig rten khams //	6	stong gsum stong gi jig rten khams 
BO_NG_0412:6-372	rin chen sel mas bkang nas kyang *//	6	rin chen sel mas geng nas kyang 
BO_NG_0412:6-373	nyin mtshan dus drug la sogs par //	6	nyin mtshan dus drug la sogs ba 
BO_NG_0412:6-374	rgyal ba rnams la mchod pa bas //	6	rgyal ba rnams la mchod ba ba 
BO_NG_0412:6-375	de bas dam tshig tshul shes pas //	6	de ba dam tshig tshul shes ba 
BO_NG_0412:6-376	lha dang slob dpon mched lcam la //	6	lha dang slob dpon mched lcam la 
BO_NG_0412:6-377	dad pa brtse gdung mi phyed pas //	6	dad ba brtse gdung mi phyed ba 
BO_NG_0412:6-378	sman gyi mchod pa 'di phul tshe //	6	sman gyi mchod ba di bul tshe 
BO_NG_0412:6-379	mtha' yas sems can thams cad la //	6	mtha yas sems can thams cad la 
BO_NG_0412:6-380	sha khrag 'phangs med btang ba bas //	6	sha khrag phen med gtong ba ba 
BO_NG_0412:6-381	de bas lha slob mched lcam la //	6	de ba lha slob mched lcam la 
BO_NG_0412:6-382	za ma re mchod cher bsngags so //	6	za ma re mchod cher bsngags so 
BO_NG_0412:6-383	de bzhin lus dang longs spyod dang *// ci yod phul ba ci smos kyi //	6	de bzhin lus dang longs spyod dang ci yod bul ba ci smos kyi 
BO_NG_0412:6-384	skabs kyi rtse gdung ma shor na //	6	skabs kyi rtse gdung ma chor na 
BO_NG_0412:6-385	de yi yon tan brjod las 'das //	6	de yi yon tan rjod las da 
BO_NG_0412:6-386	de bzhin dam tshig che 'dod na //	6	de bzhin dam tshig che dod na 
BO_NG_0412:6-387	brtse gdung gus na che bar 'gyur //	6	brtse gdung gus na che ba gyur 
BO_NG_0412:6-388	dad med ser snas chung 'gyur te //	6	dad med ser snas chung gyur te 
BO_NG_0412:6-389	'das skyon lha yang brlag par 'gyur //	6	da skyon lha yang brlag ba gyur 
BO_NG_0412:6-390	lus kyi dri ma bkrus pas dag / sdig pa'i dri ma bshags pas 'byang *//	6	lus kyi dri ma khrud ba dag sdig ba dri ma chags ba byang 
BO_NG_0412:6-391	'dzin rtog sdug bsngal bsgoms pas sel //	6	dzin rtogs sdug sngal sgom ba sel 
BO_NG_0412:6-392	dam nyams sgrib pa na ra kan //	6	dam nyams sgrib ba na ra kan 
BO_NG_0412:6-393	sems ni yi dam lha la dmigs //	6	sems ni yi dam lha la dmigs 
BO_NG_0412:6-394	ci yid slob dpon nyid la phul //	6	ci yid slob dpon nyid la bul 
BO_NG_0412:6-395	lhag mas phyed dang de phyed rnams //	6	lhag mas phyed dang de phyed rnams 
BO_NG_0412:6-396	mched la mchod na bde sham 'bar //	6	mched la mchod na bde sham bar 
BO_NG_0412:6-397	chags dang ser sna sdug bsngal nad //	6	chags dang ser sna sdug sngal nad 
BO_NG_0412:6-398	ma chags sbyor byed bdud rtsi sman //	6	ma chags sbyor byed bdud rtsi sman 
BO_NG_0412:6-399	mi nyan tshod yod nyams pa'i rgyu //	6	mi nyan tshod yod nyams ba rgyu 
BO_NG_0412:6-400	bka' dam don nyan dam tshig go / 'dod pa'i longs spyod thams cad la //	6	bka dam don nyan dam tshig go dod ba longs spyod thams cad la 
BO_NG_0412:6-401	bdag la 'bul bar byed pa yang *//	6	bdag la bul ba byed ba yang 
BO_NG_0412:6-402	slo?b dpon mched la phul cig go / des ni mi nyams nyams kyang skongs //	6	slo?b dpon mched la bul cig go des ni mi nyams nyams kyang skongs 
BO_NG_0412:6-403	zang zing longs spyod dad pa'i tshogs //	6	zang zing longs spyod dad ba tshogs 
BO_NG_0412:6-404	gzhan la 'bul bar byed pa la //	6	gzhan la bul ba byed ba la 
BO_NG_0412:6-405	bdag la phul gcig len byed na //	6	bdag la bul gcig len byed na 
BO_NG_0412:6-406	bsrungs kyang nyams te skongs mi 'gyur //	6	bsrungs kyang nyams te skongs mi gyur 
BO_NG_0412:6-407	gsang ba nyams pa'i gang zag ni //	6	gsang ba nyams ba gang zag ni 
BO_NG_0412:6-408	klu yi gdug pa'i kha rlangs bzhin //	6	klu yi gdug ba kha rlangs bzhin 
BO_NG_0412:6-409	gang du slebs @#//	6	gang du slebs 
BO_NG_0412:6-410	par phung byed pas //	6	ba phung byed ba 
BO_NG_0412:6-411	mi bden de dag spang bar bya //	6	mi bden de dag spong ba byed 
BO_NG_0412:6-412	gsang thub brten pa'i man ngag can //	6	gsang thub rten ba man ngag can 
BO_NG_0412:6-413	gter sbas thabs kyis phyung ba bzhin //	6	gter sbed thabs kyis byin ba bzhin 
BO_NG_0412:6-414	gang dang phrad pa 'tshengs 'gyur bas //	6	gang dang phrad ba tshengs gyur ba 
BO_NG_0412:6-415	rin thang med par bslu bar 'os //	6	rin thang med ba bslu ba s 
BO_NG_0412:6-416	gsang med slob dpon byed pa dang *// snod med slob ma byed pa ni //	6	gsang med slob dpon byed ba dang snod med slob ma byed ba ni 
BO_NG_0412:6-417	'o kham bzhin du gnyis ka 'phung *//	6	mang kham bzhin du gnyis ka phung 
BO_NG_0412:6-418	dus med srog zad dmyal bar ltung *//	6	dus med srog zad dmyal ba ltung 
BO_NG_0412:6-419	gsang ba dam pa'i slob dpon dang *// snod dang ldan pa'i slob ma ni //	6	gsang ba dam ba slob dpon dang snod dang ldan ba slob ma ni 
BO_NG_0412:6-420	ji ltar gser dang rin chen bzhin //	6	ji ltar gser dang rin chen bzhin 
BO_NG_0412:6-421	yon tan zad med phyi phyir 'phel //	6	yon tan zad med phyi phyir phel 
BO_NG_0412:6-422	gzhung dang mthun par mi byed cing *//	6	gzhung dang mthun ba mi byed cing 
BO_NG_0412:6-423	bden pa sems la mi 'jog par //	6	bden ba sems la mi jog ba 
BO_NG_0412:6-424	gang zhig gsang sngags spyod pa ni //	6	gang jig gsang sngags spyod ba ni 
BO_NG_0412:6-425	sa bon brngos pa de bzhin no //	6	sa bon rngod ba de bzhin no 
BO_NG_0412:6-426	zhes gsang ba dam pa gsungs so //	6	zhes gsang ba dam ba gsungs so 
BO_NG_0412:6-427	sa ma ya bkod pa'i rgyud las /	6	sa ma ya bkod ba brgyud las 
BO_NG_0412:6-428	gsang ba dam par bstan pa'i le'u ste nyi shu rtsa bdun pa'o //  // sems dpa' chen po gzhan yang */	6	gsang ba dam ba ston ba leu ste nyi shu rtsa bdun ba sems dpa chen po gzhan yang 
BO_NG_0412:6-429	sngags kyi dam tshig ma nor bar bzlas /	6	sngags kyi dam tshig ma nor ba bzlas 
BO_NG_0412:6-430	ting nge 'dzin gyi dam tshig ma yengs par bsgom /	6	ting nge dzin gyi dam tshig ma yengs ba bsgom 
BO_NG_0412:6-431	gsang ba'i dam tshig ma nyams par bsrung *//	6	gsang ba dam tshig ma nyams ba bsrung 
BO_NG_0412:6-432	'phrin las kyi dam tshig ma chags par btsal /	6	phrin las kyi dam tshig ma chags ba btsal 
BO_NG_0412:6-433	gsang ba'i dam tshig ma brjed par bsrungs na /	6	gsang ba dam tshig ma brjed ba bsrungs na 
BO_NG_0412:6-434	gsang sngags yin no //	6	gsang sngags yin no 
BO_NG_0412:6-435	dam tshig yin no //	6	dam tshig yin no 
BO_NG_0412:6-436	bdud rtsi yin no //	6	bdud rtsi yin no 
BO_NG_0412:6-437	sangs rgyas yin no //	6	sangs rgya yin no 
BO_NG_0412:6-438	gsang bar byas na mnyan no //	6	gsang ba byed na nyan no 
BO_NG_0412:6-439	gnyan par byas na byin che'o //	6	gnyan ba byed na byin che 
BO_NG_0412:6-440	byin che bas gdon mi za ba'i sangs rgyas yin no //	6	byin che ba don mi za ba sangs rgya yin no 
BO_NG_0412:6-441	sems dpa' chen po sngags kyi dam tshig nor bar bzlas na /	6	sems dpa chen po sngags kyi dam tshig nor ba bzlas na 
BO_NG_0412:6-442	rang bzhin 'grub ba'i mthu byin mi 'byung ngo *//	6	rang bzhin grub ba mthu byin mi byung ngo 
BO_NG_0412:6-443	ting nge 'dzin gyi dam tshig 'du byed la yengs pa dang */ bying rmugs dang 'dres na /	6	ting nge dzin gyi dam tshig du byed la yengs ba dang bying rmugs dang dre na 
BO_NG_0412:6-444	rang rig gi ye shes chen po mi 'char ro //	6	rang rig gi ye shes chen po mi char ro 
BO_NG_0412:6-445	spyod pa'i dam tshig nyams na /	6	spyod ba dam tshig nyams na 
BO_NG_0412:6-446	rdo rje dmyal ba ya nga ba'i gnas na lha bsod nams kyis rgyal ba'i tshe tshad pas kyang gsum gyis ring bar skye bar 'gyur ro //	6	rdo rje dmyal ba ya nga ba gnas na lha bsod nams kyis rgyal ba tshe tshad ba kyang gsum gyis ring ba skye ba gyur ro 
BO_NG_0412:6-447	gsang ba'i dam tshig brjed de /	6	gsang ba dam tshig brjed de 
BO_NG_0412:6-448	gsang chu tshags su 'dzags na /	6	gsang chu tshags su dzags na 
BO_NG_0412:6-449	dmyal ba bsdus 'joms dang lce la zhing rmod pa'i gnas su bskal pa dpag gis mi lang bar skye bar 'gyur ro //	6	dmyal ba sdud joms dang lce la zhing rmod ba gnas su bskal ba dpog gis mi lang ba skye ba gyur ro 
BO_NG_0412:6-450	'di dag nyams na bdud yin no //	6	di dag nyams na bdud yin no 
BO_NG_0412:6-451	dug blud pa yin no //	6	dug blud ba yin no 
BO_NG_0412:6-452	dmyal ba yin no //	6	dmyal ba yin no 
BO_NG_0412:6-453	mu stegs 'chal pa sangs rgyas thams cad kyi bka' las 'gal bas /	6	mu stegs chal ba sangs rgya thams cad kyi bka las gal ba 
BO_NG_0412:6-454	dmyal ba dang ngan song gsum gyi gzhi ma yin no //	6	dmyal ba dang ngan gro gsum gyi gzhi ma yin no 
BO_NG_0412:6-455	sa ma ya bkod pa las /	6	sa ma ya bkod ba las 
BO_NG_0412:6-456	dam tshig gi dngos gzhi bstan ba'i le'u ste nyi shu rtsa brgyad pa'o ///	6	dam tshig gi dngos gzhi ston ba leu ste nyi shu rtsa brgyad ba 
BO_NG_0412:6-457	/ sems dpa' chen po chos thams cad dngos po dang rang bzhin med par shes na dam mi nyams so //	6	sems dpa chen po chos thams cad dngos po dang rang bzhin med ba shes na dam mi nyams so 
BO_NG_0412:6-458	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-459	'dzin pa dang chags pa med pas mi nyams so //	6	dzin ba dang chags ba med ba mi nyams so 
BO_NG_0412:6-460	de bas kyang chos thams cad gnyis su med cing mnyam pa nyid du shes na dam tshig la nyams pa med do //	6	de ba kyang chos thams cad gnyis su med cing mnyam ba nyid du shes na dam tshig la nyams ba med do 
BO_NG_0412:6-461	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-462	rnam rtog gi phyogs ris ming yang med pas nyams pa'i dus med do //	6	rnam rtogs gi phyogs ris ming yang med ba nyams ba dus med do 
BO_NG_0412:6-463	de bas kyang @#//	6	de ba kyang 
BO_NG_0412:6-464	chos thams cad skye 'chi med cing 'pho 'gyur med par rtogs na dam tshig nyams na yang skongs so //	6	chos thams cad skye chi med cing pho gyur med ba rtogs na dam tshig nyams na yang skongs so 
BO_NG_0412:6-465	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-466	chos kyi skur gyur pas skyon ming yang med par dag pa'o //	6	chos kyi skur gyur ba skyon ming yang med ba dag ba 
BO_NG_0412:6-467	de bas kyang chos thams cad byang chub kyi sems yin par rtogs na dam tshig bsrung du yang med do //	6	de ba kyang chos thams cad byang chub kyi sems yin ba rtogs na dam tshig bsrung du yang med do 
BO_NG_0412:6-468	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-469	ye nas sangs rgyas pa la 'khor ba'i rgyu btsal gyis mi rnyed pa'o //	6	ye nas sangs rgya ba la khor ba rgyu btsal gyis mi rnyed ba 
BO_NG_0412:6-470	de'i don kyang rang gi sems la gsang zhing bcangs na /	6	de don kyang rang gi sems la gsang zhing chang na 
BO_NG_0412:6-471	dam tshig thams cad kyi rang bzhin du chos thams cad kyang sangs rgyas pa'o //	6	dam tshig thams cad kyi rang bzhin du chos thams cad kyang sangs rgya ba 
BO_NG_0412:6-472	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-473	gsang pa la nyen dang 'gal ba med /	6	gsang ba la nyen dang gal ba med 
BO_NG_0412:6-474	thub pa sangs rgyas thams cad kyi dgongs pa mthar phyin pa'o //	6	thub ba sangs rgya thams cad kyi dgongs ba mthar phyin ba 
BO_NG_0412:6-475	de lta bu'i don 'di kun tu bzang po'i thugs phyung ba yin kyang gcam bu dang */ 'phyar po dang */ gsang med cing snod dang mi ldan pa la spel nade nyid phung zhing brlag pa lta ci smos /	6	de lta bu don di kun tu bzang po thugs byin ba yin kyang gcam bu dang phyor po dang gsang med cing snod dang mi ldan ba la spel nade nyid phung zhing brlag ba lta ci smos 
BO_NG_0412:6-476	gzhan gar spros par phung zhing brlag par 'gyur te /	6	gzhan gar spros ba phung zhing brlag ba gyur te 
BO_NG_0412:6-477	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-478	gcam bu la nges don zab mo byin na dang por ngom /	6	gcam bu la nges don zab mo byin na dang por ngom 
BO_NG_0412:6-479	bar du 'di yin ces ston /	6	ba du di yin ces ston 
BO_NG_0412:6-480	tha mar nan po che'i ngo mi zlog pas /	6	tha mar nan po che ngo mi zlog ba 
BO_NG_0412:6-481	gsang chu tshags su 'phel ba ni /	6	gsang chu tshags su phel ba ni 
BO_NG_0412:6-482	skyon dang bcas pa shin tu yang che ste /	6	skyon dang cha ba shin tu yang che ste 
BO_NG_0412:6-483	bkur gnas kyi rim pa shor /	6	bkur gnas kyi rim ba chor 
BO_NG_0412:6-484	gsang ba'i nges don 'khyams /	6	gsang ba nges don khyam 
BO_NG_0412:6-485	dam tshig gi gzhung lugs med /	6	dam tshig gi gzhung lugs med 
BO_NG_0412:6-486	'bad pa'i 'bras bu stor te 'gro bas 'di ni nyams tshabs kyang che /	6	bad ba bras bu stor te gro ba di ni nyams tshabs kyang che 
BO_NG_0412:6-487	sdig kyang gzhan dang mi mnyam /	6	sdig kyang gzhan dang mi mnyam 
BO_NG_0412:6-488	bskang tshad las kyang 'das pas /	6	skong tshad las kyang da ba 
BO_NG_0412:6-489	bden pa'i don thams cad la 'bras bu med de /	6	bden ba don thams cad la bras bu med de 
BO_NG_0412:6-490	'bras bu zab mo thams cad 'jug tu spyang po dang nor bu chung gi lag tu spel te /	6	bras bu zab mo thams cad jug tu spyang po dang nor bu chung gi lag tu spel te 
BO_NG_0412:6-491	skyon can dang nor bu chung thams cad ngom zhing ston cing 'tshong */	6	skyon can dang nor bu chung thams cad ngom zhing ston cing tshong 
BO_NG_0412:6-492	gsang gsang don can rnams 'cha' zhing sgyid lug pa'i skyon ni kun tu bzang po ngas kyang brjod pa'i mtha' med de /	6	gsang gsang don can rnams cha zhing sgyid lug ba skyon ni kun tu bzang po ngas kyang rjod ba mtha med de 
BO_NG_0412:6-493	dam tshig chen po la gtogs so //	6	dam tshig chen po la gtogs so 
BO_NG_0412:6-494	'phyar po la gsang ba'i don zab mo 'phel na /	6	phyor po la gsang ba don zab mo phel na 
BO_NG_0412:6-495	'phyar ba'i dbang gis rang gi sems la mi 'jog cing blo la 'dug pa'i yul med pas /	6	phyor ba dbang gis rang gi sems la mi jog cing blo la dug ba yul med ba 
BO_NG_0412:6-496	su snang ba la don 'di lta bu yod pa bzang ngam ngan //	6	su snang ba la don di lta bu yod ba bzang ngam ngan 
BO_NG_0412:6-497	sangs rgyas kyi zhal nas gsungs pa lags sam ma lags zhes /	6	sangs rgya kyi zhal nas gsungs ba lags sam ma lags zhes 
BO_NG_0412:6-498	nyan thos dang theg pa dman pa'i rigs thams cad la ston pa dang */ gsang sbed mi shes pas gsang brkus pa dang */ gsang nyams pas gsang ba la rma 'dod cing yang ba dang */ 'phyas chen po 'dogs pa dang */ chos 'di dag ni sangs rgyas kyis ma gsungs nges te /	6	nyan thos dang theg ba dman ba rigs thams cad la ston ba dang gsang sbed mi shes ba gsang rku ba dang gsang nyams ba gsang ba la rma dod cing yang ba dang phya chen po dogs ba dang chos di dag ni sangs rgya kyis ma gsungs nges te 
BO_NG_0412:6-499	gang zag sgrun du re ba dang legs su re ba'i mi tshig yin te /	6	gang zag sgrun du re ba dang legs su re ba mi tshig yin te 
BO_NG_0412:6-500	cung yang sgres grags pa dang */ kham che ba dang */ bde ba chen po'i don nye grags pas sangs rgyas kyi bka' min ces bya ba la sogs pa dpyas shing skur ba bsam gyis mi khyab pa 'debs /	6	cung yang sgres grags ba dang kham che ba dang bde ba chen po don nye grags ba sangs rgya kyi bka min ces byed ba la sogs ba dpya shing skur ba bsam gyis mi khyab ba debs 
BO_NG_0412:6-501	la la tshol bar 'dod na yang thabs kyis dpyas shing don gyis tshol ba yang mang @#//	6	la la tshol ba dod na yang thabs kyis dpya shing don gyis tshol ba yang mang 
BO_NG_0412:6-502	bas de dag lhag par yang nyams te /	6	ba de dag lhag ba yang nyams te 
BO_NG_0412:6-503	sngags 'bras bu'i chos nyan thos dang theg pa dman pa lta ci smos kyi /	6	sngags bras bu chos nyan thos dang theg ba dman ba lta ci smos kyi 
BO_NG_0412:6-504	sngags yo ga phyi pa man chad bstan na yang ltung ba gol ba'i sgrib pa che la /	6	sngags yo ga phyi ba man chad ston na yang ltung ba gol ba sgrib ba che la 
BO_NG_0412:6-505	der yang ma zad nang pa rnam pa gsum dang */ sku gsum thugs la sogs pa'i sgrub pa'i sgo so so yang 'drer mi snang na /	6	der yang ma zad nang ba rnam ba gsum dang sku gsum thugs la sogs ba sgrub ba sgo so so yang drer mi snang na 
BO_NG_0412:6-506	'phyar pos de rnams la bstan pa lta ci smos te /	6	phyor pos de rnams la ston ba lta ci smos te 
BO_NG_0412:6-507	shin tu yang nyams pa tshabs che ste /	6	shin tu yang nyams ba tshabs che ste 
BO_NG_0412:6-508	de ci'i phyir zhe na /	6	de ci phyir zhe na 
BO_NG_0412:6-509	rdzogs chen bla na med pa kun tu bzang po nyag gcig gi dgongs spyod 'di sa bcu'i byang chub sems dpas kyang dar gyi la ba tsam gyis bsgribs pas mi rtogs na /	6	rdzogs chen bla na med ba kun tu bzang po nyag gcig gi dgongs spyod di sa chu byang chub sems dpas kyang dar gyi la ba tsam gyis sgrib ba mi rtogs na 
BO_NG_0412:6-510	theg pa 'og ma pa dang */ nyan thos la sogs pas smos kyang ci dgos te /	6	theg ba g ma ba dang nyan thos la sogs ba smos kyang ci dgos te 
BO_NG_0412:6-511	don gyi phyogs gcig tsam yang mi rtogs /	6	don gyi phyogs gcig tsam yang mi rtogs 
BO_NG_0412:6-512	ma rtogs pas bka' la smod //	6	ma rtogs ba bka la smod 
BO_NG_0412:6-513	smad pas bka' 'di la smad na bka' thams cad la smad pa bas /	6	smad ba bka di la smad na bka thams cad la smad ba ba 
BO_NG_0412:6-514	'di nyams te bskal pa brgyar mnar med pa'i dmyal bar skye zhing */	6	di nyams te bskal ba brgyar mnar med ba dmyal ba skye zhing 
BO_NG_0412:6-515	dmyal ba gzhan bskal pas 'jig kyang */	6	dmyal ba gzhan bskal ba jig kyang 
BO_NG_0412:6-516	rdo rje dmyal ba cis kyang mi shigs pa'i gnas 'gyod pa dran par 'gyur te /	6	rdo rje dmyal ba cis kyang mi shigs ba gnas gyod ba dran ba gyur te 
BO_NG_0412:6-517	de'i sdig kyang brjod pa las 'das te /	6	de sdig kyang rjod ba las da te 
BO_NG_0412:6-518	bka' 'di dag gis don nan la bor ba dang */ yin min gyi stang bcad pa ma yin te /	6	bka di dag gis don nan la bor ba dang yin min gyi stang gcod ba ma yin te 
BO_NG_0412:6-519	bka' 'di sangs rgyas thams cad kyi thugs ye shes nyid kun tu bzang po rang byung ba yin pas /	6	bka di sangs rgya thams cad kyi thugs ye shes nyid kun tu bzang po rang byung ba yin ba 
BO_NG_0412:6-520	'di ni lhag par nyams shing ma rung par dam tshig chen po la gtogs so //	6	di ni lhag ba nyams shing ma rung ba dam tshig chen po la gtogs so 
BO_NG_0412:6-521	gsang med pa ni mu stegs 'chal pa po ltar snang dgu dang */ grong dang */ grong du ston pa dang */ phyi nang gi dbang dang slob dpon gyi bka' rtags ci smos kyi /	6	gsang med ba ni mu stegs chal ba po ltar snang dgu dang grong dang grong du ston ba dang phyi nang gi dbang dang slob dpon gyi bka rtags ci smos kyi 
BO_NG_0412:6-522	ming tsam 'byin pa'i dbang yang ma thob par gzhan la 'byin par byin par byed pa ni /	6	ming tsam byin ba dbang yang ma thob ba gzhan la byin ba byin ba byed ba ni 
BO_NG_0412:6-523	nyams shing 'gal ba gong ma bas kyang che ba min re dam tshig chen po la gtogs so //	6	nyams shing gal ba gong ma ba kyang che ba min re dam tshig chen po la gtogs so 
BO_NG_0412:6-524	snod ma yin pa ni ji ltar bstan kyang sems kyi don mi go bar slar skur ba 'debs pa bka' 'di las 'byung ba ltar tshig gcig kyang mi byed pa dang */ ci nyams byas shing gzhan la tshogs 'dre zhing sgrib pa skud par byed pa rnams la don 'di dag ston cing spro ba ni /	6	snod ma yin ba ni ji ltar ston kyang sems kyi don mi go ba slar skur ba debs ba bka di las byung ba ltar tshig gcig kyang mi byed ba dang ci nyams byed shing gzhan la tshogs dre zhing sgrib ba skud ba byed ba rnams la don di dag ston cing spro ba ni 
BO_NG_0412:6-525	dpon dang g.yog med par gnyis ka'i dam tshig nyams te 'bras bu gtan brlag par dam tshig chen po la gtogs so //	6	dpon dang g.yog med ba gnyis ka dam tshig nyams te bras bu gtan brlag ba dam tshig chen po la gtogs so 
BO_NG_0412:6-526	gal te dam tshig nyams par tshor nas 'gyod /	6	gal te dam tshig nyams ba tshor nas gyod 
BO_NG_0412:6-527	slan chad sdoms na mkhas pa bshags su btub la /	6	slan chad sdoms na mkhas ba chags su thub la 
BO_NG_0412:6-528	nyams par yid ches shing snod ma yin pa la spro ba ni bskang tshad las 'das so //	6	nyams ba yid ches shing snod ma yin ba la spro ba ni skong tshad las da so 
BO_NG_0412:6-529	dam tshig chen po thams cad kyi rgyal po sa ma ya bkod pa'i rgyud las /	6	dam tshig chen po thams cad kyi rgyal po sa ma ya bkod ba brgyud las 
BO_NG_0412:6-530	kun tu bzang po thugs kyi gdams ngag gi le'u ste nyi shu rtsa dgu pa'o // // de'i phyir sems dpa' chen po dam tshig ces pa ni /	6	kun tu bzang po thugs kyi doms ngag gi leu ste nyi shu rtsa dgu ba de phyir sems dpa chen po dam tshig ces ba ni 
BO_NG_0412:6-531	sangs rgyas thams cad kyi 'byung gnas /	6	sangs rgya thams cad kyi byung gnas 
BO_NG_0412:6-532	lta ba thams cad kyi la bsdu ba /	6	lta ba thams cad kyi la sdud ba 
BO_NG_0412:6-533	sgrub pa thams cad kyi phul /	6	sgrub ba thams cad kyi bul 
BO_NG_0412:6-534	'phrin las thams @#//	6	phrin las thams 
BO_NG_0412:6-535	cad mthar phyin pa /	6	cad mthar phyin ba 
BO_NG_0412:6-536	man ngag thams cad kyi nying khu /	6	man ngag thams cad kyi nying khu 
BO_NG_0412:6-537	dgongs pa thams cad lhun gyis grub pa /	6	dgongs ba thams cad lhun gyis grub ba 
BO_NG_0412:6-538	dus gsum gyi sangs rgyas thams cad kyi snying /	6	dus gsum gyi sangs rgya thams cad kyi snying 
BO_NG_0412:6-539	rnal 'byor pa thams cad kyi srog / phyi nang mkha' 'gro dbang phyug gi yang srog / srog 'di las gang 'das na /	6	rnal byor ba thams cad kyi srog phyi nang mkha gro dbang phyug gi yang srog srog di las gang da na 
BO_NG_0412:6-540	chos kyi sku yang 'jig par 'gyur na /	6	chos kyi sku yang jig ba gyur na 
BO_NG_0412:6-541	gzhan smos kyang ci dgos te /	6	gzhan smos kyang ci dgos te 
BO_NG_0412:6-542	na ra ga te ha ra han no //	6	na ra ga te ha ra han no 
BO_NG_0412:6-543	gang ma nyams shing ma 'das pa dpal gyi dpal lo //	6	gang ma nyams shing ma da ba dpal gyi dpal lo 
BO_NG_0412:6-544	gang don du gnyer ba byang chub kyi sems bde ba chen por lhun gyis grub pa'o //	6	gang don du gnyer ba byang chub kyi sems bde ba chen por lhun gyis grub ba 
BO_NG_0412:6-545	gang dam tshig rgyab tu 'dor ba dus thams cad du 'bras bu gtan med cing yang gting chen po rtag pa'o //	6	gang dam tshig rgyab tu dor ba dus thams cad du bras bu gtan med cing yang gting chen po rtag ba 
BO_NG_0412:6-546	dam tshig chen po 'di ni sangs rgyas thams cad kyi thugs dam yin no //	6	dam tshig chen po di ni sangs rgya thams cad kyi thugs dam yin no 
BO_NG_0412:6-547	ma mo dang mkha' 'gro'i dam tshig yin no //	6	ma mo dang mkha gro dam tshig yin no 
BO_NG_0412:6-548	rnal 'byor thams cad kyi dbyar dam yin no //	6	rnal byor thams cad kyi dbyar dam yin no 
BO_NG_0412:6-549	sangs rgyas kyi dbu snyung ngam pa tshogs 'khor gyi bro /	6	sangs rgya kyi dbu snyung ngam ba tshogs khor gyi bro 
BO_NG_0412:6-550	rnal 'byor gyi mna' /	6	rnal byor gyi mna 
BO_NG_0412:6-551	mtha' yas pa'i sems can gyi srog tu gsungs pas /	6	mtha yas ba sems can gyi srog tu gsungs ba 
BO_NG_0412:6-552	sangs rgyas kyi sangs rgyas dbang du bzhugs pas ye shes sems dpa'o //	6	sangs rgya kyi sangs rgya dbang du bzhugs ba ye shes sems dpa 
BO_NG_0412:6-553	gshed ma'i gshed mar dpang du bzhugs pas /	6	gshed ma gshed mar dpang du bzhugs ba 
BO_NG_0412:6-554	badzra yak+sha'o // srog gi yang srog dbang yin pas tsit+ta sa ma ya'o //	6	badzra yak+sha srog gi yang srog dbang yin ba tsit+ta sa ma ya 
BO_NG_0412:6-555	dam tshig dam pa ma nyams na rtsol sgrub dang 'phrin las kyi sgo ci yang ma byas kyang */	6	dam tshig dam ba ma nyams na rtsol sgrub dang phrin las kyi sgo ci yang ma byed kyang 
BO_NG_0412:6-556	'di ltar snang ba'i chos thams cad kyang chos nyid ma skyes pa'i klaung las dngos po mtshan mar rdul cha tsam yang mi 'da' bar 'gyur /	6	di ltar snang ba chos thams cad kyang chos nyid ma skye ba klaung las dngos po mtshan mar rdul cha tsam yang mi da ba gyur 
BO_NG_0412:6-557	phung po dang */ khams dang */ skye mched dang / rnam par shes pa thams cad lha'i dkyil 'khor la nga dang */ bdag dang */ phyogs dang */ ris su rdul tsam cog kyang mi 'da' bar 'gyur /	6	phung po dang khams dang skye mched dang rnam ba shes ba thams cad lha dkyil khor la nga dang bdag dang phyogs dang ris su rdul tsam cog kyang mi da ba gyur 
BO_NG_0412:6-558	tsit+ta lha ye shes sems dpa' sku mtshon gang ba'i dkyil 'khor du skye 'chi dang 'pho 'gyur med par mi 'da' bar 'gyur /	6	tsit+ta lha ye shes sems dpa sku mtshon gang ba dkyil khor du skye chi dang pho gyur med ba mi da ba gyur 
BO_NG_0412:6-559	srog dang rtsa dbugs badzra yak+sha'i skur bar du gcod pa'i gnyen po cis kyang mi tshugs pa'i sangs rgyas las mi 'da' bar 'gyur /	6	srog dang rtsa dbugs badzra yak+sha skur ba du gcod ba gnyen po cis kyang mi tshugs ba sangs rgya las mi da ba gyur 
BO_NG_0412:6-560	byang chub kyi sems ye kun tu bzang po bde ba chen por sangs rgyas te /	6	byang chub kyi sems ye kun tu bzang po bde ba chen por sangs rgya te 
BO_NG_0412:6-561	'khor ba dang ngan song gi ming yang med cing */	6	khor ba dang ngan gro gi ming yang med cing 
BO_NG_0412:6-562	bzang ngan che chung spong len du mi 'da' bar 'gyur /	6	bzang ngan che chung spong len du mi da ba gyur 
