segmentnr	original	folio	stemmed
BO_T02_D1198:35b-10	ro ma ni ngag gi ngo bor ro //	35b	ro ma ni ngag gi ngo bor ro 
BO_T02_D1198:35b-11	ngag gi skye gnas rlung 'bab pa'i phyir rkyang ma dang ro ma dag ngag gi ngo bor zhes kyang ste /	35b	ngag gi skye gnas rlung bab ba phyir rkyang ma dang ro ma dag ngag gi ngo bor zhes kyang ste 
BO_T02_D1198:35b-12	de las gzhan rnams lus 'bab pa'i phyir lus kyi ngo bor ro //	35b	de las gzhan rnams lus bab ba phyir lus kyi ngo bor ro 
BO_T02_D1198:35b-13	de lta bu'i ngo bor gyur pa rnams thams cad /	35b	de lta bu ngo bor gyur ba rnams thams cad 
BO_T02_D1198:35b-14	gzung ba dang 'dzin pa dang bral ba /	35b	gzung ba dang dzin ba dang bral ba 
BO_T02_D1198:35b-15	spros pa med pa'i rang gi ngo bo rnams te stong pa nyid dang ro gcig pa rnams so zhes pa'i don to //	35b	spros ba med ba rang gi ngo bo rnams te stong ba nyid dang ro gcig ba rnams so zhes ba don to 
BO_T02_D1198:35b-16	de ltar na yang kun 'dar ma ni khyad par du gzung ba dang 'dzin pa nyid dang bral ba'i zhes rtogs par bya ste /	35b	de ltar na yang kun dar ma ni khyad ba du gzung ba dang dzin ba nyid dang bral ba zhes rtogs ba byed ste 
BO_T02_D1198:35b-17	spros pa med pa'i bde ba chen po 'char ba'i rgyu nyid kyi phyir ro //	35b	spros ba med ba bde ba chen po char ba rgyu nyid kyi phyir ro 
BO_T02_D1198:35b-18	de skad du yang gsungs pa /	35b	de skad du yang gsungs ba 
BO_T02_D1198:35b-19	kun 'dar ma ni dbus gnas su //	35b	kun dar ma ni dbus gnas su 
BO_T02_D1198:35b-20	gzung dang 'dzin pa rnam par spangs //	35b	gzung dang dzin ba rnam ba spong 
BO_T02_D1198:35b-21	zhes so // de ltar stong pa nyid kyi ngo bo nyid dang thabs kyi ngo bo nyid du bsgrub pa na stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems kyi ngo bo nyid kho nar 'di rnams don dam par bsgrub par 'gyur ro zhes pa rdzogs pa'i	35b	zhes so de ltar stong ba nyid kyi ngo bo nyid dang thabs kyi ngo bo nyid du sgrub ba na stong ba nyid dang snying rje dbyer med ba byang chub kyi sems kyi ngo bo nyid kho nar di rnams don dam ba sgrub ba gyur ro zhes ba rdzogs ba 
BO_T02_D1198:35b-22	dkyil 'khor mdor bsdus nas bstan pa ste /	35b	dkyil khor mdor sdud nas ston ba ste 
BO_T02_D1198:35b-23	rgya cher ni rgyas par bshad pa la gsal bar byed par 'gyur ro //	35b	rgya cher ni rgya ba chad ba la gsal ba byed ba gyur ro 
BO_T02_D1198:35b-24	byang chub kyi sems 'bras bu'i gnas skabs la lam gyi bdag nyid kyi byang chub kyi sems gang gis 'jug pa de ni de skad ces bya'o //	35b	byang chub kyi sems bras bu gnas skabs la lam gyi bdag nyid kyi byang chub kyi sems gang gis jug ba de ni de skad ces byed 
BO_T02_D1198:35b-25	de mngon par brjod pa'i gzhung gi tshogs kyang de skad do //	35b	de mngon ba rjod ba gzhung gi tshogs kyang de skad do 
BO_T02_D1198:35b-26	mdor bstan pa tsam gyis rab tu gsal bar 'dis byed do zhes pa rab tu byed pa'o zhes pa'o //	35b	mdor ston ba tsam gyis rab tu gsal ba dis byed do zhes ba rab tu byed ba zhes ba 
BO_T02_D1198:35b-27	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	35b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:36a-0	man ngag gi snye @36a * //	36a	man ngag gi snye 
BO_T02_D1198:36a-1	mar snye ma gnyis pa'o /	36a	mar snye ma gnyis ba 
BO_T02_D1198:36a-2	// / bla na med pa'i byang chub kyi sems bstan pas bya ba byas pa'i de bzhin gshegs pa rnams kyis byang chub sems dpa' rnams kyi don gyi ched du gsol ba 'debs par mdzad pa ni de nas zhes pa la sogs pa ste /	36a	bla na med ba byang chub kyi sems ston ba byed ba byed ba de bzhin gshegs ba rnams kyis byang chub sems dpa rnams kyi don gyi ched du gsol ba debs ba mdzad ba ni de nas zhes ba la sogs ba ste 
BO_T02_D1198:36a-3	stong pa nyid du ro gcig pa nyid kyis bstan pa nyid kyi phyir snying po'o //	36a	stong ba nyid du ro gcig ba nyid kyis ston ba nyid kyi phyir snying po 
BO_T02_D1198:36a-4	gsang chen ni sbas pa ste /	36a	gsang chen ni sbed ba ste 
BO_T02_D1198:36a-5	de bzhin gshegs pa rnams las gzhan rnams kyi spyod yul ma yin pa nyid kyi phyir ro //	36a	de bzhin gshegs ba rnams las gzhan rnams kyi spyod yul ma yin ba nyid kyi phyir ro 
BO_T02_D1198:36a-6	ye shes ni byang chub kyi sems te /	36a	ye shes ni byang chub kyi sems te 
BO_T02_D1198:36a-7	bla med ni srid pa dang zhi ba la mi gnas pas de las mchog med pa'i phyir ro //	36a	bla med ni srid ba dang zhi ba la mi gnas ba de las mchog med ba phyir ro 
BO_T02_D1198:36a-8	mkhyen nas ni mngon du mdzad nas so //	36a	mkhyen nas ni mngon du mdzad nas so 
BO_T02_D1198:36a-9	rgyud thams cad kyi snying po zhes bya ba bshad zin to //	36a	brgyud thams cad kyi snying po zhes byed ba chad zin to 
BO_T02_D1198:36a-10	ye shes kho na sgron ma ste /	36a	ye shes kho na sgron ma ste 
BO_T02_D1198:36a-11	dngos po dang dngos po med pa la sogs par rnam par rtog pa'i mun pa 'joms par byed pa'i phyir ro //	36a	dngos po dang dngos po med ba la sogs ba rnam ba rtogs ba mun ba joms ba byed ba phyir ro 
BO_T02_D1198:36a-12	de kho na rdo rje stong pa nyid dang ro gcig pa nyid kyi phyir ro ;	36a	de kho na rdo rje stong ba nyid dang ro gcig ba nyid kyi phyir ro 
BO_T02_D1198:36a-13	/ de skad ces bya ba'i ting nge 'dzin la snyoms par zhugs nas te rnam pa thams cad shin tu rnam par dag pa'i shes rab dang thabs gnyis su med par rtogs pa'i thugs brtan por mdzad nas zhes pa'i don to //	36a	de skad ces byed ba ting nge dzin la snyom ba jug nas te rnam ba thams cad shin tu rnam ba dag ba shes rab dang thabs gnyis su med ba rtogs ba thugs brtan por mdzad nas zhes ba don to 
BO_T02_D1198:36a-14	gsang chen zhes pa la sogs pa ni 'di skad bdag gis zhes pa la sogs pa'i ngag gi don 'dir yang bstan par bya'o //	36a	gsang chen zhes ba la sogs ba ni di skad bdag gis zhes ba la sogs ba ngag gi don dir yang ston ba byed 
BO_T02_D1198:36a-15	gsang ba'i sgras de bzhin gshegs pa thams cad de /	36a	gsang ba sgras de bzhin gshegs ba thams cad de 
BO_T02_D1198:36a-16	de la chos kyi dbyings kyi ngo bo nyid kyi yod pa ni gsang chen chos 'byung ngo //	36a	de la chos kyi dbyings kyi ngo bo nyid kyi yod ba ni gsang chen chos byung ngo 
BO_T02_D1198:36a-17	der ri rab kyi steng gi khang pa brtsegs par gnas pa'o //	36a	der ri rab kyi steng gi khang ba brtsegs ba gnas ba 
BO_T02_D1198:36a-18	yang na de lta kho na'i gsang chen du ste 'khyud pa'i lha mo'i bha ga la'o //	36a	yang na de lta kho na gsang chen du ste khyud ba lha mo bha ga la 
BO_T02_D1198:36a-19	yang na de lta bu kho na'i gsang chen sprul pa la sogs pa'i 'khor lo rnams te sa la sogs pa'i rang bzhin spyan ma la sogs pa btsun mo'i bha gar bshad pa rnams so //	36a	yang na de lta bu kho na gsang chen sprul ba la sogs ba khor lo rnams te sa la sogs ba rang bzhin spyan ma la sogs ba btsun mo bha gar chad ba rnams so 
BO_T02_D1198:36a-20	yang na gsang chen ni shes rab kyi pha rol tu phyin ma'i bha ga stong pa nyid dang / der gnas pa ni bzhugs pa'o //	36a	yang na gsang chen ni shes rab kyi pha rol tu phyin ma bha ga stong ba nyid dang der gnas ba ni bzhugs ba 
BO_T02_D1198:36a-21	cir gyur pa'i gsang chen du zhe na gsungs pa /	36a	cir gyur ba gsang chen du zhe na gsungs ba 
BO_T02_D1198:36a-22	mchog gyur zhes pa ste /	36a	mchog gyur zhes ba ste 
BO_T02_D1198:36a-23	mchog gyur ni 'jig rten las 'das pa'i phun sum tshogs pa ma lus pa gang na yin pa'o //	36a	mchog gyur ni jig rten las da ba phun sum tshogs ba ma lus ba gang na yin ba 
BO_T02_D1198:36a-24	yang na mchog gi ye shes kyi yul na'o //	36a	yang na mchog gi ye shes kyi yul na 
BO_T02_D1198:36b-0	yang na mchog mya ngan las @36b 'das pa rnam pa ji zhig ltar 'bras bu nyid kyis na 'dir 'jal bar byed yongs su gcod par byed ces pas mchog 'jal lo //	36b	yang na mchog mya ngan las da ba rnam ba ji jig ltar bras bu nyid kyis na dir jal ba byed yongs su gcod ba byed ces ba mchog jal lo 
BO_T02_D1198:36b-1	yang na pha rol dgra po nyon mongs pa rnams rgyu'i gnas skabs su gang gis gsod par byed cing chung ngur byed pa ste mchog go //	36b	yang na pha rol dgra po nyon mongs ba rnams rgyu gnas skabs su gang gis gsod ba byed cing chung ngur byed ba ste mchog go 
BO_T02_D1198:36b-2	dgyes pas na kye spyan ma la sogs pa mtha' yas pa'i lha mo dang yang dag par sbyor ba'i bde ba chen po'i rol pa'i bya bas dga' bar bya ba nyid kyi phyir mchog tu bde ba bskyed pa'i spyod yul na'o //	36b	dgyes ba na kye spyan ma la sogs ba mtha yas ba lha mo dang yang dag ba sbyor ba bde ba chen po rol ba byed ba dga ba byed ba nyid kyi phyir mchog tu bde ba skyed ba spyod yul na 
BO_T02_D1198:36b-3	thams cad bdag nyid la zhes pa de bzhin gshegs pa thams cad kyi bdag nyid kyi phyir gsang chen thams cad do //	36b	thams cad bdag nyid la zhes ba de bzhin gshegs ba thams cad kyi bdag nyid kyi phyir gsang chen thams cad do 
BO_T02_D1198:36b-4	yang na me long lta bu la sogs pa'i ye shes kyi bdag nyid kyi phyir thams cad bdag nyid do //	36b	yang na me long lta bu la sogs ba ye shes kyi bdag nyid kyi phyir thams cad bdag nyid do 
BO_T02_D1198:36b-5	yang na thams cad ni rdo rje 'chang ste /	36b	yang na thams cad ni rdo rje chang ste 
BO_T02_D1198:36b-6	de'i bdag nyid kyi phyir de de skad ces bya'o //	36b	de bdag nyid kyi phyir de de skad ces byed 
BO_T02_D1198:36b-7	'dis gnas phun sum tshogs pa gsungs so //	36b	dis gnas phun sum tshogs ba gsungs so 
BO_T02_D1198:36b-8	rtag tu bzhugs zhes pa 'tsham pa med pa'i dus su gang du yang ma bzhud pa ste /	36b	rtag tu bzhugs zhes ba tsham ba med ba dus su gang du yang ma bzhud ba ste 
BO_T02_D1198:36b-9	sna tshogs pa de'i rang bzhin nyid kyi phyir ro //	36b	sna tshogs ba de rang bzhin nyid kyi phyir ro 
BO_T02_D1198:36b-10	da ltar byung ba nyid kyi rang bzhin dang rgyun gyis byung ba'i rtag pa nyid kyis na chos dang lhan cig skyes pa dang longs spyod rdzogs pa dang sprul pa'i ngo bo ni 'dir bstan pa'i gnas na mtha' yas pa'i btsun mo'i dbus su bzhugs so zhes pa'i	36b	da ltar byung ba nyid kyi rang bzhin dang rgyun gyis byung ba rtag ba nyid kyis na chos dang lhan cig skye ba dang longs spyod rdzogs ba dang sprul ba ngo bo ni dir ston ba gnas na mtha yas ba btsun mo dbus su bzhugs so zhes ba 
BO_T02_D1198:36b-11	don to // gzhan yang ra zhes pa la sogs pa'i yi ge bcu drug gis brjod par bya ba'i khams rnams bcom ldan 'das rdo rje 'dzin pa'o zhes nyi shu rtsa gcig pa dang nyi shu rtsa bzhi par gsang ba zhes pa la sogs pa'i tshig rnams kyi don rnam pa	36b	don to gzhan yang ra zhes ba la sogs ba yi ge chu drug gis rjod ba byed ba khams rnams joms ldan da rdo rje dzin ba zhes nyi shu rtsa gcig ba dang nyi shu rtsa bzhi ba gsang ba zhes ba la sogs ba tshig rnams kyi don rnam ba 
BO_T02_D1198:36b-12	gsum rnams bshad pas lnga'i khams dang ye shes dang de bzhin gshegs pa rnams su nges par bstan nas /	36b	gsum rnams chad ba lnga khams dang ye shes dang de bzhin gshegs ba rnams su nges ba ston nas 
BO_T02_D1198:36b-13	de'i rang bzhin rdo rje sems dpa'o zhes 'chad par 'gyur ro //	36b	de rang bzhin rdo rje sems dpa zhes chad ba gyur ro 
BO_T02_D1198:36b-14	sangs rgyas thams cad ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rtag pa la sogs pa rnams te /	36b	sangs rgya thams cad ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba rtag ba la sogs ba rnams te 
BO_T02_D1198:36b-15	de'i rang bzhin nyid kyi phyir dang / de'i rgyu can nyid kyi phyir sangs rgyas kun dngos so //	36b	de rang bzhin nyid kyi phyir dang de rgyu can nyid kyi phyir sangs rgya kun dngos so 
BO_T02_D1198:36b-16	'dis ni sangs rgyas thams cad kyis yongs su bskor ba nyid kyi phyir 'khor phun sum tshogs pa gsungs so //	36b	dis ni sangs rgya thams cad kyis yongs su skor ba nyid kyi phyir khor phun sum tshogs ba gsungs so 
BO_T02_D1198:37a-0	sems can rnams dang sa bcu'i @37a * //	37a	sems can rnams dang sa chu 
BO_T02_D1198:37a-1	dbang phyug rnams dang gzhan rnams kyi dngos dang brgyud pas don bya ba shin tu nus pa nyid kyi phyir sems dpa'o //	37a	dbang phyug rnams dang gzhan rnams kyi dngos dang brgyud ba don byed ba shin tu nus ba nyid kyi phyir sems dpa 
BO_T02_D1198:37a-2	'dis ni longs spyod rdzogs pa'i sku gsungs so //	37a	dis ni longs spyod rdzogs ba sku gsungs so 
BO_T02_D1198:37a-3	rdo rje sems dpa' ni stong pa nyid kyi bdag nyid chos kyi sku dang snying rje bde ba'i bdag nyid lhan cig skyes pa'i sku dbyer med pa'i byang chub kyi sems kyi rang bzhin shes rab dang thabs kyi bdag nyid do //	37a	rdo rje sems dpa ni stong ba nyid kyi bdag nyid chos kyi sku dang snying rje bde ba bdag nyid lhan cig skye ba sku dbyer med ba byang chub kyi sems kyi rang bzhin shes rab dang thabs kyi bdag nyid do 
BO_T02_D1198:37a-4	mchog ste zag pa med pa mi 'gyur ba dang bde ba chen po ste de'i rang bzhin rdo rje sems dpa' lhan cig skyes pa'i sku bzhi pa'o //	37a	mchog ste zag ba med ba mi gyur ba dang bde ba chen po ste de rang bzhin rdo rje sems dpa lhan cig skye ba sku bzhi ba 
BO_T02_D1198:37a-5	'o na sangs rgyas thams cad mnyam par sbyor ba'i mkha' 'gro ma dra ba'i sdom pa 'chad par 'dod pa nyid kyi phyir gzhan ci zhig brjod par bya zhe na /	37a	mang na sangs rgya thams cad mnyam ba sbyor ba mkha gro ma dra ba sdom ba chad ba dod ba nyid kyi phyir gzhan ci jig rjod ba byed zhe na 
BO_T02_D1198:37a-6	'di ltar ma yin te /	37a	di ltar ma yin te 
BO_T02_D1198:37a-7	ni ste gang gi phyir 'dir ni rang dang gzhan gyi don phun sum tshogs pa gang da lta rgyas par bshad pa de kho na sangs rgyas thams cad dang mnyam par sbyor ba ma mkha' 'gro ma dra ba'i sdom pa'o zhes bya ba'i don to //	37a	ni ste gang gi phyir dir ni rang dang gzhan gyi don phun sum tshogs ba gang da lta rgya ba chad ba de kho na sangs rgya thams cad dang mnyam ba sbyor ba ma mkha gro ma dra ba sdom ba zhes byed ba don to 
BO_T02_D1198:37a-8	rnal 'byor ni stong pa nyid dang snying rje zung du 'brel ba'o //	37a	rnal byor ni stong ba nyid dang snying rje zung du brel ba 
BO_T02_D1198:37a-9	yang na lha mo rnams dang yang dag par sbyor ba'i bde bas sbyor bar byed pas rnal 'byor ro //	37a	yang na lha mo rnams dang yang dag ba sbyor ba bde ba sbyor ba byed ba rnal byor ro 
BO_T02_D1198:37a-10	brtan pa ste rnam par rtog pa'i rlung gis mi g-yo ba nyid kyi phyir ro //	37a	brtan ba ste rnam ba rtogs ba rlung gis mi g-yo ba nyid kyi phyir ro 
BO_T02_D1198:37a-11	rtag pa ni phyi ma'i mtha' ji srid par gnas pa'i phyir ro //	37a	rtag ba ni phyi ma mtha ji srid ba gnas ba phyir ro 
BO_T02_D1198:37a-12	yid thub mchog ni phul du dbyung du med pa'i rjes su chags pas lha mo thams cad kyi yid srub par byed pa'i phyir ro //	37a	yid thub mchog ni bul du byin du med ba rjes su chags ba lha mo thams cad kyi yid srub ba byed ba phyir ro 
BO_T02_D1198:37a-13	so so zhes pa so sor chos thams cad kyi rang gi ngo bo nyid kyis so //	37a	so so zhes ba so sor chos thams cad kyi rang gi ngo bo nyid kyis so 
BO_T02_D1198:37a-14	byung ba ni yod bzhin pa'o //	37a	byung ba ni yod bzhin ba 
BO_T02_D1198:37a-15	yang na da ltar byung ba ni 'jug bzhin pa ste /	37a	yang na da ltar byung ba ni jug bzhin ba ste 
BO_T02_D1198:37a-16	rtag tu zhes pa 'das pa dang ma 'ongs pa'o //	37a	rtag tu zhes ba da ba dang ma ngs ba 
BO_T02_D1198:37a-17	gang gi phyir 'di rang bzhin med pa nyid kyis chos kyi sku'i bdag nyid kyi phyir dus gsum du 'jug pa'i chos thams cad kyi rang bzhin te /	37a	gang gi phyir di rang bzhin med ba nyid kyis chos kyi sku bdag nyid kyi phyir dus gsum du jug ba chos thams cad kyi rang bzhin te 
BO_T02_D1198:37a-18	kun rdzob tu ni thams cad yod //	37a	kun rdzob tu ni thams cad yod 
BO_T02_D1198:37a-19	don dam par ni yod ma yin //	37a	don dam ba ni yod ma yin 
BO_T02_D1198:37a-20	chos rnams rang bzhin med pa nyid //	37a	chos rnams rang bzhin med ba nyid 
BO_T02_D1198:37a-21	dam pa'i don du nye bar bstan //	37a	dam ba don du nye ba ston 
BO_T02_D1198:37a-22	zhes chos yang dag par sdud pa'i mdor gsungs pa'i phyir /	37a	zhes chos yang dag ba sdud ba mdor gsungs ba phyir 
BO_T02_D1198:37a-23	don dam par rang bzhin med pa 'di rnams kyi rtag tu rang bzhin med pa nyid kyi bdag nyid ni rang bzhin no //	37a	don dam ba rang bzhin med ba di rnams kyi rtag tu rang bzhin med ba nyid kyi bdag nyid ni rang bzhin no 
BO_T02_D1198:37b-0	tshad mas 'thad pa nyid kyi phyir 'da' dka' @37b ba ste thams cad mkhyen pa rnams kyis kyang 'gom par bya ba ma yin na gzhan rnams kyis lta ci smos te /	37b	tshad mas thad ba nyid kyi phyir da dka ba ste thams cad mkhyen ba rnams kyis kyang gom ba byed ba ma yin na gzhan rnams kyis lta ci smos te 
BO_T02_D1198:37b-1	ji skad du gsungs pa /	37b	ji skad du gsungs ba 
BO_T02_D1198:37b-2	de bzhin gshegs pa rnams byung yang rung ma byung kyang rung chos rnams kyi chos nyid 'di ni gnas pa kho na ste /	37b	de bzhin gshegs ba rnams byung yang rung ma byung kyang rung chos rnams kyi chos nyid di ni gnas ba kho na ste 
BO_T02_D1198:37b-3	'di lta ste stong pa nyid dang de bzhin nyid dang yang dag pa'i mtha'o zhes pa la sogs pa'o //	37b	di lta ste stong ba nyid dang de bzhin nyid dang yang dag ba mtha zhes ba la sogs ba 
BO_T02_D1198:37b-4	'di rnams kyis chos kyi sku bshad do //	37b	di rnams kyis chos kyi sku chad do 
BO_T02_D1198:37b-5	sprul pa'i sku rtogs par byed bzhin pas gsungs pa /	37b	sprul ba sku rtogs ba byed bzhin ba gsungs ba 
BO_T02_D1198:37b-6	sna tshogs zhes pa la sogs pa'o //	37b	sna tshogs zhes ba la sogs ba 
BO_T02_D1198:37b-7	sna tshogs las ni 'dod chags la sogs pa kun du spyod pa'o //	37b	sna tshogs las ni dod chags la sogs ba kun du spyod ba 
BO_T02_D1198:37b-8	cho ga sna tshogs ni rdo rje sems dpa' la sogs pa'i ngo bor bsgrub pa'o //	37b	cho ga sna tshogs ni rdo rje sems dpa la sogs ba ngo bor sgrub ba 
BO_T02_D1198:37b-9	de ltar ni 'dod chags la sogs pa spyod pa rnams rdo rje sems dpa' la sogs pa'i cho ga 'dod par 'gyur zhing de rnams kyi 'dod chags la sogs pa'i gnyen po rnams ni /	37b	de ltar ni dod chags la sogs ba spyod ba rnams rdo rje sems dpa la sogs ba cho ga dod ba gyur zhing de rnams kyi dod chags la sogs ba gnyen po rnams ni 
BO_T02_D1198:37b-10	sangs rgyas rdo rje 'dzin sogs pa rnams //	37b	sangs rgya rdo rje dzin sogs ba rnams 
BO_T02_D1198:37b-11	zhes pa / sangs rgyas rnam par snang mdzad ni gti mug gi gnyen po'o //	37b	zhes ba sangs rgya rnam ba snang mdzad ni gti mug gi gnyen po 
BO_T02_D1198:37b-12	yang na sangs rgyas ni sa bcu'i dbang phyug ste /	37b	yang na sangs rgya ni sa chu dbang phyug ste 
BO_T02_D1198:37b-13	ji skad du gsungs pa /	37b	ji skad du gsungs ba 
BO_T02_D1198:37b-14	sa bcu pa la ni byang chub sems dpa' sangs rgyas kho nar brjod par bya'i yang dag par rdzogs pa'i sangs rgyas ni ma yin no zhes so //	37b	sa chu ba la ni byang chub sems dpa sangs rgya kho nar rjod ba byed yang dag ba rdzogs ba sangs rgya ni ma yin no zhes so 
BO_T02_D1198:37b-15	rdo rje 'dzin ni byang chub kyi sems rdo rje'o //	37b	rdo rje dzin ni byang chub kyi sems rdo rje 
BO_T02_D1198:37b-16	mdzad pa rnams ni kun rdzob kyi bden pa'i rang bzhin rnams so //	37b	mdzad ba rnams ni kun rdzob kyi bden ba rang bzhin rnams so 
BO_T02_D1198:37b-17	nyon mongs pa dang shes bya'i sgrib pa mi mthun pa'i phyogs yongs su bcom pas ni sems can rnams dri ma med pa nyid du 'dren par byed do zhes pa 'dul ba rnams so //	37b	nyon mongs ba dang shes byed sgrib ba mi mthun ba phyogs yongs su joms ba ni sems can rnams dri ma med ba nyid du bgrang ba byed do zhes ba dul ba rnams so 
BO_T02_D1198:37b-18	dran pa rnams ni bsgom par 'gyur ba rnams te /	37b	dran ba rnams ni bsgom ba gyur ba rnams te 
BO_T02_D1198:37b-19	thos pa tsam gyis ni ma yin no zhes pa'i don to //	37b	thos ba tsam gyis ni ma yin no zhes ba don to 
BO_T02_D1198:37b-20	yang na dran pa rnams ni bcom ldan 'das kyis rgyu'i gnas skabs su rnam pa 'di lta bu'i rnam pa sna tshogs pa'i ngo bo sprul pa'i thabs rnams kyis sems can 'dul bar 'gyur ro zhes gang bsams pa rnams te /	37b	yang na dran ba rnams ni joms ldan da kyis rgyu gnas skabs su rnam ba di lta bu rnam ba sna tshogs ba ngo bo sprul ba thabs rnams kyis sems can dul ba gyur ro zhes gang bsams ba rnams te 
BO_T02_D1198:37b-21	de rnams 'bras bu'i gnas skabs su rnam par mi rtog par spro bar byed do zhes pa'i don to //	37b	de rnams bras bu gnas skabs su rnam ba mi rtogs ba spro ba byed do zhes ba don to 
BO_T02_D1198:38a-0	de ltar sku bzhi'i bdag nyid byang chub kyi sems rdo rje 'di ni sangs rgyas kun dang byang chub sems dpa' la sogs pa brtan pa dang g-yo ba'i dngos @38a * //	38a	de ltar sku bzhi bdag nyid byang chub kyi sems rdo rje di ni sangs rgya kun dang byang chub sems dpa la sogs ba brtan ba dang g-yo ba dngos 
BO_T02_D1198:38a-1	po thams cad kyi rang bzhin du 'gyur te /	38a	po thams cad kyi rang bzhin du gyur te 
BO_T02_D1198:38a-2	rang gi sems las tha dad par gyur pa'i brtan pa rnams kyang med pa'i phyir ro //	38a	rang gi sems las tha dad ba gyur ba brtan ba rnams kyang med ba phyir ro 
BO_T02_D1198:38a-3	de lta bu 'di ci yin zhe na gsungs pa /	38a	de lta bu di ci yin zhe na gsungs ba 
BO_T02_D1198:38a-4	kun zhes pa la sogs pa ste /	38a	kun zhes ba la sogs ba ste 
BO_T02_D1198:38a-5	sangs rgyas kun rnams ni me long lta bu la sogs pa'i ye shes kyi ngo bo rnam par snang mdzad la sogs pa rnams so //	38a	sangs rgya kun rnams ni me long lta bu la sogs ba ye shes kyi ngo bo rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D1198:38a-6	de rnams dang lhan cig stong pa nyid du ro gcig pa'i ye shes kyi bdud rtsi'i rang bzhin nyid kyis sangs rgyas kun gyi ngo bo nyid kyis na 'gro ba'i don du gsal bar gyur pa'i rdo rje sems dpa'i yang dag par sbyor ba ste bde ba chen	38a	de rnams dang lhan cig stong ba nyid du ro gcig ba ye shes kyi bdud rtsi rang bzhin nyid kyis sangs rgya kun gyi ngo bo nyid kyis na gro ba don du gsal ba gyur ba rdo rje sems dpa yang dag ba sbyor ba ste bde ba chen 
BO_T02_D1198:38a-7	po'i rang bzhin bcu gsum pa rdo rje 'dzin pa'i sar 'dus pa gang gi yin pa'o //	38a	po rang bzhin chu gsum ba rdo rje dzin ba sar du ba gang gi yin ba 
BO_T02_D1198:38a-8	de yang yin zhing /	38a	de yang yin zhing 
BO_T02_D1198:38a-9	mkha' 'gro'i ngo bo ni mkha' 'gro ste /	38a	mkha gro ngo bo ni mkha gro ste 
BO_T02_D1198:38a-10	nam mkha' la 'gro ba'o //	38a	nam mkha la gro ba 
BO_T02_D1198:38a-11	mkha' 'gro'i sgra ni gsum pa'o /	38a	mkha gro sgra ni gsum ba 
BO_T02_D1198:38a-12	aag aag gya gyur 'gro ba la'o //	38a	aag aag gyas gyur gro ba la 
BO_T02_D1198:38a-13	'dir thams cad nas 'gro ba ni gyu gyur 'gro ba'o //	38a	dir thams cad nas gro ba ni gyu gyur gro ba 
BO_T02_D1198:38a-14	mkha' la 'gro ba yis gya gyur 'gro ba'i dang tshul 'di'i yin pas mkha' 'gro ma ste rdzu 'phrul gyis lus dpag tu med pa rnams kyis cig car thams cad du 'gro ba zhes pa'i don to //	38a	mkha la gro ba yis gyas gyur gro ba dang tshul di yin ba mkha gro ma ste rdzu phrul gyis lus dpog tu med ba rnams kyis cig car thams cad du gro ba zhes ba don to 
BO_T02_D1198:38a-15	'ga' zhig tu gzhan la rdo rje spros pa ni phyi rol gyi mkha' 'gro ma rnam par bcad pa'i don du ste /	38a	ga jig tu gzhan la rdo rje spros ba ni phyi rol gyi mkha gro ma rnam ba gcod ba don du ste 
BO_T02_D1198:38a-16	rdo rje yang de rnams yin la spros pa med pa'i ye shes kyi rang bzhin mkha' 'gro ma rnams kyang yin pas rdo rje mkha' 'gro ma rnams so zhes pa'i don las so //	38a	rdo rje yang de rnams yin la spros ba med ba ye shes kyi rang bzhin mkha gro ma rnams kyang yin ba rdo rje mkha gro ma rnams so zhes ba don las so 
BO_T02_D1198:38a-17	'dir 'di lta bu'i ni thams cad du 'gro ba kho nas rnam par gcod do zhes pa dgongs pa'o //	38a	dir di lta bu ni thams cad du gro ba kho nas rnam ba gcod do zhes ba dgongs ba 
BO_T02_D1198:38a-18	yang na mkha' la 'gro ba ste dmigs pa med pa'i ye shes bdag nyid du byed pa'i ngang tshul 'di'i yin bzhis d'a yi n'i dang nges pa'i tshig la ka ru gyur pa na d'a ki n'i ste shes rab stong pa nyid do //	38a	yang na mkha la gro ba ste dmigs ba med ba ye shes bdag nyid du byed ba ngang tshul di yin bzhis da yi n dang nges ba tshig la ka ru gyur ba na da ki n ste shes rab stong ba nyid do 
BO_T02_D1198:38a-19	dra ba ni thabs snying rje'o //	38a	dra ba ni thabs snying rje 
BO_T02_D1198:38a-20	de dag las sham bde ba dang bar mchog gang gi yin pa ste /	38a	de dag las sham bde ba dang ba mchog gang gi yin ba ste 
