segmentnr	original	folio	stemmed
BO_NG_0648:0-181	thig le dgu pa bri bya ste //	0	thig le dgu ba bri byed ste 
BO_NG_0648:0-182	zhi khro ma mo'i bsnyen pa drang *//	0	zhi khro ma mo snyen ba dren 
BO_NG_0648:0-183	zhing chen g.yang gzhi'i steng la ni //	0	zhing chen g.yang gzhi steng la ni 
BO_NG_0648:0-184	lcags kyi gtan gtun kha sprad de //	0	lcags kyi gtan gtun kha sprod de 
BO_NG_0648:0-185	yab yum rkang pa bsnol bar du //	0	yab yum rkang ba snol ba du 
BO_NG_0648:0-186	mtshan ma'i rnam shes yul dang bcas //	0	mtshan ma rnam shes yul dang cha 
BO_NG_0648:0-187	chos dbyings e'i gtun khung du //	0	chos dbyings e gtun khung du 
BO_NG_0648:0-188	mi dmigs ye shes thob pa yis //	0	mi dmigs ye shes thob ba yis 
BO_NG_0648:0-189	snang srid 'khor ba'i mtshan ma 'jig / sta na sgrol ba'i dkyil 'khor du //	0	snang srid khor ba mtshan ma jig sta na sgrol ba dkyil khor du 
BO_NG_0648:0-190	thabs dang shes rab gnyis med pa'i //	0	thabs dang shes rab gnyis med ba 
BO_NG_0648:0-191	bdud rtsi byang chub sems su sbyor //	0	bdud rtsi byang chub sems su sbyor 
BO_NG_0648:0-192	bdud rtsi 'khy-il ba'i dkyil 'khor du //	0	bdud rtsi khy-il ba dkyil khor du 
BO_NG_0648:0-193	om a hu~mm kra ha na ta /	0	om a hu~mm kra ha na ta 
BO_NG_0648:0-194	kra ha na ta /	0	kra ha na ta 
BO_NG_0648:0-195	ha na ha na /	0	ha na ha na 
BO_NG_0648:0-196	hum phat kyis btag / om am gong du bshad pa bzhin //	0	hum phat kyis thag om am gong du chad ba bzhin 
BO_NG_0648:0-197	kra ha na ta na rim pas @#//	0	kra ha na ta na rim ba 
BO_NG_0648:0-198	btag / ha na ha na rdung ba'i sngags //	0	thag ha na ha na rdung ba sngags 
BO_NG_0648:0-199	mu sa la yis bsre zhing sbal //	0	mu sa la yis bsre zhing sbal 
BO_NG_0648:0-200	gsang ba'i mkha' snod der blugs la //	0	gsang ba mkha snod der blugs la 
BO_NG_0648:0-201	rgyas btab khro bos mtshams bcad la //	0	rgya debs khro bod mtshams gcod la 
BO_NG_0648:0-202	sku bzhi rdzogs pa'i mkha' la bzhag / de yang dmigs la bskyil la ni //	0	sku bzhi rdzogs ba mkha la jog de yang dmigs la skyil la ni 
BO_NG_0648:0-203	rdo rje so so lam nas byung nas ni //	0	rdo rje so so lam nas byung nas ni 
BO_NG_0648:0-204	tshal chen gnam zhal mkha' la dbab par bya //	0	tshal chen gnam zhal mkha la bebs ba byed 
BO_NG_0648:0-205	om a hu~m gi bzhag pa ni //	0	om a hu~m gi jog ba ni 
BO_NG_0648:0-206	snod bcud 'dzin pa gnam zhal mkha' //	0	snod bcud dzin ba gnam zhal mkha 
BO_NG_0648:0-207	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0648:0-208	de nas rtags byung bskyil ba'i sngags //	0	de nas rtags byung skyil ba sngags 
BO_NG_0648:0-209	om am hu~m sarba pany+tsa a mr-i ta kun da li hu~m hrihtha /	0	om am hu~m sarba pany+tsa a mr-i ta kun da li hu~m hrihtha 
BO_NG_0648:0-210	bdud rtsi 'khyil ba'i snying por bshad //	0	bdud rtsi khyil ba snying por chad 
BO_NG_0648:0-211	so so'i mkha' la bskyil la ni //	0	so so mkha la skyil la ni 
BO_NG_0648:0-212	rdo rje so so lam nas byung nas ni //	0	rdo rje so so lam nas byung nas ni 
BO_NG_0648:0-213	tshal tshon gnam zhal mkha' la dbab par bya //	0	tshal tshon gnam zhal mkha la bebs ba byed 
BO_NG_0648:0-214	om a hum ma ha me pra be sha phebs phebs hu~m hrihtha /	0	om a hum ma ha me pra be sha phebs phebs hu~m hrihtha 
BO_NG_0648:0-215	bdud rtsi 'khyil ba'i snying por bshad //	0	bdud rtsi khyil ba snying por chad 
BO_NG_0648:0-216	de nas dngos grub blangs te mchod pa ni //	0	de nas dngos grub blangs te mchod ba ni 
BO_NG_0648:0-217	chos dbyings nam mkha'i khams na bzhugs pa yi //	0	chos dbyings nam mkha khams na bzhugs ba yi 
BO_NG_0648:0-218	lhun gyis grub dang dus gsum sangs rgyas mchod //	0	lhun gyis grub dang dus gsum sangs rgya mchod 
BO_NG_0648:0-219	ces rdo rje gsang ba las kyi rgyud las le'u brgyad pa'o //  // rdo rje gsang ba las kyi rgyud ces bya ba bdud rtsi sman sgrub rdzogs so // //	0	ces rdo rje gsang ba las kyi brgyud las leu brgyad ba rdo rje gsang ba las kyi brgyud ces byed ba bdud rtsi sman sgrub rdzogs so 
