segmentnr	original	folio	stemmed
BO_T04_D3854:281a-22	don dam par na sems sgyu ma de gdod ma nas ma skyes pa /	281a	don dam ba na sems sgyu ma de gdod ma nas ma skye ba 
BO_T04_D3854:281a-23	bsal ba med pa /	281a	bsal ba med ba 
BO_T04_D3854:281a-24	gzhag pa med par yang 'di lta bu'o zhes shes par bya'o //	281a	jog ba med ba yang di lta bu zhes shes ba byed 
BO_T04_D3854:281a-25	rigs pa'i tshogs rgya chen po rnams kyis de ma grub par bya ste /	281a	rigs ba tshogs rgya chen po rnams kyis de ma grub ba byed ste 
BO_T04_D3854:281a-26	bsal bar bya'o //	281a	bsal ba byed 
BO_T04_D3854:281a-27	slob dpon gyi zhal snga nas /	281a	slob dpon gyi zhal snga nas 
BO_T04_D3854:281a-28	'di la bsal ba ci yang med //	281a	di la bsal ba ci yang med 
BO_T04_D3854:281a-29	gzhag par bya ba gang yang med ;	281a	jog ba byed ba gang yang med 
BO_T04_D3854:281a-30	/ yang dag nyid la yang dag lta //	281a	yang dag nyid la yang dag lta 
BO_T04_D3854:281a-31	yang dag mthong bas rnam par grol //	281a	yang dag mthong ba rnam ba grol 
BO_T04_D3854:281a-32	yang // bdag dang phung po la sogs dang // rnam shes rtogs pas ma bsgribs pa //	281a	yang bdag dang phung po la sogs dang rnam shes rtogs ba ma sgrib ba 
BO_T04_D3854:281a-33	sangs rgyas rnams kyi byang chub sems //	281a	sangs rgya rnams kyi byang chub sems 
BO_T04_D3854:281a-34	stong pa'i mtshan nyid dag tu bzhed //	281a	stong ba mtshan nyid dag tu bzhed 
BO_T04_D3854:281a-35	phyi nang thams cad sems nyid ni //	281a	phyi nang thams cad sems nyid ni 
BO_T04_D3854:281a-36	sgyu ma lta bur gnas pa'o //	281a	sgyu ma lta bur gnas ba 
BO_T04_D3854:281a-37	sems de yang ni 'od gsal ba'o //	281a	sems de yang ni d gsal ba 
BO_T04_D3854:281a-38	mya ngan 'das bcas kun stong dang // chos skur yang dag bshad pa yin //	281a	mya ngan da cha kun stong dang chos skur yang dag chad ba yin 
BO_T04_D3854:281a-39	zhes gsungs so //	281a	zhes gsungs so 
BO_T04_D3854:281a-40	phyi yi yul du snang ba'i sems //	281a	phyi yi yul du snang ba sems 
BO_T04_D3854:281a-41	nang gi sems la bsdu ba dang // de yang gnod ma nas rang bzhin gyis 'od gsal ba /	281a	nang gi sems la sdud ba dang de yang gnod ma nas rang bzhin gyis d gsal ba 
BO_T04_D3854:281b-0	@281b gzugs spangs pa /	281b	gzugs spong ba 
BO_T04_D3854:281b-1	ci'i ngo bor yang ma skyes pa yul dang / yul can dang / shes pa dang / shes byar ma grub pa /	281b	ci ngo bor yang ma skye ba yul dang yul can dang shes ba dang shes byar ma grub ba 
BO_T04_D3854:281b-2	ci yang ma yin pa /	281b	ci yang ma yin ba 
BO_T04_D3854:281b-3	mtha' gang na'ang mi gnas pa /	281b	mtha gang na mi gnas ba 
BO_T04_D3854:281b-4	brjod pa dang spros pa thams cad kyi skabs med pa /	281b	rjod ba dang spros ba thams cad kyi skabs med ba 
BO_T04_D3854:281b-5	bsam gyis mi khyab pa /	281b	bsam gyis mi khyab ba 
BO_T04_D3854:281b-6	bsam du med pa /	281b	bsam du med ba 
BO_T04_D3854:281b-7	bsam pa las 'das pa yin pas /	281b	bsam ba las da ba yin ba 
BO_T04_D3854:281b-8	ci la 'ang mi gnas pa /	281b	ci la mang mi gnas ba 
BO_T04_D3854:281b-9	yid la mi byed pa dran pa dang yid la byed pa spangs par bsgom par bya'o zhes gsungs pa yin te /	281b	yid la mi byed ba dran ba dang yid la byed ba spong ba bsgom ba byed zhes gsungs ba yin te 
BO_T04_D3854:281b-10	skal pa chung ba blo gros dman pa dag la sba bar ma byas na /	281b	skal ba chung ba blo gros dman ba dag la sbed ba ma byed na 
BO_T04_D3854:281b-11	byang chub sems dpa' las dang po pa'i rtsa ba'i ltung pa 'byung bar 'gyur bas na bag med pa brjod par mi bya'o //	281b	byang chub sems dpa las dang po ba rtsa ba ltung ba byung ba gyur ba na bag med ba rjod ba mi byed 
BO_T04_D3854:281b-12	byang chub sems dpa' snying rje phul du byung ba gzhan gyi don kho na gtsor byed 'dod pas /	281b	byang chub sems dpa snying rje bul du byung ba gzhan gyi don kho na gtsor byed dod ba 
BO_T04_D3854:281b-13	zhi gnas kyi yan lag rnams phun sum tshogs par byas la mngon par shes pa bskyed par bya'o //	281b	zhi gnas kyi yan lag rnams phun sum tshogs ba byed la mngon ba shes ba skyed ba byed 
BO_T04_D3854:281b-14	gal te mngon par shes pa med na spyod lam dang / pra se na'i thabs kyis brtags la man ngag sbyin par bya'o zhes kyang gsungs pa yin pas theg pa chen po 'di la bag yod par spyad par bya'o //	281b	gal te mngon ba shes ba med na spyod lam dang pra se na thabs kyis rtog la man ngag sbyin ba byed zhes kyang gsungs ba yin ba theg ba chen po di la bag yod ba spyod ba byed 
BO_T04_D3854:281b-15	tshul 'di lta bu bsgom pa rnams ni skad cig ma gcig la mngon par byang chub pa zhes bya ste /	281b	tshul di lta bu bsgom ba rnams ni skad cig ma gcig la mngon ba byang chub ba zhes byed ste 
BO_T04_D3854:281b-16	slob dpon gyi zhal snga nas /	281b	slob dpon gyi zhal snga nas 
BO_T04_D3854:281b-17	mthong ba'i chos la mya ngan 'das //	281b	mthong ba chos la mya ngan da 
BO_T04_D3854:281b-18	byas pa byas pa 'ang de nyid yin //	281b	byed ba byed ba mang de nyid yin 
BO_T04_D3854:281b-19	zhes gsungs so //	281b	zhes gsungs so 
BO_T04_D3854:281b-20	de nas mig dag dal bus phye la 'di snyam du /	281b	de nas mig dag dal bud byed la di snyam du 
BO_T04_D3854:281b-21	ae ma ho ngo mtshar ro //	281b	ae ma ho ngo mtshar ro 
BO_T04_D3854:281b-22	ae ma ho ngo mtshar ro //	281b	ae ma ho ngo mtshar ro 
BO_T04_D3854:281b-23	phyi nang gi dngos po 'di rnams don dam par skye ba med bzhin du /	281b	phyi nang gi dngos po di rnams don dam ba skye ba med bzhin du 
BO_T04_D3854:281b-24	'di ltar snang ba 'di sems skye ba med pa'i cho 'phrul yin pa dang / nam mkha'i cho 'phrul yin pas rmi lam gyi gnas skabs lta bu kho na yin no snyam du bsam zhing /	281b	di ltar snang ba di sems skye ba med ba cho phrul yin ba dang nam mkha cho phrul yin ba rmi lam gyi gnas skabs lta bu kho na yin no snyam du bsam zhing 
BO_T04_D3854:281b-25	gzugs la sogs pa'i 'dod pa'i yul thams cad la chags pa dang / sdang ba dang / rmongs pa bsal te ;	281b	gzugs la sogs ba dod ba yul thams cad la chags ba dang sdang ba dang rmongs ba bsal te 
BO_T04_D3854:281b-26	'jig rten gyi chos brgyad las rgyal bar bya'o //	281b	jig rten gyi chos brgyad las rgyal ba byed 
BO_T04_D3854:282a-0	byang chub sems dpa'i tshul khrims kyi sdom pas bsdams shing snying rje'i yid kyis byang chub kyi sems mi brjed pa la brtson par bya ba dang / dran pa dang shes bzhin dang / bag yod pa dag ma nyams par bya ba dang / @282a * //	282a	byang chub sems dpa tshul khrims kyi sdom ba sdom shing snying rje yid kyis byang chub kyi sems mi brjed ba la brtson ba byed ba dang dran ba dang shes bzhin dang bag yod ba dag ma nyams ba byed ba dang 
BO_T04_D3854:282a-1	thabs dang shes rab dang ldan par bya ste /	282a	thabs dang shes rab dang ldan ba byed ste 
BO_T04_D3854:282a-2	thabs dang shes rab kyi tshul rgyas pa ni thabs dang shes rab kyis nges par byed pa grub pa zhes bya ba'i bstan bcos su blta bar bya'o //	282a	thabs dang shes rab kyi tshul rgya ba ni thabs dang shes rab kyis nges ba byed ba grub ba zhes byed ba ston chos su lta ba byed 
BO_T04_D3854:282a-3	de nas dal bus stan las langs te /	282a	de nas dal bud stan las ldang te 
BO_T04_D3854:282a-4	nyin lan gsum mtshan lan gsum du phung po gsum pa'i cho ga bya ba dang / 'phags pa shes rab kyi pha rol tu phyin pa'i mdo gdon par bya ba dang / 'phags pa bzang po spyod pa'i smon lam dang / slob dpon gyi zhal snga nas mdzad pa'i smon lam nyi shu pa dang /	282a	nyin lan gsum mtshan lan gsum du phung po gsum ba cho ga byed ba dang phag ba shes rab kyi pha rol tu phyin ba mdo don ba byed ba dang phag ba bzang po spyod ba smon lam dang slob dpon gyi zhal snga nas mdzad ba smon lam nyi shu ba dang 
BO_T04_D3854:282a-5	slob dpon ma ti tsi tras mdzad pa'i smon lam bdun cu pa dus rtag tu gdon par byas pas sangs rgyas kyi chos yongs su rdzogs par bya ba dang / sems can yongs su smin par bya ba la shin tu g-yel ba med par 'bad par bya'o //	282a	slob dpon ma ti tsi tras mdzad ba smon lam bdun cu ba dus rtag tu don ba byed ba sangs rgya kyi chos yongs su rdzogs ba byed ba dang sems can yongs su smin ba byed ba la shin tu g-yel ba med ba bad ba byed 
BO_T04_D3854:282a-6	'di ltar mos pa spyod pa'i sa rnam pa gsum ni dgur 'gyur te /	282a	di ltar mos ba spyod ba sa rnam ba gsum ni dgur gyur te 
BO_T04_D3854:282a-7	dang po la gsum du gnas te /	282a	dang po la gsum du gnas te 
BO_T04_D3854:282a-8	mos pa ba dang / gnas skabs pa dang / lhag par 'dod pa'o //	282a	mos ba ba dang gnas skabs ba dang lhag ba dod ba 
BO_T04_D3854:282a-9	lhag ma brgyad po re re zhing gsum gsum du 'gyur te /	282a	lhag ma brgyad po re re zhing gsum gsum du gyur te 
BO_T04_D3854:282a-10	rjes su mthun pa pa dang / khyad par pa dang / rab tu rtogs pa'o //	282a	rjes su mthun ba ba dang khyad ba ba dang rab tu rtogs ba 
BO_T04_D3854:282a-11	de sgra'i rjes su 'gro ba'i bzod pa ni dang po gsum gyi gnas skabs su skye bar 'gyur ro //	282a	de sgra rjes su gro ba bzod ba ni dang po gsum gyi gnas skabs su skye ba gyur ro 
BO_T04_D3854:282a-12	lhag ma brgyad po re re zhing gsum gsum dug nas pas nyi shu rtsa bzhir 'gyur la /	282a	lhag ma brgyad po re re zhing gsum gsum dug nas ba nyi shu rtsa bzhir gyur la 
BO_T04_D3854:282a-13	rjes su mthun pa'i bzod pa yang nyi shu rtsa bzhir skye bar 'gyur ro //	282a	rjes su mthun ba bzod ba yang nyi shu rtsa bzhir skye ba gyur ro 
BO_T04_D3854:282a-14	bzod pa de dag ji ltar skye bar 'gyur ba dang / skyes pa'i tshul gyis gnas pa phra mo dag ni /	282a	bzod ba de dag ji ltar skye ba gyur ba dang skye ba tshul gyis gnas ba phra mo dag ni 
BO_T04_D3854:282a-15	slob dpon gyi zhal snga nas kyi bka' drin gyis 'tsho ba'i slob dpon dag la zhu bar bya'o //	282a	slob dpon gyi zhal snga nas kyi bka drin gyis tsho ba slob dpon dag la ju ba byed 
BO_T04_D3854:282a-16	mi skye ba'i bzod pa ni lhag pa'i bsam pa rnam par dag pa'i sas bsdus pa 'jig rten las 'das pa'i lam skye bar 'gyur te /	282a	mi skye ba bzod ba ni lhag ba bsam ba rnam ba dag ba sas sdud ba jig rten las da ba lam skye ba gyur te 
BO_T04_D3854:282a-17	rab tu dga' ba dang / sa mi g-yo ba dang / bcu pa'i dus dang / yang na sa bcu char du skye bar 'gyur ro //	282a	rab tu dga ba dang sa mi g-yo ba dang chu ba dus dang yang na sa chu char du skye ba gyur ro 
BO_T04_D3854:282a-18	sa dang po nas bdun pa'i bar du ni smon lam gyi lus can yin pas chos thams cad mi dmigs bzhin du sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su rdzogs par byed do //	282a	sa dang po nas bdun ba ba du ni smon lam gyi lus can yin ba chos thams cad mi dmigs bzhin du sems can yongs su smin ba byed ba dang sangs rgya kyi chos yongs su rdzogs ba byed do 
BO_T04_D3854:282b-0	gang gi tshe @282b sa mi g-yo ba la gnas pa'i tshe /	282b	gang gi tshe sa mi g-yo ba la gnas ba tshe 
BO_T04_D3854:282b-1	mtshan ma med pa lhun gyis grub pas gzugs kyi lus med de /	282b	mtshan ma med ba lhun gyis grub ba gzugs kyi lus med de 
BO_T04_D3854:282b-2	lus grub pa'i rgyu spangs pa'o //	282b	lus grub ba rgyu spong ba 
BO_T04_D3854:282b-3	gal te de ltar na sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su rdzogs par yang ji ltar 'gyur zhe na /	282b	gal te de ltar na sems can yongs su smin ba byed ba dang sangs rgya kyi chos yongs su rdzogs ba yang ji ltar gyur zhe na 
BO_T04_D3854:282b-4	'di ltar sa mi g-yo ba de ni gzhon nu'i sa yin pas rnam pa thams cad du mngal gyi dri mas mi g-yo mi gos te /	282b	di ltar sa mi g-yo ba de ni gzhon nu sa yin ba rnam ba thams cad du mngal gyi dri mas mi g-yo mi gos te 
BO_T04_D3854:282b-5	rgyu bzhi dang rkyen gcig gis yid kyi lus rdzus te skye ba des gzhan gyi don byed pa dang / sangs rgyas kyi chos yongs su rdzogs par byed pa ni rjes las thob pa dag pa 'jig rten pa'i ye shes kyis so //	282b	rgyu bzhi dang rkyen gcig gis yid kyi lus rdzus te skye ba des gzhan gyi don byed ba dang sangs rgya kyi chos yongs su rdzogs ba byed ba ni rjes las thob ba dag ba jig rten ba ye shes kyis so 
BO_T04_D3854:282b-6	gang gi tshe sangs rgyas kyi sa rdo rje lta bu'i ting nge 'dzin brnyes par gyur nas ni /	282b	gang gi tshe sangs rgya kyi sa rdo rje lta bu ting nge dzin brnyes ba gyur nas ni 
BO_T04_D3854:282b-7	rjes las thob par mi mnga' ste /	282b	rjes las thob ba mi mnga ste 
BO_T04_D3854:282b-8	rnal 'byor gyi dbang phyug chen po dus rtag tu mnyam par gzhag cing rang byung gi ye shes chos nyid byang chub kyi sems chen po la 'gyur ba mi mnga' zhing 'byung ba dang 'jug pa med pas so //	282b	rnal byor gyi dbang phyug chen po dus rtag tu mnyam ba jog cing rang byung gi ye shes chos nyid byang chub kyi sems chen po la gyur ba mi mnga zhing byung ba dang jug ba med ba so 
BO_T04_D3854:282b-9	'phags pa sangs rgyas thams cad kyi yul la 'jug pa las /	282b	phag ba sangs rgya thams cad kyi yul la jug ba las 
BO_T04_D3854:282b-10	ji ltar chos kyi dbyings la gnas pa de bzhin du ye shes ni mi 'jug mi ldog go //	282b	ji ltar chos kyi dbyings la gnas ba de bzhin du ye shes ni mi jug mi ldog go 
BO_T04_D3854:282b-11	ji ltar ye shes mi 'jug mi ldog pa de lta bur chos nyid kyi tshul gyis 'jug pas zag pa rnams mi skye mi 'gog go zhes gsungs so //	282b	ji ltar ye shes mi jug mi ldog ba de lta bur chos nyid kyi tshul gyis jug ba zag ba rnams mi skye mi gog go zhes gsungs so 
BO_T04_D3854:282b-12	de bas na yun ring por pha rol tu phyin pa lnga dang / bsdu ba'i dngos po bzhi la sogs pa'i chos 'khor gsum yongs su dag pas sbyangs pa dang / ma rig pa'i gnyid mthug po las legs par sad pa dang / chos thams cad kyi rang dang spyi'i mtshan nyid skad cig ma gcig la skye ba med par bzod pa dang /	282b	de ba na yun ring por pha rol tu phyin ba lnga dang sdud ba dngos po bzhi la sogs ba chos khor gsum yongs su dag ba sbyong ba dang ma rig ba rnyid mthug po las legs ba sad ba dang chos thams cad kyi rang dang spyi mtshan nyid skad cig ma gcig la skye ba med ba bzod ba dang 
BO_T04_D3854:282b-13	phung po lhag ma med pa'i dbyings su yongs su mya ngan las 'das pa na dag pa 'jig rten pa'i ye shes ga la 'grub /	282b	phung po lhag ma med ba dbyings su yongs su mya ngan las da ba na dag ba jig rten ba ye shes ga la grub 
BO_T04_D3854:282b-14	gzhan yang sems zhes bya ba'i rdzas kyi ngo bor yong cing grub par gyur na lta /	282b	gzhan yang sems zhes byed ba rdzas kyi ngo bor yong cing grub ba gyur na lta 
BO_T04_D3854:282b-15	de yongs su dag pa'i gnas su gyur pa'i ye shes kyang yod par 'gyur ba zhig na /	282b	de yongs su dag ba gnas su gyur ba ye shes kyang yod ba gyur ba jig na 
BO_T04_D3854:282b-16	sems gdod nas rdzas kyi ngo bor med par grub pas rnam par mi rtog pa'i ye shes zhes bya ba ji lta bu zhig yod par 'gyur /	282b	sems gdod nas rdzas kyi ngo bor med ba grub ba rnam ba mi rtogs ba ye shes zhes byed ba ji lta bu jig yod ba gyur 
BO_T04_D3854:283a-0	de med pas de'i gzugs bstan du yod par gyur pa'i @283a * //	283a	de med ba de gzugs ston du yod ba gyur ba 
BO_T04_D3854:283a-1	dag pa 'jig rten pa'i ye shes zhes bya ba yang yod par mi 'gyur ro //	283a	dag ba jig rten ba ye shes zhes byed ba yang yod ba mi gyur ro 
BO_T04_D3854:283a-2	gal te sangs rgyas la de mnga' ba yin na 'khrul pa dang bcas par 'gyur ba dang / mnyam pa nyid la mnyam par gzhag pa ma yin par 'gyur ba dang / chos kyi sku'i bdag nyid ma yin par 'gyur ba dang / de bzhin gshegs pa la skye ba dang 'gag pa yod par 'gyur ro //	283a	gal te sangs rgya la de mnga ba yin na khrul ba dang cha ba gyur ba dang mnyam ba nyid la mnyam ba jog ba ma yin ba gyur ba dang chos kyi sku bdag nyid ma yin ba gyur ba dang de bzhin gshegs ba la skye ba dang gag ba yod ba gyur ro 
BO_T04_D3854:283a-3	lung gi khungs ni 'phags pa lang kar gshegs pa las /	283a	lung gi khungs ni phag ba lang kar gshegs ba las 
BO_T04_D3854:283a-4	'khrul pa thams cad spangs nas kyang //	283a	khrul ba thams cad spong nas kyang 
BO_T04_D3854:283a-5	gal te 'khrul pa skyer zin na //	283a	gal te khrul ba skyer zin na 
BO_T04_D3854:283a-6	de ni 'khrul pa yang dag ste /	283a	de ni khrul ba yang dag ste 
BO_T04_D3854:283a-7	rab rib yongs su ma dag bzhin //	283a	rab rib yongs su ma dag bzhin 
BO_T04_D3854:283a-8	zhes gsungs pa dang / mdo gzhan las kyang /	283a	zhes gsungs ba dang mdo gzhan las kyang 
BO_T04_D3854:283a-9	glang chen bzhugs kyang mnyam par gzhag / glang chen bzhud kyang mnyam par gzhag / glang chen mnal yang mnyam par bzhag / glang chen gzims kyang mnyam par bzhag / ces gsungs so ;	283a	glang chen bzhugs kyang mnyam ba jog glang chen bzhud kyang mnyam ba jog glang chen mnal yang mnyam ba jog glang chen gzims kyang mnyam ba jog ces gsungs so 
BO_T04_D3854:283a-10	/ yang 'phags pa sangs rgyas thams cad kyi yul la 'jug pa las /	283a	yang phag ba sangs rgya thams cad kyi yul la jug ba las 
BO_T04_D3854:283a-11	kha dog dbyibs dang mtshan ma med //	283a	kha dog dbyibs dang mtshan ma med 
BO_T04_D3854:283a-12	'gag pa med cing 'byung ba med //	283a	gag ba med cing byung ba med 
BO_T04_D3854:283a-13	rtsa ba med cing rten med pa //	283a	rtsa ba med cing rten med ba 
BO_T04_D3854:283a-14	dmigs med khyod la phyag 'tshal lo //	283a	dmigs med khyod la phyag tshal lo 
BO_T04_D3854:283a-15	zhes bya ba la sogs pa mang du rgyas par gsungs so ;	283a	zhes byed ba la sogs ba mang du rgya ba gsungs so 
BO_T04_D3854:283a-16	/ rgyal ba bskyed ma sum brgya pa las kyang /	283a	rgyal ba skyed ma sum brgya ba las kyang 
BO_T04_D3854:283a-17	gang gis nga la gzugs su mthong //	283a	gang gis nga la gzugs su mthong 
BO_T04_D3854:283a-18	gang gis nga la sgrar shes pa //	283a	gang gis nga la sgrar shes ba 
BO_T04_D3854:283a-19	log pa'i lam du zhugs pa ste //	283a	log ba lam du jug ba ste 
BO_T04_D3854:283a-20	skye bo de yis nga mi mthong //	283a	skye bo de yis nga mi mthong 
BO_T04_D3854:283a-21	sangs rgyas rnams ni chos kyi sku //	283a	sangs rgya rnams ni chos kyi sku 
BO_T04_D3854:283a-22	chos nyid du ni 'dren pa ltar //	283a	chos nyid du ni bgrang ba ltar 
BO_T04_D3854:283a-23	chos nyid mthong bar bya min pas //	283a	chos nyid mthong ba byed min ba 
BO_T04_D3854:283a-24	de ni rnam par shes mi nus //	283a	de ni rnam ba shes mi nus 
BO_T04_D3854:283a-25	zhes gsungs so //	283a	zhes gsungs so 
BO_T04_D3854:283a-26	'phags pa sangs rgyas thams cad kyi yul la 'jug pa las kyang /	283a	phag ba sangs rgya thams cad kyi yul la jug ba las kyang 
BO_T04_D3854:283a-27	de bzhin gshegs pa rtag tu skye med chos //	283a	de bzhin gshegs ba rtag tu skye med chos 
BO_T04_D3854:283a-28	chos rnams thams cad de bzhin gshegs dang 'dra //	283a	chos rnams thams cad de bzhin gshegs dang dra 
BO_T04_D3854:283a-29	byis pa'i blo can mtshan mar 'dzin pa dag /'jig rten dag na med pa'i chos la spyod //	283a	byis ba blo can mtshan mar dzin ba dag rten dag na med ba chos la spyod 
BO_T04_D3854:283a-30	de bzhin gshegs pa dge chos dpag med ni //	283a	de bzhin gshegs ba dge chos dpog med ni 
BO_T04_D3854:283a-31	zag pa med pa'i chos rnams thams cad de //	283a	zag ba med ba chos rnams thams cad de 
BO_T04_D3854:283a-32	de bzhin nyid med de bzhin gshegs pa'ang med //	283a	de bzhin nyid med de bzhin gshegs ba med 
BO_T04_D3854:283a-33	'jig rten dag na gzugs brnyan kun du snang //	283a	jig rten dag na gzugs rnyan kun du snang 
BO_T04_D3854:283b-0	zhes @283b gsungs so //	283b	zhes gsungs so 
BO_T04_D3854:283b-1	don 'di nyid gsal bar bya ba'i phyir slob dpon nyid kyi zhal snga nas /	283b	don di nyid gsal ba byed ba phyir slob dpon nyid kyi zhal snga nas 
BO_T04_D3854:283b-2	kun rdzob dang ni don dam dag / so so'i cha ni shes gyur na //	283b	kun rdzob dang ni don dam dag so so cha ni shes gyur na 
BO_T04_D3854:283b-3	gang du mi byed blo gnas pa //	283b	gang du mi byed blo gnas ba 
BO_T04_D3854:283b-4	de yis zung du 'jug pa shes //	283b	de yis zung du jug ba shes 
BO_T04_D3854:283b-5	mnyam par bzhag dang ma bzhag pa //	283b	mnyam ba jog dang ma jog ba 
BO_T04_D3854:283b-6	gang la 'di dag thams cad med//	283b	gang la di dag thams cad 
BO_T04_D3854:283b-7	ces gsungs pa dang / don dam par bstod pa las kyang /	283b	ces gsungs ba dang don dam ba bstod ba las kyang 
BO_T04_D3854:283b-8	chos rnams kun la mi gnas pas //	283b	chos rnams kun la mi gnas ba 
BO_T04_D3854:283b-9	chos kyi dbyings kyi dngos gyur cing //	283b	chos kyi dbyings kyi dngos gyur cing 
BO_T04_D3854:283b-10	mchog tu zab pa nyid brnyes pa //	283b	mchog tu zab ba nyid brnyes ba 
BO_T04_D3854:283b-11	zab mo khyod la phyag 'tshal bstod //	283b	zab mo khyod la phyag tshal bstod 
BO_T04_D3854:283b-12	ces mang du gsungs so //	283b	ces mang du gsungs so 
BO_T04_D3854:283b-13	de bas na mnyam par gzhag ces pa dang / rjes las thob pa zhes bya ba de dag ni gdul bya dngos po la zhen pa'i tshig ste /	283b	de ba na mnyam ba jog ces ba dang rjes las thob ba zhes byed ba de dag ni gdul byed dngos po la zhen ba tshig ste 
BO_T04_D3854:283b-14	chos thams cad zad pa'i mthar gyur pa mya ngan las 'das pa'i dus na ji lta bu zhig yod //	283b	chos thams cad zad ba mthar gyur ba mya ngan las da ba dus na ji lta bu jig yod 
BO_T04_D3854:283b-15	'phags pa lha'i zhal nas kyang //	283b	phag ba lha zhal nas kyang 
BO_T04_D3854:283b-16	re zhig dngos 'di nam mkha'i nags tshal las //	283b	re jig dngos di nam mkha nags tshal las 
BO_T04_D3854:283b-17	skyes pa'i pad ma bzhin du dngos med cing //	283b	skye ba pad ma bzhin du dngos med cing 
BO_T04_D3854:283b-18	gnyi ga dag las gzhan pa'ang ri bong rva bzhin no //	283b	gnyi ga dag las gzhan ba ri bong rva bzhin no 
BO_T04_D3854:283b-19	rnam par thar pa ci 'dra ba zhig yod ces bdag mtshar khyed cag spyod //	283b	rnam ba thar ba ci dra ba jig yod ces bdag mtshar khyed cag spyod 
BO_T04_D3854:283b-20	ces gsungs pa yin no //	283b	ces gsungs ba yin no 
BO_T04_D3854:283b-21	sangs rgyas rnams kyis dus kun du //	283b	sangs rgya rnams kyis dus kun du 
BO_T04_D3854:283b-22	de bzhin nyid la mnyam par gzhag / brjod du med pa'i gnas skabs der //	283b	de bzhin nyid la mnyam ba jog rjod du med ba gnas skabs der 
BO_T04_D3854:283b-23	'jug pa'ang ldog pa yod pa min //	283b	jug ba ldog ba yod ba min 
BO_T04_D3854:283b-24	ye shes nyid kyang ji lta bu //	283b	ye shes nyid kyang ji lta bu 
BO_T04_D3854:283b-25	mnyam gzhag rjes thob ga la zhig / gal te de la de mnga' na //	283b	mnyam jog rjes thob ga la jig gal te de la de mnga na 
BO_T04_D3854:283b-26	sar zhugs rnams kyang khyad ci yod //	283b	sar jug rnams kyang khyad ci yod 
BO_T04_D3854:283b-27	da ni bsgom pa'i rim pa nyid la 'jug par bya'o //	283b	da ni bsgom ba rim ba nyid la jug ba byed 
BO_T04_D3854:283b-28	de la byang chub sems dpa' bskal pa grangs med pa gsum dang / bdun dang / sum cu rtsa gsum du rnal 'byor pa thabs dang shes rab gnyes dang / bsdu ba'i dngos po bzhi dang / tshad med pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	283b	de la byang chub sems dpa bskal ba grangs med ba gsum dang bdun dang sum cu rtsa gsum du rnal byor ba thabs dang shes rab gnyes dang sdud ba dngos po bzhi dang tshad med ba bzhi dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang 
BO_T04_D3854:283b-29	gzungs dang / ting nge 'dzin dang / rnam par thar pa brgyad /	283b	gzungs dang ting nge dzin dang rnam ba thar ba brgyad 
BO_T04_D3854:283b-30	byang chub sems dpa'i stobs bcu dang / byang chub sems dpa'i ma 'dres pa bco brgyad dang / dbang bcu dang / so so yang dag par rig pa bzhi dang / sa bcu dang / pha rol tu phyin pa bcu rnams gus pa dang / yun ring ba dang /	283b	byang chub sems dpa stobs chu dang byang chub sems dpa ma dre ba chos brgyad dang dbang chu dang so so yang dag ba rig ba bzhi dang sa chu dang pha rol tu phyin ba chu rnams gus ba dang yun ring ba dang 
BO_T04_D3854:284a-0	rgyun mi 'chad par mthar @284a * //	284a	rgyun mi chad ba mthar 
BO_T04_D3854:284a-1	phyin par byas /	284a	phyin ba byed 
BO_T04_D3854:284a-2	rdzogs par byas pa sems can yongs su smin par bya ba dang / sangs rgyas kyi chos yongs su rdzogs par bya ba dang / snying rje chen po la legs par goms pa smon lam thams cad la dbang thob pa sa bcu pa'i dbang phyug srid pa tha ma pa des /	284a	rdzogs ba byed ba sems can yongs su smin ba byed ba dang sangs rgya kyi chos yongs su rdzogs ba byed ba dang snying rje chen po la legs ba goms ba smon lam thams cad la dbang thob ba sa chu ba dbang phyug srid ba tha ma ba des 
BO_T04_D3854:284a-3	sems can gyi khams la bltas na de dag bri ba med par mthong ste /	284a	sems can gyi khams la lta na de dag bri ba med ba mthong ste 
BO_T04_D3854:284a-4	'di snyam du /	284a	di snyam du 
BO_T04_D3854:284a-5	mdo las / nam mkha'i mthar thug gyur pa ji tsam par //	284a	mdo las nam mkha mthar thug gyur ba ji tsam ba 
BO_T04_D3854:284a-6	sems can ma lus mtha' yang de tsam mo //	284a	sems can ma lus mtha yang de tsam mo 
BO_T04_D3854:284a-7	zhes gsungs pa dang / yang mdo sde las 'di lta ste /	284a	zhes gsungs ba dang yang mdo sde las di lta ste 
BO_T04_D3854:284a-8	'jig rten gyi khams thams cad chu'i dkyil 'khor du gyur la /	284a	jig rten gyi khams thams cad chu dkyil khor du gyur la 
BO_T04_D3854:284a-9	de skyes bu zhig gis lo brgya lon na thigs pa re re dor ba las //	284a	de skye bu jig gis lo brgya lon na thigs ba re re dor ba las 
BO_T04_D3854:284a-10	chu de ni tha mar zad par 'gyur ba yin gyi /	284a	chu de ni tha mar zad ba gyur ba yin gyi 
