segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:439a-5	'jam dpal / byang chub sems dpa' gang theg pa 'di la yang dag par zhugs pa dang / theg pa 'di la yang dag par zhugs pa'i dge ba'i bshes gnyen rab tu mgu bar byas pa de dag kyang 'jam dpal /	439a	jam dpal byang chub sems dpa gang theg ba di la yang dag ba jug ba dang theg ba di la yang dag ba jug ba dge ba bshes gnyen rab tu mgu ba byed ba de dag kyang jam dpal 
BO_K10_D0124_H0126:439a-6	nga'i sangs rgyas kyi zhing tshad med pa thos na the tshom skye bar 'gyur na /	439a	nga sangs rgya kyi zhing tshad med ba thos na the tshom skye ba gyur na 
BO_K10_D0124_H0126:439a-7	nyan thos kyi theg pa can dang / rang sangs rgyas kyi theg pa can dang / de ma yin pa'i byis pa so so'i skye bo rnams lta ci smos /	439a	nyan thos kyi theg ba can dang rang sangs rgya kyi theg ba can dang de ma yin ba byis ba so so skye bo rnams lta ci smos 
BO_K10_D0124_H0126:439a-8	'jam dpal / ngas mngon par shes pa 'das pa'i dus na bskal pa dpag tu med /	439a	jam dpal ngas mngon ba shes ba da ba dus na bskal ba dpog tu med 
BO_K10_D0124_H0126:439b-0	grangs med / bsam gyis mi khyab pa de'i pha rol gyi'ang ches pha rol na yon tan rab tu bskyed pa zhes bya ba'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @439b pa'i sangs rgyas brtson 'grus mtha' yas zhes bya ba 'jig rten	439b	grangs med bsam gyis mi khyab ba de pha rol gyi ches pha rol na yon tan rab tu skyed ba zhes byed ba jig rten gyi khams na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brtson grus mtha yas zhes byed ba jig rten 
BO_K10_D0124_H0126:439b-1	du byung ste /	439b	du byung ste 
BO_K10_D0124_H0126:439b-2	de'i tshe de'i dus na nga ni /	439b	de tshe de dus na nga ni 
BO_K10_D0124_H0126:439b-3	bram ze'i bu mo blo gros mtha' yas zhes bya bar gyur to //	439b	bram ze bu mo blo gros mtha yas zhes byed ba gyur to 
BO_K10_D0124_H0126:439b-4	de bzhin gshegs pa brtson 'grus mtha' yas de'ang byang chub sems dpa' khrag khrig brgyad cus yongs su bskor bar gyur te /	439b	de bzhin gshegs ba brtson grus mtha yas de byang chub sems dpa khrag khrig brgyad cus yongs su skor ba gyur te 
BO_K10_D0124_H0126:439b-5	byang chub sems dpa' de dag thams cad kyang theg pa chen po la yang dag par zhugs pa /	439b	byang chub sems dpa de dag thams cad kyang theg ba chen po la yang dag ba jug ba 
BO_K10_D0124_H0126:439b-6	theg pa dpag tu med pa la yang dag par zhugs pa nas theg pa brjod du med pa'i bar la yang dag par zhugs pa sha stag ste /	439b	theg ba dpog tu med ba la yang dag ba jug ba nas theg ba rjod du med ba ba la yang dag ba jug ba sha stag ste 
BO_K10_D0124_H0126:439b-7	de dag la bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas de'i rang gi sangs rgyas kyi zhing tshad med pa yongs su dag pa 'chad de /	439b	de dag la joms ldan da de bzhin gshegs ba brtson grus mtha yas de rang gi sangs rgya kyi zhing tshad med ba yongs su dag ba chad de 
BO_K10_D0124_H0126:439b-8	nga yang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas de la rim gro dang / bsnyen bkur byas so //	439b	nga yang bla na med ba yang dag ba rdzogs ba byang chub dod ba phyir joms ldan da de bzhin gshegs ba brtson grus mtha yas de la rim gro dang snyen bkur byed so 
BO_K10_D0124_H0126:439b-9	de nas ngas de'i sangs rgyas kyi zhing tshad med pa yongs su dag pa thos nas bdag gi sangs rgyas kyi zhing yang de bas kyang shin tu rgya che ba de 'dra bar gyur cig ces de lta bu'i smon lam btab nas bdag gis dge ba'i rtsa ba	439b	de nas ngas de sangs rgya kyi zhing tshad med ba yongs su dag ba thos nas bdag gi sangs rgya kyi zhing yang de ba kyang shin tu rgya che ba de dra ba gyur cig ces de lta bu smon lam debs nas bdag gis dge ba rtsa ba 
BO_K10_D0124_H0126:439b-10	thams cad kyang sangs rgyas kyi zhing rgya cher yongs su dag par bya ba'i phyir bsngos te /	439b	thams cad kyang sangs rgya kyi zhing rgya cher yongs su dag ba byed ba phyir sngo te 
BO_K10_D0124_H0126:440a-0	bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas des bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas @440a *//	440a	joms ldan da de bzhin gshegs ba brtson grus mtha yas des bla na med ba yang dag ba rdzogs ba byang chub dang sangs rgya 
BO_K10_D0124_H0126:440a-1	kyi zhing tshad med pa yongs su dag par lung bstan mod kyi /	440a	kyi zhing tshad med ba yongs su dag ba lung ston mod kyi 
BO_K10_D0124_H0126:440a-2	'on kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir sangs rgyas kyi zhing rgya cher yongs su dag par bya ba'i phyir brtson 'grus ma btang bar gyur nas de ltar ngas de'i 'og tu sangs rgyas bye ba khrag khrig tshad med pa	440a	n kyang ngas bla na med ba yang dag ba rdzogs ba byang chub kyi phyir sangs rgya kyi zhing rgya cher yongs su dag ba byed ba phyir brtson grus ma gtong ba gyur nas de ltar ngas de g tu sangs rgya bye ba khrag khrig tshad med ba 
BO_K10_D0124_H0126:440a-3	rnams la bsnyen bkur byas te /	440a	rnams la snyen bkur byed te 
BO_K10_D0124_H0126:440a-4	de'i dge ba'i rtsa ba bsags pas nga sangs rgyas kyi zhing rgya cher yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	440a	de dge ba rtsa ba bsags ba nga sangs rgya kyi zhing rgya cher yongs su dag ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0124_H0126:440a-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	440a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0124_H0126:440a-6	brjod kyis mi lang 'khor ba na //	440a	rjod kyis mi lang khor ba na 
BO_K10_D0124_H0126:440a-7	bsam gyis mi khyab 'das pa'i dus //	440a	bsam gyis mi khyab da ba dus 
BO_K10_D0124_H0126:440a-8	sangs rgyas zhing gi rgya bskyed phyir //	440a	sangs rgya zhing gi rgya skyed phyir 
BO_K10_D0124_H0126:440a-9	de na nga yis brtson 'grus brtsams //	440a	de na nga yis brtson grus brtsams 
BO_K10_D0124_H0126:440a-10	brtson 'grus mtha' yas zhes bya ba //	440a	brtson grus mtha yas zhes byed ba 
BO_K10_D0124_H0126:440a-11	gang zag mtshungs pa med pa byung //	440a	gang zag mtshungs ba med ba byung 
BO_K10_D0124_H0126:440a-12	sems can bye ba rnam par 'dul //	440a	sems can bye ba rnam ba dul 
BO_K10_D0124_H0126:440a-13	lhar bcas 'jig rten rnams la ston; ;sangs rgyas chos la dbang byed cing //	440a	lhar cha jig rten rnams la ston; ;sangs rgya chos la dbang byed cing 
BO_K10_D0124_H0126:440a-14	stobs rnams kyi yang pha rol phyin //	440a	stobs rnams kyi yang pha rol phyin 
BO_K10_D0124_H0126:440a-15	mi 'jigs pa la shin tu gnas //	440a	mi jigs ba la shin tu gnas 
BO_K10_D0124_H0126:440a-16	so so yang dag rig la mkhas //	440a	so so yang dag rig la mkhas 
BO_K10_D0124_H0126:440a-17	gnas dang gnas min dbang yang thob //	440a	gnas dang gnas min dbang yang thob 
BO_K10_D0124_H0126:440a-18	las dang ye shes rtogs par rig /	440a	las dang ye shes rtogs ba rig 
BO_K10_D0124_H0126:440a-19	las rnams yang dag 'dzin pa dang // rnam par smin la the tshom med //	440a	las rnams yang dag dzin ba dang rnam ba smin la the tshom med 
BO_K10_D0124_H0126:440b-0	khams rnams du mar shes pa dang // rnam par 'dren pa shin @440b tu ldan; ;sems can rnams kyi dad pa rnams //	440b	khams rnams du mar shes ba dang rnam ba bgrang ba shin tu ldan; ;sems can rnams kyi dad ba rnams 
BO_K10_D0124_H0126:440b-1	ma lus yang dag rab tu mkhyen //	440b	ma lus yang dag rab tu mkhyen 
BO_K10_D0124_H0126:440b-2	sems can rnams kyi dbang po yi //	440b	sems can rnams kyi dbang po yi 
BO_K10_D0124_H0126:440b-3	rim pa bzhin du yang dag mkhyen //	440b	rim ba bzhin du yang dag mkhyen 
BO_K10_D0124_H0126:440b-4	dbang po mchog dang tha ma rnams //	440b	dbang po mchog dang tha ma rnams 
BO_K10_D0124_H0126:440b-5	ma lus par yang rab tu mkhyen //	440b	ma lus ba yang rab tu mkhyen 
BO_K10_D0124_H0126:440b-6	bsam gtan ye shes rnam thar dang // ting nge 'dzin gyi pha rol phyin //	440b	bsam gtan ye shes rnam thar dang ting nge dzin gyi pha rol phyin 
BO_K10_D0124_H0126:440b-7	snyoms par 'jug dang tshad med la //	440b	snyom ba jug dang tshad med la 
BO_K10_D0124_H0126:440b-8	rkang gnyis dam pa shin tu bslab //	440b	rkang gnyis dam ba shin tu bslab 
BO_K10_D0124_H0126:440b-9	sangs rgyas rnams kyi ting nge 'dzin //	440b	sangs rgya rnams kyi ting nge dzin 
BO_K10_D0124_H0126:440b-10	des ni mi mkhyen gang yang med //	440b	des ni mi mkhyen gang yang med 
BO_K10_D0124_H0126:440b-11	thams cad mkhyen cing thams cad gzigs //	440b	thams cad mkhyen cing thams cad gzigs 
BO_K10_D0124_H0126:440b-12	gzigs pa la yang sgrib pa med //	440b	gzigs ba la yang sgrib ba med 
BO_K10_D0124_H0126:440b-13	de bzhin gshegs pa de la ngas //	440b	de bzhin gshegs ba de la ngas 
BO_K10_D0124_H0126:440b-14	sangs rgyas zhing gi rgya dris te //	440b	sangs rgya zhing gi rgya dri te 
BO_K10_D0124_H0126:440b-15	sangs rgyas zhing gi rgya che ba //	440b	sangs rgya zhing gi rgya che ba 
BO_K10_D0124_H0126:440b-16	bskal pa chen po bdag la gsungs //	440b	bskal ba chen po bdag la gsungs 
BO_K10_D0124_H0126:440b-17	kun nas nyon mongs rnam par byang //	440b	kun nas nyon mongs rnam ba byang 
BO_K10_D0124_H0126:440b-18	ma lus yang dag rab tu mkhyen //	440b	ma lus yang dag rab tu mkhyen 
BO_K10_D0124_H0126:440b-19	gang rnams khyod kyis ma mkhyen pa //	440b	gang rnams khyod kyis ma mkhyen ba 
BO_K10_D0124_H0126:440b-20	de 'dra'i chos ni mthong ma mchis //	440b	de dra chos ni mthong ma mchis 
BO_K10_D0124_H0126:440b-21	sangs rgyas zhing gi skyon rnams dang // yon tan thams cad rab tu mkhyen //	440b	sangs rgya zhing gi skyon rnams dang yon tan thams cad rab tu mkhyen 
BO_K10_D0124_H0126:440b-22	sangs rgyas bstan pa rgya che ba //	440b	sangs rgya ston ba rgya che ba 
BO_K10_D0124_H0126:440b-23	rkang gnyis gtso bo bshad du gsol //	440b	rkang gnyis gtso bo chad du gsol 
BO_K10_D0124_H0126:440b-24	sems can rnams kyi smin pa dang // ji ltar mi rnams 'tshang rgya ba //	440b	sems can rnams kyi smin ba dang ji ltar mi rnams tshang rgya ba 
BO_K10_D0124_H0126:440b-25	nyon mongs gang gis nyon mongs pas //	440b	nyon mongs gang gis nyon mongs ba 
BO_K10_D0124_H0126:440b-26	mi mkhas 'khor bar rab tu 'khor //	440b	mi mkhas khor ba rab tu khor 
BO_K10_D0124_H0126:440b-27	mi rnams gang gis nyon mongs pa //	440b	mi rnams gang gis nyon mongs ba 
BO_K10_D0124_H0126:440b-28	nyon mongs de dag khyod kyis mkhyen //	440b	nyon mongs de dag khyod kyis mkhyen 
BO_K10_D0124_H0126:440b-29	de yi lam dang bsam pa rnams //	440b	de yi lam dang bsam ba rnams 
BO_K10_D0124_H0126:440b-30	'dren pa khyod kyis rnam par mkhyen //	440b	bgrang ba khyod kyis rnam ba mkhyen 
BO_K10_D0124_H0126:441a-0	ji ltar ting 'dzin 'byung ba dang // byung nas ji ltar gnas @441a *//	441a	ji ltar ting dzin byung ba dang byung nas ji ltar gnas 
BO_K10_D0124_H0126:441a-1	pa dang // ji ltar de las ldang ba rnams //	441a	ba dang ji ltar de las ldang ba rnams 
BO_K10_D0124_H0126:441a-2	ston pa khyod kyis rab tu mkhyen //	441a	ston ba khyod kyis rab tu mkhyen 
BO_K10_D0124_H0126:441a-3	bsam gtan rnams dang tshad med pa //	441a	bsam gtan rnams dang tshad med ba 
BO_K10_D0124_H0126:441a-4	ji snyed ting nge 'dzin rnams dang // zhi gnas dang ni lhag mthong rnams //	441a	ji snyed ting nge dzin rnams dang zhi gnas dang ni lhag mthong rnams 
BO_K10_D0124_H0126:441a-5	rnam pa thams cad shin tu mkhyen //	441a	rnam ba thams cad shin tu mkhyen 
BO_K10_D0124_H0126:441a-6	ji ltar chos la 'dogs pa dang // gang gi rkyen gyis bshad pa yang //	441a	ji ltar chos la dogs ba dang gang gi rkyen gyis chad ba yang 
BO_K10_D0124_H0126:441a-7	de yang ston pas rab mkhyen te //	441a	de yang ston ba rab mkhyen te 
BO_K10_D0124_H0126:441a-8	de la the tshom mi mnga' khyod //	441a	de la the tshom mi mnga khyod 
BO_K10_D0124_H0126:441a-9	khyod kyis bskal pa byer spyad pas //	441a	khyod kyis bskal ba byer spyod ba 
BO_K10_D0124_H0126:441a-10	ye shes 'di las nges par byung //	441a	ye shes di las nges ba byung 
BO_K10_D0124_H0126:441a-11	ston pas stobs kyi mthu yang brnyes //	441a	ston ba stobs kyi mthu yang brnyes 
BO_K10_D0124_H0126:441a-12	drang srong chen po stobs dang ldan //	441a	dren srong chen po stobs dang ldan 
BO_K10_D0124_H0126:441a-13	bskal pa stong phrag bye ba yi //	441a	bskal ba stong phrag bye ba yi 
BO_K10_D0124_H0126:441a-14	bdag dang pha rol rnams kyi yang //	441a	bdag dang pha rol rnams kyi yang 
BO_K10_D0124_H0126:441a-15	spyod pa dpag tu ma mchis shing //	441a	spyod ba dpog tu ma mchis shing 
BO_K10_D0124_H0126:441a-16	bsam gyis mi khyab thams cad mkhyen //	441a	bsam gyis mi khyab thams cad mkhyen 
BO_K10_D0124_H0126:441a-17	gang du byang chub ci 'dra ba //	441a	gang du byang chub ci dra ba 
BO_K10_D0124_H0126:441a-18	skye ba thams cad du yang 'jug /	441a	skye ba thams cad du yang jug 
BO_K10_D0124_H0126:441a-19	de dag ma lus 'dren pa yis //	441a	de dag ma lus bgrang ba yis 
BO_K10_D0124_H0126:441a-20	ji lta bu yang rab tu mkhyen //	441a	ji lta bu yang rab tu mkhyen 
BO_K10_D0124_H0126:441a-21	gang du ji 'dra skye ba dang // gang du rigs kyang ji 'dra ba //	441a	gang du ji dra skye ba dang gang du rigs kyang ji dra ba 
BO_K10_D0124_H0126:441a-22	ji ltar kun tu spyad pa rnams //	441a	ji ltar kun tu spyod ba rnams 
BO_K10_D0124_H0126:441a-23	de dag 'dren pas rab tu mkhyen //	441a	de dag bgrang ba rab tu mkhyen 
BO_K10_D0124_H0126:441a-24	tha ma'i chos rnams ji 'dra ba //	441a	tha ma chos rnams ji dra ba 
BO_K10_D0124_H0126:441a-25	'dren pas 'khor ba de rnams kyang //	441a	bgrang ba khor ba de rnams kyang 
BO_K10_D0124_H0126:441a-26	'gro ba gang du skye ba ni //	441a	gro ba gang du skye ba ni 
BO_K10_D0124_H0126:441a-27	de bzhin gshegs pas rab tu mkhyen //	441a	de bzhin gshegs ba rab tu mkhyen 
BO_K10_D0124_H0126:441a-28	ji 'dra ba yi ye shes kyis //	441a	ji dra ba yi ye shes kyis 
BO_K10_D0124_H0126:441a-29	sngon chad rnam par lung bstan pa //	441a	sngon chad rnam ba lung ston ba 
BO_K10_D0124_H0126:441a-30	mkhas pa khyod kyis de mkhyen pas //	441a	mkhas ba khyod kyis de mkhyen ba 
BO_K10_D0124_H0126:441a-31	de la the tshom mi mnga' khyod //	441a	de la the tshom mi mnga khyod 
BO_K10_D0124_H0126:441b-0	tshul khrims gang dang chos gang dang // ji 'dra'i spyod pa spyad pa dang // ye @441b shes gang la zhugs pa yang //	441b	tshul khrims gang dang chos gang dang ji dra spyod ba spyod ba dang ye shes gang la jug ba yang 
BO_K10_D0124_H0126:441b-1	de dag 'dren pas rab tu mkhyen //	441b	de dag bgrang ba rab tu mkhyen 
BO_K10_D0124_H0126:441b-2	gang dang gang gi las kyis su //	441b	gang dang gang gi las kyis su 
BO_K10_D0124_H0126:441b-3	skye ba rnams su 'gro bar 'gyur //	441b	skye ba rnams su gro ba gyur 
BO_K10_D0124_H0126:441b-4	rnam smin ji 'dra thob pa yang //	441b	rnam smin ji dra thob ba yang 
BO_K10_D0124_H0126:441b-5	de dag mgon pos rab tu mkhyen //	441b	de dag mgon pos rab tu mkhyen 
BO_K10_D0124_H0126:441b-6	gang du gnas pa de dag gi /	441b	gang du gnas ba de dag gi 
BO_K10_D0124_H0126:441b-7	rgyun du mchi bar nges pa yang //	441b	rgyun du mchi ba nges ba yang 
BO_K10_D0124_H0126:441b-8	de yang khyod kyis ma lus mkhyen //	441b	de yang khyod kyis ma lus mkhyen 
BO_K10_D0124_H0126:441b-9	de slad yid gnyis mi mnga' khyod //	441b	de slad yid gnyis mi mnga khyod 
BO_K10_D0124_H0126:441b-10	gang gi lus kyis sems gang skyes //	441b	gang gi lus kyis sems gang skye 
BO_K10_D0124_H0126:441b-11	de yang khyod kyis rnam par mkhyen //	441b	de yang khyod kyis rnam ba mkhyen 
BO_K10_D0124_H0126:441b-12	sems de'i rgyu ni gang lags pa //	441b	sems de rgyu ni gang lags ba 
BO_K10_D0124_H0126:441b-13	de yang 'dren pas shin tu mkhyen //	441b	de yang bgrang ba shin tu mkhyen 
BO_K10_D0124_H0126:441b-14	sngon chad gnas pa mkhyen pa ni //	441b	sngon chad gnas ba mkhyen ba ni 
BO_K10_D0124_H0126:441b-15	khyod dang 'dra ba yong ma mchis //	441b	khyod dang dra ba yong ma mchis 
BO_K10_D0124_H0126:441b-16	sangs rgyas bye ba stong rnams dang // 'dren pa khyod ni de dang 'dra //	441b	sangs rgya bye ba stong rnams dang bgrang ba khyod ni de dang dra 
BO_K10_D0124_H0126:441b-17	srog chags so so'i dge ba rnams //	441b	srog chags so so dge ba rnams 
BO_K10_D0124_H0126:441b-18	rjes su dran pas rab tu mkhyen //	441b	rjes su dran ba rab tu mkhyen 
BO_K10_D0124_H0126:441b-19	de slad sangs rgyas chos rnams la //	441b	de slad sangs rgya chos rnams la 
BO_K10_D0124_H0126:441b-20	'dren pa'i ye shes thogs mi mnga'//	441b	bgrang ba ye shes thogs mi 
BO_K10_D0124_H0126:441b-21	gang dang gang gi lus kyis su //	441b	gang dang gang gi lus kyis su 
BO_K10_D0124_H0126:441b-22	ji lta bu yi rgyud du mchi //	441b	ji lta bu yi brgyud du mchi 
BO_K10_D0124_H0126:441b-23	de yang thams cad mkhyen pas mkhyen //	441b	de yang thams cad mkhyen ba mkhyen 
BO_K10_D0124_H0126:441b-24	de slad rgyal bas lhag ma mchis //	441b	de slad rgyal ba lhag ma mchis 
BO_K10_D0124_H0126:441b-25	'dren pa chos rnams thams cad la //	441b	bgrang ba chos rnams thams cad la 
BO_K10_D0124_H0126:441b-26	khyod ni the tshom yong mi mnga'//	441b	khyod ni the tshom yong mi 
BO_K10_D0124_H0126:441b-27	sems can kun gyi spyod yul yang //	441b	sems can kun gyi spyod yul yang 
BO_K10_D0124_H0126:441b-28	sangs rgyas spyan gyis rab tu gzigs //	441b	sangs rgya spyan gyis rab tu gzigs 
BO_K10_D0124_H0126:441b-29	skye ba dang ni 'chi 'pho mkhyen //	441b	skye ba dang ni chi pho mkhyen 
BO_K10_D0124_H0126:441b-30	khyod 'dra ba ni yong mi gda'//	441b	khyod dra ba ni yong mi 
BO_K10_D0124_H0126:441b-31	lhar bcas 'jig rten thams cad na //	441b	lhar cha jig rten thams cad na 
BO_K10_D0124_H0126:441b-32	thub pa khyod las lhag ma mchis //	441b	thub ba khyod las lhag ma mchis 
BO_K10_D0124_H0126:441b-33	zag pa zad pa'ang rab tu mkhyen //	441b	zag ba zad ba rab tu mkhyen 
BO_K10_D0124_H0126:441b-34	ma lus pa yang rtogs par gyur //	441b	ma lus ba yang rtogs ba gyur 
BO_K10_D0124_H0126:441b-35	nyon mongs thams cad yongs su spangs //	441b	nyon mongs thams cad yongs su spong 
BO_K10_D0124_H0126:441b-36	khyod kyis bag chags kun kyang bcom //	441b	khyod kyis bag chags kun kyang joms 
BO_K10_D0124_H0126:442a-0	sems can kun gyi nyon mongs dang // spyod pa rnams kyang 'dren pas @442a *//	442a	sems can kun gyi nyon mongs dang spyod ba rnams kyang bgrang ba 
BO_K10_D0124_H0126:442a-1	mkhyen; ;gang la nyon mongs spyod yul dang // nyon mongs 'di dag gang 'byung mkhyen //	442a	mkhyen; ;gang la nyon mongs spyod yul dang nyon mongs di dag gang byung mkhyen 
BO_K10_D0124_H0126:442a-2	nyon mongs dag la spyad pas na //	442a	nyon mongs dag la spyod ba na 
BO_K10_D0124_H0126:442a-3	bag chags rjes su 'jug pa rnams //	442a	bag chags rjes su jug ba rnams 
BO_K10_D0124_H0126:442a-4	de dag kun kyang khyed mkhyen te //	442a	de dag kun kyang khyed mkhyen te 
BO_K10_D0124_H0126:442a-5	de las khyod ni pha rol phyin //	442a	de las khyod ni pha rol phyin 
BO_K10_D0124_H0126:442a-6	bdag dang pha rol rnams kyi yang //	442a	bdag dang pha rol rnams kyi yang 
BO_K10_D0124_H0126:442a-7	nyon mongs gang gis spong ba yi //	442a	nyon mongs gang gis spong ba yi 
BO_K10_D0124_H0126:442a-8	lam de rnams kyang rab tu mkhyen //	442a	lam de rnams kyang rab tu mkhyen 
BO_K10_D0124_H0126:442a-9	de slad khyod ni lam la mkhas //	442a	de slad khyod ni lam la mkhas 
BO_K10_D0124_H0126:442a-10	'jig rten kun mgon rnam 'dren pa //	442a	jig rten kun mgon rnam bgrang ba 
BO_K10_D0124_H0126:442a-11	mtha' yas brtson 'grus de bstod nas //	442a	mtha yas brtson grus de bstod nas 
BO_K10_D0124_H0126:442a-12	bskal bye khrag khrig mtha' yas par //	442a	bskal bye khrag khrig mtha yas ba 
BO_K10_D0124_H0126:442a-13	'gro ba gnyis su de skyes so //	442a	gro ba gnyis su de skye so 
BO_K10_D0124_H0126:442a-14	'di nas lha ris nga skyes te //	442a	di nas lha ris nga skye te 
BO_K10_D0124_H0126:442a-15	rtag par lha yi dbang por 'gyur //	442a	rtag ba lha yi dbang por gyur 
BO_K10_D0124_H0126:442a-16	bye ba mtha' yas lha rnams la //	442a	bye ba mtha yas lha rnams la 
BO_K10_D0124_H0126:442a-17	rgyal ba'i ye shes thob par bstan //	442a	rgyal ba ye shes thob ba ston 
BO_K10_D0124_H0126:442a-18	lha yi gnas nas shi 'phos te //	442a	lha yi gnas nas chi pho te 
BO_K10_D0124_H0126:442a-19	mi yi dbang po rgyal por gyur //	442a	mi yi dbang po rgyal por gyur 
BO_K10_D0124_H0126:442a-20	sems can khrag khrig mtha' yas pa //	442a	sems can khrag khrig mtha yas ba 
BO_K10_D0124_H0126:442a-21	rgyal ba'i ye shes thob par bstan //	442a	rgyal ba ye shes thob ba ston 
BO_K10_D0124_H0126:442a-22	de dag nga yi chos thos nas //	442a	de dag nga yi chos thos nas 
BO_K10_D0124_H0126:442a-23	bsti stang mtshungs med bskyed nas su //	442a	sti stang mtshungs med skyed nas su 
BO_K10_D0124_H0126:442a-24	sems ni thams cad nyer bzhag ste //	442a	sems ni thams cad nyer jog ste 
BO_K10_D0124_H0126:442a-25	dri med sems kyis de dag nyan //	442a	dri med sems kyis de dag nyan 
BO_K10_D0124_H0126:442a-26	sems can bye ba mtha' yas pa //	442a	sems can bye ba mtha yas ba 
BO_K10_D0124_H0126:442a-27	byang chub mchog la nges par gyur //	442a	byang chub mchog la nges ba gyur 
BO_K10_D0124_H0126:442a-28	nga yi tshig thos rtogs pa ni //	442a	nga yi tshig thos rtogs ba ni 
BO_K10_D0124_H0126:442a-29	sangs rgyas byang chub nges par gyur //	442a	sangs rgya byang chub nges ba gyur 
BO_K10_D0124_H0126:442a-30	sangs rgyas bye ba mtha' yas pa //	442a	sangs rgya bye ba mtha yas ba 
BO_K10_D0124_H0126:442a-31	sangs rgyas zhing gi rgya bshad kyang //	442a	sangs rgya zhing gi rgya chad kyang 
BO_K10_D0124_H0126:442a-32	bskal pa khrag khrig mtha' yas su //	442a	bskal ba khrag khrig mtha yas su 
BO_K10_D0124_H0126:442a-33	rgya chen bshad pa mi zad do //	442a	rgya chen chad ba mi zad do 
BO_K10_D0124_H0126:442a-34	sangs rgyas yon tan gang brjod par //	442a	sangs rgya yon tan gang rjod ba 
BO_K10_D0124_H0126:442b-0	drang srong chen @442b pos zhing bsngags pa //	442b	dren srong chen pos zhing bsngags ba 
BO_K10_D0124_H0126:442b-1	thams cad rang bzhin stong par bshad //	442b	thams cad rang bzhin stong ba chad 
BO_K10_D0124_H0126:442b-2	de dag ma skyes mi 'gag bstan //	442b	de dag ma skye mi gag ston 
BO_K10_D0124_H0126:442b-3	gang 'dir sangs rgyas bsngags pa dang // sangs rgyas yon tan gang bstan dang // bde bar gshegs pas zhing brjod pa //	442b	gang dir sangs rgya bsngags ba dang sangs rgya yon tan gang ston dang bde ba gshegs ba zhing rjod ba 
BO_K10_D0124_H0126:442b-4	gang gis bshad pa'ang de dang 'dra //	442b	gang gis chad ba de dang dra 
BO_K10_D0124_H0126:442b-5	chos rnams zhi bar bde gshegs bshad //	442b	chos rnams zhi ba bde gshegs chad 
BO_K10_D0124_H0126:442b-6	zhi ba'i rang bzhin de mi rnyed //	442b	zhi ba rang bzhin de mi rnyed 
BO_K10_D0124_H0126:442b-7	gang la bshad pa de yang stod //	442b	gang la chad ba de yang stod 
BO_K10_D0124_H0126:442b-8	'di la mgon med 'gro ba myos //	442b	di la mgon med gro ba myos 
BO_K10_D0124_H0126:442b-9	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu mo blo gros mtha' yas kyis bcom ldan 'das de bzhin gshegs pa brtson 'grus mtha' yas la tshigs su bcad pa de dag gis mngon par bstod nas bud med kyi dbang po las gyur te //	442b	de nas bram ze rigs shing sa la chen po lta bu bu mo blo gros mtha yas kyis joms ldan da de bzhin gshegs ba brtson grus mtha yas la tshigs su gcod ba de dag gis mngon ba bstod nas bud med kyi dbang po las gyur te 
BO_K10_D0124_H0126:442b-10	de phyin chad bud med kyi lus su mi skye bar gyur to //	442b	de phyin chad bud med kyi lus su mi skye ba gyur to 
BO_K10_D0124_H0126:442b-11	'jam dpal / de lta bas na /	442b	jam dpal de lta ba na 
BO_K10_D0124_H0126:442b-12	byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing tshad med pa yongs su sbyang bar 'dod cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa'i rnam par thar pa'i stong pa	442b	byang chub sems dpa sems dpa chen po sangs rgya kyi zhing tshad med ba yongs su sbyong ba dod cing bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba byang chub sems dpa rnam ba thar ba stong ba 
BO_K10_D0124_H0126:442b-13	nyid sgrib pa med pa la bslab par bya'o //	442b	nyid sgrib ba med ba la bslab ba byed 
BO_K10_D0124_H0126:442b-14	chos kyi rnam grangs 'di bshad pa'i tshe sangs rgyas kyi zhing 'di thams cad rnam par 'gyur ba drug tu g-yos te /	442b	chos kyi rnam grangs di chad ba tshe sangs rgya kyi zhing di thams cad rnam ba gyur ba drug tu g-yos te 
BO_K10_D0124_H0126:442b-15	'gul / rab tu 'gul /	442b	gul rab tu gul 
