segmentnr	original	folio	stemmed
BO_T03_D3805:82a-27	de'i rjes la dmigs pa med pa'i ting nge 'dzin mthong ba'i lam mo zhes theg pa chen po'i chos mngon pa kun las btus par bshad la /	82a	de rjes la dmigs ba med ba ting nge dzin mthong ba lam mo zhes theg ba chen po chos mngon ba kun las thu ba chad la 
BO_T03_D3805:82b-0	rnam par grol ba dang bar chad med pa'i lam gyi bdag nyid can gyi mi skye ba'i chos la bzod pa'i ngo bo las sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i @82b bzod pa dang /	82b	rnam ba grol ba dang ba chad med ba lam gyi bdag nyid can gyi mi skye ba chos la bzod ba ngo bo las sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang 
BO_T03_D3805:82b-1	sdug bsngal la rjes su shes pa'o //	82b	sdug sngal la rjes su shes ba 
BO_T03_D3805:82b-2	de bzhin du kun 'byung ba dang / 'gog pa dang / lam la ste /	82b	de bzhin du kun byung ba dang gog ba dang lam la ste 
BO_T03_D3805:82b-3	da ltar byung ba'i de ltar phung po lnga ni sngon gyi nyon mongs pa dang bcas pa'i phung po lnga'i bdag nyid can gyi kun 'byung gi dbang gis 'khor ba'i phyir sdug bsngal lo//	82b	da ltar byung ba de ltar phung po lnga ni sngon gyi nyon mongs ba dang cha ba phung po lnga bdag nyid can gyi kun byung gi dbang gis khor ba phyir sdug sngal 
BO_T03_D3805:82b-4	bsgom pa'i lam gyis spang bar bya ba nyon mongs pa dang ldan pas phyi ma'i sdug bsngal ba'i rgyur gyur pa'i phyir kun 'byung ba'o //	82b	bsgom ba lam gyis spong ba byed ba nyon mongs ba dang ldan ba phyi ma sdug sngal ba rgyur gyur ba phyir kun byung ba 
BO_T03_D3805:82b-5	'dun pa'i sems bskyed pa nas brtsams te /	82b	dun ba sems skyed ba nas brtsams te 
BO_T03_D3805:82b-6	lam bsgoms pas de kho na nyid rtogs par gyur nas sngon du mthong ba'i lam gyis spang bar bya ba'i nyon mongs pa ste ;	82b	lam sgom ba de kho na nyid rtogs ba gyur nas sngon du mthong ba lam gyis spong ba byed ba nyon mongs ba ste 
BO_T03_D3805:82b-7	de yang kun 'byung dang des byas pa'i sdug bsngal nyid 'di 'gag par 'gyur zhes pa la 'gog pa'o //	82b	de yang kun byung dang des byed ba sdug sngal nyid di gag ba gyur zhes ba la gog ba 
BO_T03_D3805:82b-8	de nyid ni bsgom pa'i lam gyis spang bya'i nyon mongs pas byas pa'i sdug bsngal gyi de kho na nyid du yod pa nyid la /	82b	de nyid ni bsgom ba lam gyis spong byed nyon mongs ba byed ba sdug sngal gyi de kho na nyid du yod ba nyid la 
BO_T03_D3805:82b-9	phyis rtogs pa rdzogs pa'i phyir stong pa nyid dang ro gcig pas sgom par byed pa'i phyir na lam la /	82b	byid rtogs ba rdzogs ba phyir stong ba nyid dang ro gcig ba sgom ba byed ba phyir na lam la 
BO_T03_D3805:82b-10	de nyid kyi ni sgom pa po rnam par shes pa gtso bo bas na lam zhes brjod la /	82b	de nyid kyi ni sgom ba po rnam ba shes ba gtso bo ba na lam zhes rjod la 
BO_T03_D3805:82b-11	de ltar de'i bden pa bzhi po'i bdag nyid can gyi rten cing 'brel par 'byung ba'i ngo bo nyid med pa nyid kyi rnam pa ni thams cad du de kho na nyid du de ltar cha shas med pas dus gcig nyid kyis yongs su chad par 'gyur la	82b	de ltar de bden ba bzhi po bdag nyid can gyi rten cing brel ba byung ba ngo bo nyid med ba nyid kyi rnam ba ni thams cad du de kho na nyid du de ltar cha shas med ba dus gcig nyid kyis yongs su chad ba gyur la 
BO_T03_D3805:82b-12	/ 'dzin stongs kyi khyad par de bzhin du gsal bar 'gyur bas rnam pa mtha' dag mngon sum du byed de gang du rigs mi mthun pa'i rnam par rtog pa dang ni ma 'dres la /	82b	dzin stongs kyi khyad ba de bzhin du gsal ba gyur ba rnam ba mtha dag mngon sum du byed de gang du rigs mi mthun ba rnam ba rtogs ba dang ni ma dre la 
BO_T03_D3805:82b-13	mngon par 'dod pa'i rnam par rtog pa rnams kyang cig car mi srid pa'i phyir na rim gyis 'gyur te /	82b	mngon ba dod ba rnam ba rtogs ba rnams kyang cig car mi srid ba phyir na rim gyis gyur te 
BO_T03_D3805:82b-14	dper na sngon po bskyod pa can la sogs pa'i khyad par la skye bos autpala mthong la de bzhin du gzhan dang gzhan ma yin pa skad cig la gzhan dang gzhan ma yin pa rnams su myong bas mngon sum du byed pa la rnam par rtog pa ni	82b	dper na sngon po skyod ba can la sogs ba khyad ba la skye bod autpala mthong la de bzhin du gzhan dang gzhan ma yin ba skad cig la gzhan dang gzhan ma yin ba rnams su myong ba mngon sum du byed ba la rnam ba rtogs ba ni 
BO_T03_D3805:82b-15	ji ltar mngon par 'dod pa la rab tu 'jug cing 'dzin nas rjes su mtshams sbyor ba'i ngo bo rnams te /	82b	ji ltar mngon ba dod ba la rab tu jug cing dzin nas rjes su mtshams sbyor ba ngo bo rnams te 
BO_T03_D3805:82b-16	rnam pa kun gyi ngo bo 'dzin pa nyid yin kyang rnam par shes pa'i 'gog pa gsal ba la sogs pa gang zhig sgro btags pa'i rnam par bzlog par nus la /	82b	rnam ba kun gyi ngo bo dzin ba nyid yin kyang rnam ba shes ba gog ba gsal ba la sogs ba gang jig sgro dogs ba rnam ba bzlog ba nus la 
BO_T03_D3805:83a-0	de nyid kyis sgro btags pa log pa'i ched dang rjes su 'brel ba'i @83a * //	83a	de nyid kyis sgro dogs ba log ba ched dang rjes su brel ba 
BO_T03_D3805:83a-1	sgrib pa spang ba ni tshad ma las gzhan med pas de ltar mi skye ba'i chos la bzod pa'i ngo bo'i sdug bsngal la chos shes pa'i bzod pa'i skad cig ma las gzhan pa'i zha nye dkar po la dngul bzhin du 'khrul pa'i rgyu mtshan gyis sgro btags	83a	sgrib ba spong ba ni tshad ma las gzhan med ba de ltar mi skye ba chos la bzod ba ngo bo sdug sngal la chos shes ba bzod ba skad cig ma las gzhan ba ja nye dkar po la dngul bzhin du khrul ba rgyu mtshan gyis sgro dogs 
BO_T03_D3805:83a-2	pa'i rnam pa phyin ci log par rab tu skye ba'i nyon mongs pa drungs 'byin pa po nyid kyi sdug bsngal la chos shes pa la sogs pa'i skad cig bco lnga zhes pa dang / skad cig bcu drug pas mthong ba'i lam rab tu dga' ba'i sa'i dngos po ste /	83a	ba rnam ba phyin ci log ba rab tu skye ba nyon mongs ba drungs byin ba po nyid kyi sdug sngal la chos shes ba la sogs ba skad cig chos lnga zhes ba dang skad cig chu drug ba mthong ba lam rab tu dga ba sa dngos po ste 
BO_T03_D3805:83a-3	des zhugs pa po la sogs pa'i rnam par gzhag pa nyid la gang du seng ge bzang pos sa'i tshogs su rab tu dga' ba'i sa skad cig ma dang po ni mthong ba'i lam la de las gzhan pa snga ma de ma thag pa'i skad cig ma nas	83a	des jug ba po la sogs ba rnam ba jog ba nyid la gang du seng ge bzang pos sa tshogs su rab tu dga ba sa skad cig ma dang po ni mthong ba lam la de las gzhan ba snga ma de ma thag ba skad cig ma nas 
BO_T03_D3805:83a-4	brtsams pa'i gnyis pa la sogs pa'i skad cig ma rnams ni ji srid du sangs rgyas kyi sa'i bar gyi bsgom pa'i lam du bshad de /	83a	brtsams ba gnyis ba la sogs ba skad cig ma rnams ni ji srid du sangs rgya kyi sa ba gyi bsgom ba lam du chad de 
BO_T03_D3805:83a-5	de la yang 'dod chags dang / khong khro dang / nga rgyal dang / ma rig pa dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba'i 'dod pa na spyod pa drug dang / gzugs dang gzugs med pa na spyod pa de ltar zhe sdang spangs pas bcu zhes pa ste /	83a	de la yang dod chags dang khong khro dang nga rgyal dang ma rig ba dang jig tshogs la lta ba dang mthar dzin ba lta ba dod ba na spyod ba drug dang gzugs dang gzugs med ba na spyod ba de ltar zhe sdang spong ba chu zhes ba ste 
BO_T03_D3805:83a-6	de ltar bcu drug rab tu spong bar 'gyur zhes pa dang / lam shes par ni mthong ba'i lam du rnam par bshad de /	83a	de ltar chu drug rab tu spong ba gyur zhes ba dang lam shes ba ni mthong ba lam du rnam ba chad de 
BO_T03_D3805:83a-7	byang chub sems dpa' rnams kyi mthong ba'i lam skad cig ma bcu drug pa'i mthong ba'i lam de la brgyad pa la sogs par rnam par gzhag ces pa yang bshad de /	83a	byang chub sems dpa rnams kyi mthong ba lam skad cig ma chu drug ba mthong ba lam de la brgyad ba la sogs ba rnam ba jog ces ba yang chad de 
BO_T03_D3805:83a-8	de la 'dis ni snga ma dang phyi ma 'gal bar yang ma shes pa nyid do //	83a	de la dis ni snga ma dang phyi ma gal ba yang ma shes ba nyid do 
BO_T03_D3805:83a-9	de nas gnyis pa la sogs pa'i skad cig bco lnga po rnams kyang bsgom pa'i bdag nyid can gyis ni bsgom pa'i lam ni zhes brjod pa tsam na ni de ltar na ni dri ma med pa la sogs pa'i sa'i rang bzhin nyid bsgom pa'i lam la des	83a	de nas gnyis ba la sogs ba skad cig chos lnga po rnams kyang bsgom ba bdag nyid can gyis ni bsgom ba lam ni zhes rjod ba tsam na ni de ltar na ni dri ma med ba la sogs ba sa rang bzhin nyid bsgom ba lam la des 
BO_T03_D3805:83a-10	spang bar bya ba'i bag la nyal spangs pa la lan cig ma yin pas so sor bsgrubs pas skad cig ma bco lnga po rnams la ji ltar rigs zhes pa'i tshul ngan pa mang po la don med kyang sems kyi skad cig nyi shu rtsa gnyis po'i sems	83a	spong ba byed ba bag la nyal spong ba la lan cig ma yin ba so sor sgrub ba skad cig ma chos lnga po rnams la ji ltar rigs zhes ba tshul ngan ba mang po la don med kyang sems kyi skad cig nyi shu rtsa gnyis po sems 
BO_T03_D3805:83a-11	bskyed pa'i dbye ba rnams kyang kun tu tha snyad pa ste /	83a	skyed ba byed ba rnams kyang kun tu tha snyad ba ste 
BO_T03_D3805:83b-0	dus kyi khyad par gyis 'bras bu yongs su rdzogs pa'i mtshan nyid can gyi shes bya la shes @83b pa yongs su rdzogs pa la ji srid du rig par bya ste /	83b	dus kyi khyad ba gyis bras bu yongs su rdzogs ba mtshan nyid can gyi shes byed la shes ba yongs su rdzogs ba la ji srid du rig ba byed ste 
BO_T03_D3805:83b-1	dper na mi khom pa brgyad la sogs pa'i skad cig bzhin no //	83b	dper na mi khom ba brgyad la sogs ba skad cig bzhin no 
BO_T03_D3805:83b-2	de la nyon mongs pa spong ba'i bar chad med pa'i lam gyi bdag nyid can du gzhan brgyad po rnams la sdug bsngal la sogs pa mthong ba ni bzod par brjod la /	83b	de la nyon mongs ba spong ba ba chad med ba lam gyi bdag nyid can du gzhan brgyad po rnams la sdug sngal la sogs ba mthong ba ni bzod ba rjod la 
BO_T03_D3805:83b-3	'dir rjes su shes pa'i bzod pas ni khams gsum pa'i chos rnams la brjod du med pa nyid du so sor rig par 'gyur ba'i skad cig ma gnyis pa thob pas shes rab tu 'gyur nas sngon du 'dod pa'i khams la shes rab med nas der ltung ba	83b	dir rjes su shes ba bzod ba ni khams gsum ba chos rnams la rjod du med ba nyid du so sor rig ba gyur ba skad cig ma gnyis ba thob ba shes rab tu gyur nas sngon du dod ba khams la shes rab med nas der ltung ba 
BO_T03_D3805:83b-4	rnams kyi chos rnams la ngo bo nyid med par so sor rig par 'gyur la /	83b	rnams kyi chos rnams la ngo bo nyid med ba so sor rig ba gyur la 
BO_T03_D3805:83b-5	'dir de dang mnyam pa dang de'i rgyun gyis de'i rjes su bzod par gyur ba la ni rjes su shes pa'i bzod pa zhes brjod de /	83b	dir de dang mnyam ba dang de rgyun gyis de rjes su bzod ba gyur ba la ni rjes su shes ba bzod ba zhes rjod de 
BO_T03_D3805:83b-6	rnam par grol ba'i lam gyi ngo bo des ni nyon mongs pa dang bral bar byas pa la mngon sum du byed pa'i rjes su chos shes pa brgyad do //	83b	rnam ba grol ba lam gyi ngo bo des ni nyon mongs ba dang bral ba byed ba la mngon sum du byed ba rjes su chos shes ba brgyad do 
BO_T03_D3805:83b-7	de dang lhan cig spyod pa'i yang brgyad po ni nges par shes pas na gzhan du nye bar brtags nas rjes su chos shes par gzhan du brjod la /	83b	de dang lhan cig spyod ba yang brgyad po ni nges ba shes ba na gzhan du nye ba rtog nas rjes su chos shes ba gzhan du rjod la 
BO_T03_D3805:83b-8	'di'i gnas skabs su ni snang ba dang dmigs pa dag gi kho na'i mngon sum du byed pa rnam par gzhag pa'o //	83b	di gnas skabs su ni snang ba dang dmigs ba dag gi kho na mngon sum du byed ba rnam ba jog ba 
BO_T03_D3805:83b-9	'dir bzod pa'i rjes su nyon mongs pa las rnam par grol bas mngon sum du byas pa'i shes pa dang lhan cig spyod pa nyid kyis bzod pa la rtog pa'i shes pa la yang gzhan du mngon sum du byed par brjod do //	83b	dir bzod ba rjes su nyon mongs ba las rnam ba grol ba mngon sum du byed ba shes ba dang lhan cig spyod ba nyid kyis bzod ba la rtogs ba shes ba la yang gzhan du mngon sum du byed ba rjod do 
BO_T03_D3805:83b-10	de nyid kyis nye bar mtshon pa nyid kyis na gang gis rjes su shes pa'i bzod pa la kun tu rtog par byed pa de la sdug bsngal la rjes su shes pa zhes chos mngon pa kun las btus par bshad do //	83b	de nyid kyis nye ba mtshon ba nyid kyis na gang gis rjes su shes ba bzod ba la kun tu rtogs ba byed ba de la sdug sngal la rjes su shes ba zhes chos mngon ba kun las thu ba chad do 
BO_T03_D3805:83b-11	lam la rjes su shes pas ni ma mthong ba mthong ba med pas mthong ba'i lam ma yin pa nyid ces 'dod na bzod pa la rtog pa'i shes pa gzhan rnams kyang mthong ba'i lam ma yin pa nyid du thal bar 'gyur ro //	83b	lam la rjes su shes ba ni ma mthong ba mthong ba med ba mthong ba lam ma yin ba nyid ces dod na bzod ba la rtogs ba shes ba gzhan rnams kyang mthong ba lam ma yin ba nyid du thal ba gyur ro 
BO_T03_D3805:83b-12	de la chos shes pa'i bzod pa bzhi pos ni 'dod chags dang / khong khro dang / nga rgyal dang / ma rig pa dang / the tshom dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang /	83b	de la chos shes ba bzod ba bzhi pos ni dod chags dang khong khro dang nga rgyal dang ma rig ba dang the tshom dang jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba dang 
BO_T03_D3805:84a-0	mchog tu 'dzin pa dang / tshul khrims dang / @84a * //	84a	mchog tu dzin ba dang tshul khrims dang 
BO_T03_D3805:84a-1	brtul zhugs mchog tu 'dzin pa rnams 'dod pa'i khams pa la so sor bcu zhes pas bzhi bcu la /	84a	brtul jug mchog tu dzin ba rnams dod ba khams ba la so sor chu zhes ba bzhi chu la 
BO_T03_D3805:84a-2	rjes su shes pa'i bzod pa bzhi po la ni de nyid la khong khro ba spangs pas bsam gtan bzhi dang gzugs med bzhir son pa'i la bdun cu rtsa gnyis zhes pa dang / nyon mongs pa brgya rtsa bcu gnyis kyi mthong bas spang bar bya ba spong bar 'gyur ro //	84a	rjes su shes ba bzod ba bzhi po la ni de nyid la khong khro ba spong ba bsam gtan bzhi dang gzugs med bzhir son ba la bdun cu rtsa gnyis zhes ba dang nyon mongs ba brgya rtsa chu gnyis kyi mthong ba spong ba byed ba spong ba gyur ro 
BO_T03_D3805:84a-3	de la 'dod chags ni bag la nyal gyis zhen pa'o //	84a	de la dod chags ni bag la nyal gyis zhen ba 
BO_T03_D3805:84a-4	khong khro ba ni zhe sdang ngo //	84a	khong khro ba ni zhe sdang ngo 
BO_T03_D3805:84a-5	yang dag pa'am yang dag pa ma yin pa'i khyad par gyis sems kyi gzengs bstod pa ni nga rgyal lo //	84a	yang dag ba yang dag ba ma yin ba khyad ba gyis sems kyi gzengs bstod ba ni nga rgyal lo 
BO_T03_D3805:84a-6	rtag pa la sogs par nang du sgro btags nas de la mchog nyid du mngon par zhen pa ni lta ba mchog tu 'dzin pa'o //	84a	rtag ba la sogs ba nang du sgro dogs nas de la mchog nyid du mngon ba zhen ba ni lta ba mchog tu dzin ba 
BO_T03_D3805:84a-7	de nyid la rnam par grol ba'i lam nyid du mngon par zhen pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pa ste /	84a	de nyid la rnam ba grol ba lam nyid du mngon ba zhen ba ni tshul khrims dang brtul jug mchog tu dzin ba ste 
BO_T03_D3805:84a-8	lhag ma ni bshad zin to //	84a	lhag ma ni chad zin to 
BO_T03_D3805:84a-9	'jig tshogs la lta ba ni mdo sde tshangs pa'i dra ba nas bshad pa'i lta ba drug cu rtsa gnyis nang du 'dus pa can te /	84a	jig tshogs la lta ba ni mdo sde tshangs ba dra ba nas chad ba lta ba drug cu rtsa gnyis nang du du ba can te 
BO_T03_D3805:84a-10	de yang 'dir 'jig tshogs la lta ba ni gzhan gyi grub pa'i mtha' man ngag gis bdag tu 'dzin pa de rab tu spong bar 'gyur la /	84a	de yang dir jig tshogs la lta ba ni gzhan gyi grub ba mtha man ngag gis bdag tu dzin ba de rab tu spong ba gyur la 
BO_T03_D3805:84a-11	lhan cig skyes pa'i 'jig tshogs la lta ba ni ring mo nas 'jug pa'i phyir bsgom pa'i lam de nyid kyis rab tu spong ste /	84a	lhan cig skye ba jig tshogs la lta ba ni ring mo nas jug ba phyir bsgom ba lam de nyid kyis rab tu spong ste 
BO_T03_D3805:84a-12	lhan cig skyes pa ni sems can du lta ba'i bag chags thog ma med pa nas kyi stobs kyis byung bar gyur pa 'di rnams la bdag gi'o zhes pa'i blo ni rim gyis nyon mongs pa mtha' dag dang 'gal ba'i chos thams cad stong pa nyid du mthong	84a	lhan cig skye ba ni sems can du lta ba bag chags thogs ma med ba nas kyi stobs kyis byung ba gyur ba di rnams la bdag gi zhes ba blo ni rim gyis nyon mongs ba mtha dag dang gal ba chos thams cad stong ba nyid du mthong 
BO_T03_D3805:84a-13	nas yang nyon mongs pa 'byung ba med de /	84a	nas yang nyon mongs ba byung ba med de 
BO_T03_D3805:84a-14	gang yang / sems kyi rang bzhin 'od gsal 'dir //	84a	gang yang sems kyi rang bzhin d gsal dir 
BO_T03_D3805:84a-15	glo bur ba yi dri ma rnams //	84a	glo bur ba yi dri ma rnams 
BO_T03_D3805:84a-16	de yi snga nas nus med na //	84a	de yi snga nas nus med na 
BO_T03_D3805:84a-17	phyis ni nub pa gang nas byung ste /	84a	byid ni nub ba gang nas byung ste 
BO_T03_D3805:84a-18	de nyid kyis na bdag de'i tshe de'i dus su ri dags kyi rgyal po smod med lus zhes bya bar gyur zhes pa la sogs pa bcom ldan 'das kyis gsungs pa ni sngon gyi smon lam gyi shugs kyis zhes pa ste /	84a	de nyid kyis na bdag de tshe de dus su ri dags kyi rgyal po smod med lus zhes byed ba gyur zhes ba la sogs ba joms ldan da kyis gsungs ba ni sngon gyi smon lam gyi shugs kyis zhes ba ste 
BO_T03_D3805:84a-19	rgyas par dgos pa med do //	84a	rgya ba dgos ba med do 
BO_T03_D3805:84a-20	'dir mthong ba'i lam la 'jig rten pa'i nges par 'byed pa'i cha dang mthun pa rnams su mngon du gyur pa dag ces gsungs kyang /	84a	dir mthong ba lam la jig rten ba nges ba byed ba cha dang mthun ba rnams su mngon du gyur ba dag ces gsungs kyang 
BO_T03_D3805:84b-0	bcom ldan @84b 'das la 'dzin pa yod pa rnams kyis gzung ba dang 'dzin pa'i rnam par rtog pa bzhir phye ba rnams kyis rnam par rtog pa nyid kyis phyin ci log pa'i phyir dang / dngos po dang dngos po med pa la sogs pa la mngon par zhen pa'i ngo bo ni phyin ci log pas bskyed pa'i phyir la /	84b	joms ldan da la dzin ba yod ba rnams kyis gzung ba dang dzin ba rnam ba rtogs ba bzhir byed ba rnams kyis rnam ba rtogs ba nyid kyis phyin ci log ba phyir dang dngos po dang dngos po med ba la sogs ba la mngon ba zhen ba ngo bo ni phyin ci log ba skyed ba phyir la 
BO_T03_D3805:84b-1	de yang ma rig pa'i nang du 'dus pas ma rig pa spangs pas de ltar spang ste /	84b	de yang ma rig ba nang du du ba ma rig ba spong ba de ltar spong ste 
BO_T03_D3805:84b-2	de ltar yang mdo sde rgyan las nges par 'byed pa'i cha dang mthun pa rnams las gzhan pa'i mthong ba'i lam gyi gnas skabs ni gnyis las grol ba'i shes pa gzung ba dang 'dzin pa la sbyor ba dang bral ba'i phyir dang / rnam par rtog pa med pas gzung ba dang 'dzin pa'i rnam par rtog pa la mi sbyor ba'i phyir dang dri ma dang ldan pa'i mthong bas spang par bya ba'i nyon mongs pa spangs pa'i phyir zag pa dang bcas pa gnas gzhan du mi 'jug pas de ltar	84b	de ltar yang mdo sde rgyan las nges ba byed ba cha dang mthun ba rnams las gzhan ba mthong ba lam gyi gnas skabs ni gnyis las grol ba shes ba gzung ba dang dzin ba la sbyor ba dang bral ba phyir dang rnam ba rtogs ba med ba gzung ba dang dzin ba rnam ba rtogs ba la mi sbyor ba phyir dang dri ma dang ldan ba mthong ba spong ba byed ba nyon mongs ba spong ba phyir zag ba dang cha ba gnas gzhan du mi jug ba de ltar 
BO_T03_D3805:84b-3	'dir sa dang por 'dod do zhes bshad la /	84b	dir sa dang por dod do zhes chad la 
BO_T03_D3805:84b-4	'phags pa rnam par grol sdes kyang gzung ba dang 'dzin pa'i rnam par rtog pa bzhi pa rnams kyi gnyen po ni mthong ba'i lam zhes so //	84b	phag ba rnam ba grol sdes kyang gzung ba dang dzin ba rnam ba rtogs ba bzhi ba rnams kyi gnyen po ni mthong ba lam zhes so 
BO_T03_D3805:84b-5	de'i phyir na seng ge bzang pos sngon du bstan pa bzhi po'i nges par 'byed pa'i cha dang mthun pa rnams nas ci rigs par mngon du rgyu ba'i gzung pa dang 'dzin pa'i rnam par rtog pa rnams ni khyad par gyi lam gyi rtse mo'i mngon par rtogs	84b	de phyir na seng ge bzang pos sngon du ston ba bzhi po nges ba byed ba cha dang mthun ba rnams nas ci rigs ba mngon du rgyu ba gzung ba dang dzin ba rnam ba rtogs ba rnams ni khyad ba gyi lam gyi rtse mo mngon ba rtogs 
BO_T03_D3805:84b-6	pas bsdus pa'i mthong ba dang bsgom pa'i lam bdag nyid kyis spang bar bya'o zhes bshad pa ni 'thad pa ma yin pas 'di rnams su ni bag chags 'di ltar rab tu spong bar 'gyur ba dag go zhes pa'i 'thad pa dang bcas pa bshad par bya ste	84b	ba sdud ba mthong ba dang bsgom ba lam bdag nyid kyis spong ba byed zhes chad ba ni thad ba ma yin ba di rnams su ni bag chags di ltar rab tu spong ba gyur ba dag go zhes ba thad ba dang cha ba chad ba byed ste 
BO_T03_D3805:84b-7	/ 'di rnams kyi skad cig ma bcu drug pa rnams kyi khyad par gyi mtshan nyid la tshigs su bcad pa lnga ste /	84b	di rnams kyi skad cig ma chu drug ba rnams kyi khyad ba gyi mtshan nyid la tshigs su gcod ba lnga ste 
BO_T03_D3805:84b-8	de bzhin nyid dang sangs rgyas dag / phan tshun rten la brten med phyir //	84b	de bzhin nyid dang sangs rgya dag phan tshun rten la rten med phyir 
BO_T03_D3805:84b-9	rnam grangs khas mi len pa dang // chen po tshad med nyid dang bcas //	84b	rnam grangs khas mi len ba dang chen po tshad med nyid dang cha 
BO_T03_D3805:84b-10	dpag med mtha' gnyis med pa dang // der gnas gzugs la sogs pa la //	84b	dpog med mtha gnyis med ba dang der gnas gzugs la sogs ba la 
BO_T03_D3805:84b-11	sangs rgyas nyid du nges 'dzin dang // blang med dor ba med sogs dang // byams pa sogs dang stong nyid dang // sangs rgyas nyid ni thob pa dang // rnam par byang kun yongs bsdus dang // nyam nga ba dang nad kun sel //	84b	sangs rgya nyid du nges dzin dang blang med dor ba med sogs dang byams ba sogs dang stong nyid dang sangs rgya nyid ni thob ba dang rnam ba byang kun yongs sdud dang nyam nga ba dang nad kun sel 
BO_T03_D3805:85a-0	@85a * // mya ngan 'das 'dzin zhi nyid dang // sangs rgyas rnams kyi srung la sogs //	85a	mya ngan da dzin zhi nyid dang sangs rgya rnams kyi srung la sogs 
BO_T03_D3805:85a-1	srog mi gcod pa la brtsams pa'i //	85a	srog mi gcod ba la brtsams ba 
BO_T03_D3805:85a-2	rnam pa kun mkhyen tshul la ni //	85a	rnam ba kun mkhyen tshul la ni 
BO_T03_D3805:85a-3	bdag nyid gnas te sems can dag /'god dang sbyin pa la sogs pa //	85a	bdag nyid gnas te sems can dag dang sbyin ba la sogs ba 
BO_T03_D3805:85a-4	rdzogs pa'i byang chub tu bsngo ba //	85a	rdzogs ba byang chub tu sngo ba 
BO_T03_D3805:85a-5	lam shes nyid kyis skad cig ma //	85a	lam shes nyid kyis skad cig ma 
BO_T03_D3805:85a-6	zhes te / gzugs la sogs pa zhes pa ni skad cig ma brgyad pa rnams kyis sngon gyi la sogs pa dang 'brel par 'gyur te /	85a	zhes te gzugs la sogs ba zhes ba ni skad cig ma brgyad ba rnams kyis sngon gyi la sogs ba dang brel ba gyur te 
BO_T03_D3805:85a-7	gzugs la sogs pa nyid du sdug bsngal ba dang / kun 'byung ba'i phyir skad cig ma brgyad pa la byams pa la sogs pa'i gzugs su mthong bas de la dmigs pa ste /	85a	gzugs la sogs ba nyid du sdug sngal ba dang kun byung ba phyir skad cig ma brgyad ba la byams ba la sogs ba gzugs su mthong ba de la dmigs ba ste 
BO_T03_D3805:85a-8	gzugs la sogs pa nyid ni sems can du bshad de /	85a	gzugs la sogs ba nyid ni sems can du chad de 
BO_T03_D3805:85a-9	'phags pa stong phrag nyi shu lnga pa las gsungs pa /	85a	phag ba stong phrag nyi shu lnga ba las gsungs ba 
BO_T03_D3805:85a-10	gzugs la sogs pa'i de bzhin nyid la yang de bzhin gshegs pa med la /	85a	gzugs la sogs ba de bzhin nyid la yang de bzhin gshegs ba med la 
BO_T03_D3805:85a-11	de bzhin gshegs pa yang gzugs la sogs pa'i de bzhin nyid med ces /	85a	de bzhin gshegs ba yang gzugs la sogs ba de bzhin nyid med ces 
BO_T03_D3805:85a-12	gzugs la sogs pa rnams kyi de bzhin nyid kyi ngo bo nyid med pa nyid de bzhin gshegs pa la 'dir sems can rnams ni de bzhin nyid kho na ji lta ba de bzhin gshegs pa'i snying po can te /	85a	gzugs la sogs ba rnams kyi de bzhin nyid kyi ngo bo nyid med ba nyid de bzhin gshegs ba la dir sems can rnams ni de bzhin nyid kho na ji lta ba de bzhin gshegs ba snying po can te 
BO_T03_D3805:85a-13	'dir phan tshun du rten dang brten pa'i dngos por ni yod pa ma yin no //	85a	dir phan tshun du rten dang rten ba dngos por ni yod ba ma yin no 
BO_T03_D3805:85a-14	rnam grangs ni tha dad pa la khas mi len pa ni tha dad par khas mi len zhes pa'i don te /	85a	rnam grangs ni tha dad ba la khas mi len ba ni tha dad ba khas mi len zhes ba don te 
BO_T03_D3805:85a-15	gzugs kyi de bzhin nyid las gzhan du yang de bzhin gshegs pa med la /	85a	gzugs kyi de bzhin nyid las gzhan du yang de bzhin gshegs ba med la 
BO_T03_D3805:85a-16	de bzhin gshegs pa las gzhan du yang gzugs kyi de bzhin nyid med ces rnam grangs kyis te /	85a	de bzhin gshegs ba las gzhan du yang gzugs kyi de bzhin nyid med ces rnam grangs kyis te 
BO_T03_D3805:85a-17	bye brag gzhan gyis khas mi len cing tha dad pa med ces pas tha dad pa dang tha mi dad pa nye bar dmigs su med pa gsungs la /	85a	bye brag gzhan gyis khas mi len cing tha dad ba med ces ba tha dad ba dang tha mi dad ba nye ba dmigs su med ba gsungs la 
BO_T03_D3805:85a-18	de'i rjes la der yang gsungs te /	85a	de rjes la der yang gsungs te 
