segmentnr	original	stemmed
BO_T08_D4115:42a-5	nyi ma dang mthun zhing 'phrod pas na nor bu me shel te nyi ma'i 'od dang yang dag par 'byor pa na me 'byin par byed pa'i phyir ro /	nyi ma dang mthun zhing phrod ba na nor bu me shel te nyi ma d dang yang dag ba byor ba na me byin ba byed ba phyir ro 
BO_T08_D4115:42a-6	// / bam po lnga pa /	bam po lnga ba 
BO_T08_D4115:42a-7	'di na tshig 'gyur zhes bya ba ni tshe 'dir ro //	di na tshig gyur zhes byed ba ni tshe dir ro 
BO_T08_D4115:42a-8	gzhan du 'ang tshig par 'gyur zhes bya ba ni tshe phyi mar ro //	gzhan du mang tshig ba gyur zhes byed ba ni tshe phyi mar ro 
BO_T08_D4115:42a-9	gnyis kar tshig par 'gyur zhes bya ba ni gang gi phyir 'jig rten 'di dang gzhan du cig car de tshig par 'gyur bas na sdig pa byed pa de dang de dag tshig par 'gyur ba'o //	gnyis kar tshig ba gyur zhes byed ba ni gang gi phyir jig rten di dang gzhan du cig car de tshig ba gyur ba na sdig ba byed ba de dang de dag tshig ba gyur ba 
BO_T08_D4115:42a-10	gang gi tshe zhe na /	gang gi tshe zhe na 
BO_T08_D4115:42a-11	bdag nyid las kyi rnam par smin pa mthong nas zhes bya ba smos so //	bdag nyid las kyi rnam ba smin ba mthong nas zhes byed ba smos so 
BO_T08_D4115:42a-12	smad pa 'am dman pa'i 'gro ba ni ngan 'gro'o //	smad ba mang dman ba gro ba ni ngan gro 
BO_T08_D4115:42a-13	gdung 'gyur zhes bya ba ni yid kyi gdung bar 'gyur ba'o //	gdung gyur zhes byed ba ni yid kyi gdung ba gyur ba 
BO_T08_D4115:42a-14	rgyan spel ma zhes bya ba la sogs pa la /	rgyan spel ma zhes byed ba la sogs ba la 
BO_T08_D4115:42a-15	gser skud kyi lcu gu gsum pa 'am /	gser skud kyi lcu gu gsum ba mang 
BO_T08_D4115:42a-16	bzhi pa'i tshogs kyi bar bar du rin po che sna tshogs kyi phra mdud kyis spras pa la gdu bu spel ma zhes bya ba'o //	bzhi ba tshogs kyi ba ba du rin po che sna tshogs kyi phra mdud kyis spras ba la gdu bu spel ma zhes byed ba 
BO_T08_D4115:42a-17	gser gyi phag bu'i dbus grog mo lta bu can gser skud kyis brgyus pa mtha' nas g-yer ka btags pa can dag las byas pa gser gyi 'og pag gang yin pa de ni phyang phrul can no //	gser gyi phag bu dbus grog mo lta bu can gser skud kyis rgyud ba mtha nas g-yer ka dogs ba can dag las byed ba gser gyi g pag gang yin ba de ni phyang phrul can no 
BO_T08_D4115:42a-18	gser las byas pa'i rgyan zla gam gsum pa dag las byas pa'i 'og pag gang yin pa de ni lu gu rgyud do //	gser las byed ba rgyan zla gam gsum ba dag las byed ba g pag gang yin ba de ni lu gu brgyud do 
BO_T08_D4115:42a-19	gser las byas pa'i skud pa ni rgyan gser skud can no //	gser las byed ba skud ba ni rgyan gser skud can no 
BO_T08_D4115:42a-20	longs spyod de 'dod pa'i longs spyod dag go //	longs spyod de dod ba longs spyod dag go 
BO_T08_D4115:42a-21	bdag kyang yun ring du lon pa ni rgas pa'i gnas skabs thob pa nyid kyi phyir ro //	bdag kyang yun ring du lon ba ni rga ba gnas skabs thob ba nyid kyi phyir ro 
BO_T08_D4115:42a-22	drang ba ni tha snyad du bya ba la gsal por byed pa'o //	dren ba ni tha snyad du byed ba la gsal por byed ba 
BO_T08_D4115:42a-23	g-yo kun du spyod pa ni las la sogs pas gya gyur spyod pa'o //	g-yo kun du spyod ba ni las la sogs ba gyas gyur spyod ba 
BO_T08_D4115:42b-0	shin tu drags pa'i mi 'jigs pa ni 'jigs pa med pa yin mod kyi 'dir bya ba ma yin pa las log pa la rag lus pa'i rab tu byung ba'i mi 'jigs pa gang yin pa ni mi @42b 'jigs pa rgya che ba dang / mchog tu gyur pa yin no //	shin tu drag ba mi jigs ba ni jigs ba med ba yin mod kyi dir byed ba ma yin ba las log ba la rag lus ba rab tu byung ba mi jigs ba gang yin ba ni mi jigs ba rgya che ba dang mchog tu gyur ba yin no 
BO_T08_D4115:42b-1	spobs pa dge'o zhes bya ba ni bdag nyid kyi shes rab skyes pa ni spobs pa yin la /	spobs ba dge zhes byed ba ni bdag nyid kyi shes rab skye ba ni spobs ba yin la 
BO_T08_D4115:42b-2	de dge ba ni yongs su dag pa yin te /	de dge ba ni yongs su dag ba yin te 
BO_T08_D4115:42b-3	rab tu byung ba'i yul nyid yin pa'i phyir ro //	rab tu byung ba yul nyid yin ba phyir ro 
BO_T08_D4115:42b-4	phan yon rnam pa lnga zhes bya ba ni yon tan rnam pa lnga'o //	phan yon rnam ba lnga zhes byed ba ni yon tan rnam ba lnga 
BO_T08_D4115:42b-5	rang gi don ma 'dres pa zhes bya ba la sogs pa la /	rang gi don ma dre ba zhes byed ba la sogs ba la 
BO_T08_D4115:42b-6	rab tu byung ba mos pa ni rab tu byung bar 'dod pa'o //	rab tu byung ba mos ba ni rab tu byung ba dod ba 
BO_T08_D4115:42b-7	rang gi don ma 'dres pa ni skyes bu'i don thun mong ma yin pa yin te /	rang gi don ma dre ba ni skye bu don thun mong ma yin ba yin te 
BO_T08_D4115:42b-8	don 'di ni skyes bu'i don kha cig mang po dang lhan cig bsgrub par bya ba thun mong la /	don di ni skye bu don kha cig mang po dang lhan cig sgrub ba byed ba thun mong la 
BO_T08_D4115:42b-9	myang ngan las 'das pa'i mtshan nyid 'di ni rang gi don thun mong ma yin pa yin bas na gzhan 'ga' zhig gis kyang bsgrub par bya ba ma yin gyi /	myang ngan las da ba mtshan nyid di ni rang gi don thun mong ma yin ba yin ba na gzhan ga jig gis kyang sgrub ba byed ba ma yin gyi 
BO_T08_D4115:42b-10	'on kyang gcig pu kho nas yin no //	n kyang gcig pu kho nas yin no 
BO_T08_D4115:42b-11	de la don 'di ni mang po dang lhan cig bsgrubs pa gang yin pa 'di ni don dam par skyes bu'i don ma yin gyi 'on kyang rab tu byung ba thob pa'i sgo nas gcig pus bsgrubs pa gang yin pa de ni thun mong ma yin pa dang	de la don di ni mang po dang lhan cig sgrub ba gang yin ba di ni don dam ba skye bu don ma yin gyi n kyang rab tu byung ba thob ba sgo nas gcig pus sgrub ba gang yin ba de ni thun mong ma yin ba dang 
BO_T08_D4115:42b-12	/ don dam pa dang / skyes bu'i don yin no //	don dam ba dang skye bu don yin no 
BO_T08_D4115:42b-13	rjes su thob par 'gyur ba ni rnyed par 'gyur ba'o //	rjes su thob ba gyur ba ni rnyed ba gyur ba 
BO_T08_D4115:42b-14	bran zhes bya ba ni khyim du skyes pa dang / rnyed pa dang / nyos pa dang / 'phrogs pa dang / khas blangs pa zhes bya ba rnam pa lnga'o //	bran zhes byed ba ni khyim du skye ba dang rnyed ba dang nyo ba dang phrogs ba dang khas blangs ba zhes byed ba rnam ba lnga 
BO_T08_D4115:42b-15	mngag gzhug pa zhes bya ba ni nor gyis gsos nas mngag gzhug byed pa'o //	mngag jug ba zhes byed ba ni nor gyis gsos nas mngag jug byed ba 
BO_T08_D4115:42b-16	bsgo ba zhes bya ba ni nang 'khor dang chos grogs la sogs pa la bya'o //	sgo ba zhes byed ba ni nang khor dang chos grogs la sogs ba la byed 
BO_T08_D4115:42b-17	gzhan la rag lus pa zhes bya ba ni rang dbang med pa zhang blon la sogs pa'o //	gzhan la rag lus ba zhes byed ba ni rang dbang med ba zhang blon la sogs ba 
BO_T08_D4115:42b-18	'dod dgur 'gror med pa ni sna chen po la gtogs pa ste /	dod dgur gror med ba ni sna chen po la gtogs ba ste 
BO_T08_D4115:42b-19	gang gi phyir de ni dbang phyug gi mchog gi sa las gzhan du 'gro ba'i nus pa med cing rtag tu sten par yang mi byed pa de'i phyir mngag gzhug pa la sogs pa bzhi po de dag ni phyi ma phyi ma zhing khyad par du 'phags par	gang gi phyir de ni dbang phyug gi mchog gi sa las gzhan du gro ba nus ba med cing rtag tu sten ba yang mi byed ba de phyir mngag jug ba la sogs ba bzhi po de dag ni phyi ma phyi ma zhing khyad ba du phag ba 
BO_T08_D4115:42b-20	rig par bya'o //	rig ba byed 
BO_T08_D4115:42b-21	mchod pa ni sbyin pa dang bsnyen bkur dang phyag la sogs pa'o //	mchod ba ni sbyin ba dang snyen bkur dang phyag la sogs ba 
BO_T08_D4115:42b-22	bstod pa ni yon ta na smos pa'i sgo nas so //	bstod ba ni yon ta na smos ba sgo nas so 
BO_T08_D4115:42b-23	bla na med pa ni gong na gzhan med pa nyid kyi phyir ro //	bla na med ba ni gong na gzhan med ba nyid kyi phyir ro 
BO_T08_D4115:42b-24	rnal 'byor gyi bde ba ni ma thob pa thob pa dang thob pa so sor skyong ba'o //	rnal byor gyi bde ba ni ma thob ba thob ba dang thob ba so sor skyong ba 
BO_T08_D4115:43a-0	mya ngan @43a * //	mya ngan 
BO_T08_D4115:43a-1	las 'das pa 'khor ba srid du ma thob pa rnyed cing thob pa phyir mi gtong ba'i phyir khyad par du 'phags pa'i rnal 'byor bde bar byed pa'o //	las da ba khor ba srid du ma thob ba rnyed cing thob ba phyir mi gtong ba phyir khyad ba du phag ba rnal byor bde ba byed ba 
BO_T08_D4115:43a-2	ma thob par zhes bya ba ni mya ngan las 'das ba ma rnyed par ro //	ma thob ba zhes byed ba ni mya ngan las da ba ma rnyed ba ro 
BO_T08_D4115:43a-3	bdag ces bya ni tshul khrims kyi yon tan rnyed pa las nyams par ma gyur pa'o //	bdag ces byed ni tshul khrims kyi yon tan rnyed ba las nyams ba ma gyur ba 
BO_T08_D4115:43a-4	nyan thos zhes bya ba ni 'phags pa'i gang zag brgyad do //	nyan thos zhes byed ba ni phag ba gang zag brgyad do 
BO_T08_D4115:43a-5	mchog ni drang srong dag go //	mchog ni dren srong dag go 
BO_T08_D4115:43a-6	yang dag par song ba ni byang chub sems dpa'o //	yang dag ba gro ba ni byang chub sems dpa 
BO_T08_D4115:43a-7	skyes bu dam pa rnams kyis zhes bya ba ni so so'i skye bo mkhas pa rnams kyis so //	skye bu dam ba rnams kyis zhes byed ba ni so so skye bo mkhas ba rnams kyis so 
BO_T08_D4115:43a-8	'dir mya ngan las 'das pa kho na rang gi don ma 'dres pa ma yin nam /	dir mya ngan las da ba kho na rang gi don ma dre ba ma yin nam 
BO_T08_D4115:43a-9	de bas na ci'i phyir phan yon de gnyis su byas she na /	de ba na ci phyir phan yon de gnyis su byed she na 
BO_T08_D4115:43a-10	bden te mya ngan las 'das pa de nyid ni gcig tu khyim pa dang 'brel pa'i sgo nas thob par nus pa ni ma yin gyi /	bden te mya ngan las da ba de nyid ni gcig tu khyim ba dang brel ba sgo nas thob ba nus ba ni ma yin gyi 
BO_T08_D4115:43a-11	'on kyang gcig pu kho nas zhes bstan pa'i phyir tha dad par bya ba yin no //	n kyang gcig pu kho nas zhes ston ba phyir tha dad ba byed ba yin no 
BO_T08_D4115:43a-12	rnam pa gzhan du na rang gi don ma 'dres pa kho nar thams cad 'dus pa'i phyir lnga nyid du mi 'thad par 'gyur ba de bas na mya ngan las 'das pa thob pa ni phan yon gcig yin la //	rnam ba gzhan du na rang gi don ma dre ba kho nar thams cad du ba phyir lnga nyid du mi thad ba gyur ba de ba na mya ngan las da ba thob ba ni phan yon gcig yin la 
BO_T08_D4115:43a-13	de thob pa'i rgyu mtshan gcig pu nyid rab tu byung bas rnyed pa zhes bya ba ni phan yon gnyis pa yin no //	de thob ba rgyu mtshan gcig pu nyid rab tu byung ba rnyed ba zhes byed ba ni phan yon gnyis ba yin no 
BO_T08_D4115:43a-14	gang zhig bdag la mchod pa byed pa de dag la bdag gis mchod pa zhes bya ba ni gsum pa yin la /	gang jig bdag la mchod ba byed ba de dag la bdag gis mchod ba zhes byed ba ni gsum ba yin la 
BO_T08_D4115:43a-15	mngon par 'dod pa'i mya ngan las 'das pa ma thob kyi bar du mtho ris thob pa ni bzhi pa yin zhing /	mngon ba dod ba mya ngan las da ba ma thob kyi ba du mtho ris thob ba ni bzhi ba yin zhing 
BO_T08_D4115:43a-16	skyes bu dam pas rab tu bsngags pa'i lam bsten pa ni 'dir phan yon lnga pa yin no //	skye bu dam ba rab tu bsngags ba lam sten ba ni dir phan yon lnga ba yin no 
BO_T08_D4115:43a-17	bdag nyid kyi spyod yul zhes bya ba ni rang gi spyod yul gyi sa'o //	bdag nyid kyi spyod yul zhes byed ba ni rang gi spyod yul gyi sa 
BO_T08_D4115:43a-18	yab byon pa'i yul zhes bya ba ni dge slong gi dngos po rab tu skye ba'i gnas yin pa'i phyir te /	yab byon ba yul zhes byed ba ni dge slong gi dngos po rab tu skye ba gnas yin ba phyir te 
BO_T08_D4115:43a-19	bsod snyoms len pas dge slong gi dngos por 'gyur ba yin gyi zas mang po yongs su tshol ba las ni ma yin no /	bsod snyom len ba dge slong gi dngos por gyur ba yin gyi zas mang po yongs su tshol ba las ni ma yin no 
BO_T08_D4115:43a-20	chung ma rnying pa zhes bya ba ni khyim pa'i gnas skabs na log par g-yem pa'i las lhan cig byed pa can bya ba ma yin pa thams cad la sems 'jug pa de'i phyir /	chung ma rnying ba zhes byed ba ni khyim ba gnas skabs na log ba g-yem ba las lhan cig byed ba can byed ba ma yin ba thams cad la sems jug ba de phyir 
BO_T08_D4115:43a-21	khyod kyis sems srungs shig ces smos pa yin no //	khyod kyis sems srungs shig ces smos ba yin no 
BO_T08_D4115:43b-0	reg pa'i dug ces bya ba ni reg pa tsam gyis 'dod chags kyi dug ldang @43b bar byed pa'i phyir ro //	reg ba dug ces byed ba ni reg ba tsam gyis dod chags kyi dug ldang ba byed ba phyir ro 
BO_T08_D4115:43b-1	rgyags pa'i mun pa zhes bya ba ni rgyags pas rnam par rmongs par gyur pa'o //	rgyags ba mun ba zhes byed ba ni rgyags ba rnam ba rmongs ba gyur ba 
BO_T08_D4115:43b-2	sred pa'i mun pa zhes bya ba ni sred pas rmongs par gyur pa'o //	sred ba mun ba zhes byed ba ni sred ba rmongs ba gyur ba 
BO_T08_D4115:43b-3	mgo spra thog gi rnam pa lta bu zhes bya ba ni spra ba'i me tog bzhin du mgo dkar por gyur pa'o //	mgo spra thogs gi rnam ba lta bu zhes byed ba ni spra ba me tog bzhin du mgo dkar por gyur ba 
BO_T08_D4115:43b-4	rgan zhugs zhes bya ba ni na tshod rgas nas rab tu byung ba'o //	rgan jug zhes byed ba ni na tshod rga nas rab tu byung ba 
BO_T08_D4115:43b-5	phan pa byas pa shes par gyur pa gang yin pa de ni byas pa gzo ba'o //	phan ba byed ba shes ba gyur ba gang yin ba de ni byed ba gzo ba 
BO_T08_D4115:43b-6	byas pa shes pa zhes bya ba ni 'dis bdag la phan pa chen po byas so zhes gzhan la sgrog par byed pa'o //	byed ba shes ba zhes byed ba ni dis bdag la phan ba chen po byed so zhes gzhan la sgrog ba byed ba 
BO_T08_D4115:43b-7	sbyor ba ni rab tu spyod ba dang bya ba ste /	sbyor ba ni rab tu spyod ba dang byed ba ste 
BO_T08_D4115:43b-8	des nyams pa ni rgud par gyur pa'o //	des nyams ba ni rgud ba gyur ba 
BO_T08_D4115:43b-9	de bas na 'di ltar dge slong dag gis mi tshangs par spyod pa bsten par bya ba ma yin no zhes mi shes pa de'i phyir bsam pa ni ma nyams pa'o //	de ba na di ltar dge slong dag gis mi tshangs ba spyod ba sten ba byed ba ma yin no zhes mi shes ba de phyir bsam ba ni ma nyams ba 
BO_T08_D4115:43b-10	phas pham pa bzhi ni mi tshangs par spyod pa las ldog pa la sogs bdag las so //	phas pham ba bzhi ni mi tshangs ba spyod ba las ldog ba la sogs bdag las so 
BO_T08_D4115:43b-11	bdud ris ni bdud kyi sde yin la gtses pa ni gnod pa byas pas so //	bdud ris ni bdud kyi sde yin la gtses ba ni gnod ba byed ba so 
BO_T08_D4115:43b-12	tshangs pa ni mya ngan las 'das pa yin la /	tshangs ba ni mya ngan las da ba yin la 
BO_T08_D4115:43b-13	de'i rgyu mtshan du spyod pa ni tshangs par spyod pa ste /	de rgyu mtshan du spyod ba ni tshangs ba spyod ba ste 
BO_T08_D4115:43b-14	de dang 'gal ba ni mi tshangs par spyod pa'o //	de dang gal ba ni mi tshangs ba spyod ba 
BO_T08_D4115:43b-15	bya ba ma yin pa thams cad tshangs par spyod pa ma yin pa de'i phyir rgya rna ru zhes bya ba smos te /	byed ba ma yin ba thams cad tshangs ba spyod ba ma yin ba de phyir rgya rna ru zhes byed ba smos te 
BO_T08_D4115:43b-16	skyes pa dang bud med kyi kun du sbyor ba ni 'khrig pa yin la /	skye ba dang bud med kyi kun du sbyor ba ni khrig ba yin la 
BO_T08_D4115:43b-17	de 'byung ba'i las ni rgya rna ru'o //	de byung ba las ni rgya rna ru 
BO_T08_D4115:43b-18	skal ba yod na zhes bya ba ni 'phags pa'i lam skyer rung ba'o //	skal ba yod na zhes byed ba ni phag ba lam skyer rung ba 
BO_T08_D4115:43b-19	ngo bzhin gnag cing mchi ma dang bcas pa bzhin du zhes bya ba ni kha gdong ngan cing mchi mas khyab bzhin du'o //	ngo bzhin gnag cing mchi ma dang cha ba bzhin du zhes byed ba ni kha gdong ngan cing mchi mas khyab bzhin du 
BO_T08_D4115:43b-20	bya ba ma yin pa byed pa ni bya ba ma yin pa spyod pa'o //	byed ba ma yin ba byed ba ni byed ba ma yin ba spyod ba 
BO_T08_D4115:43b-21	rang bzhin te dge slong gi bya ba la gnas pas na rang bzhin du gnas pa'o //	rang bzhin te dge slong gi byed ba la gnas ba na rang bzhin du gnas ba 
BO_T08_D4115:43b-22	gsong por smra ba ni lus kyis phyag bya ba ma gtogs pa tshig gis phyag byed pa'o //	gsong por smra ba ni lus kyis phyag byed ba ma gtogs ba tshig gis phyag byed ba 
BO_T08_D4115:43b-23	phyag byed pa ni yan lag lngas gtugs pa 'am /	phyag byed ba ni yan lag lngas gtugs ba mang 
BO_T08_D4115:43b-24	byin pa bcing ba'o //	byin ba ching ba 
BO_T08_D4115:43b-25	thal mo sbyar ba zhes bya ba ni lag pa gnyis thal mo sbyar ba sngon du song ba can gus pa'o //	thal mo sbyor ba zhes byed ba ni lag ba gnyis thal mo sbyor ba sngon du gro ba can gus ba 
BO_T08_D4115:43b-26	'dud pa'i las ni lus kyis phyag byas pa sngon du song ba can no //	dud ba las ni lus kyis phyag byed ba sngon du gro ba can no 
BO_T08_D4115:43b-27	bsu ba zhes bya ba ni gom pa'i rim pa gcig bsnur ba'i sgo nas so //	bsu ba zhes byed ba ni gom ba rim ba gcig snur ba sgo nas so 
BO_T08_D4115:43b-28	mnyan pa dang lung nod pa nye bar gzhag par mi bya'o //	nyan ba dang lung nod ba nye ba jog ba mi byed 
BO_T08_D4115:44a-0	gzhan rab tu 'byin pa dang dge tshul la gnas sbyin pa'i sgo nas kyang bsdu @44a * //	gzhan rab tu byin ba dang dge tshul la gnas sbyin ba sgo nas kyang sdud 
BO_T08_D4115:44a-1	bar mi bya'o //	ba mi byed 
BO_T08_D4115:44a-2	tshul khrims kyi rgud pa ni tshul khrims nyams pa'o //	tshul khrims kyi rgud ba ni tshul khrims nyams ba 
BO_T08_D4115:44a-3	lta bas rgud pa ni lta ba phyin ci log pa dang smad pa can no //	lta ba rgud ba ni lta ba phyin ci log ba dang smad ba can no 
BO_T08_D4115:44a-4	cho ga sa rgud pa ni spyod yul ma yin par 'gro ba dang 'ong ba la sogs pa'o //	cho ga sa rgud ba ni spyod yul ma yin ba gro ba dang ng ba la sogs ba 
BO_T08_D4115:44a-5	'tsho bas rgud pa ni kha gsag dang / thob kyis 'jal ba la sogs pa log pa'i 'tsho bas so //	tsho ba rgud ba ni kha gsag dang thob kyis jal ba la sogs ba log ba tsho ba so 
BO_T08_D4115:44a-6	lci ba shin tu 'jam pos byugs shig ces bya ba ni lci ba sar pa bzang po dang ldan pas bsgrub pa'o //	lci ba shin tu jam pos byug shig ces byed ba ni lci ba sar ba bzang po dang ldan ba sgrub ba 
BO_T08_D4115:44a-7	dus shes pa zhes bya ba ni zas kyi dus so //	dus shes ba zhes byed ba ni zas kyi dus so 
BO_T08_D4115:44a-8	mthu ni nus pa'o //	mthu ni nus ba 
BO_T08_D4115:44a-9	zas bshams pa 'jog par byed pa'i gnas la zas kyi gnas zhes bya'o //	zas bshams ba jog ba byed ba gnas la zas kyi gnas zhes byed 
BO_T08_D4115:44a-10	dus shes par byas la zhes bya ba ni nyi ma nub pa'i dus la tshogs pa'i dus so //	dus shes ba byed la zhes byed ba ni nyi ma nub ba dus la tshogs ba dus so 
BO_T08_D4115:44a-11	'dug cing zhes bya ba ni byed bzhin du zhes bya ba'i tha tshig go //	dug cing zhes byed ba ni byed bzhin du zhes byed ba tha tshig go 
BO_T08_D4115:44a-12	rgan rims ji lta ba bzhin du zhes bya ba ni bsnyen par rdzogs pa'i rim pa bzhin du'o //	rgan rims ji lta ba bzhin du zhes byed ba ni snyen ba rdzogs ba rim ba bzhin du 
BO_T08_D4115:44a-13	sos sam zhes bya ba ni khyed kyi khams snyoms sam zhes bya ba'o //	sos sam zhes byed ba ni khyed kyi khams snyom sam zhes byed ba 
BO_T08_D4115:44a-14	du ba'i reng bus zhes bya ba ni du ba skyed par byed pa'i thabs yang dag par sbyar ba'o //	du ba reng bud zhes byed ba ni du ba skyed ba byed ba thabs yang dag ba sbyor ba 
BO_T08_D4115:44a-15	rdze'u kha sbyar zhes bya ba ni rdze'u kha sbyar du byas pas so //	rdzeu kha sbyor zhes byed ba ni rdzeu kha sbyor du byed ba so 
BO_T08_D4115:44a-16	gce'u zhes bya ba ni lcags las byas pa can du ba rngub pa'i thabs su gyur pa'o //	gceu zhes byed ba ni lcags las byed ba can du ba rngub ba thabs su gyur ba 
BO_T08_D4115:44a-17	rno ba ni mtshon ltar ro //	rno ba ni mtshon ltar ro 
BO_T08_D4115:44a-18	snod ces bya ba ni de 'jog par byed pa'i rdzas so ;	snod ces byed ba ni de jog ba byed ba rdzas so 
BO_T08_D4115:44a-19	/ rgyal srid la 'khor los 'jug pa'i ngang tshul can gyi rang bzhin gang yin pa ni 'khor los sgyur ba yin la /	rgyal srid la khor los jug ba ngang tshul can gyi rang bzhin gang yin ba ni khor los sgyur ba yin la 
BO_T08_D4115:44a-20	de'i gso ba ni nad zhi bar byed pa'i thabs su gyur pa'o //	de gso ba ni nad zhi ba byed ba thabs su gyur ba 
BO_T08_D4115:44a-21	gang gis sna sman gyi las byed pa de ni blugs spyod do //	gang gis sna sman gyi las byed ba de ni blugs spyod do 
BO_T08_D4115:44a-22	brnangs pa ni zos pa'i kham mgrin pa'i phyogs su thogs pa'o //	rnong ba ni zos ba kham mgrin ba phyogs su thogs ba 
BO_T08_D4115:44a-23	gang gis kham thogs pa gal te bsal bar bya ba'i 'phul ba'i spyad kyis btung bar byed pa ni 'phul ba'i btung phor ro //	gang gis kham thogs ba gal te bsal ba byed ba phul ba spyod kyis thung ba byed ba ni phul ba thung phor ro 
BO_T08_D4115:44a-24	khyogs zhes bya ba ni rta g-yag rnga'i tshom bus sbyangs pa dang / dril bu btags pa'i khyogs byas nas so //	khyogs zhes byed ba ni rta g-yag rnga tshom bud sbyong ba dang dril bu dogs ba khyogs byed nas so 
BO_T08_D4115:44a-25	'jig rten la bu bzhin du sems shing zhes bya ba ni ji ltar 'ga' zhig bu'i nang du 'gro bar gyur pa na gus par mi 'gyur ba de bzhin du des gus par 'gyur zhing /	jig rten la bu bzhin du sems shing zhes byed ba ni ji ltar ga jig bu nang du gro ba gyur ba na gus ba mi gyur ba de bzhin du des gus ba gyur zhing 
BO_T08_D4115:44a-26	de bzhin du de dag kyang gus par mi 'gyur ba lta bu'o //	de bzhin du de dag kyang gus ba mi gyur ba lta bu 
BO_T08_D4115:44a-27	nags dang thag nye ba'i sa phyogs ni shing rtsa'o //	nags dang thag nye ba sa phyogs ni shing rtsa 
BO_T08_D4115:44a-28	bshang ba kun du skyes pas na bshang ba bro bar gyur pa'o //	bshang ba kun du skye ba na bshang ba bro ba gyur ba 
BO_T08_D4115:44b-0	gci ba kun du skyes pas na @44b gci ba bro bar gyur pa ste /	gci ba kun du skye ba na gci ba bro ba gyur ba ste 
BO_T08_D4115:44b-1	gci ba'i dbang du gyur pa gang yin pa de la 'di skad ces bya'o //	gci ba dbang du gyur ba gang yin ba de la di skad ces byed 
BO_T08_D4115:44b-2	tsher mas nye bar mtshon pa tsher ma dang ldan pas na tsher ma can no //	tsher mas nye ba mtshon ba tsher ma dang ldan ba na tsher ma can no 
