segmentnr	original	folio	stemmed
BO_T02_D1810:141a-10	spyan ma la sogs lha mo bzhi //	141a	spyan ma la sogs lha mo bzhi 
BO_T02_D1810:141a-11	sa la sogs pa'i rang bzhin no //	141a	sa la sogs ba rang bzhin no 
BO_T02_D1810:141a-12	de bzhin 'dod yon lnga'i ngo bor //	141a	de bzhin dod yon lnga ngo bor 
BO_T02_D1810:141a-13	gzugs rdo rje la sogs pa'o //	141a	gzugs rdo rje la sogs ba 
BO_T02_D1810:141a-14	mig la sogs pa'i rang bzhin du //	141a	mig la sogs ba rang bzhin du 
BO_T02_D1810:141a-15	sa yi snying po la sogs so //	141a	sa yi snying po la sogs so 
BO_T02_D1810:141a-16	lag sogs ngo bor khro dbang po //	141a	lag sogs ngo bor khro dbang po 
BO_T02_D1810:141a-17	gshin rje'i dgra sogs bstan par bya //	141a	gshin rje dgra sogs ston ba byed 
BO_T02_D1810:141a-18	de nas lus 'khor la gnas pa //	141a	de nas lus khor la gnas ba 
BO_T02_D1810:141a-19	sangs rgyas mi bskyod sogs rim bzhin //	141a	sangs rgya mi skyod sogs rim bzhin 
BO_T02_D1810:141a-20	phyi rol 'khor lo bstan nas ni //	141a	phyi rol khor lo ston nas ni 
BO_T02_D1810:141a-21	slob ma dbang bskur yang dag brtsam //	141a	slob ma dbang skur yang dag brtsam 
BO_T02_D1810:141a-22	slob ma gzhug pa'i cho ga'o /	141a	slob ma jug ba cho ga 
BO_T02_D1810:141a-23	// / chu yi dbang bskur grub bya'i phyir //	141a	chu yi dbang skur grub byed phyir 
BO_T02_D1810:141a-24	shar gyi phyogs dang dbang ldan du //	141a	char gyi phyogs dang dbang ldan du 
BO_T02_D1810:141a-25	sngags pas dkyil 'khor khru do pa //	141a	sngags ba dkyil khor khru do ba 
BO_T02_D1810:141a-26	gru bzhi pa la sgo bzhi pa //	141a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1810:141a-27	rim gnyis pa bri de nas de'i //	141a	rim gnyis ba bri de nas de 
BO_T02_D1810:141a-28	dbus su sna tshogs padma ni /	141a	dbus su sna tshogs padma ni 
BO_T02_D1810:141a-29	tshon dkar ba dang de bzhin du //	141a	tshon dkar ba dang de bzhin du 
BO_T02_D1810:141a-30	dmar dang nag po dag gis bya //	141a	dmar dang nag po dag gis byed 
BO_T02_D1810:141a-31	ra ba gsum ni byas nas su //	141a	ra ba gsum ni byed nas su 
BO_T02_D1810:141a-32	phyag rgya bzhi dag dgod par bya //	141a	phyag rgya bzhi dag god ba byed 
BO_T02_D1810:141a-33	lte bar rdo rje sprin nag dang // mtshungs pa'i 'od can bri bar bya //	141a	lte ba rdo rje sprin nag dang mtshungs ba d can bri ba byed 
BO_T02_D1810:141a-34	shar du 'khor lo gshin rjer ni //	141a	char du khor lo gshin rjer ni 
BO_T02_D1810:141a-35	rin chen nub tu padma ni //	141a	rin chen nub tu padma ni 
BO_T02_D1810:141a-36	ge sar bzang po nor sbyin du //	141a	ge sar bzang po nor sbyin du 
BO_T02_D1810:141a-37	ral gri bris nas bum pa dgod //	141a	ral gri bri nas bum ba god 
BO_T02_D1810:141a-38	khrus kyi dkyil 'khor cho ga'o //	141a	khru kyi dkyil khor cho ga 
BO_T02_D1810:141a-39	lha yi snyems pa 'dzin pa yi //	141a	lha yi snyems ba dzin ba yi 
BO_T02_D1810:141a-40	slob ma phreng pa'i dbang bskur ba //	141a	slob ma phreng ba dbang skur ba 
BO_T02_D1810:141a-41	byas te dkyil 'khor drung bkug nas //	141a	byed te dkyil khor drung gugs nas 
BO_T02_D1810:141a-42	padma'i dbus su gzhag byas te //	141a	padma dbus su jog byed te 
BO_T02_D1810:141a-43	slob dpon tshogs dang bcas pa yis //	141a	slob dpon tshogs dang cha ba yis 
BO_T02_D1810:141a-44	bkra shis tshigs su bcad pa ni //	141a	bkra shis tshigs su gcod ba ni 
BO_T02_D1810:141a-45	'dod cing bum pa rnams blangs la //	141a	dod cing bum ba rnams blangs la 
BO_T02_D1810:141a-46	rdo rje slob mas dbang bskur bya //	141a	rdo rje slob mas dbang skur byed 
BO_T02_D1810:141a-47	til gyi gang bu ltar gang ba'i //	141a	til gyi gang bu ltar gang ba 
BO_T02_D1810:141a-48	rgyal ba bum pa 'dzin rnams kyis //	141a	rgyal ba bum ba dzin rnams kyis 
BO_T02_D1810:141a-49	de ring khyod la dbang bskur gyi //	141a	de ring khyod la dbang skur gyi 
BO_T02_D1810:141a-50	de ltar shes nas yid bder gyis //	141a	de ltar shes nas yid bder gyis 
BO_T02_D1810:141b-0	dbang bskur ba ni rdo rje @141b che ;	141b	dbang skur ba ni rdo rje che 
BO_T02_D1810:141b-1	/ khams gsum pa yis phyag byas pa //	141b	khams gsum ba yis phyag byed ba 
BO_T02_D1810:141b-2	sangs rgyas kun gyi gsang gsum gyi //	141b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1810:141b-3	gnas las byung ba sbyin par bya //	141b	gnas las byung ba sbyin ba byed 
BO_T02_D1810:141b-4	aom ma h'a su kha badzra satva aa bhi shinyts'a mi sarba ta th'a ga ta aa dhi pa ti tve no pa dri dho me bha wa /	141b	aom ma ha su kha badzra satva aa bhi shinytsa mi sarba ta tha ga ta aa dhi ba ti tve no ba dri dho me bha wa 
BO_T02_D1810:141b-5	rdo rje'i rigs mchog bdag po kun gyi bdag nyid can //	141b	rdo rje rigs mchog bdag po kun gyi bdag nyid can 
BO_T02_D1810:141b-6	'gro ba ma lus skyed par mdzad cing bde ba che //	141b	gro ba ma lus skyed ba mdzad cing bde ba che 
BO_T02_D1810:141b-7	'gro ba mtha' dag snying la zhugs pa'i bkra shis gang //	141b	gro ba mtha dag snying la jug ba bkra shis gang 
BO_T02_D1810:141b-8	bkra shis de ni deng du dbang bskur mchog tshe khyod la shog / mgon po mi bskyod pa zhes bya bar mtshan 'dzin pa //	141b	bkra shis de ni deng du dbang skur mchog tshe khyod la shog mgon po mi skyod ba zhes byed ba mtshan dzin ba 
BO_T02_D1810:141b-9	skye tshogs zhe sdang zil gyis mnan pa spyod mdzad cing //	141b	skye tshogs zhe sdang zil gyis gnon ba spyod mdzad cing 
BO_T02_D1810:141b-10	rdo rje rigs mtha' dag dang ldan pa'i bkra shis gang //	141b	rdo rje rigs mtha dag dang ldan ba bkra shis gang 
BO_T02_D1810:141b-11	bkra shis de ni deng du dbang bskur mchog tshe khyod la shog / rnam par snang mdzad rtag tu srid pa'i sdug bsngal sel //	141b	bkra shis de ni deng du dbang skur mchog tshe khyod la shog rnam ba snang mdzad rtag tu srid ba sdug sngal sel 
BO_T02_D1810:141b-12	skye tshogs gti mug gis zil mnan pa spyod mdzad cing //	141b	skye tshogs gti mug gis zil gnon ba spyod mdzad cing 
BO_T02_D1810:141b-13	gti mug rigs mtha' dag dang ldan pa'i bkra shis gang //	141b	gti mug rigs mtha dag dang ldan ba bkra shis gang 
BO_T02_D1810:141b-14	bkra shis de ni deng du dbang bskur mchog tshe khyod la shog / dbul ba'i sdug bsngal las ni yongs su thar lhur len //	141b	bkra shis de ni deng du dbang skur mchog tshe khyod la shog bul ba sdug sngal las ni yongs su thar lhur len 
BO_T02_D1810:141b-15	skye tshogs nga rgyal gyis zil mnan pa sbyang mdzad cing //	141b	skye tshogs nga rgyal gyis zil gnon ba sbyong mdzad cing 
BO_T02_D1810:141b-16	rin chen rigs mtha' dag dang ldan pa'i bkra shis gang //	141b	rin chen rigs mtha dag dang ldan ba bkra shis gang 
BO_T02_D1810:141b-17	bkra shis de ni deng du dbang bskur mchog tshe khyod la shog /'jig rten dbang phyug srid pa'i gzeb ni 'joms mdzad pa //	141b	bkra shis de ni deng du dbang skur mchog tshe khyod la shog rten dbang phyug srid ba gzeb ni joms mdzad ba 
BO_T02_D1810:141b-18	skye tshogs 'dod chags kyis zil mnan pa sbyong mdzad cing //	141b	skye tshogs dod chags kyis zil gnon ba sbyong mdzad cing 
BO_T02_D1810:141b-19	padma'i rigs mtha' dag dang ldan pa'i bkra shis gang //	141b	padma rigs mtha dag dang ldan ba bkra shis gang 
BO_T02_D1810:141b-20	bkra shis de ni deng du dbang bskur mchog tshe khyod la shog / brdzun smra dga' ba rnams la brtse ba'i bdag nyid can //	141b	bkra shis de ni deng du dbang skur mchog tshe khyod la shog brdzun smra dga ba rnams la brtse ba bdag nyid can 
BO_T02_D1810:141b-21	de sbyor thabs gsung ba yis de dag mi slu ba //	141b	de sbyor thabs gsung ba yis de dag mi slu ba 
BO_T02_D1810:141b-22	las kyi rigs mtha' dag dang ldan pa'i bkra shis gang //	141b	las kyi rigs mtha dag dang ldan ba bkra shis gang 
BO_T02_D1810:141b-23	bkra shis de ni deng du dbang bskur mchog tshe khyod la shog / rdo rje khyod deng sangs rgyas ni //	141b	bkra shis de ni deng du dbang skur mchog tshe khyod la shog rdo rje khyod deng sangs rgya ni 
BO_T02_D1810:141b-24	rnams kyis dbang bskur bas dbang bskur //	141b	rnams kyis dbang skur ba dbang skur 
BO_T02_D1810:141b-25	aom a'a:badzra aa bhi shinytsa h'um /	141b	aom aa:badzra aa bhi shinytsa hum 
BO_T02_D1810:141b-26	su ra ta stvam /	141b	su ra ta stvam 
BO_T02_D1810:141b-27	chu'i dbang bskur ba'o //	141b	chu dbang skur ba 
BO_T02_D1810:141b-28	chu yi dbang bskur thob gyur cing //	141b	chu yi dbang skur thob gyur cing 
BO_T02_D1810:141b-29	khrus kyi dkyil 'khor nas byung ste //	141b	khru kyi dkyil khor nas byung ste 
BO_T02_D1810:141b-30	dkyil 'khor chen po'i ngos nas ni //	141b	dkyil khor chen po ngos nas ni 
BO_T02_D1810:141b-31	rgyan ni rab tu blang bar bya //	141b	rgyan ni rab tu blang ba byed 
BO_T02_D1810:142a-0	@142a * // gos dmar 'dzin par gyur nas ni //	142a	gos dmar dzin ba gyur nas ni 
BO_T02_D1810:142a-1	rgyal po'i rgyan gyis brgyan gyur cing //	142a	rgyal po rgyan gyis rgyan gyur cing 
BO_T02_D1810:142a-2	gdugs ni dkar po bzung gyur pa //	142a	gdugs ni dkar po bzung gyur ba 
BO_T02_D1810:142a-3	glu 'dis dga' pa skye bar 'gyur //	142a	glu dis dga ba skye ba gyur 
BO_T02_D1810:142a-4	bde ba chen po chags chen po //	142a	bde ba chen po chags chen po 
BO_T02_D1810:142a-5	rdo rje chen po nor po che //	142a	rdo rje chen po nor po che 
BO_T02_D1810:142a-6	shes rab chen po bka' po che //	142a	shes rab chen po bka po che 
BO_T02_D1810:142a-7	rdo rje sems bdag deng 'grub shog / sangs rgyas kun gyi 'khor lo che //	142a	rdo rje sems bdag deng grub shog sangs rgya kun gyi khor lo che 
BO_T02_D1810:142a-8	dngos grub kun gyi bde ba stsol //	142a	dngos grub kun gyi bde ba stsol 
BO_T02_D1810:142a-9	dbang bskur thams cad don thams cad //	142a	dbang skur thams cad don thams cad 
BO_T02_D1810:142a-10	rdo rje dbang bskur bla na med //	142a	rdo rje dbang skur bla na med 
BO_T02_D1810:142a-11	dang po'i sangs rgyas don dam sku mngal rgyal gyur cig /'dod khar nor dang chos gsol mdzad pa rgyal gyur cig / ye shes lnga yis rab dga'i bde chen rgyal gyur cig / mgon po phyag na rdo rje bde chen rgyal gyur cig / phyi nas bla mas	142a	dang po sangs rgya don dam sku mngal rgyal gyur cig khar nor dang chos gsol mdzad ba rgyal gyur cig ye shes lnga yis rab dga bde chen rgyal gyur cig mgon po phyag na rdo rje bde chen rgyal gyur cig phyi nas bla mas 
BO_T02_D1810:142a-12	dkyil 'khor ni //	142a	dkyil khor ni 
BO_T02_D1810:142a-13	'di la bskor ba lan gsum bya //	142a	di la skor ba lan gsum byed 
BO_T02_D1810:142a-14	de nas shar du de yis bskor //	142a	de nas char du de yis skor 
BO_T02_D1810:142a-15	'bol stan 'jam la bzhugs pa yi //	142a	bol stan jam la bzhugs ba yi 
BO_T02_D1810:142a-16	slob la sangs rgyas kun dbang bskur //	142a	slob la sangs rgya kun dbang skur 
BO_T02_D1810:142a-17	bya phyir bla mas mchod pa byas //	142a	byed phyir bla mas mchod ba byed 
BO_T02_D1810:142a-18	spyi po'i gtsug dang dpral ba dang // de bzhin mgo bo'i ngos gnyis dang // rgyab tu phyag rgya bzhag nas ni //	142a	spyi po gtsug dang dpral ba dang de bzhin mgo bo ngos gnyis dang rgyab tu phyag rgya jog nas ni 
BO_T02_D1810:142a-19	gsang sngags 'di dag brjod par bya //	142a	gsang sngags di dag rjod ba byed 
BO_T02_D1810:142a-20	aom badzra dh'a tv'i shva ri aa bhi shinytsa h'um /	142a	aom badzra dha tv shva ri aa bhi shinytsa hum 
BO_T02_D1810:142a-21	aom sa ta badzri aa bhi shinytsa bhr'um ;	142a	aom sa ta badzri aa bhi shinytsa bhrum 
BO_T02_D1810:142a-22	aom ratna badzri aa bhi shinytsa hr'm:/	142a	aom ratna badzri aa bhi shinytsa 
BO_T02_D1810:142a-23	aom dharmma badzri aa bhi shinytsa hr'i:/	142a	aom dharmma badzri aa bhi shinytsa 
BO_T02_D1810:142a-24	aom karma badzri aa bhi shinytsa tr'am /	142a	aom karma badzri aa bhi shinytsa tr 
BO_T02_D1810:142a-25	dbang bskur rim pa sa sangs rgyas lnga'i //	142a	dbang skur rim ba sa sangs rgya lnga 
BO_T02_D1810:142a-26	cod pan can la dar dpyangs dang // byas nas mnyam par gyur pa yi //	142a	cod pan can la dar dpyong dang byed nas mnyam ba gyur ba yi 
BO_T02_D1810:142a-27	thal mo yis ni mnyes par bya //	142a	thal mo yis ni mnyes ba byed 
BO_T02_D1810:142a-28	badzra tu shya ho //	142a	badzra tu shya ho 
BO_T02_D1810:142a-29	cod pan gyi dbang bskur ba'o ;	142a	cod pan gyi dbang skur ba 
BO_T02_D1810:142a-30	/ de nas rdo rje'i dbang bskur ba //	142a	de nas rdo rje dbang skur ba 
BO_T02_D1810:142a-31	sbyin phyir tshigs bcad 'di brjod cing //	142a	sbyin phyir tshigs gcod di rjod cing 
BO_T02_D1810:142a-32	rdo rje byin nas dril bu dang // lhan cig rdo rje brtul zhugs sbyin //	142a	rdo rje byin nas dril bu dang lhan cig rdo rje brtul jug sbyin 
BO_T02_D1810:142a-33	'di de sangs rgyas thams cad nyid //	142a	di de sangs rgya thams cad nyid 
BO_T02_D1810:142a-34	dngos grub mchog phyir rdo rje long //	142a	dngos grub mchog phyir rdo rje long 
BO_T02_D1810:142a-35	sangs rgyas kun gyis khyod la stsol //	142a	sangs rgya kun gyis khyod la stsol 
BO_T02_D1810:142a-36	rdo rje'i brtul zhugs 'grub par 'gyur //	142a	rdo rje brtul jug grub ba gyur 
BO_T02_D1810:142a-37	aom badzra aa dhi pa ti tvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam /	142a	aom badzra aa dhi ba ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam 
BO_T02_D1810:142a-38	'di de sangs rgyas thams cad nyid //	142a	di de sangs rgya thams cad nyid 
BO_T02_D1810:142a-39	rdo rje sems dpa'i phyag na gnas //	142a	rdo rje sems dpa phyag na gnas 
BO_T02_D1810:142a-40	khyod kyis kyang ni rtag tu bcad //	142a	khyod kyis kyang ni rtag tu gcod 
BO_T02_D1810:142a-41	phyag na rdo rje'i brtul zhugs brtan //	142a	phyag na rdo rje brtul jug brtan 
BO_T02_D1810:142a-42	slob ma rdo rje snyems 'dzin cing //	142a	slob ma rdo rje snyems dzin cing 
BO_T02_D1810:142b-0	lha yi @142b snyams pa 'dzin pa yis //	142b	lha yi snyams ba dzin ba yis 
BO_T02_D1810:142b-1	rdo rje sems dpa'i ting 'dzin gyis //	142b	rdo rje sems dpa ting dzin gyis 
BO_T02_D1810:142b-2	'di ltar rdo rje gsor bar bya //	142b	di ltar rdo rje gsor ba byed 
BO_T02_D1810:142b-3	thog mtha' med pa'i sems dpal ni //	142b	thogs mtha med ba sems dpal ni 
BO_T02_D1810:142b-4	rdo rje sems dpa' dga' ba che //	142b	rdo rje sems dpa dga ba che 
BO_T02_D1810:142b-5	kun du bzang po kun bdag nyid //	142b	kun du bzang po kun bdag nyid 
BO_T02_D1810:142b-6	rdo rje snyams ma'i bdag po bdag / rdo rje 'dzin pas de skad du ;	142b	rdo rje snyams ma bdag po bdag rdo rje dzin ba de skad du 
BO_T02_D1810:142b-7	/ brjod nas rdo rje snying gar gzhag / slar yang brtan par byed pa'i rgyu //	142b	rjod nas rdo rje snying gar jog slar yang brtan ba byed ba rgyu 
BO_T02_D1810:142b-8	gsang sngags 'di skad brjod par bya //	142b	gsang sngags di skad rjod ba byed 
BO_T02_D1810:142b-9	aom sarba ta th'a ga ta siddhi badzra sa ma ya ti shtha ae sha tvam dha ra y'a mi badzra sa tva hi hi hi hi h'um /	142b	aom sarba ta tha ga ta siddhi badzra sa ma ya ti shtha ae sha tvam dha ra ya mi badzra sa tva hi hi hi hi hum 
BO_T02_D1810:142b-10	rdo rje'i dbang ngo //	142b	rdo rje dbang ngo 
BO_T02_D1810:142b-11	de nas bla mas bka' stsal pa //	142b	de nas bla mas bka stsal ba 
BO_T02_D1810:142b-12	mdun du dril bu blangs nas su //	142b	mdun du dril bu blangs nas su 
BO_T02_D1810:142b-13	tshigs su bcad pa 'di 'don cing //	142b	tshigs su gcod ba di don cing 
BO_T02_D1810:142b-14	rang gi lag gis 'di ltar dkrol //	142b	rang gi lag gis di ltar khrol 
BO_T02_D1810:142b-15	zla 'dra'i ye shes sku mnga' rgyal rnams cod pan 'dzin cing padma zla ba'i gdan la bzhugs /	142b	zla dra ye shes sku mnga rgyal rnams cod pan dzin cing padma zla ba gdan la bzhugs 
BO_T02_D1810:142b-16	gdug pa rnams ni gdul bar bya phyir bsdigs shing khams gsum 'dul mdzad de nyid rdo rje can /	142b	gdug ba rnams ni gdul ba byed phyir sdig shing khams gsum dul mdzad de nyid rdo rje can 
BO_T02_D1810:142b-17	sangs rgyas rnams sad bya phyir sgra brnyan de bzhin nyid dang chos nyid sgrogs pa'i dril bu can //	142b	sangs rgya rnams sad byed phyir sgra rnyan de bzhin nyid dang chos nyid sgrogs ba dril bu can 
BO_T02_D1810:142b-18	gang la lus pa med pa stong zhing bcom ldan dngos po kun gyi rang bzhin de ni rgyal //	142b	gang la lus ba med ba stong zhing joms ldan dngos po kun gyi rang bzhin de ni rgyal 
BO_T02_D1810:142b-19	me long gi ni gzugs brnyan dang // rmi lam sgyu ma chu bur dang // mig 'phrul 'dra bar sus mthong ba //	142b	me long gi ni gzugs rnyan dang rmi lam sgyu ma chu bur dang mig phrul dra ba sus mthong ba 
BO_T02_D1810:142b-20	de ni mnga' bdag tu bshad do //	142b	de ni mnga bdag tu chad do 
BO_T02_D1810:142b-21	de nas slar yang dku'i phyogs su //	142b	de nas slar yang dku phyogs su 
BO_T02_D1810:142b-22	khyer nas gnas pa rdo rje ni //	142b	khyer nas gnas ba rdo rje ni 
BO_T02_D1810:142b-23	'dzin pa'i rol pa 'chad bzhin du //	142b	dzin ba rol ba chad bzhin du 
BO_T02_D1810:142b-24	gsang sngags 'di ni brjod par bya //	142b	gsang sngags di ni rjod ba byed 
BO_T02_D1810:142b-25	aom badzra sa tva sa ma ya //	142b	aom badzra sa tva sa ma ya 
BO_T02_D1810:142b-26	ma nu p'a la ya /	142b	ma nu pa la ya 
BO_T02_D1810:142b-27	badzra sa tva tve no pa ti shtha dri dho me bha wa /	142b	badzra sa tva tve no ba ti shtha dri dho me bha wa 
BO_T02_D1810:142b-28	su to shyo me bha wa /	142b	su to shyo me bha wa 
BO_T02_D1810:142b-29	aa nu rakto me bha wa /	142b	aa nu rakto me bha wa 
BO_T02_D1810:142b-30	su po shyo me bha wa sarba siddhi mme pra yatstsha sarba karma su tsa me tsittam shre ya:ku ru h'um /	142b	su po shyo me bha wa sarba siddhi mme pra yatstsha sarba karma su tsa me tsittam shre ya:ku ru hum 
BO_T02_D1810:142b-31	ha ha ha ha ho //	142b	ha ha ha ha ho 
BO_T02_D1810:142b-32	bha ga w'an sarba ta th'a ga ta badzra m'a me munytsa badzri bha wa ma h'a sa ma ya sa tva a'a:/	142b	bha ga wan sarba ta tha ga ta badzra ma me munytsa badzri bha wa ma ha sa ma ya sa tva 
BO_T02_D1810:142b-33	aom badzra ghanta aa:aa:/	142b	aom badzra ghanta 
BO_T02_D1810:142b-34	bcom ldan khyod ni gzung gyur gyis //	142b	joms ldan khyod ni gzung gyur gyis 
BO_T02_D1810:142b-35	bdag la byin gyis brlab tu gsol //	142b	bdag la byin gyis brlab tu gsol 
BO_T02_D1810:142b-36	rdo rje dril bu'i dbang ngo //	142b	rdo rje dril bu dbang ngo 
BO_T02_D1810:142b-37	gser ram yang na dngul yang rung //	142b	gser ram yang na dngul yang rung 
BO_T02_D1810:142b-38	snod du bzhag pa'i mig sman ni //	142b	snod du jog ba mig sman ni 
BO_T02_D1810:142b-39	de yi rang bzhin can thur mas //	142b	de yi rang bzhin can thur mas 
BO_T02_D1810:142b-40	de nyid shes pas sngags 'dis byug / aom badzra nee tra aa pa ha ra pa ta lam hri:/	142b	de nyid shes ba sngags dis byug aom badzra nee tra aa ba ha ra ba ta lam 
BO_T02_D1810:142b-41	ji ltar mig mkhan rgyal po yis //	142b	ji ltar mig mkhan rgyal po yis 
BO_T02_D1810:142b-42	'jig rten gyi ni rab rib ltar //	142b	jig rten gyi ni rab rib ltar 
BO_T02_D1810:143a-0	@143a * // bu gcig khyod kyis mi shes pa'i //	143a	bu gcig khyod kyis mi shes ba 
BO_T02_D1810:143a-1	ling tog rgyal ba rnams kyis bsal //	143a	ling tog rgyal ba rnams kyis bsal 
BO_T02_D1810:143a-2	de nas me long yi ge aas //	143a	de nas me long yi ge aas 
BO_T02_D1810:143a-3	mngon par bsngags pa blangs nas su //	143a	mngon ba bsngags ba blangs nas su 
BO_T02_D1810:143a-4	tshigs su bcad pa 'di brjod cing //	143a	tshigs su gcod ba di rjod cing 
BO_T02_D1810:143a-5	rdo rje slob ma la bstan bya //	143a	rdo rje slob ma la ston byed 
BO_T02_D1810:143a-6	chos rnams gzugs brnyan lta bu ste ;	143a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1810:143a-7	/ gsal zhing dag la rnyog pa med //	143a	gsal zhing dag la rnyog ba med 
BO_T02_D1810:143a-8	gzung du med cing brjod du med //	143a	gzung du med cing rjod du med 
BO_T02_D1810:143a-9	rgyu dang las las yang dag byung //	143a	rgyu dang las las yang dag byung 
BO_T02_D1810:143a-10	rang bzhin med cing gnas med pa'i //	143a	rang bzhin med cing gnas med ba 
BO_T02_D1810:143a-11	chos rnams de ltar shes nas ni //	143a	chos rnams de ltar shes nas ni 
BO_T02_D1810:143a-12	sems can don ni mtshungs med kyis //	143a	sems can don ni mtshungs med kyis 
BO_T02_D1810:143a-13	rgyal ba rnams kyi thugs las skyes //	143a	rgyal ba rnams kyi thugs las skye 
BO_T02_D1810:143a-14	me long gi dbang ngo //	143a	me long gi dbang ngo 
BO_T02_D1810:143a-15	mchog sbyin bla mas slob ma la //	143a	mchog sbyin bla mas slob ma la 
BO_T02_D1810:143a-16	de nas mchog sbyin gyis lung bstan //	143a	de nas mchog sbyin gyis lung ston 
BO_T02_D1810:143a-17	rang nyid de bzhin gshegs gyur nas //	143a	rang nyid de bzhin gshegs gyur nas 
BO_T02_D1810:143a-18	slob ma rdo rje 'dzin bdag tu'o //	143a	slob ma rdo rje dzin bdag tu 
BO_T02_D1810:143a-19	de bzhin gshegs pa thams cad dang // thabs cig tshigs bcad 'di brjod cing //	143a	de bzhin gshegs ba thams cad dang thabs cig tshigs gcod di rjod cing 
BO_T02_D1810:143a-20	g-yon pas chos gos 'dzin tshul te //	143a	g-yon ba chos gos dzin tshul te 
BO_T02_D1810:143a-21	g-yas pa mchog sbyin phyag rgyar ldan //	143a	g-yas ba mchog sbyin phyag rgyar ldan 
BO_T02_D1810:143a-22	srid pa'i ngan 'gro las bton nas //	143a	srid ba ngan gro las don nas 
BO_T02_D1810:143a-23	srid pa shin tu dag bya'i phyir //	143a	srid ba shin tu dag byed phyir 
BO_T02_D1810:143a-24	rdo rje sems dpa' de bzhin gshegs //	143a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1810:143a-25	bdag 'dis khyod lung bstan par bya //	143a	bdag dis khyod lung ston ba byed 
BO_T02_D1810:143a-26	theg pa bde chen 'di las ni //	143a	theg ba bde chen di las ni 
BO_T02_D1810:143a-27	khyed la slar yang 'chi ba med //	143a	khyed la slar yang chi ba med 
BO_T02_D1810:143a-28	de ring bdud rnams pham byas nas //	143a	de ring bdud rnams pham byed nas 
BO_T02_D1810:143a-29	grong khyer dam par rab tu zhugs //	143a	grong khyer dam ba rab tu jug 
BO_T02_D1810:143a-30	deng du khyod kyis sangs rgyas nyid //	143a	deng du khyod kyis sangs rgya nyid 
BO_T02_D1810:143a-31	thob 'gyur 'di la the tshom med //	143a	thob gyur di la the tshom med 
BO_T02_D1810:143a-32	gsang sngags rig pas sngags 'di yis //	143a	gsang sngags rig ba sngags di yis 
BO_T02_D1810:143a-33	slob ma rdo rje'i ming gi dbang //	143a	slob ma rdo rje ming gi dbang 
BO_T02_D1810:143a-34	slar yang de bzhin gshegs rnams kyis //	143a	slar yang de bzhin gshegs rnams kyis 
BO_T02_D1810:143a-35	gsung gcig gis ni sbyin par bya //	143a	gsung gcig gis ni sbyin ba byed 
BO_T02_D1810:143a-36	aom badzra satva tv'am aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta:/	143a	aom badzra satva tv aa bhi shinytsa mi badzra na ma aa bhi she ka 
BO_T02_D1810:143a-37	shr'i aa nu rkto badzra ta th'a ga ta sa ma ya siddhi sa ma ya stvam bhur bhu ba sva: aa:/	143a	shr aa nu rkto badzra ta tha ga ta sa ma ya siddhi sa ma ya stvam bhur bhu ba sva: 
BO_T02_D1810:143a-38	ming gi dbang ngo //	143a	ming gi dbang ngo 
BO_T02_D1810:143a-39	tshigs su bcad pa 'di brjod cing //	143a	tshigs su gcod ba di rjod cing 
BO_T02_D1810:143a-40	'khor lo de bzhin rin chen dang // padma dang ni rdo rje yi //	143a	khor lo de bzhin rin chen dang padma dang ni rdo rje yi 
BO_T02_D1810:143a-41	phyag mtshan dbang bskur sbyin par bya //	143a	phyag mtshan dbang skur sbyin ba byed 
BO_T02_D1810:143a-42	sems can kun la phan don pa //	143a	sems can kun la phan don ba 
BO_T02_D1810:143a-43	'jig rten kun du thams cad nas //	143a	jig rten kun du thams cad nas 
BO_T02_D1810:143a-44	gdul bya ji bzhin chos kyi ni //	143a	gdul byed ji bzhin chos kyi ni 
BO_T02_D1810:143a-45	'khor lo sna tshogs bskor bar gyis //	143a	khor lo sna tshogs skor ba gyis 
BO_T02_D1810:143a-46	aom badzra ratna sarba dharm'a ba shuddha dzny'a na aa bhi she ka pra pa ta aom aom aom /	143a	aom badzra ratna sarba dharma ba shuddha dznya na aa bhi she ka pra ba ta aom aom aom 
BO_T02_D1810:143a-47	sems can kun la phan don du //	143a	sems can kun la phan don du 
BO_T02_D1810:143b-0	'jig @143b rten kun du thams cad nas //	143b	jig rten kun du thams cad nas 
BO_T02_D1810:143b-1	gdul bya ji bzhin 'dod chags ni //	143b	gdul byed ji bzhin dod chags ni 
BO_T02_D1810:143b-2	spyod pa sna tshogs bstan par gyis //	143b	spyod ba sna tshogs ston ba gyis 
BO_T02_D1810:143b-3	aom badzra dharm'a: sarba dharmm'a bi shuddha dzny'a na r'a ga padma da la sva bh'a wa hri'i: a'a:/	143b	aom badzra dharma: sarba dharmma bi shuddha dznya na ra ga padma da la sva bha wa hri: 
BO_T02_D1810:143b-4	sems can kun la phan don du //	143b	sems can kun la phan don du 
BO_T02_D1810:143b-5	'jig rten kun du thams cad nas //	143b	jig rten kun du thams cad nas 
