segmentnr	original	folio	stemmed
BO_T02_D1619:159b-24	aom dum ae sv'a h'a /	159b	aom dum ae sva ha 
BO_T02_D1619:159b-25	cang te'u'i phyi gzhag gi'o //	159b	cang teu phyi jog gi 
BO_T02_D1619:159b-26	aom thum aee sv'a h'a /	159b	aom thum aee sva ha 
BO_T02_D1619:159b-27	rnga chen 'jigs byed kyi'o //	159b	rnga chen jigs byed kyi 
BO_T02_D1619:159b-28	aom tum ao sv'a h'a /	159b	aom tum ao sva ha 
BO_T02_D1619:159b-29	pi wang dbang phyug gi'o //	159b	pi wang dbang phyug gi 
BO_T02_D1619:159b-30	aom thum aoo sv'a h'a /	159b	aom thum aoo sva ha 
BO_T02_D1619:159b-31	nga ro chen po'i'o //	159b	nga ro chen po 
BO_T02_D1619:159b-32	aom dum aam sv'a h'a /	159b	aom dum aam sva ha 
BO_T02_D1619:159b-33	mche ba rnam par gtsigs pa'i'o //	159b	mche ba rnam ba gtsigs ba 
BO_T02_D1619:159b-34	aom du aa: sv'a h'a /	159b	aom du aa: sva ha 
BO_T02_D1619:159b-35	gzhu 'dzin ma'i'o //	159b	gzhu dzin ma 
BO_T02_D1619:159b-36	de dag ni dam tshig gi phyag rgya yin no //	159b	de dag ni dam tshig gi phyag rgya yin no 
BO_T02_D1619:159b-37	chos kyi phyag rgya ni lha dang rang gi lce'i padma'i 'dab ma la de'i dbus su rang gi sngags kyi yi ge rnam par bsgom par bya'o //	159b	chos kyi phyag rgya ni lha dang rang gi lce padma dab ma la de dbus su rang gi sngags kyi yi ge rnam ba bsgom ba byed 
BO_T02_D1619:159b-38	de ni chos kyi phyag rgya'o //	159b	de ni chos kyi phyag rgya 
BO_T02_D1619:159b-39	las kyi phyag rgya ni sngon bzhin du bcing ba gong ma dang 'dra ste /	159b	las kyi phyag rgya ni sngon bzhin du ching ba gong ma dang dra ste 
BO_T02_D1619:159b-40	lha dang rang gi thugs kar yi ge aa las rdo rje rgya gram bsams te phyag mtshan med par 'ching ba ni las kyi phyag rgya'o //	159b	lha dang rang gi thugs kar yi ge aa las rdo rje rgya grams bsams te phyag mtshan med ba ching ba ni las kyi phyag rgya 
BO_T02_D1619:159b-41	phyag mtshan de kho na phyag mtshan dang ldan par byas te /	159b	phyag mtshan de kho na phyag mtshan dang ldan ba byed te 
BO_T02_D1619:159b-42	rnal 'byor nam mkha' la sogs pa'i phyag rgya chen po yin no //	159b	rnal byor nam mkha la sogs ba phyag rgya chen po yin no 
BO_T02_D1619:159b-43	de nas rnal 'byor nam mkha'i dkyil 'khor gyi lha rnams la sgeg mo la sogs pa mchod pa brgyad kyis rim pa bzhin du mchod de zla ba nyi ma'i lag pa phye ste /	159b	de nas rnal byor nam mkha dkyil khor gyi lha rnams la sgeg mo la sogs ba mchod ba brgyad kyis rim ba bzhin du mchod de zla ba nyi ma lag ba byed ste 
BO_T02_D1619:159b-44	dud pa dri ma gsum bsgreng ste /	159b	dud ba dri ma gsum sgreng ste 
BO_T02_D1619:159b-45	phyag rgya des ni yon chab dbul lo //	159b	phyag rgya des ni yon chab bul lo 
BO_T02_D1619:159b-46	aom aargham prat'itstsha aargham h'um sv'a h'a /	159b	aom aargham prattstsha aargham hum sva ha 
BO_T02_D1619:159b-47	yang me tog la sogs pas mchod do /	159b	yang me tog la sogs ba mchod do 
BO_T02_D1619:159b-48	pra wa ra satk'a ra pra t'i tstsha sv'a h'a /	159b	pra wa ra satka ra pra t tstsha sva ha 
BO_T02_D1619:159b-49	de nas gong ma bzhin du dri la sogs pas mchod de mchod pa nyi shu bas kyang rim pa 'dis mchod par bya'o //	159b	de nas gong ma bzhin du dri la sogs ba mchod de mchod ba nyi shu ba kyang rim ba dis mchod ba byed 
BO_T02_D1619:159b-50	de la nyi shu 'di lta ste /	159b	de la nyi shu di lta ste 
BO_T02_D1619:159b-51	so so re re gar byas nas //	159b	so so re re gar byed nas 
BO_T02_D1619:159b-52	sngon du sgeg pa la sogs pa bcing ngo //	159b	sngon du sgeg ba la sogs ba ching ngo 
BO_T02_D1619:160a-0	de nas bi wang ga tshul dang / @160a * //	160a	de nas bi wang ga tshul dang 
BO_T02_D1619:160a-1	gling bu'i tshul dang / dung gi tshul dang / phyag 'tshal ba'i tshul dang / spang g-yab kyi tshul dang / rgyal mtshan gyi tshul dang / bla re'i tshul dang / 'phen gyi tshul dang / gdugs kyi tshul dang / rnga brdung ba'i tshul dang /	160a	gling bu tshul dang dung gi tshul dang phyag tshal ba tshul dang spong g-yab kyi tshul dang rgyal mtshan gyi tshul dang bla re tshul dang phen gyi tshul dang gdugs kyi tshul dang rnga rdung ba tshul dang 
BO_T02_D1619:160a-2	rdza rda brdung ba'i tshul dang / rda pa ta ha brdung ba'i tshul dang / gar byed pa'i tshul dang / dgod pa'i tshul dang / 'gying ba'i tshul dang / khro ba'i tshul dang / mda' 'phang pa'i tshul dang / rdo rje gsor ba'i tshul dang /	160a	rdza rda rdung ba tshul dang rda ba ta ha rdung ba tshul dang gar byed ba tshul dang god ba tshul dang gying ba tshul dang khro ba tshul dang mda phen ba tshul dang rdo rje gsor ba tshul dang 
BO_T02_D1619:160a-3	nu ma 'tshir ba'i tshul dang / thal mo sbyor ba'i tshul lo //	160a	nu ma tshir ba tshul dang thal mo sbyor ba tshul lo 
BO_T02_D1619:160a-4	sngags ni kun la h'um sbyar bar bya'o //	160a	sngags ni kun la hum sbyor ba byed 
BO_T02_D1619:160a-5	rdo rje de bzhin du ni gzung bya'o //	160a	rdo rje de bzhin du ni gzung byed 
BO_T02_D1619:160a-6	dril bu chos su gzung bar bya'o //	160a	dril bu chos su gzung ba byed 
BO_T02_D1619:160a-7	aom badzra ghande ra ni ta pra ra ni ta sam pra ra ni ta sarbba buddha kshe tra pra tsa li te pra dzny'a p'a ra mi t'a n'a d'a sra bh'a wa h'um h'um h'um ho:/	160a	aom badzra ghande ra ni ta pra ra ni ta sam pra ra ni ta sarbba buddha kshe tra pra tsa li te pra dznya pa ra mi ta na da sra bha wa hum hum hum 
BO_T02_D1619:160a-8	dril bu dkrol nas de dag la sogs pa'i mchod pa bya'o //	160a	dril bu khrol nas de dag la sogs ba mchod ba byed 
BO_T02_D1619:160a-9	dpal ldan sku gsung thugs las grol ba'i zhal gsum pa //	160a	dpal ldan sku gsung thugs las grol ba zhal gsum ba 
BO_T02_D1619:160a-10	'gying bag khro bo dgod pa de bzhin spyan yang gsum //	160a	gying bag khro bo god ba de bzhin spyan yang gsum 
BO_T02_D1619:160a-11	klu dbang nor bu'i 'od mdog shin tu mdzes pa'i sku //	160a	klu dbang nor bu d mdog shin tu mdzes ba sku 
BO_T02_D1619:160a-12	phyag mtshan drug gis mtshan ba'i phyag mchog drug / kha tv'am lhung bzed ral gri dgra sta rdo rje dril bu 'dzin //	160a	phyag mtshan drug gis mtshan ba phyag mchog drug kha tv lhung bzed ral gri dgra sta rdo rje dril bu dzin 
BO_T02_D1619:160a-13	ha ha la sogs gang sgrogs dmyal ba'i lang ling gcod byed pa //	160a	ha ha la sogs gang sgrogs dmyal ba lang ling gcod byed ba 
BO_T02_D1619:160a-14	thar par phyin pa'i srid pa'i rang bzhin skye ba'i mchog / ye shes mkha' 'gro ma khyod zhabs gnyis phyag 'tshal bstod //	160a	thar ba phyin ba srid ba rang bzhin skye ba mchog ye shes mkha gro ma khyod zhabs gnyis phyag tshal bstod 
BO_T02_D1619:160a-15	dpal ldan sangs rgyas mi gzugs mdzes pa'i sku mdog dkar po'i sku //	160a	dpal ldan sangs rgya mi gzugs mdzes ba sku mdog dkar po sku 
BO_T02_D1619:160a-16	byang chub sems kyi bdud rtsi dam pas gang ba'i snod 'dzin pa ;	160a	byang chub sems kyi bdud rtsi dam ba gang ba snod dzin ba 
BO_T02_D1619:160a-17	/ mgon med sems can kun don dkon mchog gsum skyabs mdzad //	160a	mgon med sems can kun don dkon(d) mchog gsum skyob mdzad 
BO_T02_D1619:160a-18	rdo rje mkha' 'gro ma khyod zhabs la phyag 'tshal lo //	160a	rdo rje mkha gro ma khyod zhabs la phyag tshal lo 
BO_T02_D1619:160a-19	dpal ldan rin chen spyi gzugs shin tu gser mdog sku //	160a	dpal ldan rin chen spyi gzugs shin tu gser mdog sku 
BO_T02_D1619:160a-20	kha tv'am bdud rtsi dam pas bkang ba'i lhung bzed 'dzin //	160a	kha tv bdud rtsi dam ba geng ba lhung bzed dzin 
BO_T02_D1619:160a-21	sdug bsngal sems can mang po tshim par byed pa'i sku //	160a	sdug sngal sems can mang po tshim ba byed ba sku 
BO_T02_D1619:160a-22	drag mo mkha' 'gro ma khyod zhabs gnyis la phyag 'tshal //	160a	drag mo mkha gro ma khyod zhabs gnyis la phyag tshal 
BO_T02_D1619:160a-23	dpal ldan chos kyi spyi gzugs padma r'a ga'i mdog / kha tv'am yar bsgreng drag mo'i ro can 'dzin pa po //	160a	dpal ldan chos kyi spyi gzugs padma ra ga mdog kha tv yar sgreng drag mo ro can dzin ba po 
BO_T02_D1619:160a-24	kun 'gro la sogs srid pa'i 'ching ba gcod byed ma //	160a	kun gro la sogs srid ba ching ba gcod byed ma 
BO_T02_D1619:160a-25	ro langs mkha' 'gro ma khyod zhabs gnyis la phyag 'tshal //	160a	ro ldang mkha gro ma khyod zhabs gnyis la phyag tshal 
BO_T02_D1619:160b-0	@160b dpal ldan las kyi spyi gzugs mdog ljang don yod gzugs //	160b	dpal ldan las kyi spyi gzugs mdog ljang don yod gzugs 
BO_T02_D1619:160b-1	kha tv'am drag mo mi yi thod pa sar ba 'dzin //	160b	kha tv drag mo mi yi thod ba sar ba dzin 
BO_T02_D1619:160b-2	'dod pa'i nyon mongs srid pa'i 'ching byed gcod byed ma //	160b	dod ba nyon mongs srid ba ching byed gcod byed ma 
BO_T02_D1619:160b-3	gdol ba'i mkha' 'gro ma khyod zhabs gnyis la phyag 'tshal //	160b	gdol ba mkha gro ma khyod zhabs gnyis la phyag tshal 
BO_T02_D1619:160b-4	dpal ldan seng ge ma dang stag mo ce sbyang 'ug mgo ma //	160b	dpal ldan seng ge ma dang stag mo ce sbyong ug mgo ma 
BO_T02_D1619:160b-5	sdigs mdzub zhags pa dang ni dge ba'i lcags kyu dgra sta can //	160b	sdigs mdzub zhags ba dang ni dge ba lcags kyu dgra sta can 
BO_T02_D1619:160b-6	dmyal ba'i sdug bsngal mang po thams cad gcod mdzad ma //	160b	dmyal ba sdug sngal mang po thams cad gcod mdzad ma 
BO_T02_D1619:160b-7	sprul pa'i sku rnams khyed kyi zhabs gnyis la phyag 'tshal //	160b	sprul ba sku rnams khyed kyi zhabs gnyis la phyag tshal 
BO_T02_D1619:160b-8	mkha' 'gro mar me 'jib byed 'phrog byed khyed rnams ni //	160b	mkha gro mar me jib byed phrog byed khyed rnams ni 
BO_T02_D1619:160b-9	mchog tu sa rnams srung bar byed pa drag po rnams //	160b	mchog tu sa rnams srung ba byed ba drag po rnams 
BO_T02_D1619:160b-10	sdang ba gdul dka' gzhan gyi rig pa gcod mdzad ma //	160b	sdang ba gdul dka gzhan gyi rig ba gcod mdzad ma 
BO_T02_D1619:160b-11	lha yi mkha' 'gro ma kun zhabs gnyis la phyag 'tshal //	160b	lha yi mkha gro ma kun zhabs gnyis la phyag tshal 
BO_T02_D1619:160b-12	sgeg mo yid dga' yid 'ong phreng bad dbyangs len ma //	160b	sgeg mo yid dga yid ng phreng bad dbyangs len ma 
BO_T02_D1619:160b-13	gar sogs dbyangs sgrar gar gyi yan lag dgu / sna tshogs rnam bkod me tog mchog gi spos rno ba //	160b	gar sogs dbyangs sgrar gar gyi yan lag dgu sna tshogs rnam bkod me tog mchog gi spros rno ba 
BO_T02_D1619:160b-14	ye shes snang ba mar me dri zhim zhing //	160b	ye shes snang ba mar me dri zhim zhing 
BO_T02_D1619:160b-15	dpa' bo dbang mchog rnal 'byor ma yi 'khor lo ni //	160b	dpa bo dbang mchog rnal byor ma yi khor lo ni 
BO_T02_D1619:160b-16	sbyor ba shin tu sbyor ba sbyor ba chen po la //	160b	sbyor ba shin tu sbyor ba sbyor ba chen po la 
BO_T02_D1619:160b-17	lus ngag yid kyis chags pas nan tan drag tu ni //	160b	lus ngag yid kyis chags ba nan tan drag tu ni 
BO_T02_D1619:160b-18	dpal ldan gsang ba'i gdan mchog mchod nas phyag 'tshal lo //	160b	dpal ldan gsang ba gdan mchog mchod nas phyag tshal lo 
BO_T02_D1619:160b-19	dpal ldan de nyid rgyal po dam ba dbang phyug spyi gzugs kyis //	160b	dpal ldan de nyid rgyal po dam ba dbang phyug spyi gzugs kyis 
BO_T02_D1619:160b-20	dpal ldan gsang ba'i gdan mchog 'od zer rab 'bar ba //	160b	dpal ldan gsang ba gdan mchog d zer rab bar ba 
BO_T02_D1619:160b-21	dpal ldan rdo rje dril bu dkrol sbyor de bzhin nyid //	160b	dpal ldan rdo rje dril bu khrol sbyor de bzhin nyid 
BO_T02_D1619:160b-22	dpal ldan ye shes brten pa'i dbang phyug longs spyod 'dud //	160b	dpal ldan ye shes rten ba dbang phyug longs spyod dud 
BO_T02_D1619:160b-23	de ltar bstod pa byas nas dril bu dkrol bar bya'o //	160b	de ltar bstod ba byed nas dril bu khrol ba byed 
BO_T02_D1619:160b-24	aom shuddho ma ma h'um aa aa aa aam sv'a h'a /	160b	aom shuddho ma ma hum aa aa aa aam sva ha 
BO_T02_D1619:160b-25	de nas thams cad sbyor ba bzhi la sogs pa'i sbyor ba chen po'i bar du chos thams cad bdag med pa'i rang bzhin du bsgom par bya'o //	160b	de nas thams cad sbyor ba bzhi la sogs ba sbyor ba chen po ba du chos thams cad bdag med ba rang bzhin du bsgom ba byed 
BO_T02_D1619:160b-26	ji srid mi skyo'i bar du'o //	160b	ji srid mi skyo ba du 
BO_T02_D1619:160b-27	skyo bar gyur na gong ma bzhin du mchod pa thams cad kyis mchod nas rim pa bzhis gtor ma yang dbul bar bya'o //	160b	skyo ba gyur na gong ma bzhin du mchod ba thams cad kyis mchod nas rim ba bzhis thor ma yang bul ba byed 
BO_T02_D1619:160b-28	dang po dkyil 'khor mdun du byas nas phyag rgya 'dis dgug par bya'o //	160b	dang po dkyil khor mdun du byed nas phyag rgya dis gugs ba byed 
BO_T02_D1619:160b-29	rdo rje khu tshur gnyis bcings te //	160b	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:160b-30	rgyab dang rgyab tu sbyar bar bya //	160b	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1619:160b-31	sa gdugs padmas dkris nas su //	160b	sa gdugs padmas dkri nas su 
BO_T02_D1619:161a-0	dkar pi gi wang @161a * //	161a	dkar pi gi wang 
BO_T02_D1619:161a-1	bsgreng bar bya //	161a	sgreng ba byed 
BO_T02_D1619:161a-2	dkar po dgug nas 'dren pa ni //	161a	dkar po gugs nas bgrang ba ni 
BO_T02_D1619:161a-3	lha rnams dgug pa'i dam pa'o //	161a	lha rnams gugs ba dam ba 
BO_T02_D1619:161a-4	dgug pa dam tshig gi phyag rgya dam pa'o //	161a	gugs ba dam tshig gi phyag rgya dam ba 
BO_T02_D1619:161a-5	aom batt'a li ma h'a batt'a li h'um h'um h'um sv'a h'a /	161a	aom batta li ma ha batta li hum hum hum sva ha 
BO_T02_D1619:161a-6	dgug pa'i dam tshig gi sngags so //	161a	gugs ba dam tshig gi sngags so 
BO_T02_D1619:161a-7	de nas yon chab dang khrus chab dbul lo //	161a	de nas yon chab dang khru chab bul lo 
BO_T02_D1619:161a-8	di dang me tog dang spos dang 'byor pa ji bzhin du bsten pa zas lcags kyu lnga la sogs pa dang / zan dang sran ma la sogs pa dang nya skam po dang byis skyu dang ldan pa'i gtor ma'i snod la lag pas reg pas sngags 'di bzlas pas gtor ma sbyin no /	161a	di dang me tog dang spros dang byor ba ji bzhin du sten ba zas lcags kyu lnga la sogs ba dang zan dang sran ma la sogs ba dang nya skam po dang byis skyu dang ldan ba thor ma snod la lag ba reg ba sngags di bzlas ba thor ma sbyin no 
BO_T02_D1619:161a-9	aom shing gcig dang ni dur khrod dang // ri brags dang ni phyugs kyi lhas / yul gyi mdo dang lam dang zhing //	161a	aom shing gcig dang ni dur khrod dang ri brags dang ni phyugs kyi lhas yul gyi mdo dang lam dang zhing 
BO_T02_D1619:161a-10	khyad par du ni khyim stong dang // snod dang thang dang sa steng dang // khyad par gdol ba'i khyim gnas dang // nag po drag po drag chen po //	161a	khyad ba du ni khyim stong dang snod dang thang dang sa steng dang khyad ba gdol ba khyim gnas dang nag po drag po drag chen po 
BO_T02_D1619:161a-11	lha min mnyam du bsten pa dang // nag po gtsigs byed 'jigs byed pa //	161a	lha min mnyam du sten ba dang nag po gtsigs byed jigs byed ba 
BO_T02_D1619:161a-12	dga' las 'das dang bgegs rgyal po //	161a	dga las da dang bgegs rgyal po 
BO_T02_D1619:161a-13	dga' byed ma dang drag mo dang // 'jigs byed ma dang au mas bstod //	161a	dga byed ma dang drag mo dang jigs byed ma dang au mas bstod 
BO_T02_D1619:161a-14	rgyal mo rnam par rgyal dbang mo //	161a	rgyal mo rnam ba rgyal dbang mo 
BO_T02_D1619:161a-15	thub med gzhan gyis mi thub ma //	161a	thub med gzhan gyis mi thub ma 
BO_T02_D1619:161a-16	nag mo bzang mo nag chen mo //	161a	nag mo bzang mo nag chen mo 
BO_T02_D1619:161a-17	nag sbom ma dang rnal 'byor ma //	161a	nag sbom ma dang rnal byor ma 
BO_T02_D1619:161a-18	dbang byed ma dang zla ba mo //	161a	dbang byed ma dang zla ba mo 
BO_T02_D1619:161a-19	nag mo sdang ba'i lam pa ki //	161a	nag mo sdang ba lam ba ki 
BO_T02_D1619:161a-20	'phrog byed ma dang me mar ma //	161a	phrog byed ma dang me mar ma 
BO_T02_D1619:161a-21	'jigs byed yul gnas rnal 'byor ma //	161a	jigs byed yul gnas rnal byor ma 
BO_T02_D1619:161a-22	drag mo'i gzugs dang gzugs chen mo //	161a	drag mo gzugs dang gzugs chen mo 
BO_T02_D1619:161a-23	mche ba gtsigs dang thod chen ma //	161a	mche ba gtsigs dang thod chen ma 
BO_T02_D1619:161a-24	kha tv'am rdzu 'phrul chen mo dang // ral gri dgra sta'i lag pa gang //	161a	kha tv rdzu phrul chen mo dang ral gri dgra sta lag ba gang 
BO_T02_D1619:161a-25	rdo rje de bzhin chu lag dang // mkha' 'gro lnga yi de nyid che //	161a	rdo rje de bzhin chu lag dang mkha gro lnga yi de nyid che 
BO_T02_D1619:161a-26	las kun rjes su sgrub pa yi //	161a	las kun rjes su sgrub ba yi 
BO_T02_D1619:161a-27	sbyor ba'i dkyil 'khor rgya chen po //	161a	sbyor ba dkyil khor rgya chen po 
BO_T02_D1619:161a-28	rdo rje'i dbang phyug de bzhin gtso //	161a	rdo rje dbang phyug de bzhin gtso 
BO_T02_D1619:161a-29	de bzhin gshegs pa'i sku chen po //	161a	de bzhin gshegs ba sku chen po 
BO_T02_D1619:161a-30	gos med sbyor ba skyed byed ma //	161a	gos med sbyor ba skyed byed ma 
BO_T02_D1619:161a-31	rdo rje dbang phyug ma yi bkas //	161a	rdo rje dbang phyug ma yi gas 
BO_T02_D1619:161a-32	thams cad thams cad dgug pa'o //	161a	thams cad thams cad gugs ba 
BO_T02_D1619:161a-33	aom kakka dha na babbandha na spyan drangs pa'i sngags dang phyag rgya'o //	161a	aom kakka dha na babbandha na spyan drangs ba sngags dang phyag rgya 
BO_T02_D1619:161a-34	khakhkha dha na h'um h'um h'um phat phat ram sv'a h'a /	161a	khakhkha dha na hum hum hum phat phat ram sva ha 
BO_T02_D1619:161a-35	spyan drangs pa'i phyag rgya de nyid las dkar po dang gi wang bsgreng ba'o //	161a	spyan drangs ba phyag rgya de nyid las dkar po dang gi wang sgreng ba 
BO_T02_D1619:161a-36	aom batt'a li batt'a li h'um h'um h'um ho: sv'a h'a /	161a	aom batta li batta li hum hum hum ho: sva ha 
BO_T02_D1619:161a-37	dga' bar bya ba'i sngags dang phyag rgya'o //	161a	dga ba byed ba sngags dang phyag rgya 
BO_T02_D1619:161b-0	gtor ma'i snod bzhag ste rdo rje bcings te ral gri byug @161b pa'i tshul du byas te /	161b	thor ma snod jog ste rdo rje ching te ral gri byug ba tshul du byed te 
BO_T02_D1619:161b-1	aom aa k'a ro mu kham sarba dharm'a n'am /	161b	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1619:161b-2	a'adya nutpanna tv'a ta aom gum sv'a h'a /	161b	aadya nutpanna tva ta aom gum sva ha 
BO_T02_D1619:161b-3	sgeg mo la sogs pa'i mchod pas kyang mchod de bstod pa bya zhing dril bu dkrol bar bya'o //	161b	sgeg mo la sogs ba mchod ba kyang mchod de bstod ba byed zhing dril bu khrol ba byed 
BO_T02_D1619:161b-4	sems dpa' chen po dang po mchog //	161b	sems dpa chen po dang po mchog 
BO_T02_D1619:161b-5	dga' ba chen po dga' ba che //	161b	dga ba chen po dga ba che 
BO_T02_D1619:161b-6	kun du bzang po kun gyi bdag //	161b	kun du bzang po kun gyi bdag 
BO_T02_D1619:161b-7	rdo rje snying po gtso bo'i gtso //	161b	rdo rje snying po gtso bo gtso 
BO_T02_D1619:161b-8	thugs kyi sems dpa' ting 'dzin mchog //	161b	thugs kyi sems dpa ting dzin mchog 
BO_T02_D1619:161b-9	rdo rje rdo rje chen po'i stobs //	161b	rdo rje rdo rje chen po stobs 
BO_T02_D1619:161b-10	kun tu bzang po'i spyod pa'i mchog / bdud dang bdud ni rab 'joms pa //	161b	kun tu bzang po spyod ba mchog bdud dang bdud ni rab joms ba 
BO_T02_D1619:161b-11	kun gyi khro bo khro chen po //	161b	kun gyi khro bo khro chen po 
BO_T02_D1619:161b-12	sangs rgyas sangs rgyas chos skyes sogs //	161b	sangs rgya sangs rgya chos skye sogs 
BO_T02_D1619:161b-13	rdo rje h'um byed h'um byed pa //	161b	rdo rje hum byed hum byed ba 
BO_T02_D1619:161b-14	'jig rten dbang phyug nor bu sbyin //	161b	jig rten dbang phyug nor bu sbyin 
BO_T02_D1619:161b-15	chags pa chen po bde ba che //	161b	chags ba chen po bde ba che 
BO_T02_D1619:161b-16	'dod pa thar pa nor chen po //	161b	dod ba thar ba nor chen po 
BO_T02_D1619:161b-17	srid gsum 'jig rten gsum gyi mchog //	161b	srid gsum jig rten gsum gyi mchog 
BO_T02_D1619:161b-18	'jig rten gsum mchog khams gsum la //	161b	jig rten gsum mchog khams gsum la 
BO_T02_D1619:161b-19	mi g-yo rab mchog mi gsal ga /	161b	mi g-yo rab mchog mi gsal ga 
BO_T02_D1619:161b-20	shin tu phra ba rab 'dus pa //	161b	shin tu phra ba rab du ba 
BO_T02_D1619:161b-21	g-yo dang ra ba mchog thob pa yi //	161b	g-yo dang ra ba mchog thob ba yi 
BO_T02_D1619:161b-22	srid dang 'khor ba dag byed pa //	161b	srid dang khor ba dag byed ba 
BO_T02_D1619:161b-23	thog ma med pa tha med pa //	161b	thogs ma med ba tha med ba 
BO_T02_D1619:161b-24	'dod chags dag pa ting 'dzin mchog / sna tshogs 'dod chags dbang phyug che //	161b	dod chags dag ba ting dzin mchog sna tshogs dod chags dbang phyug che 
BO_T02_D1619:161b-25	nam mkha'i mtha' las rtag pa'i don //	161b	nam mkha mtha las rtag ba don 
BO_T02_D1619:161b-26	'byung ba chen po kun gyi gzhi //	161b	byung ba chen po kun gyi gzhi 
BO_T02_D1619:161b-27	longs spyod dpal gyi rgyal po gtso //	161b	longs spyod dpal gyi rgyal po gtso 
BO_T02_D1619:161b-28	'dod pa thams cad rdzogs byed pa //	161b	dod ba thams cad rdzogs byed ba 
BO_T02_D1619:161b-29	phyag 'tshal bstod de phyag 'tshal bstod //	161b	phyag tshal bstod de phyag tshal bstod 
BO_T02_D1619:161b-30	gus pas khyod la phyag 'tshal lo //	161b	gus ba khyod la phyag tshal lo 
BO_T02_D1619:161b-31	rdo rje sems dpa' rab grub bstod //	161b	rdo rje sems dpa rab grub bstod 
BO_T02_D1619:161b-32	bdag gis cho ga ma tshang ba rnams ni bcom ldan 'das la bzod par gsol //	161b	bdag gis cho ga ma tshang ba rnams ni joms ldan da la bzod ba gsol 
BO_T02_D1619:161b-33	khyod kyis sems can don kun mdzod //	161b	khyod kyis sems can don kun mdzod 
BO_T02_D1619:161b-34	dngos grub gsol nas ci bder gshegs //	161b	dngos grub gsol nas ci bder gshegs 
BO_T02_D1619:161b-35	sangs rgyas yul du gshegs nas kyang //	161b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1619:161b-36	slar yang 'dir ni gshegs su gsol //	161b	slar yang dir ni gshegs su gsol 
BO_T02_D1619:161b-37	phyi rol lha rnams kyang se gol gsum dang sngags 'dis gtang bar bya'o//	161b	phyi rol lha rnams kyang se gol gsum dang sngags dis gtong ba 
BO_T02_D1619:161b-38	aom gatstsha gatstsha h'um sv'a h'a /	161b	aom gatstsha gatstsha hum sva ha 
BO_T02_D1619:161b-39	ji ltar sprul pa'i dkyil 'khor rnams rang gi dbugs kyis drangs nas /	161b	ji ltar sprul ba dkyil khor rnams rang gi dbugs kyis drangs nas 
BO_T02_D1619:161b-40	rang gi lus la zhugs te /	161b	rang gi lus la jug te 
BO_T02_D1619:161b-41	rang gi gnas la dgod par bya'o //	161b	rang gi gnas la god ba byed 
BO_T02_D1619:162a-0	'di lta ste spyi bo mig dang rna ba dang sna dang / lce la go rims bzhin du drag mo'i mkha' 'gro ma dang / gdol pa'i mkha' @162a * //	162a	di lta ste spyi bo mig dang rna ba dang sna dang lce la go rims bzhin du drag mo mkha gro ma dang gdol ba mkha 
BO_T02_D1619:162a-1	'gro ma dang / ro langs ma'i mkha' 'gro ma dang / rdo rje mkha' 'gro ma rnams dgod do //	162a	gro ma dang ro ldang ma mkha gro ma dang rdo rje mkha gro ma rnams god do 
BO_T02_D1619:162a-2	seng ge ma dang // stag mo dang // ce spyang ma dang / 'ug pa ma rnams go rims bzhin du mgrin pa dang / dpung pa gnyis dang snying ga dang // lte ba rnams la dgod do //	162a	seng ge ma dang stag mo dang ce spyang ma dang ug ba ma rnams go rims bzhin du mgrin ba dang dpung ba gnyis dang snying ga dang lte ba rnams la god do 
BO_T02_D1619:162a-3	sgo ba bzhi ni brla g-yas g-yon dang rje ngar la'o //	162a	sgo ba bzhi ni brla g-yas g-yon dang rje ngar la 
BO_T02_D1619:162a-4	pukka s'i la sogs pa go rims bzhin du lce'i thig le'i steng du pukka s'i la sogs pa bstim par bya'o //	162a	pukka s la sogs ba go rims bzhin du lce thig le steng du pukka s la sogs ba stim ba byed 
BO_T02_D1619:162a-5	brang la sogs pa'i yan lag lnga la ni drag mo la sogs pa bstim par bya'o //	162a	brang la sogs ba yan lag lnga la ni drag mo la sogs ba stim ba byed 
BO_T02_D1619:162a-6	kha'i gnas su byin gyis brlabs nas gtum mo la sogs pa bstim par bya'o //	162a	kha gnas su byin gyis brlabs nas thum mo la sogs ba stim ba byed 
BO_T02_D1619:162a-7	so'i phreng ba dang lce la yang thod phreng ma la sogs pa bstim par bya'o //	162a	so phreng ba dang lce la yang thod phreng ma la sogs ba stim ba byed 
BO_T02_D1619:162a-8	de dag gi bdud rtsi la sogs pa'i snod ni lus la byin gyis brlab par bya'o //	162a	de dag gi bdud rtsi la sogs ba snod ni lus la byin gyis brlab ba byed 
BO_T02_D1619:162a-9	'jig rten gyi lha tshangs pa dang khyab 'jug la sogs pa ni ba spu'i bu ga dang rkang pa la sogs pa la go rims bzhin du thim /	162a	jig rten gyi lha tshangs ba dang khyab jug la sogs ba ni ba spu bu ga dang rkang ba la sogs ba la go rims bzhin du thim 
