segmentnr	original	stemmed
BO_T11_D4241:186a-24	dbang po 'phen par byed pa'i rnam par shes pa yang snga ma las skye la /	dbang po phen ba byed ba rnam ba shes ba yang snga ma las skye la 
BO_T11_D4241:186a-25	sngon gyi rnam par shes pa de yang dbang po'i nus pa yang snga ma las skye'o //	sngon gyi rnam ba shes ba de yang dbang po nus ba yang snga ma las skye 
BO_T11_D4241:186b-0	de ltar @186b na 'di lta ste dbang po'i nus pa dang / yul gyi rnam pa can gyi rnam par shes pa 'di gnyis ni phan tshun gyi rgyu can du 'jug la /	de ltar na di lta ste dbang po nus ba dang yul gyi rnam ba can gyi rnam ba shes ba di gnyis ni phan tshun gyi rgyu can du jug la 
BO_T11_D4241:186b-1	rgyu dang 'bras bu brgyud pa 'di'i dus kyi thog ma yang med pas 'di gnyis thog ma med pa'i dus par blta bar bya'o //	rgyu dang bras bu brgyud ba di dus kyi thogs ma yang med ba di gnyis thogs ma med ba dus ba lta ba byed 
BO_T11_D4241:186b-2	bstan bcos byed pas mdo'i don bstan pa'i phyir /	ston chos byed ba mdo don ston ba phyir 
BO_T11_D4241:186b-3	mig ces bya ba'i zhes bya ba la sogs pa smos te /	mig ces byed ba zhes byed ba la sogs ba smos te 
BO_T11_D4241:186b-4	mig ces bya ba'i dbang po'i nus par bstan pa gang yin pa dang / nang gi gzugs lhan cig skyes pa'am /	mig ces byed ba dbang po nus ba ston ba gang yin ba dang nang gi gzugs lhan cig skye ba 
BO_T11_D4241:186b-5	sngar byung ba la brten nas ma nges pa'i don gyi rnam pa can gyi rnam par shes la skye'o //	sngar byung ba la rten nas ma nges ba don gyi rnam ba can gyi rnam ba shes la skye 
BO_T11_D4241:186b-6	ji ltar phyi rol gyi don du smra ba ltar na nges pa'i don kho na las rnam par shes pa skye ba ltar /	ji ltar phyi rol gyi don du smra ba ltar na nges ba don kho na las rnam ba shes ba skye ba ltar 
BO_T11_D4241:186b-7	'di la ni de lta ma yin pas de'i phyir 'di skad du /	di la ni de lta ma yin ba de phyir di skad du 
BO_T11_D4241:186b-8	rnam par shes pa don du snang ba dmigs kyis ma phye ba skye'o zhes bshad do //	rnam ba shes ba don du snang ba dmigs kyis ma byed ba skye zhes chad do 
BO_T11_D4241:186b-9	gzhan dag ni brjod du med pa'i don du snang ba zhes zer te /	gzhan dag ni rjod du med ba don du snang ba zhes zer te 
BO_T11_D4241:186b-10	de ni don shin tu 'brel par mi snang ste /	de ni don shin tu brel ba mi snang ste 
BO_T11_D4241:186b-11	brjod du med pa nyid ni 'dir cung zad kyang mi dgos so //	rjod du med ba nyid ni dir cung zad kyang mi dgos so 
BO_T11_D4241:186b-12	'di ltar rang gi mtshan nyid thams cad ni brjod du med pa ste /	di ltar rang gi mtshan nyid thams cad ni rjod du med ba ste 
BO_T11_D4241:186b-13	gal te der snang ba'i shes pa skye ba yin na des na dngos su ci zhig 'grub par 'gyur /	gal te der snang ba shes ba skye ba yin na des na dngos su ci jig grub ba gyur 
BO_T11_D4241:186b-14	'o na te don gyi rnam pa can gyi shes pa skye ba gang yin pa de brjod par mi nus so zhe na /	mang na te don gyi rnam ba can gyi shes ba skye ba gang yin ba de rjod ba mi nus so zhe na 
BO_T11_D4241:186b-15	de la yang ci med pa'i phyir brjod par mi nus sam /	de la yang ci med ba phyir rjod ba mi nus sam 
BO_T11_D4241:186b-16	'on te rang gi mtshan nyid kyi phyir ro zhig gal te med pa'i phyir ro zhe na /	n te rang gi mtshan nyid kyi phyir ro jig gal te med ba phyir ro zhe na 
BO_T11_D4241:186b-17	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4241:186b-18	'di ltar med pa'i ri bong gi rva la sogs pa yang rjod par byed do //	di ltar med ba ri bong gi rva la sogs ba yang rjod ba byed do 
BO_T11_D4241:186b-19	'on te rang gi mtshan nyid kyi phyir ro zhe na /	n te rang gi mtshan nyid kyi phyir ro zhe na 
BO_T11_D4241:186b-20	'di la ni lan btab zin to //	di la ni lan debs zin to 
BO_T11_D4241:186b-21	mig ces bya ba'i nus pa la brten nas zhes bya ba 'dir sogs pa zhes bya ba'i sgra ni mngon par rtogs par bya ste /	mig ces byed ba nus ba la rten nas zhes byed ba dir sogs ba zhes byed ba sgra ni mngon ba rtogs ba byed ste 
BO_T11_D4241:186b-22	des ni mig la sogs pa zhes bya ba la zhes bshad pa yin no //	des ni mig la sogs ba zhes byed ba la zhes chad ba yin no 
BO_T11_D4241:186b-23	'o na nus pa de gang las skye zhe na /	mang na nus ba de gang las skye zhe na 
BO_T11_D4241:186b-24	'di gnyis kyang phan tshun gyi rgyu can dang zhes bya ba smos te /	di gnyis kyang phan tshun gyi rgyu can dang zhes byed ba smos te 
BO_T11_D4241:186b-25	nus pa de yang dbang po 'phen par byed pa'i rnam par shes pa snga ma las skye zhing /	nus ba de yang dbang po phen ba byed ba rnam ba shes ba snga ma las skye zhing 
BO_T11_D4241:186b-26	rnam par shes pa de yang nus pa yang snga ma las skye la /	rnam ba shes ba de yang nus ba yang snga ma las skye la 
BO_T11_D4241:187a-0	nus pa de yang dbang po 'phen par byed @187a * //	nus ba de yang dbang po phen ba byed 
BO_T11_D4241:187a-1	pa'i rnam par shes pa zhes snga ma las skye bas /	ba rnam ba shes ba zhes snga ma las skye ba 
BO_T11_D4241:187a-2	rgyu dang 'bras bu'i ngo bo brgyud pa 'di ni thog ma med pa'i dus can nyid yin no //	rgyu dang bras bu ngo bo brgyud ba di ni thogs ma med ba dus can nyid yin no 
BO_T11_D4241:187a-3	de ltar na re zhig dbang po'i nus pa dang / rnam par shes pa rgyu dang 'bras bu'i dngos por bstan pa yin no //	de ltar na re jig dbang po nus ba dang rnam ba shes ba rgyu dang bras bu dngos por ston ba yin no 
BO_T11_D4241:187a-4	'di gnyis kyang phan tshun gyi rgyu can dang / thog ma med pa'i dus pa yin te /	di gnyis kyang phan tshun gyi rgyu can dang thogs ma med ba dus ba yin te 
BO_T11_D4241:187a-5	zhes bya ba'i tshig 'di kho nas /	zhes byed ba tshig di kho nas 
BO_T11_D4241:187a-6	yul gyi nus pa dang rnam par shes pa phan tshun rgyu mtshan nyid dang / thog ma med pa'i dus can nyid du ston to //	yul gyi nus ba dang rnam ba shes ba phan tshun rgyu mtshan nyid dang thogs ma med ba dus can nyid du ston to 
BO_T11_D4241:187a-7	phan tshun gyi rgyu can nyid bstan pa'i phyir /	phan tshun gyi rgyu can nyid ston ba phyir 
BO_T11_D4241:187a-8	res 'ga' ni nus pa yongs su smin pa las zhes bya ba la sogs pa smos te /	res ga ni nus ba yongs su smin ba las zhes byed ba la sogs ba smos te 
BO_T11_D4241:187a-9	res 'ga' ni spros pa'i bag chags zhes bya ba'i nus pa yongs su smin pa las rnam par shes pa'i yul gyi rnam pa nyid du 'byung la /	res ga ni spros ba bag chags zhes byed ba nus ba yongs su smin ba las rnam ba shes ba yul gyi rnam ba nyid du byung la 
BO_T11_D4241:187a-10	res 'ga' ni yul gyi rnam pa can gyi sems las nus pa skye'o //	res ga ni yul gyi rnam ba can gyi sems las nus ba skye 
BO_T11_D4241:187a-11	'di la yang rgyu dang 'bras bu'i brgyud pa 'di'i rgyun chad pa med pas thog ma med pa'i dus can nyid du shes par bya'o //	di la yang rgyu dang bras bu brgyud ba di rgyun chad ba med ba thogs ma med ba dus can nyid du shes ba byed 
BO_T11_D4241:187a-12	yang ci dbang po dang yul gyi nus pa 'di dag rnam par shes pa las tha dad pa zhig yin nam /	yang ci dbang po dang yul gyi nus ba di dag rnam ba shes ba las tha dad ba jig yin nam 
BO_T11_D4241:187a-13	'on te ma yin /	n te ma yin 
BO_T11_D4241:187a-14	gal te tha dad pa na de'i tshe ming tsam zhig la ldog par rtogs par zad kyi don ni mthun te /	gal te tha dad ba na de tshe ming tsam jig la ldog ba rtogs ba zad kyi don ni mthun te 
BO_T11_D4241:187a-15	rnam par shes pa la ma gtogs pa'i dbang po dang / dmigs pa dag khas blangs pa'i phyir ro //	rnam ba shes ba la ma gtogs ba dbang po dang dmigs ba dag khas blangs ba phyir ro 
BO_T11_D4241:187a-16	'on te tha mi dad na ni de'i tshe nus pa 'di ni dbang po'o //	n te tha mi dad na ni de tshe nus ba di ni dbang po 
BO_T11_D4241:187a-17	'di ni yul lo zhes bya ba'i rnam par gzhag pa 'dir mi 'gyur ro zhe na /	di ni yul lo zhes byed ba rnam ba jog ba dir mi gyur ro zhe na 
BO_T11_D4241:187a-18	de'i phyir rnam par shes pa dang / de gnyis zhes bya ba la sogs pa smos te /	de phyir rnam ba shes ba dang de gnyis zhes byed ba la sogs ba smos te 
BO_T11_D4241:187a-19	gal te dngos kyi tshul dpyad na ni /	gal te dngos kyi tshul dpyod na ni 
BO_T11_D4241:187a-20	de'i tshe nus pa rnams gnas skabs kyi khyad par gyi bdag nyid yin pas kun rdzob tu yod pa'i phyir /	de tshe nus ba rnams gnas skabs kyi khyad ba gyi bdag nyid yin ba kun rdzob tu yod ba phyir 
BO_T11_D4241:187a-21	rnam par shes pa las gzhan nyid dam /	rnam ba shes ba las gzhan nyid dam 
BO_T11_D4241:187a-22	gzhan ma yin pa nyid du brjod par bya ba ma yin no //	gzhan ma yin ba nyid du rjod ba byed ba ma yin no 
BO_T11_D4241:187a-23	de'i phyir ji skad smras pa'i nyes pa gnyi gar thal ba med do //	de phyir ji skad smras ba nyes ba gnyi gar thal ba med do 
BO_T11_D4241:187a-24	'on te 'jig rten gyi tha snyad la brten na ni //	n te jig rten gyi tha snyad la rten na ni 
BO_T11_D4241:187a-25	de'i tshe ci dgar res 'ga' ni rnam par shes pa de dag las gzhan pa nyid du brjod par bya ba la /	de tshe ci dgar res ga ni rnam ba shes ba de dag las gzhan ba nyid du rjod ba byed ba la 
BO_T11_D4241:187a-26	res 'ga' ni gzhan ma yin pa nyid du'o //	res ga ni gzhan ma yin ba nyid du 
BO_T11_D4241:187a-27	'di ltar kun rdzob tu yod pa rnams ni 'jig rten na res 'ga' ni tha dad par tha snyad 'dogs te /	di ltar kun rdzob tu yod ba rnams ni jig rten na res ga ni tha dad ba tha snyad dogs te 
BO_T11_D4241:187b-0	@187b dper na tsan dan gyi dri zhes bya ba la sogs pa lta bu'o //	dper na tsan dan gyi dri zhes byed ba la sogs ba lta bu 
BO_T11_D4241:187b-1	res 'ga' ni tha mi dad pa ste /	res ga ni tha mi dad ba ste 
BO_T11_D4241:187b-2	dper na gzugs la sogs pa la bum pa zhes bya ba lta bu'o //	dper na gzugs la sogs ba la bum ba zhes byed ba lta bu 
BO_T11_D4241:187b-3	de ltar phyogs gnyi ga la yang dmigs pa nang gi yin par bstan nas mjug bsdu ba'i phyir /	de ltar phyogs gnyi ga la yang dmigs ba nang gi yin ba ston nas mjug sdud ba phyir 
BO_T11_D4241:187b-4	de ltar na nang gi zhes bya ba la sogs pa smos te /	de ltar na nang gi zhes byed ba la sogs ba smos te 
BO_T11_D4241:187b-5	de ltar na bshad pa'i rnam pas rnam par shes pa dang tha mi dad pa'i dmigs pa la chos nyid gnyis dang ldan pa yod pas yul nyid du 'thad pa yin no //	de ltar na chad ba rnam ba rnam ba shes ba dang tha mi dad ba dmigs ba la chos nyid gnyis dang ldan ba yod ba yul nyid du thad ba yin no 
BO_T11_D4241:187b-6	dmigs pa yongs su brtag pa yi //	dmigs ba yongs su rtog ba yi 
BO_T11_D4241:187b-7	rnam par 'grel pa gsal byas pas //	rnam ba grel ba gsal byed ba 
BO_T11_D4241:187b-8	dge ba thob pa gang yin des //	dge ba thob ba gang yin des 
BO_T11_D4241:187b-9	'gro ba sangs rgyas nyid thob shog / dang po'i las can dga' bya'i phyir //	gro ba sangs rgya nyid thob shog dang po las can dga byed phyir 
BO_T11_D4241:187b-10	rgya cher bshad pa dul ba'i lhas //	rgya cher chad ba dul ba lhas 
BO_T11_D4241:187b-11	khams bcu dang ni bral bar byas //	khams chu dang ni bral ba byed 
BO_T11_D4241:187b-12	de phyir mkhas rnams bzod par gyis //	de phyir mkhas rnams bzod ba gyis 
BO_T11_D4241:187b-13	nyes pa 'dzin pa lhur len pas //	nyes ba dzin ba lhur len ba 
BO_T11_D4241:187b-14	'di ni 'dod 'dod dpyad du med //	di ni dod dod dpyod du med 
BO_T11_D4241:187b-15	rang gi rnam rtog dbang gis na //	rang gi rnam rtogs dbang gis na 
BO_T11_D4241:187b-16	nyes pa med pa'am blo la snang //	nyes ba med ba blo la snang 
BO_T11_D4241:187b-17	dmigs pa brtag pa rgya cher bshad pa slob dpon dul ba'i lha shes bya'i dmigs pa mtha' dag la gzhol ba smra ba'i seng ge mu stegs can glang po che'i glang pa 'gi mas par mdzad pas sbyar ba rdzogs so /	dmigs ba rtog ba rgya cher chad ba slob dpon dul ba lha shes byed dmigs ba mtha dag la gzhol ba smra ba seng ge mu stegs can glang po che glang ba gi mas ba mdzad ba sbyor ba rdzogs so 
BO_T11_D4241:187b-18	// / rgya gar gyi mkhan po sh'akya sim ha dang / zhu chen gyi lo ts'a ba ban de dpal brtsegs kyis bsgyur cing zhus nas gtan la phab pa'o//	rgya gar gyi mkhan po shakya sim ha dang ju chen gyi lo tsa ba ban de dpal brtsegs kyis sgyur cing zhus nas gtan la bebs 
