segmentnr	original	folio	stemmed
BO_T05_D3997:237a-27	'jig rten las 'das pa ni rnam par mi rtog pa'i ye shes so //	237a	jig rten las da ba ni rnam ba mi rtogs ba ye shes so 
BO_T05_D3997:237b-0	de'i bla ma'i @237b dge ba'i rtsa ba ni de'i rjes la thob pa ste /	237b	de bla ma dge ba rtsa ba ni de rjes la thob ba ste 
BO_T05_D3997:237b-1	rgyu de las byung ba yin gyi rgyu med pa can yang ma yin la dbang phyug la sogs pa'i rgyu las byung ba yang ma yin no //	237b	rgyu de las byung ba yin gyi rgyu med ba can yang ma yin la dbang phyug la sogs ba rgyu las byung ba yang ma yin no 
BO_T05_D3997:237b-2	ji ltar na rnam par mi rtog pa'i rjes las thob pa dag pa 'jig rten pa'i chos khams gsum pa las yang dag par 'das pa'i rnam par smin pa'i rgyu yin zhe na /	237b	ji ltar na rnam ba mi rtogs ba rjes las thob ba dag ba jig rten ba chos khams gsum ba las yang dag ba da ba rnam ba smin ba rgyu yin zhe na 
BO_T05_D3997:237b-3	rnam par smin pa'i rgyu yin zhes ni mi bya'o //	237b	rnam ba smin ba rgyu yin zhes ni mi byed 
BO_T05_D3997:237b-4	'o na ci zhe na /	237b	mang na ci zhe na 
BO_T05_D3997:237b-5	de las gzhan pa gang srid pa ste /	237b	de las gzhan ba gang srid ba ste 
BO_T05_D3997:237b-6	sdug bsngal la chos shes pa'i bzod pa'i tshogs kyi 'jig rten pa'i chos kyi mchog bzhin no //	237b	sdug sngal la chos shes ba bzod ba tshogs kyi jig rten ba chos kyi mchog bzhin no 
BO_T05_D3997:237b-7	rnam pa gcig tu na 'jig rten las 'das pa ni nyan thos dang rang sangs rgyas rnams kyi lam mo //	237b	rnam ba gcig tu na jig rten las da ba ni nyan thos dang rang sangs rgya rnams kyi lam mo 
BO_T05_D3997:237b-8	de'i bla ma dag ni de bzhin gshegs pa rnams kyi dge ba'i rtsa ba zag pa med pa rnams te /	237b	de bla ma dag ni de bzhin gshegs ba rnams kyi dge ba rtsa ba zag ba med ba rnams te 
BO_T05_D3997:237b-9	rgyu de las byung ba ni de'i dbang gis zhes bya ba'i tha tshig go //	237b	rgyu de las byung ba ni de dbang gis zhes byed ba tha tshig go 
BO_T05_D3997:237b-10	de ltar rgyu phun sum tshogs pa'i 'bras bu ji 'dra zhe na /	237b	de ltar rgyu phun sum tshogs ba bras bu ji dra zhe na 
BO_T05_D3997:237b-11	shin tu rnam par dag cing dbang sgyur ba'i rnam par rig pa'i mtshan nyid ces bya ba gsungs te /	237b	shin tu rnam ba dag cing dbang sgyur ba rnam ba rig ba mtshan nyid ces byed ba gsungs te 
BO_T05_D3997:237b-12	shin tu rnam par dag cing dbang sgyur ba'i rnam par rig pa gang yin pa de ni 'di'i mtshan nyid yin no //	237b	shin tu rnam ba dag cing dbang sgyur ba rnam ba rig ba gang yin ba de ni di mtshan nyid yin no 
BO_T05_D3997:237b-13	de ni rnam par rig pa tsam du zad pa'i phyir rnam par rig pa lam gtogs rin po che la sogs pa med pas rnam par rig pa shin tu rnam par byang ba de nyid de ltar snang ste sngar ji skad du bshad pa bzhin no //	237b	de ni rnam ba rig ba tsam du zad ba phyir rnam ba rig ba lam gtogs rin po che la sogs ba med ba rnam ba rig ba shin tu rnam ba byang ba de nyid de ltar snang ste sngar ji skad du chad ba bzhin no 
BO_T05_D3997:237b-14	yul dang 'dra ba'i phyir 'bras bu yin te /	237b	yul dang dra ba phyir bras bu yin te 
BO_T05_D3997:237b-15	zad par sngon po la sogs pa'i snyoms par zhugs pa rnams kyis de'i rnam par rig pa bzhin no //	237b	zad ba sngon po la sogs ba snyom ba jug ba rnams kyis de rnam ba rig ba bzhin no 
BO_T05_D3997:237b-16	gzhal med khang ni bdag pos yongs su bzung ba'i phyir de ltar 'bras bu phun sum tshogs pa'i bdag po gang yin zhe na /	237b	jal med khang ni bdag pos yongs su bzung ba phyir de ltar bras bu phun sum tshogs ba bdag po gang yin zhe na 
BO_T05_D3997:237b-17	de bzhin gshegs pa'i gnas zhes bya ba gsungs te de ni bdag po'i khyad par sangs rgyas bcom ldan 'das kyi gnas yin gyi gzhan gyi ma yin pa'am /	237b	de bzhin gshegs ba gnas zhes byed ba gsungs te de ni bdag po khyad ba sangs rgya joms ldan da kyi gnas yin gyi gzhan gyi ma yin ba 
BO_T05_D3997:237b-18	des de byin gyis brlabs shing zhe la gzung ba yin gyis gzhan gyis ma yin pa'o //	237b	des de byin gyis brlabs shing zhe la gzung ba yin gyis gzhan gyis ma yin ba 
BO_T05_D3997:237b-19	bdag po ni phyogs yongs su 'dzin pa'i phyir de ltar bdag po phun sum tshogs pa'i phyogs dgos pas byang chub sems dpa' dpag tu med pa'i dge 'dun rjes su song bzhes bya ba gsungs te /	237b	bdag po ni phyogs yongs su dzin ba phyir de ltar bdag po phun sum tshogs ba phyogs dgos ba byang chub sems dpa dpog tu med ba dge dun rjes su gro bzhes byed ba gsungs te 
BO_T05_D3997:237b-20	'di ni byang chub sems dpa' dpag tu med pa'i dge 'dun rjes su song ba yod pa'o //	237b	di ni byang chub sems dpa dpog tu med ba dge dun rjes su gro ba yod ba 
BO_T05_D3997:238a-0	@238a * // gang zhig gang gi rjes su 'gro ba de ni de'i phyogs zhes bya ba la byang chub sems dpa' bgrang ba las 'das pa rnams kyang de'i rjes su 'gro ba yin no //	238a	gang jig gang gi rjes su gro ba de ni de phyogs zhes byed ba la byang chub sems dpa bgrong ba las da ba rnams kyang de rjes su gro ba yin no 
BO_T05_D3997:238a-1	de dag kho na dgra rnam pa thams cad du phyir bzlog nus pas de'i phyogs yin gyi nyan thos la sogs pa ni ma yin no //	238a	de dag kho na dgra rnam ba thams cad du phyir bzlog nus ba de phyogs yin gyi nyan thos la sogs ba ni ma yin no 
BO_T05_D3997:238a-2	de ltar phyogs phun sum tshogs pa'i zham 'bring ba dgos pas de'i 'og tu lha la sogs pa bstan to //	238a	de ltar phyogs phun sum tshogs ba zham bring ba dgos ba de g tu lha la sogs ba ston to 
BO_T05_D3997:238a-3	lto 'phye chen po ni sbrul chen po'o //	238a	lto phye chen po ni sbrul chen po 
BO_T05_D3997:238a-4	'o na ji ltar khams gsum pa las yang dag par 'das pa'i spyod yul zhes bshad /	238a	mang na ji ltar khams gsum ba las yang dag ba da ba spyod yul zhes chad 
BO_T05_D3997:238a-5	khams gsum pa las yang dag par 'das pa'i spyod yul na ni lha la sogs pa ni mi srid de /	238a	khams gsum ba las yang dag ba da ba spyod yul na ni lha la sogs ba ni mi srid de 
BO_T05_D3997:238a-6	de dag ni khams gsum na spyod pa yin pa'i phyir ro zhe na /	238a	de dag ni khams gsum na spyod ba yin ba phyir ro zhe na 
BO_T05_D3997:238a-7	de lta bu'i rnam pa rig pa snang ba yongs su 'dzin pa dang ldan pas 'gal ba med do //	238a	de lta bu rnam ba rig ba snang ba yongs su dzin ba dang ldan ba gal ba med do 
BO_T05_D3997:238a-8	yang na de dag ni sprul pa yin la de ltar kun du bstan pa ni gdul bar bya ba'i sems can yongs su smin par bya ba'i phyir te /	238a	yang na de dag ni sprul ba yin la de ltar kun du ston ba ni gdul ba byed ba sems can yongs su smin ba byed ba phyir te 
BO_T05_D3997:238a-9	ka pi nag dul bar bya ba'i phyir 'khor los sgyur ba'i 'khor kun du bstan pa bzhin no //	238a	ka pi nag dul ba byed ba phyir khor los sgyur ba khor kun du ston ba bzhin no 
BO_T05_D3997:238a-10	yang na de dag ni byang chub sems dpa' kho na yin te /	238a	yang na de dag ni byang chub sems dpa kho na yin te 
BO_T05_D3997:238a-11	bcom ldan 'das la mchod pa bya ba'i phyir lha la sogs pa'i lus su mngon par sprul nas rnam par gnas par zad do //	238a	joms ldan da la mchod ba byed ba phyir lha la sogs ba lus su mngon ba sprul nas rnam ba gnas ba zad do 
BO_T05_D3997:238a-12	de lta zham ring ba phun sum tshos pa cis bstan pa yin zhe na /	238a	de lta zham ring ba phun sum tshos ba cis ston ba yin zhe na 
BO_T05_D3997:238a-13	chos kyi ro'i dga' ba dang bde ba chen pos bstan pa zhes bya ba gsungs te /	238a	chos kyi ro dga ba dang bde ba chen pos ston ba zhes byed ba gsungs te 
BO_T05_D3997:238a-14	'di na chos kyi ro'i dga' ba dang / bde ba chen pos bstan pa yod pas zhes tshig rnam par sbyar ro //	238a	di na chos kyi ro dga ba dang bde ba chen pos ston ba yod ba zhes tshig rnam ba sbyor ro 
BO_T05_D3997:238a-15	zas ni gnas pa'i rgyu yin pa'i phyir ston pa ste /	238a	zas ni gnas ba rgyu yin ba phyir ston ba ste 
BO_T05_D3997:238a-16	des kyang gnas par 'gyur ro //	238a	des kyang gnas ba gyur ro 
BO_T05_D3997:238a-17	khams gsum pa las yang dag par 'das pa'i spyod yul zhes bshad pa ma yin nam /	238a	khams gsum ba las yang dag ba da ba spyod yul zhes chad ba ma yin nam 
BO_T05_D3997:238a-18	ji ltar na de'i zas yin /	238a	ji ltar na de zas yin 
BO_T05_D3997:238a-19	zag pa med pa'i chos rnams kyang de'i zas yin no zhes brjod par rigs pa ma yin te /	238a	zag ba med ba chos rnams kyang de zas yin no zhes rjod ba rigs ba ma yin te 
BO_T05_D3997:238a-20	zas ni srid pa gso bar byed pa yin pa'i phyir la de dag ni srid pa spyod pa'i rgyu yin no zhe na /	238a	zas ni srid ba gso ba byed ba yin ba phyir la de dag ni srid ba spyod ba rgyu yin no zhe na 
BO_T05_D3997:238a-21	'di ni gzugs la sogs pa'i khams su zag pa med pa'i ting nge 'dzin la snyoms par zhugs pa dang 'dra bar 'gyur ro //	238a	di ni gzugs la sogs ba khams su zag ba med ba ting nge dzin la snyom ba jug ba dang dra ba gyur ro 
BO_T05_D3997:238b-0	de dag 'das pa'i zas kyis zas dang @238b bcas pa zhes brjod pa yang rigs pa ma yin te /	238b	de dag da ba zas kyis zas dang cha ba zhes rjod ba yang rigs ba ma yin te 
BO_T05_D3997:238b-1	'das pa med pa'i phyir dang / 'di la yang de thal bar 'gyur ro //	238b	da ba med ba phyir dang di la yang de thal ba gyur ro 
BO_T05_D3997:238b-2	de lta ba na des de dag de na gnas par 'gyur pas /	238b	de lta ba na des de dag de na gnas ba gyur ba 
BO_T05_D3997:238b-3	gnas pa'i rgyu ma yin pa'i phyir /	238b	gnas ba rgyu ma yin ba phyir 
BO_T05_D3997:238b-4	nye bar ston pa phun sum tshogs pa zhes bya'o //	238b	nye ba ston ba phun sum tshogs ba zhes byed 
BO_T05_D3997:238b-5	de ltar ston pa phun sum tshogs pas phrin las ci mdzad ce na /	238b	de ltar ston ba phun sum tshogs ba phrin las ci mdzad ce na 
BO_T05_D3997:238b-6	sems can thams cad kyi don thams cad yang dag par thob par byed par nye bar gnas pa zhes bya ba gsungs so //	238b	sems can thams cad kyi don thams cad yang dag ba thob ba byed ba nye ba gnas ba zhes byed ba gsungs so 
BO_T05_D3997:238b-7	'di ni sems can thams cad kyi don thams cad yang dag par thob par byed par nye bar gnas pa yod pa'i phyir ram don thams cad yang dag par sgrub par nye bar gnas pa yod pa'i phyir te /	238b	di ni sems can thams cad kyi don thams cad yang dag ba thob ba byed ba nye ba gnas ba yod ba phyir ram don thams cad yang dag ba sgrub ba nye ba gnas ba yod ba phyir te 
BO_T05_D3997:238b-8	zhi ba'i ting nge 'dzin la snyoms par zhugs pa rnams kyang sngon mngon par 'du byed pa'i dbang gis sems can gyi don byed pa'i phyir ro //	238b	zhi ba ting nge dzin la snyom ba jug ba rnams kyang sngon mngon ba du byed ba dbang gis sems can gyi don byed ba phyir ro 
BO_T05_D3997:238b-9	ji skad bshad pa'i phrin las phun sum tshogs pa'i phan thogs pa gang yin zhe na /	238b	ji skad chad ba phrin las phun sum tshogs ba phan thogs ba gang yin zhe na 
BO_T05_D3997:238b-10	de yang dag par bstan pa'i phyir nyon mongs pa'i dri ma'i gnod pa thams cad dang bral ba zhes bya ba gsungs te /	238b	de yang dag ba ston ba phyir nyon mongs ba dri ma gnod ba thams cad dang bral ba zhes byed ba gsungs te 
BO_T05_D3997:238b-11	nyon mongs pa dag nyid dri ma yin no //	238b	nyon mongs ba dag nyid dri ma yin no 
BO_T05_D3997:238b-12	de dag kyang gnod pa'i rgyu yin pas de med pa'i phyir de las gyur pa'i gnod pa med do //	238b	de dag kyang gnod ba rgyu yin ba de med ba phyir de las gyur ba gnod ba med do 
BO_T05_D3997:238b-13	'o na de'i tshe ci zhig phan btags she na /	238b	mang na de tshe ci jig phan dogs she na 
BO_T05_D3997:238b-14	nyon mongs pa la gyur pa'i gnas pa med pa gang yin pa de nyid phan btags pa yin te /	238b	nyon mongs ba la gyur ba gnas ba med ba gang yin ba de nyid phan dogs ba yin te 
BO_T05_D3997:238b-15	dper na jo bos phun ma btags kyang /	238b	dper na jo bod phun ma dogs kyang 
BO_T05_D3997:238b-16	gnod pa mi byed pa'i phyir bdag la jo bos phan btags so zhes tha dad 'dogs pa yin pa bzhin no //	238b	gnod ba mi byed ba phyir bdag la jo bod phan dogs so zhes tha dad dogs ba yin ba bzhin no 
BO_T05_D3997:238b-17	yang na nyon mongs pa'i dri ma las dben pa'i ye shes rnyed pa yin no //	238b	yang na nyon mongs ba dri ma las dben ba ye shes rnyed ba yin no 
BO_T05_D3997:238b-18	de ltar na gang gi gnod pa med pas phan pa mdzad pa phun sum tshogs pa la phyi rol gyi 'jigs pa'i rgyu yang med pas /	238b	de ltar na gang gi gnod ba med ba phan ba mdzad ba phun sum tshogs ba la phyi rol gyi jigs ba rgyu yang med ba 
BO_T05_D3997:238b-19	bdud thams cad yongs su spangs pa zhes 'jigs pa med pa nyid phun sum tshogs pa ston par mdzad do //	238b	bdud thams cad yongs su spong ba zhes jigs ba med ba nyid phun sum tshogs ba ston ba mdzad do 
BO_T05_D3997:238b-20	bdud thams cad ni phung po dang / nyon mongs pa dang / 'chi bdag dang lha'i bu'i bdud rnams te de dag gis de yongs su spangs pa'am /	238b	bdud thams cad ni phung po dang nyon mongs ba dang chi bdag dang lha bu bdud rnams te de dag gis de yongs su spong ba 
BO_T05_D3997:238b-21	gang gis de dag yongs su spangs pas zhes tshig rnam par sbyar ro //	238b	gang gis de dag yongs su spong ba zhes tshig rnam ba sbyor ro 
BO_T05_D3997:238b-22	de dag kyang 'jigs pa'i rgyu yin te /	238b	de dag kyang jigs ba rgyu yin te 
BO_T05_D3997:238b-23	de dag thibs kyis mnan te rgyal bas na 'jigs pa med pa yin no //	238b	de dag thibs kyis gnon te rgyal ba na jigs ba med ba yin no 
BO_T05_D3997:239a-0	de ltar 'jigs pa med pa phun sum tshogs pa'i gnas @239a * //	239a	de ltar jigs ba med ba phun sum tshogs ba gnas 
BO_T05_D3997:239a-1	kyi khyad par ci 'dra ba zhig ce na /	239a	kyi khyad ba ci dra ba jig ce na 
BO_T05_D3997:239a-2	thams cad kyi bkod pa las lhag pa de bzhin gshegs pa'i byin gyi rlabs kyis bkod pa zhes bya ba gsungs te /	239a	thams cad kyi bkod ba las lhag ba de bzhin gshegs ba byin gyi rlabs kyis bkod ba zhes byed ba gsungs te 
BO_T05_D3997:239a-3	'di na byang chub sems dpa' thams cad dam /	239a	di na byang chub sems dpa thams cad dam 
BO_T05_D3997:239a-4	gzhan dag gis bkod pa gang dag yin pa de dag pas lhag pa de bzhin gshegs pa'i byin gyi rlabs kyis bkod pa yod pas zhes tshig rnam par sbyar te /	239a	gzhan dag gis bkod ba gang dag yin ba de dag ba lhag ba de bzhin gshegs ba byin gyi rlabs kyis bkod ba yod ba zhes tshig rnam ba sbyor te 
BO_T05_D3997:239a-5	de'i byin gyi rlabs kho nas de ltar snang ngo zhes bya ba'i tha tshig go //	239a	de byin gyi rlabs kho nas de ltar snang ngo zhes byed ba tha tshig go 
BO_T05_D3997:239a-6	gnas thams cad pas khyad par du 'phags pa'i phyir /	239a	gnas thams cad ba khyad ba du phag ba phyir 
BO_T05_D3997:239a-7	gnas phun sum tshogs pa'o //	239a	gnas phun sum tshogs ba 
BO_T05_D3997:239a-8	de ltar gnas phun sum tshogs pa der bgrod par bya ba'i lam ji lta bu zhig ce na /	239a	de ltar gnas phun sum tshogs ba der bgrod ba byed ba lam ji lta bu jig ce na 
BO_T05_D3997:239a-9	dran pa dang / blo gros dang / rtog pa chen po nges par 'byung ba yin pa zhes bya ba gsungs te /	239a	dran ba dang blo gros dang rtogs ba chen po nges ba byung ba yin ba zhes byed ba gsungs te 
BO_T05_D3997:239a-10	'dis nges par 'byung ba ni nges par 'byung ba'i lam mo //	239a	dis nges ba byung ba ni nges ba byung ba lam mo 
BO_T05_D3997:239a-11	dran pa la sogs pa 'di dag gis de dag nges par 'byung bas na dran pa la sogs pa ni nges par 'byung ba yin no //	239a	dran ba la sogs ba di dag gis de dag nges ba byung ba na dran ba la sogs ba ni nges ba byung ba yin no 
BO_T05_D3997:239a-12	de ldan pa chen po ni thos pa las byung ba'i shes rab ste /	239a	de ldan ba chen po ni thos ba las byung ba shes rab ste 
BO_T05_D3997:239a-13	thos nas don phyin ci ma log par mngon par brjod pa'i phyir ro //	239a	thos nas don phyin ci ma log ba mngon ba rjod ba phyir ro 
BO_T05_D3997:239a-14	blo gros chen po ni bsams pa las byung ba'i shes rab ste /	239a	blo gros chen po ni bsams ba las byung ba shes rab ste 
BO_T05_D3997:239a-15	thos pa rigs pas nges par sems pa'i sgo nas nges par 'thob pa'i phyir ro //	239a	thos ba rigs ba nges ba sems ba sgo nas nges ba thob ba phyir ro 
BO_T05_D3997:239a-16	rtog pa chen po ni bsgoms pa las byung ba'i shes rab ste /	239a	rtogs ba chen po ni sgom ba las byung ba shes rab ste 
BO_T05_D3997:239a-17	bsgoms pa'i stobs kyis de kho na nyid rtogs pa'i phyir ro //	239a	sgom ba stobs kyis de kho na nyid rtogs ba phyir ro 
BO_T05_D3997:239a-18	dran pa la sogs pa'i chen po nyid ni thig pa chen po'i chos la dmigs pa las byung ba'i phyir de'i 'bras bu yin pa'i phyir dang / des bsdus pa'i phyir ro //	239a	dran ba la sogs ba chen po nyid ni thig ba chen po chos la dmigs ba las byung ba phyir de bras bu yin ba phyir dang des sdud ba phyir ro 
BO_T05_D3997:239a-19	de ltar lam phun sum tshogs pa nas gang la zhon te /	239a	de ltar lam phun sum tshogs ba nas gang la zhon te 
BO_T05_D3997:239a-20	lam de nas 'gro ba'i bzhon pa de dgos pas de'i dbang du mdzad de /	239a	lam de nas gro ba bzhon ba de dgos ba de dbang du mdzad de 
BO_T05_D3997:239a-21	zhi gnas dang lhag mthong chen po bzhon pa yin pa zhes bya ba gsungs so //	239a	zhi gnas dang lhag mthong chen po bzhon ba yin ba zhes byed ba gsungs so 
BO_T05_D3997:239a-22	zhi gnas ni ting nge 'dzin to //	239a	zhi gnas ni ting nge dzin to 
BO_T05_D3997:239a-23	lhag mthong ni shes rab bo //	239a	lhag mthong ni shes rab bo 
BO_T05_D3997:239a-24	de gnyis rang gi ngang gi 'ju pa ni bzhon pa ste /	239a	de gnyis rang gi ngang gi ju ba ni bzhon ba ste 
BO_T05_D3997:239a-25	de gnyis de nas der 'gro ba'i phyir ro //	239a	de gnyis de nas der gro ba phyir ro 
BO_T05_D3997:239a-26	chen po nyid ni snga ma bzhin no //	239a	chen po nyid ni snga ma bzhin no 
BO_T05_D3997:239a-27	de ltar bzhon pa phun sum tshogs pa gang gis na der 'jug par 'gyur ba'i sgo dgos pas /	239a	de ltar bzhon ba phun sum tshogs ba gang gis na der jug ba gyur ba sgo dgos ba 
BO_T05_D3997:239b-0	@239b de'i 'og tu sgo phun sum tshogs pa de'i dbang du mdzad de /	239b	de g tu sgo phun sum tshogs ba de dbang du mdzad de 
BO_T05_D3997:239b-1	rnam par thar pa'i sgo chen po stong pa nyid dang / mtshan ma med pa dang smon pa med pa nas 'jug pa zhes bya ba gsungs te /	239b	rnam ba thar ba sgo chen po stong ba nyid dang mtshan ma med ba dang smon ba med ba nas jug ba zhes byed ba gsungs te 
BO_T05_D3997:239b-2	sgo ni sgo mo'o //	239b	sgo ni sgo mo 
BO_T05_D3997:239b-3	rnam par thar pa ni rnam par grol ba ste /	239b	rnam ba thar ba ni rnam ba grol ba ste 
BO_T05_D3997:239b-4	mya ngan las 'das pa'o //	239b	mya ngan las da ba 
BO_T05_D3997:239b-5	stong pa nyid la sogs pa ni rnam par thar pa'i sgo yin te /	239b	stong ba nyid la sogs ba ni rnam ba thar ba sgo yin te 
BO_T05_D3997:239b-6	de la stong pa nyid ni chos la bdag med pa ste /	239b	de la stong ba nyid ni chos la bdag med ba ste 
BO_T05_D3997:239b-7	kun tu brtags pa'i chos med pa'o //	239b	kun tu rtog ba chos med ba 
BO_T05_D3997:239b-8	de la dmigs pa'i ting nge 'dzin ni rnam par thar pa'i sgo stong pa nyid yin no //	239b	de la dmigs ba ting nge dzin ni rnam ba thar ba sgo stong ba nyid yin no 
BO_T05_D3997:239b-9	mtshan ma ni gzugs dang sgra dang dri dang ro dang reg bya rnams dang / skyes pa dang bud med dang skye ba dang / rga ba dang 'chi ba ste /	239b	mtshan ma ni gzugs dang sgra dang dri dang ro dang reg byed rnams dang skye ba dang bud med dang skye ba dang rga ba dang chi ba ste 
BO_T05_D3997:239b-10	mtshan ma 'di gang la med pa ni mtshan ma med pa'o /	239b	mtshan ma di gang la med ba ni mtshan ma med ba 
BO_T05_D3997:239b-11	// de yang mya ngan las 'das pa yin te /	239b	de yang mya ngan las da ba yin te 
BO_T05_D3997:239b-12	de ni mtshan ma thams cad bsal ba'i ngo bo yin pa'i phyir ro //	239b	de ni mtshan ma thams cad bsal ba ngo bo yin ba phyir ro 
BO_T05_D3997:239b-13	de la dmigs pa'i ting nge 'dzin ni rnam par thar pa'i sgo mtshan ma med pa yin no //	239b	de la dmigs ba ting nge dzin ni rnam ba thar ba sgo mtshan ma med ba yin no 
BO_T05_D3997:239b-14	smon pa ni smon lam ste /	239b	smon ba ni smon lam ste 
BO_T05_D3997:239b-15	don du gnyer ba'o //	239b	don du gnyer ba 
BO_T05_D3997:239b-16	khams gsum pa sdug bsngal nyid du stan mi smon te /	239b	khams gsum ba sdug sngal nyid du stan mi smon te 
BO_T05_D3997:239b-17	'di la smon pa med pas na smon pa med pa'o //	239b	di la smon ba med ba na smon ba med ba 
BO_T05_D3997:239b-18	de la dmigs pa'i ting nge 'dzin ni rnam par thar pa'i sgo smon pa med pa yin no //	239b	de la dmigs ba ting nge dzin ni rnam ba thar ba sgo smon ba med ba yin no 
BO_T05_D3997:239b-19	'di la stong pa nyid la sogs pa rnam par thar pa'i sgo de dag gi 'jug pa yod pas zhes tshig rnam par sbyar te /	239b	di la stong ba nyid la sogs ba rnam ba thar ba sgo de dag gi jug ba yod ba zhes tshig rnam ba sbyor te 
