segmentnr	original	stemmed
BO_T02_D2539:121b-17	sh'akya thub pa chen po la 'jam gang phul nas sems bskyed nas rim par sa bcu thob nas /	shakya thub ba chen po la jam gang bul nas sems skyed nas rim ba sa chu thob nas 
BO_T02_D2539:121b-18	dam pa tog dkar du gyur nas lha rnams la chos ston cing bzhugs pa las nam mkha' nas sgra byung ste /	dam ba tog dkar du gyur nas lha rnams la chos ston cing bzhugs ba las nam mkha nas sgra byung ste 
BO_T02_D2539:121b-19	skyes bu chen po bcom ldan 'das //	skye bu chen po joms ldan da 
BO_T02_D2539:121b-20	sems can kun la phan don du //	sems can kun la phan don du 
BO_T02_D2539:122a-0	mi yi yul du gshegs su @122a * //	mi yi yul du gshegs su 
BO_T02_D2539:122a-1	gsol // mi yi yul du gshegs nas kyang //	gsol mi yi yul du gshegs nas kyang 
BO_T02_D2539:122a-2	chos kyi 'khor lo bskor du gsol //	chos kyi khor lo skor du gsol 
BO_T02_D2539:122a-3	zhes bskul te /	zhes skul te 
BO_T02_D2539:122a-4	dga' ldan lha mi pham mgon po la dbu rgyan bskon nas ri rab kyi steng du byon nas gzigs ba bzhi la gzigs te /	dga ldan lha mi pham mgon po la dbu rgyan skon nas ri rab kyi steng du byon nas gzigs ba bzhi la gzigs te 
BO_T02_D2539:122a-5	yab dang yum dang rigs dang grong khyer la gzigs nas mdzad pa bcu gnyis kyis 'gro ba'i ngon mdzad par dgongs te /	yab dang yum dang rigs dang grong khyer la gzigs nas mdzad ba chu gnyis kyis gro ba ngon mdzad ba dgongs te 
BO_T02_D2539:122a-6	'jig rten pa'i lnga /	jig rten ba lnga 
BO_T02_D2539:122a-7	'das pa'i lnga /	da ba lnga 
BO_T02_D2539:122a-8	bla na med pa'i mdzad pa gnyis te bcu gnyis so //	bla na med ba mdzad ba gnyis te chu gnyis so 
BO_T02_D2539:122a-9	yum gyi lhums su zhugs /	yum gyi lhums su jug 
BO_T02_D2539:122a-10	byi ba lo'i dpyid zla ra ba'i nya'i nang par bltams /	byi ba lo dpyid zla ra ba nya nang ba ltems 
BO_T02_D2539:122a-11	gzhon nu rol rtsed mdzad /	gzhon nu rol rtsed mdzad 
BO_T02_D2539:122a-12	sh'akya lag na be con can gyi bu mo khab tu bzhes rgyal srid la mnga' mdzad sras bltams /	shakya lag na be con can gyi bu mo khab tu bzhes rgyal srid la mnga mdzad sras ltems 
BO_T02_D2539:122a-13	rgyal bu 'khor ba la skyo ba skyes nas rab tu byung /	rgyal bu khor ba la skyo ba skye nas rab tu byung 
BO_T02_D2539:122a-14	lho phyogs gyad kyi yul chu bo nee ranydza na'i 'gram du dka' thub lo bdun mdzad /	lho phyogs gyad kyi yul chu bo nee ranydza na grams du dka thub lo bdun mdzad 
BO_T02_D2539:122a-15	srod la bdud btul /	srod la bdud dul 
BO_T02_D2539:122a-16	tho rangs mngon par sangs rgyas /	tho rangs mngon ba sangs rgya 
BO_T02_D2539:122a-17	byang chub kyi shing plaksha la gzigs /	byang chub kyi shing plaksha la gzigs 
BO_T02_D2539:122a-18	dam pa'i chos btsun par bya ba'i phyir zhag bdun du cang mi gsung bar bzhugs /	dam ba chos btsun ba byed ba phyir zhag bdun du cang mi gsung ba bzhugs 
BO_T02_D2539:122a-19	dam pa'i chos kyi 'khor lo bskor /	dam ba chos kyi khor lo skor 
BO_T02_D2539:122a-20	der bka'i 'khor lo rim pa gsum bskor ba ni nyid kyi zhal nas zhes so //	der bka khor lo rim ba gsum skor ba ni nyid kyi zhal nas zhes so 
BO_T02_D2539:122a-21	chos gsung ba'i snga ltas bstan pa'o //	chos gsung ba snga ltas ston ba 
BO_T02_D2539:122a-22	snying rje la sogs bsdus pa'i yon tan dang mtshan gyi yon tan dang / spro ba bskyed pa dang nyon cig par gdams pa'o //	snying rje la sogs sdud ba yon tan dang mtshan gyi yon tan dang spro ba skyed ba dang nyon cig ba doms ba 
BO_T02_D2539:122a-23	rgyud 'byung ba'i phyed dgongs pa la bzhag nas rigs drug la gzigs so //	brgyud byung ba phyed dgongs ba la jog nas rigs drug la gzigs so 
BO_T02_D2539:122a-24	de yang rigs spyi dang / bye brag tu rigs dang / ye shes dang / gdul bya dang / dkyil 'khor dang / lha dang / mtshan dang / phrin las dang / gang la gang 'dul la cher gzigs pa'o //	de yang rigs spyi dang bye brag tu rigs dang ye shes dang gdul byed dang dkyil khor dang lha dang mtshan dang phrin las dang gang la gang dul la cher gzigs ba 
BO_T02_D2539:122a-25	de nas dgongs pa las bzhengs nas tshig gi bdag pos tsheg par bdun ma'i tshigs su bcad nas gsungs so //	de nas dgongs ba las bzhengs nas tshig gi bdag pos tsheg ba bdun ma tshigs su gcod nas gsungs so 
BO_T02_D2539:122a-26	de'i don gsang sngags rgyal po drug sku dang ye shes drug go //	de don gsang sngags rgyal po drug sku dang ye shes drug go 
BO_T02_D2539:122a-27	de ltar gnas sam zhe na /	de ltar gnas sam zhe na 
BO_T02_D2539:122a-28	gnyis su med par byung ste /	gnyis su med ba byung ste 
BO_T02_D2539:122a-29	gnyis med ye shes rang rig pa ste /	gnyis med ye shes rang rig ba ste 
BO_T02_D2539:122a-30	de yang sems dngos por grub pa ma yin te /	de yang sems dngos por grub ba ma yin te 
BO_T02_D2539:122b-0	mi skye chos can zhes ni sems skye ba med pa @122b stong pa nyid do //	mi skye chos can zhes ni sems skye ba med ba stong ba nyid do 
BO_T02_D2539:122b-1	stong pa nyid de tshad mar mi 'gyur ram zhe na /	stong ba nyid de tshad mar mi gyur ram zhe na 
BO_T02_D2539:122b-2	mi skye chos can 'di gsungs pa ste /	mi skye chos can di gsungs ba ste 
BO_T02_D2539:122b-3	sems skye ba med pa nyid rig pa sna tshogs su gsal ba /	sems skye ba med ba nyid rig ba sna tshogs su gsal ba 
BO_T02_D2539:122b-4	rang bzhin gyis 'od gsal ba'o //	rang bzhin gyis d gsal ba 
BO_T02_D2539:122b-5	de gang gis rtogs par bya zhe na /	de gang gis rtogs ba byed zhe na 
BO_T02_D2539:122b-6	yi ge bcu gnyis kyis nye bar mtshon te /	yi ge chu gnyis kyis nye ba mtshon te 
BO_T02_D2539:122b-7	aa a'a ni gdod nas ma skyes pa /	aa aa ni gdod nas ma skye ba 
BO_T02_D2539:122b-8	ai a'i ni de la ye shes chen po 'pho ba'o //	ai a ni de la ye shes chen po pho ba 
BO_T02_D2539:122b-9	au a'u ni byang chub sems bde ba chen po'o //	au au ni byang chub sems bde ba chen po 
BO_T02_D2539:122b-10	ae aee ni chos thams cad bsam brjod dang bral ba'o //	ae aee ni chos thams cad bsam rjod dang bral ba 
BO_T02_D2539:122b-11	ao aoo ni sems kyi sprul pa sna tshogs su shar ba'o //	ao aoo ni sems kyi sprul ba sna tshogs su char ba 
BO_T02_D2539:122b-12	aam ni skye 'gag med pa'o //	aam ni skye gag med ba 
BO_T02_D2539:122b-13	aa: ni skye med las 'das so //	aa: ni skye med las da so 
BO_T02_D2539:122b-14	snang ba chos can 'di nyid sna tshogs su snang ste /	snang ba chos can di nyid sna tshogs su snang ste 
BO_T02_D2539:122b-15	de nyid rgyu rkyen las skyes pa'i phyir stong pa'o //	de nyid rgyu rkyen las skye ba phyir stong ba 
BO_T02_D2539:122b-16	stong pa gtan med pa ma yin te /	stong ba gtan med ba ma yin te 
BO_T02_D2539:122b-17	nyams su myong ba dang ldan pas so //	nyams su myong ba dang ldan ba so 
BO_T02_D2539:122b-18	de dbyer med pa ni ye shes so //	de dbyer med ba ni ye shes so 
BO_T02_D2539:122b-19	de yang sgro 'dogs gcod pa'i dus su tshad ma spyi'i mtshan nyid bcad pa'i yul la skyes bu mi slu ba nyid do //	de yang sgro dogs gcod ba dus su tshad ma spyi mtshan nyid gcod ba yul la skye bu mi slu ba nyid do 
BO_T02_D2539:122b-20	de lam du khyer ba mngon sum gyi mtshan nyid rtog pa dang bral zhing ma 'khrul ba nyid do //	de lam du khyer ba mngon sum gyi mtshan nyid rtogs ba dang bral zhing ma khrul ba nyid do 
BO_T02_D2539:122b-21	'di sgrub pa ni dgag sgrub dang bral ba'i sgro ma btags pa'i shes pas grub bo //	di sgrub ba ni gog sgrub dang bral ba sgro ma dogs ba shes ba grub bo 
BO_T02_D2539:122b-22	don gnyis med kyi ye shes te /	don gnyis med kyi ye shes te 
BO_T02_D2539:122b-23	sems can dang sangs rgyas la khyad med de sems can las ma rig pas bsgribs so //	sems can dang sangs rgya la khyad med de sems can las ma rig ba sgrib so 
BO_T02_D2539:122b-24	sth'i to nas barti nam gyis dus gsum gyi sangs rgyas kyi thugs ka na sku dang ye shes kyi tshul gyis bzhugs par bstan no //	sth to nas barti nam gyis dus gsum gyi sangs rgya kyi thugs ka na sku dang ye shes kyi tshul gyis bzhugs ba ston no 
BO_T02_D2539:122b-25	sku dang po buddha dang 'khor lo dang / ye shes sems dpa' dang / zla ba dang aa'o //	sku dang po buddha dang khor lo dang ye shes sems dpa dang zla ba dang aa 
BO_T02_D2539:122b-26	de nyams su len na /	de nyams su len na 
BO_T02_D2539:122b-27	aom badzra t'ikshna nas ya te na ma: sku drug dang dkyil 'khor drug dang / de la brten nas dbang dang rab gnas dang sbyin sreg dang tsha tsha dang bzlas pa dang sgom pa'i tshul gyis nyams su blang ngo //	aom badzra tkshna nas ya te na ma: sku drug dang dkyil khor drug dang de la rten nas dbang dang rab gnas dang sbyin sreg dang tsha tsha dang bzlas ba dang sgom ba tshul gyis nyams su blang ngo 
BO_T02_D2539:122b-28	de la aa ra pa tsa na'i don 'di ltar nas tshul gyi mchog gis bstan te /	de la aa ra ba tsa na don di ltar nas tshul gyi mchog gis ston te 
BO_T02_D2539:122b-29	'dir lha dang sbyar ba yang yin la da res chos nyid byang chub sems de aa yis mtshon te skye med las byung ba'o //	dir lha dang sbyor ba yang yin la da res chos nyid byang chub sems de aa yis mtshon te skye med las byung ba 
BO_T02_D2539:122b-30	skye med de la dbye ba dgag bya'i sgo nas phye na rnam par thar pa'i sgo bzhi ste khong nas gsal bar byed kyis bstan no //	skye med de la byed ba gog byed sgo nas byed na rnam ba thar ba sgo bzhi ste khong nas gsal ba byed kyis ston no 
BO_T02_D2539:123a-0	de ltar rtogs na dug lnga ye shes lngar gyur pa ni @123a * //	de ltar rtogs na dug lnga ye shes lngar gyur ba ni 
BO_T02_D2539:123a-1	mchod pa nas sel bar byed kyis bstan te /	mchod ba nas sel ba byed kyis ston te 
BO_T02_D2539:123a-2	'di la gdul bya'i dbang du lo rgyus re re dag 'byung ste /	di la gdul byed dbang du lo rgyus re re dag byung ste 
BO_T02_D2539:123a-3	ri rab kyi steng na lha'i dbang po brgya byin zhes bya ba /	ri rab kyi steng na lha dbang po brgya byin zhes byed ba 
BO_T02_D2539:123a-4	rnam par rgyal ba'i khang bzangs dang grong khyer blta na sdug dang chung ma dang 'khor la sogs pa la chags pa de rje btsun gyis de gzigs nas 'jam dpal 'od dpag tu med pa'i lha tshogs kyi snang ba bstan nas /	rnam ba rgyal ba khang bzangs dang grong khyer lta na sdug dang chung ma dang khor la sogs ba la chags ba de rje btsun gyis de gzigs nas jam dpal d dpog tu med ba lha tshogs kyi snang ba ston nas 
BO_T02_D2539:123a-5	de'i 'dod chags log ste so sor rtog pa'i ye shes skyes te mchod pa nas dga' bar byed pa'o //	de dod chags log ste so sor rtogs ba ye shes skye te mchod ba nas dga ba byed ba 
BO_T02_D2539:123a-6	la la dag dbang phyug dang au ma gnyis la yang zer ro //	la la dag dbang phyug dang au ma gnyis la yang zer ro 
BO_T02_D2539:123a-7	zhe sdang zhes pa ni sngon drang srong cig nags khrod cig na bsgoms pa las lta ba log nas zhe sdang skye steng shi'o //	zhe sdang zhes ba ni sngon dren srong cig nags khrod cig na sgom ba las lta ba log nas zhe sdang skye steng chi 
BO_T02_D2539:123a-8	der shar phyogs kyi 'byung po dge ba'i bu gtogs 'dod can zhes bya bar skyes nas yang 'byung po'i lus 'dis ci bya mi lus 'dod pas mi'i mngal skyug bro nas /	der char phyogs kyi byung po dge ba bu gtogs dod can zhes byed ba skye nas yang byung po lus dis ci byed mi lus dod ba mi mngal skyug bro nas 
BO_T02_D2539:123a-9	bram ze'i bu su tra zhes bya ba mgo nas sprugs pas sha rus zangs kyis song ba'i sbubs su song nas mi dang 'grogs ma shes nas dur khrod du ro mang po zos pas ru trar song nas grong khyer gsum phung bar byas /	bram ze bu su tra zhes byed ba mgo nas sprug ba sha rus zangs kyis gro ba sbub su gro nas mi dang grogs ma shes nas dur khrod du ro mang po zos ba ru trar gro nas grong khyer gsum phung ba byed 
BO_T02_D2539:123a-10	de tshe 'phos pas lha ma h'a de bar gyur te 'jig rten na mthu che ba ri rab glad la bskor ba /	de tshe pho ba lha ma ha de ba gyur te jig rten na mthu che ba ri rab glad la skor ba 
BO_T02_D2539:123a-11	rgya mtsho hub kyis 'thung ba /	rgya mtsho hub kyis thung ba 
BO_T02_D2539:123a-12	lha mo au ma dang gnyis rtag tu 'khyud pa ri rab kyi byang shar mtshams na thod pa dgu brtsegs kyi nang na 'khor dpag tu med pa dang bcas pa dus kun du tshe 'phrog mi nad phyugs nad mang po gtong /	lha mo au ma dang gnyis rtag tu khyud ba ri rab kyi byang char mtshams na thod ba dgu brtsegs kyi nang na khor dpog tu med ba dang cha ba dus kun du tshe phrog mi nad phyugs nad mang po gtong 
BO_T02_D2539:123a-13	drag po nyi shu rtsa bzhis 'dzam bu'i gling nyi shu rtsa bzhir spyan drangs nas log pa'i tshogs 'khor byed pa de rje btsun gyis gzigs nas zhe sdang mi bskyod pa'i khro bo'i lha tshogs sprul te btul bas der thul te zhabs 'og mnan pa las grol ba	drag po nyi shu rtsa bzhis dzam bu gling nyi shu rtsa bzhir spyan drangs nas log ba tshogs khor byed ba de rje btsun gyis gzigs nas zhe sdang mi skyod ba khro bo lha tshogs sprul te dul ba der thul te zhabs g gnon ba las grol ba 
BO_T02_D2539:123a-14	ni 'og nas kyang bstan no //	ni g nas kyang ston no 
BO_T02_D2539:123a-15	la la khyab 'jug 'dul ba'i phyir bstan te /	la la khyab jug dul ba phyir ston te 
BO_T02_D2539:123a-16	'og nas ha la ha la'i skabs nas ston no //	g nas ha la ha la skabs nas ston no 
BO_T02_D2539:123a-17	gsum pa gti mug blo ste la sogs pa ni sngon lha tshangs pa zhes bya ba dbang che zhes kun la dbang sgyur zhing yang las rgyu 'bras mi shes nas gti mug ste /	gsum ba gti mug blo ste la sogs ba ni sngon lha tshangs ba zhes byed ba dbang che zhes kun la dbang sgyur zhing yang las rgyu bras mi shes nas gti mug ste 
BO_T02_D2539:123b-0	de gdul ba'i phyir gti mug rnam par snang mdzad kyi lha @123b tshogs bstan te /	de gdul ba phyir gti mug rnam ba snang mdzad kyi lha tshogs ston te 
BO_T02_D2539:123b-1	chos kyi dbyings rnam par dag pa'i ye shes skyes so //	chos kyi dbyings rnam ba dag ba ye shes skye so 
BO_T02_D2539:123b-2	bzhi pa / mchod pa chen po khro ba che //	bzhi ba mchod ba chen po khro ba che 
BO_T02_D2539:123b-3	zhes pa ni lha tshogs bdag ces pa ma h'a de ba la /	zhes ba ni lha tshogs bdag ces ba ma ha de ba la 
BO_T02_D2539:123b-4	chung ma gsum yod pa'i 'bring mo klu mo yid 'ong dga' ma la bu bzang sdug la 'od chags pa kun gyis blta yang mi bra ba gcig yod pa de seng ge'i khri la lag na rin po che thogs nas yod pa la /	chung ma gsum yod ba bring mo klu mo yid ng dga ma la bu bzang sdug la d chags ba kun gyis lta yang mi bra ba gcig yod ba de seng ge khri la lag na rin po che thogs nas yod ba la 
BO_T02_D2539:123b-5	de au mas zas zhim po khyer nas bltar 'ongs pas sgo bcad /	de au mas zas zhim po khyer nas bltar ngs ba sgo gcod 
BO_T02_D2539:123b-6	tshogs bdag na re nga'i byad legs mo 'di mos mthong na da la mo chags pa skye /	tshogs bdag na re nga byad legs mo di mos mthong na da la mo chags ba skye 
BO_T02_D2539:123b-7	mo dmod ba che bas snyam nas glang po che cig gi sna bcad nas tshogs bdag gi sna la glan pas der au mas mthong nas nga dga' nas zas khyer nas blta ba la mi sdug pa byed pa khyod la dus rtag tu glang snar shog cig /	mo dmod ba che ba snyam nas glang po che cig gi sna gcod nas tshogs bdag gi sna la glan ba der au mas mthong nas nga dga nas zas khyer nas lta ba la mi sdug ba byed ba khyod la dus rtag tu glang snar shog cig 
BO_T02_D2539:123b-8	lag gi rin po che la phug tu song cig / seng ge'i khri byi lar song cig zer nas /	lag gi rin po che la bugs tu gro cig seng ge khri byi lar gro cig zer nas 
BO_T02_D2539:123b-9	de ltar song nas shin tu ngo cha nas /	de ltar gro nas shin tu ngo cha nas 
BO_T02_D2539:123b-10	su byung ba la rdeg / khro bo de gdul ba'i phyir khro bo don yod grub pa'i lha tshogs bstan /	su byung ba la rdeg khro bo de gdul ba phyir khro bo don yod grub ba lha tshogs ston 
BO_T02_D2539:123b-11	der bya ba grub pa'i ye shes skyes so //	der byed ba grub ba ye shes skye so 
BO_T02_D2539:123b-12	la la dag gza' brgyad dang klu gdug pa can gdul ba'i phyir zer ro //	la la dag gza brgyad dang klu gdug ba can gdul ba phyir zer ro 
BO_T02_D2539:123b-13	lnga ni mchod pa chen po nas sel bar byed ces pa ni lha nor lha gdul ba'i phyir te /	lnga ni mchod ba chen po nas sel ba byed ces ba ni lha nor lha gdul ba phyir te 
BO_T02_D2539:123b-14	sngon lha dang lha ma yin 'thab pas lhas ma thub nas brgya byin gyis rmi lam brtags pas ri rab kyi zom na dang srong mthu bo che cig yod pa la /	sngon lha dang lha ma yin thab ba lhas ma thub nas brgya byin gyis rmi lam rtog ba ri rab kyi zom na dang srong mthu bo che cig yod ba la 
BO_T02_D2539:123b-15	de lha mo cig gis bslus nas de la bu tsha ming sring gsum yod //	de lha mo cig gis bslus nas de la bu tsha ming sring gsum yod 
BO_T02_D2539:123b-16	de las gnyis kyis lha ma yin thub ste 'ong par rmis /	de las gnyis kyis lha ma yin thub ste ng ba rmis 
BO_T02_D2539:123b-17	der kun gyis gros byas nas lha'i mdangs las sprul pa'i au ma zhes bya ba mdzes pa cig drung du btang bas drang srong na re khyed gang nas 'ongs gar 'gro zer /	der kun gyis gros byed nas lha mdangs las sprul ba au ma zhes byed ba mdzes ba cig drung du gtong ba dren srong na re khyed gang nas ngs gar gro zer 
BO_T02_D2539:123b-18	nga khyed kyi byan mo la 'ongs byas pas lo gsum chags pa spyad pas ma phrel  nas /	nga khyed kyi byan mo la ngs byed ba lo gsum chags ba spyod ba ma phrel nas 
BO_T02_D2539:123b-19	shar lho'i me lhas me'i 'khor lo cig bar du sbar bas phrel  lo //	char lho me lhas me khor lo cig ba du sbor ba phrel lo 
BO_T02_D2539:123b-20	ming sring gsum gyi chen po mgon po nag pos g-yas su drangs /	ming sring gsum gyi chen po mgon po nag pos g-yas su drangs 
BO_T02_D2539:123b-21	dpal lha mos g-yon du drangs nas lha ma yin phung bar byas /	dpal lha mos g-yon du drangs nas lha ma yin phung ba byed 
BO_T02_D2539:123b-22	tha chungs nor lha a'arya dzambha la yin te /	tha chungs nor lha aarya dzambha la yin te 
BO_T02_D2539:123b-23	kho la nor bu rin po che ne'u le'i rkyal bu gang yod pas /	kho la nor bu rin po che neu le rkyal bu gang yod ba 
BO_T02_D2539:124a-0	ma rig pa @124a * //	ma rig ba 
BO_T02_D2539:124a-1	nga rgyal gyi ser snang chags so //	nga rgyal gyi ser snang chags so 
BO_T02_D2539:124a-2	de 'dul ba'i phyir rin chen 'byung ldan lha tshogs kun sprul pas /	de dul ba phyir rin chen byung ldan lha tshogs kun sprul ba 
BO_T02_D2539:124a-3	ser sna log ste mnyam pa nyid kyi ye shes skyes so //	ser sna log ste mnyam ba nyid kyi ye shes skye so 
BO_T02_D2539:124a-4	'o na byang sems rdo rje la dgos pa ci yod ce na /	mang na byang sems rdo rje la dgos ba ci yod ce na 
BO_T02_D2539:124a-5	de yang nyon mongs pa lnga 'dul ba lha gzhon nu gdong drug gi skabs su 'byung ngo //	de yang nyon mongs ba lnga dul ba lha gzhon nu gdong drug gi skabs su byung ngo 
BO_T02_D2539:124a-6	de ltar ye shes lnga po nyams ci zhe na /	de ltar ye shes lnga po nyams ci zhe na 
BO_T02_D2539:124a-7	'dod pa nas mgu ba'i bar du'o //	dod ba nas mgu ba ba du 
BO_T02_D2539:124a-8	de yang sngon 'phags pa 'jam dpal bram ze dri med du bzhugs pa sangs rgyas rnga sgra dbyangs kyi rgyal po la gdams ngag zhu ba'i dus su /	de yang sngon phag ba jam dpal bram ze dri med du bzhugs ba sangs rgya rnga sgra dbyangs kyi rgyal po la doms ngag ju ba dus su 
BO_T02_D2539:124a-9	yon med nas nor tshol du 'ongs pas k'arsh'a pa na gser zho gnyis tsam rnyed pas lam ma chod nas brag phug stong pa cig tu nyal bas /	yon med nas nor tshol du ngs ba karsha ba na gser zho gnyis tsam rnyed ba lam ma chod nas brag bugs stong ba cig tu nyal ba 
BO_T02_D2539:124a-10	rkun mo gsum byung nas khyod mi bsad kyis nor blang zer nas nga la med byas pas ma nyan rnyed pa'i gser byin pas /	rkun mo gsum byung nas khyod mi bsad kyis nor blang zer nas nga la med byed ba ma nyan rnyed ba gser byin ba 
BO_T02_D2539:124a-11	da rung blang zer mi ster na mig 'byin zer /	da rung blang zer mi ster na mig byin zer 
BO_T02_D2539:124a-12	da da la med byas pas mig phyung ngo //	da da la med byed ba mig byin ngo 
BO_T02_D2539:124a-13	der byang chub sems dang ma bral lo //	der byang chub sems dang ma bral lo 
BO_T02_D2539:124a-14	dus der yul gyi lha ma yin rnams na re bya ba mi rigs pa de ltar byed pa zer nas bsad snyam nas brdung du phyin pas de shin tu ma dad sa dang kha dog dang ldan par 'dug nas lus bong che zhes pa'o //	dus der yul gyi lha ma yin rnams na re byed ba mi rigs ba de ltar byed ba zer nas bsad snyam nas rdung du phyin ba de shin tu ma dad sa dang kha dog dang ldan ba dug nas lus bong che zhes ba 
BO_T02_D2539:124a-15	de'i 'bras bu gang zhe na /	de bras bu gang zhe na 
BO_T02_D2539:124a-16	ming nas gsal ba che ba'i bar ro //	ming nas gsal ba che ba ba ro 
BO_T02_D2539:124a-17	de yang 'phags ba 'jam dpal gyi zhing khams dang sangs rgyas pa'i mtshan ston te ming yang che zhing rgya che ba ni /	de yang phag ba jam dpal gyi zhing khams dang sangs rgya ba mtshan ston te ming yang che zhing rgya che ba ni 
