segmentnr	original	stemmed
BO_T07_D4093-1:4b-14	dper na be'u dang bcas pa dang / rde'u dang bcas pa dang / lu gu dang bcas pa'i drus ma 'on cig ces bya ba bzhin no //	dper na beu dang cha ba dang rdeu dang cha ba dang lu gu dang cha ba dru ma n cig ces byed ba bzhin no 
BO_T07_D4093-1:4b-15	shes bya thams cad la ma chags ma thogs pa'i ye shes kyi nus pa rgyas pas na rang nyid sangs rgyas te /	shes byed thams cad la ma chags ma thogs ba ye shes kyi nus ba rgya ba na rang nyid sangs rgya te 
BO_T07_D4093-1:4b-16	padma bzhin no //	padma bzhin no 
BO_T07_D4093-1:4b-17	rnam pa gcig tu na nyon mongs pa dang nyon mongs pa can ma yin pa'i rmongs pa'i gnyid gtan du brad pas na sangs rgyas te /	rnam ba gcig tu na nyon mongs ba dang nyon mongs ba can ma yin ba rmongs ba rnyid gtan du drad ba na sangs rgya te 
BO_T07_D4093-1:4b-18	skyes bu gnyid sad pa bzhin no //	skye bu rnyid sad ba bzhin no 
BO_T07_D4093-1:4b-19	dper na sad pa'i skyes bu ni gnyid zad pas rang nyid sad pa zhes bya'o //	dper na sad ba skye bu ni rnyid zad ba rang nyid sad ba zhes byed 
BO_T07_D4093-1:5a-0	gzhan dag @5a * //	gzhan dag 
BO_T07_D4093-1:5a-1	gis sad par byas pa zhes bya ba ma yin pa de bzhin du 'dir yang yin no //	gis sad ba byed ba zhes byed ba ma yin ba de bzhin du dir yang yin no 
BO_T07_D4093-1:5a-2	bdud bzhi bcom par gyur pas na bcom ldan 'das te /	bdud bzhi joms ba gyur ba na joms ldan da te 
BO_T07_D4093-1:5a-3	de dag kyang nyon mongs pa dang / phung po dang / 'chi bdag dang / lha'i bu zhes bya ba rnams so //	de dag kyang nyon mongs ba dang phung po dang chi bdag dang lha bu zhes byed ba rnams so 
BO_T07_D4093-1:5a-4	yang na 'di skal pa dang ldan pas na bcom ldan 'das te /	yang na di skal ba dang ldan ba na joms ldan da te 
BO_T07_D4093-1:5a-5	ldan pa yang ji skad du /	ldan ba yang ji skad du 
BO_T07_D4093-1:5a-6	dpal dang grags dang dbang phyug dang // ye shes dang ni gzugs bzang dang // brtson 'grus phun sum tshogs pa ste //	dpal dang grags dang dbang phyug dang ye shes dang ni gzugs bzang dang brtson grus phun sum tshogs ba ste 
BO_T07_D4093-1:5a-7	drug po dag la ldan zhes bya //	drug po dag la ldan zhes byed 
BO_T07_D4093-1:5a-8	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T07_D4093-1:5a-9	sangs rgyas las gzhan dbang phyug dang // grags pa la sogs pa phun sum tshogs pa dag yod pa ma yin te /	sangs rgya las gzhan dbang phyug dang grags ba la sogs ba phun sum tshogs ba dag yod ba ma yin te 
BO_T07_D4093-1:5a-10	de'i phyir sangs rgyas nyid bcom ldan 'das so //	de phyir sangs rgya nyid joms ldan da so 
BO_T07_D4093-1:5a-11	'o na ci'i phyir sangs rgyas dang bcom ldan 'das zhes gnyis ka brjod pa ni sangs rgyas kyi sgra nye ba'i tshig dang bral ba na nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas gsum char la 'jug ste /	mang na ci phyir sangs rgya dang joms ldan da zhes gnyis ka rjod ba ni sangs rgya kyi sgra nye ba tshig dang bral ba na nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya gsum char la jug ste 
BO_T07_D4093-1:5a-12	de'i phyir sangs rgyas bcom ldan 'das kyi dbang du bya ba nas smras la /	de phyir sangs rgya joms ldan da kyi dbang du byed ba nas smras la 
BO_T07_D4093-1:5a-13	bcom ldan 'das kyi sgra yang bdag nyid ma sbyangs pa kha cig gis gzhan du yang thal bar byas pas sangs rgyas bcom ldan 'das zhes smras so //	joms ldan da kyi sgra yang bdag nyid ma sbyong ba kha cig gis gzhan du yang thal ba byed ba sangs rgya joms ldan da zhes smras so 
BO_T07_D4093-1:5a-14	yang na nye ba'i tshig med par bcom ldan 'das kyi mtshan nas smos pa mi rigs pas gnyis char smos so //	yang na nye ba tshig med ba joms ldan da kyi mtshan nas smos ba mi rigs ba gnyis char smos so 
BO_T07_D4093-1:5a-15	kun la mun pa gtan bcom zhing //	kun la mun ba gtan joms zhing 
BO_T07_D4093-1:5a-16	zhes bya ba la /	zhes byed ba la 
BO_T07_D4093-1:5a-17	'di ni kun la mun pa bcom pas na kun la mun bcom mo zhes bdun pa'i de'i skyes bu tshig gnyis po'i 'bru mang po pa'i snying po can no //	di ni kun la mun ba joms ba na kun la mun joms mo zhes bdun ba de skye bu tshig gnyis po bru mang po ba snying po can no 
BO_T07_D4093-1:5a-18	gal te 'bru mang po pa la ni shtha'o zhes bya bas bcom mo //	gal te bru mang po ba la ni shtha zhes byed ba joms mo 
BO_T07_D4093-1:5a-19	dgra bo thams cad ces bya ba ltar nishtha'i mtha' can gong du 'don par 'gyur ba ma yin nam zhe na /	dgra bo thams cad ces byed ba ltar nishtha mtha can gong du don ba gyur ba ma yin nam zhe na 
BO_T07_D4093-1:5a-20	brgal ba 'di'i lan gdab pa'i phyir /	rgol ba di lan gdab ba phyir 
BO_T07_D4093-1:5a-21	'di'i 'am 'dis mun pa bcom pas zhes bya ba smos te /	di mang dis mun ba joms ba zhes byed ba smos te 
BO_T07_D4093-1:5a-22	aa ti ta aag ni la sogs par gtogs pa'i phyir shtha'i mtha' can gong du 'don pa'i nges pa med do //	aa ti ta aag ni la sogs ba gtogs ba phyir shtha mtha can gong du don ba nges ba med do 
BO_T07_D4093-1:5a-23	gal te gang gi tshe 'di'i mun pa bcom mo zhes drug par tshig rnam par sbyar ba de'i tshe ni /	gal te gang gi tshe di mun ba joms mo zhes drug ba tshig rnam ba sbyor ba de tshe ni 
BO_T07_D4093-1:5b-0	bcom ldan 'das mun pa @5b 'joms pa'i 'brel pa can nyid du nye bar bzung bas mun pa'i 'joms pa po dang byed pa ma bstan la /	joms ldan da mun ba joms ba brel ba can nyid du nye ba bzung ba mun ba joms ba po dang byed ba ma ston la 
BO_T07_D4093-1:5b-1	gang gi tshe 'dis mun pa bcom mo zhes byed pa po'i mtshan nyid kyis gsum pa yin pa de'i tshe yang bcom ldan 'das mun pa 'joms pa'i byed pa po nyid du brjod par 'dod pa'i phyir /	gang gi tshe dis mun ba joms mo zhes byed ba po mtshan nyid kyis gsum ba yin ba de tshe yang joms ldan da mun ba joms ba byed ba po nyid du rjod ba dod ba phyir 
BO_T07_D4093-1:5b-2	gang gi'am byed pa gang gis bcom zhes mun pa bcom pa'i 'brel pa can dang byed pa mi shes so zhe na /	gang gi byed ba gang gis joms zhes mun ba joms ba brel ba can dang byed ba mi shes so zhe na 
BO_T07_D4093-1:5b-3	nyes pa 'di ni med de /	nyes ba di ni med de 
BO_T07_D4093-1:5b-4	gzhan 'joms pa po dang 'brel pa can du ma bstan pa'i phyir /	gzhan joms ba po dang brel ba can du ma ston ba phyir 
BO_T07_D4093-1:5b-5	de nyid bdag nyid kyi mun pa'i 'joms pa po dang / 'dis bdag nyid kyi mun pa bcom mo zhes bya bar khong du chud par 'gyur te /	de nyid bdag nyid kyi mun ba joms ba po dang dis bdag nyid kyi mun ba joms mo zhes byed ba khong du chud ba gyur te 
BO_T07_D4093-1:5b-6	de nyid kyi phyir ci nas kyang de nyid mun pa 'joms pa po la byed pa po nyid dang 'bral pa can nyid shes par bya ba'i phyir gnyis ka ltar yang tshig rnam par sbyar ro //	de nyid kyi phyir ci nas kyang de nyid mun ba joms ba po la byed ba po nyid dang bral ba can nyid shes ba byed ba phyir gnyis ka ltar yang tshig rnam ba sbyor ro 
BO_T07_D4093-1:5b-7	byed pa ni gnyen po brnyes pa ste /	byed ba ni gnyen po brnyes ba ste 
BO_T07_D4093-1:5b-8	de yod na mun pa spong ba'i phyir ro //	de yod na mun ba spong ba phyir ro 
BO_T07_D4093-1:5b-9	gtan zhes bya ba ni nye ba'i tshig yin gyi /	gtan zhes byed ba ni nye ba tshig yin gyi 
BO_T07_D4093-1:5b-10	de dang tshig bsdu ba ni ma yin te /	de dang tshig sdud ba ni ma yin te 
BO_T07_D4093-1:5b-11	mi zad pa yin pa'i phyir ro //	mi zad ba yin ba phyir ro 
BO_T07_D4093-1:5b-12	gtan zhes bya ba 'di ni don nye bar ston pa lhur byed pa yin gyi /	gtan zhes byed ba di ni don nye ba ston ba lhur byed ba yin gyi 
BO_T07_D4093-1:5b-13	tshig rnam par sbyar ba lhur byed pa ni ma yin la /	tshig rnam ba sbyor ba lhur byed ba ni ma yin la 
BO_T07_D4093-1:5b-14	kun la mun pa bcom zhes bya ba 'di ni tshig rnam par sbyar ba lhur byed pa yin no //	kun la mun ba joms zhes byed ba di ni tshig rnam ba sbyor ba lhur byed ba yin no 
BO_T07_D4093-1:5b-15	thams cad la ni shes bya la ste /	thams cad la ni shes byed la ste 
BO_T07_D4093-1:5b-16	skye mched bcu gnyis dang / gzhi lnga dang / 'dus byas dang 'dus ma byas pa dang / zag pa dang bcas pa dang / zag pa med pa la'o //	skye mched chu gnyis dang gzhi lnga dang du byed dang du ma byed ba dang zag ba dang cha ba dang zag ba med ba la 
BO_T07_D4093-1:5b-17	de la mun pa'i rnam pa thams cad ni nyon mongs pa can dang / nyon mongs pa can ma yin pa dang / 'dod pa dang / gzugs dang / gzugs med pa'i dbye ba dang / dus kyi dbye bas rnam pa gsum mam /	de la mun ba rnam ba thams cad ni nyon mongs ba can dang nyon mongs ba can ma yin ba dang dod ba dang gzugs dang gzugs med ba byed ba dang dus kyi byed ba rnam ba gsum mam 
BO_T07_D4093-1:5b-18	spangs pa'i bye brag gis rnam pa lnga'o //	spong ba bye brag gis rnam ba lnga 
BO_T07_D4093-1:5b-19	'jig rten na phyi rol gyi mun pa gzugs mthong ba la gegs su gyur pas long ba ltar byed pa'i phyir mun pa zhes bya bar grags te /	jig rten na phyi rol gyi mun ba gzugs mthong ba la gegs su gyur ba long ba ltar byed ba phyir mun ba zhes byed ba grags te 
BO_T07_D4093-1:5b-20	'dir yang yang dag pa'i don mthong ba'i gegs su 'dra bas mi shes pa nyid mun pa yin no zhes bstan pa'i phyir /	dir yang yang dag ba don mthong ba gegs su dra ba mi shes ba nyid mun ba yin no zhes ston ba phyir 
BO_T07_D4093-1:5b-21	mi shes pa ni yang dag pa'i don mthong ba la gegs su gyur pa'i mun pa ste zhes smos so //	mi shes ba ni yang dag ba don mthong ba la gegs su gyur ba mun ba ste zhes smos so 
BO_T07_D4093-1:5b-22	mthong ba ni rnam pa gnyis te /	mthong ba ni rnam ba gnyis te 
BO_T07_D4093-1:6a-0	yang dag @6a * //	yang dag 
BO_T07_D4093-1:6a-1	pa'i don mthong ba dang / yang dag pa ma yin pa'i don mthong ba'o //	ba don mthong ba dang yang dag ba ma yin ba don mthong ba 
BO_T07_D4093-1:6a-2	de la yang dag pa'i don mthong ba ni thos pa dang / bsam pa dang / bsgom pas bsdus pa ste /	de la yang dag ba don mthong ba ni thos ba dang bsam ba dang bsgom ba sdud ba ste 
BO_T07_D4093-1:6a-3	yang dag ba'i don sdug bsngal la sogs pa'i bden pa mthong ba la skye pa'i gegs byed par gyur pa yin no //	yang dag ba don sdug sngal la sogs ba bden ba mthong ba la skye ba gegs byed ba gyur ba yin no 
BO_T07_D4093-1:6a-4	yang dag pa ma yin pa'i don mthong ba ni 'jig tshogs la lta ba la sogs pa ste /	yang dag ba ma yin ba don mthong ba ni jig tshogs la lta ba la sogs ba ste 
BO_T07_D4093-1:6a-5	de la ni gegs su gyur pa ma yin te /	de la ni gegs su gyur ba ma yin te 
BO_T07_D4093-1:6a-6	ma rig pas phan btags pa kho na las de 'byung ba'i phyir ro //	ma rig ba phan dogs ba kho na las de byung ba phyir ro 
BO_T07_D4093-1:6a-7	de nyid kyi phyir yang dag pa'i don mthong ba smos pa ni khyad par yin no //	de nyid kyi phyir yang dag ba don mthong ba smos ba ni khyad ba yin no 
BO_T07_D4093-1:6a-8	mun pa de yang sangs rgyas bcom ldan 'das kyis bcom pa ste zhes bya bar sbyar ro //	mun ba de yang sangs rgya joms ldan da kyis joms ba ste zhes byed ba sbyor ro 
BO_T07_D4093-1:6a-9	gnyen po brnyes nas zhes bya ba ni lam mngon du gyur pa'i ngo bos so //	gnyen po brnyes nas zhes byed ba ni lam mngon du gyur ba ngo bod so 
BO_T07_D4093-1:6a-10	gnyen po ni spong bar byed pa'i phyogs te /	gnyen po ni spong ba byed ba phyogs te 
BO_T07_D4093-1:6a-11	de yang kha cig na re rdo rje lta bu'i ting nge 'dzin yin te /	de yang kha cig na re rdo rje lta bu ting nge dzin yin te 
BO_T07_D4093-1:6a-12	'di ltar rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su bcom ldan 'das gnyis ka'i cha las rnam par grol ba dang / thams cad la thogs pa med pa'i ye shes kyi nus pa mnga' bar 'gyur ro zhe'o //	di ltar rdo rje lta bu ting nge dzin gyi mjug thogs su joms ldan da gnyis ka cha las rnam ba grol ba dang thams cad la thogs ba med ba ye shes kyi nus ba mnga ba gyur ro zhe 
BO_T07_D4093-1:6a-13	de brnyes pa ni mngon du gyur pa'i ngo bos so //	de brnyes ba ni mngon du gyur ba ngo bod so 
BO_T07_D4093-1:6a-14	gzhan dag ni rdo rje lta bu kho na ni ma yin gyi /	gzhan dag ni rdo rje lta bu kho na ni ma yin gyi 
BO_T07_D4093-1:6a-15	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:6a-16	sdug bsngal la chos shes pa'i bzod pa nas bzung ste /	sdug sngal la chos shes ba bzod ba nas bzung ste 
BO_T07_D4093-1:6a-17	rdo rje lta bu'i ting nge 'dzin gyi bar spong ba'i lam thams cad kho na de'i gnyen por 'dod de /	rdo rje lta bu ting nge dzin gyi ba spong ba lam thams cad kho na de gnyen por dod de 
BO_T07_D4093-1:6a-18	gnyen po brnyes nas bcom gyi /	gnyen po brnyes nas joms gyi 
BO_T07_D4093-1:6a-19	ngo bo nyid dang / 'dod rgyal dang / dam pa sbyin pa'i mthus ni ma yin no zhes ston par byed do //	ngo bo nyid dang dod rgyal dang dam ba sbyin ba mthus ni ma yin no zhes ston ba byed do 
BO_T07_D4093-1:6a-20	gnyen po brnyes nas bcom ste zhes bya bas ni de'i so sor brtags pa'i 'gog pa brnyes par ston par byed la /	gnyen po brnyes nas joms ste zhes byed ba ni de so sor rtog ba gog ba brnyes ba ston ba byed la 
BO_T07_D4093-1:6a-21	phyis mi skye ba'i chos can du gyur pa'i phyir zhes bya ba 'dis ni so sor brtags pa ma yin pa'i 'gog pa brnyes par ston par byed de /	byid mi skye ba chos can du gyur ba phyir zhes byed ba dis ni so sor rtog ba ma yin ba gog ba brnyes ba ston ba byed de 
BO_T07_D4093-1:6a-22	de lta yin dang bcom ldan 'das mun pa spangs pa dang / yongs su mi nyams pa'i chos can nyid du gsal bar byas par 'gyur te /	de lta yin dang joms ldan da mun ba spong ba dang yongs su mi nyams ba chos can nyid du gsal ba byed ba gyur te 
BO_T07_D4093-1:6a-23	so sor btags pa'i 'gog pa brnyes pa'i phyir ro //	so sor dogs ba gog ba brnyes ba phyir ro 
BO_T07_D4093-1:6b-0	'di ni zhes bya bas ni sangs rgyas bcom ldan 'das de yin gyi gzhan ni 'ga' @6b yang ma yin no zhes ston to //	di ni zhes byed ba ni sangs rgya joms ldan da de yin gyi gzhan ni ga yang ma yin no zhes ston to 
BO_T07_D4093-1:6b-1	gal te 'dod chags la sogs pa dag kyang shes bya thams cad la phyis mi skye ba'i chos can du gyur pa'i phyir /	gal te dod chags la sogs ba dag kyang shes byed thams cad la byid mi skye ba chos can du gyur ba phyir 
BO_T07_D4093-1:6b-2	gtan rnam pa thams cad du bcom pa yin na /	gtan rnam ba thams cad du joms ba yin na 
BO_T07_D4093-1:6b-3	ci'i phyir mi shes pa bcom pa kho na'i sgo nas bcom ldan 'das la bstod pa brjod ce na /	ci phyir mi shes ba joms ba kho na sgo nas joms ldan da la bstod ba rjod ce na 
BO_T07_D4093-1:6b-4	mi shes pa ni gtso bo yin pa'i phyir ro //	mi shes ba ni gtso bo yin ba phyir ro 
BO_T07_D4093-1:6b-5	gzhan yang ston pa nyid phun sum tshogs par bstan par bya ba'i phyir ro //	gzhan yang ston ba nyid phun sum tshogs ba ston ba byed ba phyir ro 
BO_T07_D4093-1:6b-6	ston pa nyid phun sum tshogs pa thams cad la thogs pa med pa'i ye shes dang / 'gro ba 'khor ba'i 'dam nas 'dren par mdzad pa'i sbyor ba ste /	ston ba nyid phun sum tshogs ba thams cad la thogs ba med ba ye shes dang gro ba khor ba dam nas bgrang ba mdzad ba sbyor ba ste 
BO_T07_D4093-1:6b-7	gzhan gyi don la rab tu mi sbyor ba'am /	gzhan gyi don la rab tu mi sbyor ba 
BO_T07_D4093-1:6b-8	phyin ci log tu sbyor ba ni ston pa ma yin no //	phyin ci log tu sbyor ba ni ston ba ma yin no 
BO_T07_D4093-1:6b-9	de'i phyir mi shes pa bcom pa kho na'i sgo nas bcom ldan 'das la bstod pa brjod par rigs so //	de phyir mi shes ba joms ba kho na sgo nas joms ldan da la bstod ba rjod ba rigs so 
BO_T07_D4093-1:6b-10	nyan thos dang / rang sangs rgyas rnams kyang zhes bya ba la /	nyan thos dang rang sangs rgya rnams kyang zhes byed ba la 
BO_T07_D4093-1:6b-11	yang dag pa'i gdams ngag gis 'bras bu sgrogs par byed pas na nyan thos so //	yang dag ba doms ngag gis bras bu sgrogs ba byed ba na nyan thos so 
BO_T07_D4093-1:6b-12	bdag nyid gcig pu so sor sangs rgyas pa'am rang sangs rgyas rnams te /	bdag nyid gcig pu so sor sangs rgya ba rang sangs rgya rnams te 
BO_T07_D4093-1:6b-13	de dag ni bdag nyid gcig pu 'dul bar byed kyi /	de dag ni bdag nyid gcig pu dul ba byed kyi 
BO_T07_D4093-1:6b-14	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T07_D4093-1:6b-15	'dod mod kyi zhes bya ba ni khas blangs nas lan brjod par 'dod pas yin mod kyi zhes bya ba'i don to //	dod mod kyi zhes byed ba ni khas blangs nas lan rjod ba dod ba yin mod kyi zhes byed ba don to 
BO_T07_D4093-1:6b-16	nyon mongs pa can gyi rmongs pa dang gtan nas bral ba'i phyir zhes bya bas ni kun la mun pa bcom pa ston par byed do //	nyon mongs ba can gyi rmongs ba dang gtan nas bral ba phyir zhes byed ba ni kun la mun ba joms ba ston ba byed do 
BO_T07_D4093-1:6b-17	gal te nyan thos la sogs pa rnams thams cad la nyon mongs pa can gyi rmongs pa dang gtan nas bral bar mi 'gyur na ni nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa dang bral bar mi 'gyur te /	gal te nyan thos la sogs ba rnams thams cad la nyon mongs ba can gyi rmongs ba dang gtan nas bral ba mi gyur na ni nyon mongs ba dang las dang skye ba kun nas nyon mongs ba dang bral ba mi gyur te 
BO_T07_D4093-1:6b-18	nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa rnams ni nyon mongs ba can gyi rmongs pa'i rgyu can yin pa'i phyir ro //	nyon mongs ba dang las dang skye ba kun nas nyon mongs ba rnams ni nyon mongs ba can gyi rmongs ba rgyu can yin ba phyir ro 
BO_T07_D4093-1:6b-19	yang ji ltar na nyon mongs pa can ma yin pa'i mi shes pa yod pas nyan thos dang rang sangs rgyas rnams la kun nas nyon mongs pa gsum ldog par 'gyur zhe na /	yang ji ltar na nyon mongs ba can ma yin ba mi shes ba yod ba nyan thos dang rang sangs rgya rnams la kun nas nyon mongs ba gsum ldog ba gyur zhe na 
BO_T07_D4093-1:6b-20	nyon mongs pa can nyid kun nas nyon mongs pa'i rgyu yin pa'i phyir te /	nyon mongs ba can nyid kun nas nyon mongs ba rgyu yin ba phyir te 
BO_T07_D4093-1:6b-21	nyon mongs pa can ma yin pa na ma yin no //	nyon mongs ba can ma yin ba na ma yin no 
BO_T07_D4093-1:7a-0	@7a * // gtan nas ni ma yin te zhes bya ba las /	gtan nas ni ma yin te zhes byed ba las 
BO_T07_D4093-1:7a-1	ci zhe na /	ci zhe na 
BO_T07_D4093-1:7a-2	mun pa bcom pa zhes bya ba dang sbyar te /	mun ba joms ba zhes byed ba dang sbyor te 
BO_T07_D4093-1:7a-3	skabs su bab pa'i phyir ro //	skabs su bab ba phyir ro 
BO_T07_D4093-1:7a-4	'di ltar zhes bya ba na gang gi phyir gyi don to //	di ltar zhes byed ba na gang gi phyir gyi don to 
BO_T07_D4093-1:7a-5	sangs rgyas kyi chos dang zhes bya ba la /	sangs rgya kyi chos dang zhes byed ba la 
BO_T07_D4093-1:7a-6	sangs rgyas kyi chos ni stobs dang mi 'jigs pa la sogs pa rnams te /	sangs rgya kyi chos ni stobs dang mi jigs ba la sogs ba rnams te 
BO_T07_D4093-1:7a-7	de dag ni thams cad mkhyen pa ma yin pa'i shes pa'i yul las 'das pas de la thams cad mkhyen pa las gzhan pa rnams kyi shes pa mi 'jug go //	de dag ni thams cad mkhyen ba ma yin ba shes ba yul las da ba de la thams cad mkhyen ba las gzhan ba rnams kyi shes ba mi jug go 
BO_T07_D4093-1:7a-8	de nyid kyi phyir shes pa rnam pa bcu ni sangs rgyas kho na'i stobs yin gyi /	de nyid kyi phyir shes ba rnam ba chu ni sangs rgya kho na stobs yin gyi 
BO_T07_D4093-1:7a-9	gzhan gyi stobs su ni mi brjod de /	gzhan gyi stobs su ni mi rjod de 
BO_T07_D4093-1:7a-10	'di stobs gang phyir thogs mi mnga' //	di stobs gang phyir thogs mi mnga 
BO_T07_D4093-1:7a-11	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4093-1:7a-12	rnam pa gzhan du nyan thos dang rang sangs rgyas rnams las khyad par du 'phags pa nyid du yang mi 'gyur ro //	rnam ba gzhan du nyan thos dang rang sangs rgya rnams las khyad ba du phag ba nyid du yang mi gyur ro 
BO_T07_D4093-1:7a-13	mdo las kyang /	mdo las kyang 
BO_T07_D4093-1:7a-14	sh'a ri'i bu khyod kyis de bzhin gshegs pa'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po shes sam zhes dris pa dang /	sha ri bu khyod kyis de bzhin gshegs ba tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po shes sam zhes dri ba dang 
BO_T07_D4093-1:7a-15	gsol pa / bcom ldan 'das ma lags so zhes gsungs te /	gsol ba joms ldan da ma lags so zhes gsungs te 
BO_T07_D4093-1:7a-16	de'i phyir sangs rgyas kyi chos rnams las sangs rgyas las gzhan pa'i shes pa mi 'jug go //	de phyir sangs rgya kyi chos rnams las sangs rgya las gzhan ba shes ba mi jug go 
BO_T07_D4093-1:7a-17	de'i phyir nyan thos la sogs pa rnams la sangs rgyas kyi chos kyi yul can nyon mongs pa can ma yin pa'i mi shes pa yod do zhes bya bar shes so //	de phyir nyan thos la sogs ba rnams la sangs rgya kyi chos kyi yul can nyon mongs ba can ma yin ba mi shes ba yod do zhes byed ba shes so 
BO_T07_D4093-1:7a-18	yul dang dus shan  tu bskal ba dang / don dang zhes bya ba de la yul shin tu bskal pa ni 'jig rten gyi khams 'bum phrag du mas mchod pa'i rten gyi yul rnams so //	yul dang dus shan tu bskal ba dang don dang zhes byed ba de la yul shin tu bskal ba ni jig rten gyi khams bum phrag du mas mchod ba rten gyi yul rnams so 
BO_T07_D4093-1:7a-19	dgra bcom bse ru ston rnams kyis //	dgra joms bse ru ston rnams kyis 
BO_T07_D4093-1:7a-20	stong nyid gsum dang grangs med mthong //	stong nyid gsum dang grangs med mthong 
BO_T07_D4093-1:7a-21	zhes 'byung ba las na yul shin tu bskal pa rnams la nyan thos dang rang sangs rgyas rnams kyi shes pa mi 'jug ste /	zhes byung ba las na yul shin tu bskal ba rnams la nyan thos dang rang sangs rgya rnams kyi shes ba mi jug ste 
