segmentnr	original	folio	stemmed
BO_T02_D2513:195b-1	des ni zhes bya ba ni gang gis na bcom ldan 'das bzhed par mdzad pa dad gzigs par mdzad pa'i rgyu des ni ngo mtshar gyi chos su gyur pa mdzad do snyam du shes nas bcom ldan 'das ngo mtshar du gyur lags te rmad du byung bar gyur	195b	des ni zhes byed ba ni gang gis na joms ldan da bzhed ba mdzad ba dad gzigs ba mdzad ba rgyu des ni ngo mtshar gyi chos su gyur ba mdzad do snyam du shes nas joms ldan da ngo mtshar du gyur lags te rmad du byung ba gyur 
BO_T02_D2513:195b-2	to zhes bya ba'i don to //	195b	to zhes byed ba don to 
BO_T02_D2513:195b-3	de'i slad du de bka' stsal du gsol zhes bya ba ste rnam pa gang gis sems can rnams la phan pa dang rjes su mthun pas bzhad par gang ston par mdzad pa de bzhin du de nyid kyi rnam pas de'i dgongs pa bcom ldan 'das kyis bka' stsal	195b	de slad du de bka stsal du gsol zhes byed ba ste rnam ba gang gis sems can rnams la phan ba dang rjes su mthun ba bzhad ba gang ston ba mdzad ba de bzhin du de nyid kyi rnam ba de dgongs ba joms ldan da kyis bka stsal 
BO_T02_D2513:195b-4	du gsol zhes pa'o //	195b	du gsol zhes ba 
BO_T02_D2513:195b-5	seng ge chen po'i sgra'i sgra bsgrags pas zhes bya ba ni seng ge chen po'i sgra nyid kyis sgra sgrogs shing skad 'byin pa'i ngang tshul gang la yod pa de skad ces bya ste /	195b	seng ge chen po sgra sgra sgrog ba zhes byed ba ni seng ge chen po sgra nyid kyis sgra sgrogs shing skad byin ba ngang tshul gang la yod ba de skad ces byed ste 
BO_T02_D2513:195b-6	de lta bu'i 'jigs pa med cing thogs pa med pa'i gsungs des zhes bya ba'i bar gyis so //	195b	de lta bu jigs ba med cing thogs ba med ba gsungs des zhes byed ba ba gyis so 
BO_T02_D2513:195b-7	de nas zhes bya ba la sogs pa ni de nas de ma thag tu bcom ldan 'das kyis 'di skad ces bka' stsal to zhes nye bar mtshon pa'i tshig gi 'og ma dang sbyar ro //	195b	de nas zhes byed ba la sogs ba ni de nas de ma thag tu joms ldan da kyis di skad ces bka stsal to zhes nye ba mtshon ba tshig gi g ma dang sbyor ro 
BO_T02_D2513:195b-8	rgyud kyi rgyal po chen po ni khyad par du gyur pa ste de bstan par bya'o zhes bya bar sbyar ro //	195b	brgyud kyi rgyal po chen po ni khyad ba du gyur ba ste de ston ba byed zhes byed ba sbyor ro 
BO_T02_D2513:195b-9	ye shes chen po ni thams cad mkhyen pa'i ye shes so //	195b	ye shes chen po ni thams cad mkhyen ba ye shes so 
BO_T02_D2513:195b-10	rnam par bsgyings pa ni rnam par rol pa ste sngon gyi smon lam gyi shugs stobs kyis gang du dkyil 'khor sprul pa la sogs pa de la de skad ces bya'o //	195b	rnam ba sgying ba ni rnam ba rol ba ste sngon gyi smon lam gyi shugs stobs kyis gang du dkyil khor sprul ba la sogs ba de la de skad ces byed 
BO_T02_D2513:195b-11	de yang 'dir sgyu 'phrul dra ba zhes kyang 'di nyid la bya'o //	195b	de yang dir sgyu phrul dra ba zhes kyang di nyid la byed 
BO_T02_D2513:195b-12	rgyud thams cad ni 'phags pa de kho na nyid bsdus pa la sogs pa rtsa ba'i rgyud rnams so //	195b	brgyud thams cad ni phag ba de kho na nyid sdud ba la sogs ba rtsa ba brgyud rnams so 
BO_T02_D2513:195b-13	de'i phyi ma ni dam tshig chen po'i de kho na nyid la sogs pa'i rgyud do //	195b	de phyi ma ni dam tshig chen po de kho na nyid la sogs ba brgyud do 
BO_T02_D2513:195b-14	de las kyang rgyud kyi rgyal po 'di phyi ma yin pas de skad ces bya'o //	195b	de las kyang brgyud kyi rgyal po di phyi ma yin ba de skad ces byed 
BO_T02_D2513:195b-15	thabs bde zhes bya ba ni 'di las shes rab dang thabs bde ba nyid kyi thabs kyis mngon par 'dod pa'i don myur du thob pa nyid ston pas so //	195b	thabs bde zhes byed ba ni di las shes rab dang thabs bde ba nyid kyi thabs kyis mngon ba dod ba don myur du thob ba nyid ston ba so 
BO_T02_D2513:195b-16	de bas na 'di nyid ni bsgrub pa'o //	195b	de ba na di nyid ni sgrub ba 
BO_T02_D2513:195b-17	rdo rje ye shes rol pas zhes bya ba la sogs pa pha rol pa zhes bya ba zhes bya ba ni sgeg pa'i gzugs so //	195b	rdo rje ye shes rol ba zhes byed ba la sogs ba pha rol ba zhes byed ba zhes byed ba ni sgeg ba gzugs so 
BO_T02_D2513:196a-0	des rol cing mnyes @196a * //	196a	des rol cing mnyes 
BO_T02_D2513:196a-1	par byed pa ste de nyid kyi thabs gang la yod pa de la de skad ces bya'o //	196a	ba byed ba ste de nyid kyi thabs gang la yod ba de la de skad ces byed 
BO_T02_D2513:196a-2	de kho na nyid thams cad ni 'og nas bshad pa'i de kho na nyid bcu ste de rnams kyi 'byung gnas yin pas de kho na nyid thams cad kyi 'byung gnas so //	196a	de kho na nyid thams cad ni g nas chad ba de kho na nyid chu ste de rnams kyi byung gnas yin ba de kho na nyid thams cad kyi byung gnas so 
BO_T02_D2513:196a-3	ci zhig mdzad nas rgyud kyi rgyal po ston par mdzad ce na ;	196a	ci jig mdzad nas brgyud kyi rgyal po ston ba mdzad ce na 
BO_T02_D2513:196a-4	stang stabs zhes bya ba la sogs pa gsungs te stang stabs ni yan lag gi rnam par 'gyur ba tsham dam la sogs pa rnam par gzhag pa'i mtshan nyid can te des bdud bzhi las rnam par rgyal ba gang yin pa de la de skad ces bya'o //	196a	stang stabs zhes byed ba la sogs ba gsungs te stang stabs ni yan lag gi rnam ba gyur ba tsham dam la sogs ba rnam ba jog ba mtshan nyid can te des bdud bzhi las rnam ba rgyal ba gang yin ba de la de skad ces byed 
BO_T02_D2513:196a-5	thabs dang shes rab dag ni dam tshig dang phyag rgya chen po'i bdag nyid du bskyed pa ste de'i bdag nyid kyi bde ba chen po'i rdo rje sems dpa' la sogs pa ste de la de skad ces bya'o //	196a	thabs dang shes rab dag ni dam tshig dang phyag rgya chen po bdag nyid du skyed ba ste de bdag nyid kyi bde ba chen po rdo rje sems dpa la sogs ba ste de la de skad ces byed 
BO_T02_D2513:196a-6	yang na 'dir thabs dang shes rab bde ba chen po'i rdo rje zhes bya ba de la de skad ces bshad de des bsgral ba ni ngan song gsum la sogs par lhung ba'i 'gro ba rnams kyi don mdzad pa ste de'i don rol pas bzhad pa'i rang bzhin	196a	yang na dir thabs dang shes rab bde ba chen po rdo rje zhes byed ba de la de skad ces chad de des bsgral ba ni ngan gro gsum la sogs ba lhung ba gro ba rnams kyi don mdzad ba ste de don rol ba bzhad ba rang bzhin 
BO_T02_D2513:196a-7	gang yin pa'o //	196a	gang yin ba 
BO_T02_D2513:196a-8	de'i rnam par bsgyings pa ni rnam par rol pa ting nge 'dzin gang gis yid la byed pa'i don 'di nyid kyi rjes su 'gro ba'i ming gang la yod pa de la de skad ces bya'o //	196a	de rnam ba sgying ba ni rnam ba rol ba ting nge dzin gang gis yid la byed ba don di nyid kyi rjes su gro ba ming gang la yod ba de la de skad ces byed 
BO_T02_D2513:196a-9	de nas snyoms par zhugs pa ni thugs la mngon par mdzad pa ste sgyu 'phrul dra ba'i rgyud ston pa'i rnam pa la thugs rtse gcig tu mdzad ces bya ba'i don to //	196a	de nas snyom ba jug ba ni thugs la mngon ba mdzad ba ste sgyu phrul dra ba brgyud ston ba rnam ba la thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2513:196a-10	sgyu 'phrul dra ba'i rgyud kyi rgyal po chen po'i dam tshig dang zhes bya ba la sogs pas ni rgyud kyi bsdus pa'i don gsungs pa yin no //	196a	sgyu phrul dra ba brgyud kyi rgyal po chen po dam tshig dang zhes byed ba la sogs ba ni brgyud kyi sdud ba don gsungs ba yin no 
BO_T02_D2513:196a-11	de dag nyid ston pa'i rgyud ngas bshad par bya zhes bya ba la sogs pa ste de ni 'di skad du bshad pa'i ting nge 'dzin la snyems par zhugs nas rgyud kyi rgyal po sgyu 'phrul dra ba de'i dkyil 'khor la sogs pa bshad par bya'o zhes pa'o	196a	de dag nyid ston ba brgyud ngas chad ba byed zhes byed ba la sogs ba ste de ni di skad du chad ba ting nge dzin la snyems ba jug nas brgyud kyi rgyal po sgyu phrul dra ba de dkyil khor la sogs ba chad ba byed zhes ba 
BO_T02_D2513:196a-12	// de bas na ting nge 'dzin mchog de la snyoms par zhugs la zhes bya ba ni shin tu mnyam par gzhag par gyis la rgyud kyi rgyal po nyon cig ces de skad du gsungs so zhes nye bar sbyar te thams cad du yang dam pa'i chos nyan pa'i	196a	de ba na ting nge dzin mchog de la snyom ba jug la zhes byed ba ni shin tu mnyam ba jog ba gyis la brgyud kyi rgyal po nyon cig ces de skad du gsungs so zhes nye ba sbyor te thams cad du yang dam ba chos nyan ba 
BO_T02_D2513:196a-13	tshul yin no //	196a	tshul yin no 
BO_T02_D2513:196a-14	'di skad ston pa yin te /	196a	di skad ston ba yin te 
BO_T02_D2513:196b-0	ji ltar 'og min du yang dag par rdzogs pa'i sangs rgyas mi bskyod pa la sogs pas yongs @196b su bskor te ji skad du bshad pa'i gnas su bab pa 'di ni dang po'i sbyor ba zhes bya ste ting nge 'dzin dang po'o //	196b	ji ltar g min du yang dag ba rdzogs ba sangs rgya mi skyod ba la sogs ba yongs su skor te ji skad du chad ba gnas su bab ba di ni dang po sbyor ba zhes byed ste ting nge dzin dang po 
BO_T02_D2513:196b-1	ye shes kyi lha'i 'khor gyis bskor ba ni dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa'o //	196b	ye shes kyi lha khor gyis skor ba ni dkyil khor gyi mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D2513:196b-2	las kyi mchog ces bya ba ni ting nge 'dzin gsum pa'o //	196b	las kyi mchog ces byed ba ni ting nge dzin gsum ba 
BO_T02_D2513:196b-3	rnam par smin pa las byung ba'i byams pa la sogs pa bstan pa ni rgyud gzhan dag dang rjes su mthun par shes par bya'o //	196b	rnam ba smin ba las byung ba byams ba la sogs ba ston ba ni brgyud gzhan dag dang rjes su mthun ba shes ba byed 
BO_T02_D2513:196b-4	de ltar 'jug pas gzugs dang gzugs med pa la spyod pa rnams kyi don mdzad nas ji skad du gsungs pa'i gnas su ting nge 'dzin gsum gyis dkyil 'khor bskyed cing der mngon sum du 'jug pa la sogs pa skal pa dang ldan pa'i 'dod pa la spyod	196b	de ltar jug ba gzugs dang gzugs med ba la spyod ba rnams kyi don mdzad nas ji skad du gsungs ba gnas su ting nge dzin gsum gyis dkyil khor skyed cing der mngon sum du jug ba la sogs ba skal ba dang ldan ba dod ba la spyod 
BO_T02_D2513:196b-5	pa rnams kyang 'jug pa la sogs par bya ba'i phyir bskyed cing de bzhin gshegs pa la sogs pa mthong ba'i skal ba dang ldan pa'i sems can rnams kyi don mdzad pa'i phyir rgyud gsungs pa yin no zhes bya ba ni spyi'i don yin te /	196b	ba rnams kyang jug ba la sogs ba byed ba phyir skyed cing de bzhin gshegs ba la sogs ba mthong ba skal ba dang ldan ba sems can rnams kyi don mdzad ba phyir brgyud gsungs ba yin no zhes byed ba ni spyi don yin te 
BO_T02_D2513:196b-6	de dag thams cad kyang gleng slong bar byed pa'i rgyud kyi sdud pa pos rang bzo spang bar bya ba'i phyir bshad pa yin la gdul bya rnams kyis kyang rtag tu gus pas mnyam pa dang bsam pa la sogs pa bya'o zhes bstan pa yin no //	196b	de dag thams cad kyang gleng slong ba byed ba brgyud kyi sdud ba pos rang bzo spong ba byed ba phyir chad ba yin la gdul byed rnams kyis kyang rtag tu gus ba mnyam ba dang bsam ba la sogs ba byed zhes ston ba yin no 
BO_T02_D2513:196b-7	de la re zhig ces bya ba ni de'i 'og tu slob dpon dang ldan na 'grub par 'gyur gyi de dang bral bas bsgrub pa ni dngos grub tu mi 'gyur ro zhes pa'o //	196b	de la re jig ces byed ba ni de g tu slob dpon dang ldan na grub ba gyur gyi de dang bral ba sgrub ba ni dngos grub tu mi gyur ro zhes ba 
BO_T02_D2513:196b-8	dang por zhes bya ba ni slob dpon gyi yon tan bshad pa brjod dgos te /	196b	dang por zhes byed ba ni slob dpon gyi yon tan chad ba rjod dgos te 
BO_T02_D2513:196b-9	'di ltar dkyil 'khor la sogs pa gang yon tan dang ldan pa'i slob dpon la bsnyen bkur byas nas dkyil 'khor bris te gsang sngags yongs su gzung bar byas nas ting nge 'dzin dang ye shes kyi man ngag la sogs pa yang mnos te /	196b	di ltar dkyil khor la sogs ba gang yon tan dang ldan ba slob dpon la snyen bkur byed nas dkyil khor bri te gsang sngags yongs su gzung ba byed nas ting nge dzin dang ye shes kyi man ngag la sogs ba yang mno te 
BO_T02_D2513:196b-10	sgrub pa pos dngos grub bsgrub par bya ba yin pas na tshul 'dis ni le'u'i go rims kyang bstan to //	196b	sgrub ba pos dngos grub sgrub ba byed ba yin ba na tshul dis ni leu go rims kyang ston to 
BO_T02_D2513:196b-11	ye shes snying po khyod nyon cig / ces bya ba ni phyag na rdo rje la bos pa ste des gsol ba btab pa'i phyir ro //	196b	ye shes snying po khyod nyon cig ces byed ba ni phyag na rdo rje la bod ba ste des gsol ba debs ba phyir ro 
BO_T02_D2513:196b-12	brtan zhing zhes bya ba ni lus bsdams pa'o //	196b	brtan zhing zhes byed ba ni lus sdom ba 
BO_T02_D2513:196b-13	du lab zhes bya ba ni ngag bsdams pa'o //	196b	du lab zhes byed ba ni ngag sdom ba 
BO_T02_D2513:196b-14	blo gros ldan zhes bya ba la sogs pa ni yid bsdams pa'o //	196b	blo gros ldan zhes byed ba la sogs ba ni yid sdom ba 
BO_T02_D2513:196b-15	gsang sngags rgyud kyi sbyor ba shes //	196b	gsang sngags brgyud kyi sbyor ba shes 
BO_T02_D2513:197a-0	zhes bya ba ni sngags dang sman dag gis bgegs byung ba bzlog par @197a * //	197a	zhes byed ba ni sngags dang sman dag gis bgegs byung ba bzlog ba 
BO_T02_D2513:197a-1	nus pa'o // de nyid bcu ni yongs shes shing //	197a	nus ba de nyid chu ni yongs shes shing 
BO_T02_D2513:197a-2	zhes bya ba ni 'og nas 'byung ba'i de kho na nyid bcu shes pa'o //	197a	zhes byed ba ni g nas byung ba de kho na nyid chu shes ba 
BO_T02_D2513:197a-3	theg pa che la rtag dga' ba //	197a	theg ba che la rtag dga ba 
BO_T02_D2513:197a-4	zhes bya ba ni theg pa zhes bya ba'i sgra ni rigs pa'i tshul gyi sgrub pa ste /	197a	zhes byed ba ni theg ba zhes byed ba sgra ni rigs ba tshul gyi sgrub ba ste 
BO_T02_D2513:197a-5	byang chub sems dpa'i lam 'bras bu dang bcas pa ni theg pa chen po'o //	197a	byang chub sems dpa lam bras bu dang cha ba ni theg ba chen po 
BO_T02_D2513:197a-6	de la dga' ba ni mngon par bzhugs pa'o //	197a	de la dga ba ni mngon ba bzhugs ba 
BO_T02_D2513:197a-7	nyan thos rnams kyi lam 'gro dang // zhes bya ba ni nyan thos kyi theg pa'i lam gyis 'gro ba ste thabs dang bral ba zhes bya ba'i don to //	197a	nyan thos rnams kyi lam gro dang zhes byed ba ni nyan thos kyi theg ba lam gyis gro ba ste thabs dang bral ba zhes byed ba don to 
BO_T02_D2513:197a-8	theg pa chen po mi shes dang // zhes bya ba ni sngags kyi mtshan nyid yang dag par mi shes pa'o //	197a	theg ba chen po mi shes dang zhes byed ba ni sngags kyi mtshan nyid yang dag ba mi shes ba 
BO_T02_D2513:197a-9	khyad par ji lta bu zhe na /	197a	khyad ba ji lta bu zhe na 
BO_T02_D2513:197a-10	gsang ba de nyid bsdus pa yi //	197a	gsang ba de nyid sdud ba yi 
BO_T02_D2513:197a-11	zhes bya ba gsungs te don gyi sgrar ni gsang ba shes par bya ste de rnams gang du bsdus pa de la de skad ces bya'o //	197a	zhes byed ba gsungs te don gyi sgrar ni gsang ba shes ba byed ste de rnams gang du sdud ba de la de skad ces byed 
BO_T02_D2513:197a-12	bstan bcos rnams la smod pa min //	197a	ston chos rnams la smod ba min 
BO_T02_D2513:197a-13	zhes bya ba ni sngags kyi tshul gyi mtshan nyid la rnam par 'tshe ba'o //	197a	zhes byed ba ni sngags kyi tshul gyi mtshan nyid la rnam ba tshe ba 
BO_T02_D2513:197a-14	gong du bstan pa'i zhes bya ba la sogs pa ni bstan pa nyid la sogs pa'i mtshan nyid dang ldan pa'i slob dpon sgrub pa pos gzung zhing mnyes par bya ba 'os pa yin no //	197a	gong du ston ba zhes byed ba la sogs ba ni ston ba nyid la sogs ba mtshan nyid dang ldan ba slob dpon sgrub ba pos gzung zhing mnyes ba byed ba s ba yin no 
BO_T02_D2513:197a-15	bla ma sangs rgyas kun dang mnyam //	197a	bla ma sangs rgya kun dang mnyam 
BO_T02_D2513:197a-16	zhes bya ba la sogs pa ni slob dpon la nan tan bya ba gsungs pa ste de bzhin gshegs pa la sogs pa'i rigs rnam pa lnga la yang rang gi rigs kyi bdag po bzhin du blta bar bya'o zhes bya ste sangs rgyas kun dang mnyam zhes bya	197a	zhes byed ba la sogs ba ni slob dpon la nan tan byed ba gsungs ba ste de bzhin gshegs ba la sogs ba rigs rnam ba lnga la yang rang gi rigs kyi bdag po bzhin du lta ba byed zhes byed ste sangs rgya kun dang mnyam zhes byed 
BO_T02_D2513:197a-17	ba la sogs pa'i tshig rkang lnga ni bshad pa'o //	197a	ba la sogs ba tshig rkang lnga ni chad ba 
BO_T02_D2513:197a-18	skyon rnams kyis ni dngos grub nyams //	197a	skyon rnams kyis ni dngos grub nyams 
BO_T02_D2513:197a-19	zhes bya ba ni gang gi phyir skyon bzung ba ni dngos grub nyams par 'gyur ro zhes bya ba'i don to //	197a	zhes byed ba ni gang gi phyir skyon bzung ba ni dngos grub nyams ba gyur ro zhes byed ba don to 
BO_T02_D2513:197a-20	rmi lam du zhes bya ba la sogs pa 'dis ni slob dpon la smod pa shin tu yang kha na mtho ba che bar bstan te dam pa'i bdag nyid ni brnyas par byed pa dang gdug pa'i bsam pa can dag go //	197a	rmi lam du zhes byed ba la sogs ba dis ni slob dpon la smod ba shin tu yang kha na mtho ba che ba ston te dam ba bdag nyid ni brnyas ba byed ba dang gdug ba bsam ba can dag go 
BO_T02_D2513:197a-21	dad pa zhes bya ba ni gus pa dang ldan pa rnams kyis so //	197a	dad ba zhes byed ba ni gus ba dang ldan ba rnams kyis so 
BO_T02_D2513:197a-22	sngags kyi tshul la sogs pa slob dpon dang slob ma'i 'brel pas 'jug pas na 'jug pa ste de ston pa'i gzhung gi le'u la yang 'jug pa'i rim par phye ba'i sgrar brjod do //	197a	sngags kyi tshul la sogs ba slob dpon dang slob ma brel ba jug ba na jug ba ste de ston ba gzhung gi leu la yang jug ba rim ba byed ba sgrar rjod do 
BO_T02_D2513:197a-23	le'u dang po'i 'grel pa'o /	197a	leu dang po grel ba 
BO_T02_D2513:197b-0	// / slob ma dang slob dpon 'brel bar gyur na ni dkyil 'khor du 'jug par bya dgos @197b te de bas na de nas zhes bya ba la sogs pa gnyis pa dkyil 'khor gyi le'u gsungs so //	197b	slob ma dang slob dpon brel ba gyur na ni dkyil khor du jug ba byed dgos te de ba na de nas zhes byed ba la sogs ba gnyis ba dkyil khor gyi leu gsungs so 
BO_T02_D2513:197b-1	de nas zhes bya ba ni de ma thag tu ste bcom ldan 'das kyis rdo rje 'chang la bka' stsal pa zhes bya bar sbyar ro //	197b	de nas zhes byed ba ni de ma thag tu ste joms ldan da kyis rdo rje chang la bka stsal ba zhes byed ba sbyor ro 
BO_T02_D2513:197b-2	ci zhig mdzad nas she na sgyu 'phrul chen po zhes bya ba la sogs pa gsungs te sgyu 'phrul chen po'i yo shes ni lha rnams sprul pa'i ye shes so //	197b	ci jig mdzad nas she na sgyu phrul chen po zhes byed ba la sogs ba gsungs te sgyu phrul chen po yo shes ni lha rnams sprul ba ye shes so 
BO_T02_D2513:197b-3	de'i rnam par bsgyings pa ni rnam par 'phrul pa'o //	197b	de rnam ba sgying ba ni rnam ba phrul ba 
BO_T02_D2513:197b-4	gsang ba ni dam tshig gi phyag rgya'i tshul te de dang lhan cig byin gyis brlabs shing bskyed pa'i rim pa'i dkyil 'khor gang yin pa de la de skad ces bya ste /	197b	gsang ba ni dam tshig gi phyag rgya tshul te de dang lhan cig byin gyis brlabs shing skyed ba rim ba dkyil khor gang yin ba de la de skad ces byed ste 
BO_T02_D2513:197b-5	ji skad du /	197b	ji skad du 
BO_T02_D2513:197b-6	bha ga la ni lingga gzhag / yang dang yang du sngags bzlas shing //	197b	bha ga la ni lingga jog yang dang yang du sngags bzlas shing 
BO_T02_D2513:197b-7	dkyil 'khor dkyil 'khor 'dra bar ni //	197b	dkyil khor dkyil khor dra ba ni 
BO_T02_D2513:197b-8	rnal 'byor pa yis rtag tu spro //	197b	rnal byor ba yis rtag tu spro 
BO_T02_D2513:197b-9	zhes gsungs pas so //	197b	zhes gsungs ba so 
BO_T02_D2513:197b-10	de kho na nyid kyi gsang ba ste byin gyis brlabs pas de la de skad ces bya'o //	197b	de kho na nyid kyi gsang ba ste byin gyis brlabs ba de la de skad ces byed 
BO_T02_D2513:197b-11	de nyid ni mchog gi rdo rje ste ye shes dam pa'i gzugs can no //	197b	de nyid ni mchog gi rdo rje ste ye shes dam ba gzugs can no 
BO_T02_D2513:197b-12	de la dmigs pas na ming de skad ces bya ba'i ting nge 'dzin gang gi yin pa de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	197b	de la dmigs ba na ming de skad ces byed ba ting nge dzin gang gi yin ba de la snyom ba jug ba ni mngon sum du mdzad ba ste 
BO_T02_D2513:197b-13	bcom ldan 'das dkyil 'khor 'dri ba ston pa'i rnam pa la thugs rtse gcig tu mdzad ces bya ba'i don te 'di ni mtshan ma thob nas dkyil 'khor bri bar bya'o zhes ston pa yin no //	197b	joms ldan da dkyil khor bri ba ston ba rnam ba la thugs rtse gcig tu mdzad ces byed ba don te di ni mtshan ma thob nas dkyil khor bri ba byed zhes ston ba yin no 
BO_T02_D2513:197b-14	gong ma'i yang gong ma zhes bya ba ni mchog tu gtso bor gyur pa'o //	197b	gong ma yang gong ma zhes byed ba ni mchog tu gtso bor gyur ba 
BO_T02_D2513:197b-15	ye shes chen po'i snying po 'bar ba rdo rje'i snying po'i 'byung gnas zhes bya ba ni /	197b	ye shes chen po snying po bar ba rdo rje snying po byung gnas zhes byed ba ni 
BO_T02_D2513:197b-16	de bzhin gshegs pa'i ye shes 'bar bas snying por byas pa de la de skad ces bya'o //	197b	de bzhin gshegs ba ye shes bar ba snying por byed ba de la de skad ces byed 
BO_T02_D2513:197b-17	de bas na 'di nyid ni bgegs med pa'i phyir rdo rje'i snying po zhes bya'o //	197b	de ba na di nyid ni bgegs med ba phyir rdo rje snying po zhes byed 
BO_T02_D2513:197b-18	de bzhin gshegs pa'i sangs rgyas kyi zhing du sangs rgyas nyid kyi grangs su 'gro bar 'gyur ro zhes bya ba ni sangs rgyas nyid du rgyud 'di nyid kyis grangs su 'gro bar 'gyur ro zhes bya ba'i don to //	197b	de bzhin gshegs ba sangs rgya kyi zhing du sangs rgya nyid kyi grangs su gro ba gyur ro zhes byed ba ni sangs rgya nyid du brgyud di nyid kyis grangs su gro ba gyur ro zhes byed ba don to 
