segmentnr	original	folio	stemmed
BO_NG_0553:727	dza dza re ma ti pa sha tsa pa la dza dza /	72	dza dza re ma ti ba sha tsa ba la dza dza 
BO_NG_0553:728	nag mo dgra bo'i snying la thum ril rbad /	72	nag mo dgra bo snying la thum ril rbod 
BO_NG_0553:729	nag mo dgra bo'i rtsa la bam ril rbad /	72	nag mo dgra bo rtsa la bam ril rbod 
BO_NG_0553:730	nag mo dgra bo'i srog la hur thums rbad /	73	nag mo dgra bo srog la hur thums rbod 
BO_NG_0553:731	nag mo dgra bo'i khrag la thum ril rbad /	73	nag mo dgra bo khrag la thum ril rbod 
BO_NG_0553:732	pa tsa pa tsa ma ra ya thum ril rbad /	73	ba tsa ba tsa ma ra ya thum ril rbod 
BO_NG_0553:733	nag mo snying la thum ril rbad /	73	nag mo snying la thum ril rbod 
BO_NG_0553:734	nag mo srog la bam ril rbad /	73	nag mo srog la bam ril rbod 
BO_NG_0553:735	nag mo sha la stam pa ril rbad /	73	nag mo sha la stam ba ril rbod 
BO_NG_0553:736	nag mo rtsa la khug ril rbad /	73	nag mo rtsa la khug ril rbod 
BO_NG_0553:737	nag mo dbugs la hur thums ma ra ya rbad /	73	nag mo dbugs la hur thums ma ra ya rbod 
BO_NG_0553:738	srog phur gsang ba'i yang snying ste //	73	srog phur gsang ba yang snying ste 
BO_NG_0553:739	gsang ba'i brnag par yang dag bshad //	73	gsang ba brnag ba yang dag chad 
BO_NG_0553:740	'jam dpal gshin rje gsang ba'i rgyud las /	74	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:741	mkha' 'gro gsang ba'i le'u ste bcu pa'o //  // de nas bcom ldan 'das kyis /	74	mkha gro gsang ba leu ste chu ba de nas joms ldan da kyis 
BO_NG_0553:742	yogs su bskor ba'i 'khor rnams la gsang ba'i rgyud 'di gtad do //	74	yogs su skor ba khor rnams la gsang ba brgyud di gtod do 
BO_NG_0553:743	nyon cig 'khor du 'dus ba'i tshogs //	74	nyon cig khor du du ba tshogs 
BO_NG_0553:744	e ma yang gsang rnal 'byor che //	74	e ma yang gsang rnal byor che 
BO_NG_0553:745	dbyings dang ye shes rol ba'i don //	74	dbyings dang ye shes rol ba don 
BO_NG_0553:746	nye bar gyur pa gsang ba'i rgyud //	74	nye ba gyur ba gsang ba brgyud 
BO_NG_0553:747	'khor lo thun bsdebs bsgral ba'i lung *//	74	khor lo thun sdeb bsgral ba lung 
BO_NG_0553:748	brnag pa'i rgyal po gsang ba'i bcud //	74	brnag ba rgyal po gsang ba bcud 
BO_NG_0553:749	gnas dang srid pa sprul pa gcod //	74	gnas dang srid ba sprul ba gcod 
BO_NG_0553:750	gnas pa'i 'khor lo sems la 'dus //	75	gnas ba khor lo sems la du 
BO_NG_0553:751	sems las sems byung chos kyi sku //	75	sems las sems byung chos kyi sku 
BO_NG_0553:752	gsum gnyis lnga dang gnyis su yang *//	75	gsum gnyis lnga dang gnyis su yang 
BO_NG_0553:753	gnyis med gnyis su med par rdzogs //	75	gnyis med gnyis su med ba rdzogs 
BO_NG_0553:754	sprul pa'i 'khor la rkang la 'dus //	75	sprul ba khor la rkang la du 
BO_NG_0553:755	gom pa bgrod pas 'gro drug gnas //	75	gom ba bgrod ba gro drug gnas 
BO_NG_0553:756	srid @#// pa'i 'khor lo lus la te //	75	srid ba khor lo lus la te 
BO_NG_0553:757	lus med lus te lus kyi mchog / gcod pa'i 'phrin las dngos nyid de //	75	lus med lus te lus kyi mchog gcod ba phrin las dngos nyid de 
BO_NG_0553:758	stong phrag bdun dang brgya phrag brgyad //	75	stong phrag bdun dang brgya phrag brgyad 
BO_NG_0553:759	ye shes sgrol ba'i rtags kyis sgrol //	75	ye shes sgrol ba rtags kyis sgrol 
BO_NG_0553:760	'phrin las du mar shar ba'o //	76	phrin las du mar char ba 
BO_NG_0553:761	gnang dgu gzer chen rgyu dang ni //	76	gnang dgu gzer chen rgyu dang ni 
BO_NG_0553:762	bcu gnyis tshul dang 'gros lugs brgyad //	76	chu gnyis tshul dang gros lugs brgyad 
BO_NG_0553:763	phyi dang nang dang gsang ba dang *// 'od zer brgyad kyis yang dag rdzogs //	76	phyi dang nang dang gsang ba dang d zer brgyad kyis yang dag rdzogs 
BO_NG_0553:764	de dag dngos grub nye ba'i mthar //	76	de dag dngos grub nye ba mthar 
BO_NG_0553:765	dus nyid rang 'byung rtsol ba la //	76	dus nyid rang byung rtsol ba la 
BO_NG_0553:766	bskul ba rnam bzhi sbyor ba gsum //	76	skul ba rnam bzhi sbyor ba gsum 
BO_NG_0553:767	bgrod stobs phyag rgya ldan pas brtsam //	76	bgrod stobs phyag rgya ldan ba brtsam 
BO_NG_0553:768	tsakra sur+ya ya ma kar //	76	tsakra sur+ya ya ma kar 
BO_NG_0553:769	maha gu h+ya man+t+ra ste //	76	maha gu h+ya man+t+ra ste 
BO_NG_0553:770	phyi nang 'khor lo gsang bar 'dus //	77	phyi nang khor lo gsang ba du 
BO_NG_0553:771	rgyu rkyen dgra las bca' ba'i thabs //	77	rgyu rkyen dgra las chos ba thabs 
BO_NG_0553:772	yul la phyin nang gsang ba gsum //	77	yul la phyin nang gsang ba gsum 
BO_NG_0553:773	dbang po dod pa'i ngo bo lus //	77	dbang po dod ba ngo bo lus 
BO_NG_0553:774	rgyu bcas sgra las lnga yi mtshon //	77	rgyu cha sgra las lnga yi mtshon 
BO_NG_0553:775	de bzhin gsang sngags 'byung ba'i rgyu //	77	de bzhin gsang sngags byung ba rgyu 
BO_NG_0553:776	ngo bo sgra dang drang dang dkrug / las dang gdags pa mtha' ru sbyar //	77	ngo bo sgra dang dren dang dkrug las dang dogs ba mtha ru sbyor 
BO_NG_0553:777	phyi nang gsang ba gsum du bshad //	77	phyi nang gsang ba gsum du chad 
BO_NG_0553:778	de ltar bu rgya gsum dang ldan //	77	de ltar bu rgya gsum dang ldan 
BO_NG_0553:779	sgra dang ngo bo gnas dang las //	77	sgra dang ngo bo gnas dang las 
BO_NG_0553:780	rgyu ba'i tshul des nyi ma bshad //	78	rgyu ba tshul des nyi ma chad 
BO_NG_0553:781	gshin rje gsum lus thugs kyi bdag / rang gi ngo bo rgyud dang sgra //	78	gshin rje gsum lus thugs kyi bdag rang gi ngo bo brgyud dang sgra 
BO_NG_0553:782	gnas dang las de gsod pa'i tshul //	78	gnas dang las de gsod ba tshul 
BO_NG_0553:783	de yis gshin rje'i grong khyer du //	78	de yis gshin rje grong khyer du 
BO_NG_0553:784	'gro ba bkug nas khrid cing 'chang *//	78	gro ba gugs nas khrid cing chang 
BO_NG_0553:785	srid gsum khyams khang gshin rje'i gnas //	78	srid gsum khyams khang gshin rje gnas 
BO_NG_0553:786	byin rlabs 'byung phyir ting 'dzin gtsor //	78	byin rlabs byung phyir ting dzin gtsor 
BO_NG_0553:787	ma ra ya yi brda sgras 'joms //	78	ma ra ya yi brda sgras joms 
BO_NG_0553:788	de dag gshin rje nag po yis //	78	de dag gshin rje nag po yis 
BO_NG_0553:789	'khor lo thun bsdebs bsgral ba'i las //	78	khor lo thun sdeb bsgral ba las 
BO_NG_0553:790	brnag pa'i rgyal po gsang ba'i don //	79	brnag ba rgyal po gsang ba don 
BO_NG_0553:791	'khor gyi khro bo dregs pa dang *// lha dang mkha' 'gro rnams la gtad //	79	khor gyi khro bo dregs ba dang lha dang mkha gro rnams la gtod 
BO_NG_0553:792	dam tshig srung dang thugs brtse'o //	79	dam tshig srung dang thugs brtse 
BO_NG_0553:793	bcom ldan 'das kyis gsungs pa la rjes su yi rang ngo *//	79	joms ldan da kyis gsungs ba la rjes su yi rang ngo 
BO_NG_0553:794	'jam dpal gshin rje gsang ba'i rgyud las /	79	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:795	rgyud gtad cing rjes su yi rang ba'i le'u ste bcu gcig pa'o //  // 'jam dpal rin po che gsang ba'i rgyud rdzogs so //  // bal po'i rgyal po b+ha su d+h+wa ra dang */ bod kyi lots+tsha ba snubs ban sangs rgyas rin po ches /	79	brgyud gtod cing rjes su yi rang ba leu ste chu gcig ba jam dpal rin po che gsang ba brgyud rdzogs so bal po rgyal po b+ha su d+h+wa ra dang bod kyi lots+tsha ba snubs ban sangs rgya rin po ches 
BO_NG_0553:796	bal yul b+ha ra sa'i brag phug tu bsgyur ba'o //  //	79	bal yul b+ha ra sa brag bugs tu sgyur ba 
