segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:6755	khrag 'thung chen po badz+ra he ru ka la sogs pa rigs lnga'i he ru ka yab yum gyi rkang pa'i bro lag pa'i gar zhal gyi glu tshig gi nga ro chen pos ni /	675	khrag thung chen po badz+ra he ru ka la sogs ba rigs lnga he ru ka yab yum gyi rkang ba bro lag ba gar zhal gyi glu tshig gi nga ro chen pos ni 
BO_NK064_(ngu)001:6756	zhi rgyas sogs las thams cad dang mchog thun gyi dngos grub thams cad ci dang ci thob par 'dod pa ltar las thams cad dang dngos grub thams cad 'grub par byed pa yin no //	675	zhi rgya sogs las thams cad dang mchog thun gyi dngos grub thams cad ci dang ci thob ba dod ba ltar las thams cad dang dngos grub thams cad grub ba byed ba yin no 
BO_NK064_(ngu)001:6757	gnyis pa ni /	675	gnyis ba ni 
BO_NK064_(ngu)001:6758	mdzod ldan sogs tshigs bcad gcig ste /	675	mdzod ldan sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:6759	goo r+ai'i sgra las mdzod ldan chen mo la sogs pa'i khongs nas /	675	goo r+ai sgra las mdzod ldan chen mo la sogs ba khongs nas 
BO_NK064_(ngu)001:6760	tsoo r+ai ma /	676	tsoo r+ai ma 
BO_NK064_(ngu)001:6761	pra mo he /	676	pra mo he 
BO_NK064_(ngu)001:6762	be t+aa li rnams kyi bro gar glu tshig chen mos ni 'gro ba dbang du 'du bar 'dod na dbang du 'du bar byed cing /	676	be t+aa li rnams kyi bro gar glu tshig chen mos ni gro ba dbang du du ba dod na dbang du du ba byed cing 
BO_NK064_(ngu)001:6763	tshe dang bsod nams sogs 'phel zhing rgyas par 'dod na 'phel zhing rgyas par byed do //	676	tshe dang bsod nams sogs phel zhing rgya ba dod na phel zhing rgya ba byed do 
BO_NK064_(ngu)001:6764	gsum pa ni /	676	gsum ba ni 
BO_NK064_(ngu)001:6765	sbos mo sogs tshigs bcad gcig ste /	676	sbo mo sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:6766	puk+ka s+ai'i sgra las sbos mo chen mo la sogs pa'i khongs nas /	676	puk+ka s+ai sgra las sbo mo chen mo la sogs ba khongs nas 
BO_NK064_(ngu)001:6767	g+hasma r+ai / sme sha n+ai /	676	g+hasma r+ai sme sha n+ai 
BO_NK064_(ngu)001:6768	tsan+da l+ai rnams kyi bro gar glu tshig chen mos ni mi mthun pa'i phyogs rnams lhan ner zhi bar 'dod na zhi zhing lhan ner byed la /	676	tsan+da l+ai rnams kyi bro gar glu tshig chen mos ni mi mthun ba phyogs rnams lhan ner zhi ba dod na zhi zhing lhan ner byed la 
BO_NK064_(ngu)001:6769	drag pos dran pa nyams te sems rmugs shing mi gsal bar 'dod na rmugs par byed do //	676	drag pos dran ba nyams te sems rmugs shing mi gsal ba dod na rmugs ba byed do 
BO_NK064_(ngu)001:6770	bzhi pa ni /	677	bzhi ba ni 
BO_NK064_(ngu)001:6771	seng gdong sogs tshigs bcad gcig ste /	677	seng gdong sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:6772	seng gdong chen mo la sogs pa mche ba can bzhi'i bro gar glu tshig chen mos ni gdug pa can thams cad kun gyi srog lus la za bar byed cing /	677	seng gdong chen mo la sogs ba mche ba can bzhi bro gar glu tshig chen mos ni gdug ba can thams cad kun gyi srog lus la za ba byed cing 
BO_NK064_(ngu)001:6773	rdul phran gyi cha tsam yang med par brlag par byed do //	677	rdul phran gyi cha tsam yang med ba brlag ba byed do 
BO_NK064_(ngu)001:6774	lnga pa ni /	677	lnga ba ni 
BO_NK064_(ngu)001:6775	bzhad gdong sogs tshigs bcad gcig ste /	677	bzhad gdong sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:6776	grid+d+ha'i sgra las bzhad gdong chen mo la sogs pa gshog pa can bzhi'i bro gar glu tshig chen mos ni gdug pa can thams cad kyi mthu rtsal ma lus pa'am rang gnas las 'byin pa ste bskrad par byed cing /	677	grid+d+ha sgra las bzhad gdong chen mo la sogs ba gshog ba can bzhi bro gar glu tshig chen mos ni gdug ba can thams cad kyi mthu rtsal ma lus ba rang gnas las byin ba ste skrod ba byed cing 
BO_NK064_(ngu)001:6777	de dag kun la yod pa'i phun sum tshogs pa rnams rab tu nyams par byed do //	677	de dag kun la yod ba phun sum tshogs ba rnams rab tu nyams ba byed do 
BO_NK064_(ngu)001:6778	'di'i 'byin pa zhes pa'i rgya dper /	677	di byin ba zhes ba rgya dper 
BO_NK064_(ngu)001:6779	+aa kar+sha zhes yod pas 'gugs pa'i don de dbang gi las su 'gyur ram snyam mo //	677	+aa kar+sha zhes yod ba gugs ba don de dbang gi las su gyur ram snyam mo 
BO_NK064_(ngu)001:6780	drug pa ni /	678	drug ba ni 
BO_NK064_(ngu)001:6781	slas dang sogs tshigs bcad gcig ste /	678	slas dang sogs tshigs gcod gcig ste 
BO_NK064_(ngu)001:6782	slas dang byi mo bran mo ste dbang phyug ma'i tshogs kyi bro gar glu tshig chen mos ni dgra la rbad cing mngags gzhug gi las la gtang bar bya ba ste /	678	slas dang byi mo bran mo ste dbang phyug ma tshogs kyi bro gar glu tshig chen mos ni dgra la rbod cing mngag jug gi las la gtong ba byed ba ste 
BO_NK064_(ngu)001:6783	'gal byed thams cad brlag par byed pa dang / mthun pa'i phyogs rnams sgrub pa pho nya'i las thams cad byed pa yin no //	678	gal byed thams cad brlag ba byed ba dang mthun ba phyogs rnams sgrub ba pho nya las thams cad byed ba yin no 
BO_NK064_(ngu)001:6784	bzhi pa las bzhi'i gnas gzungs thun mong du bstan pa ni /	678	bzhi ba las bzhi gnas gzungs thun mong du ston ba ni 
BO_NK064_(ngu)001:6785	ljon pa sogs rkang pa gnyis te /	678	ljon ba sogs rkang ba gnyis te 
BO_NK064_(ngu)001:6786	shing ljon pa can ni zhi ba'i gnas dang / lcug phran gyi tshal ni rgyas pa'i dang / sdong gcig ni dbang gi dang / mes reg ste nags tshal 'tshig pa'i gnas su drag po'i las shis pa'o //	678	shing ljon ba can ni zhi ba gnas dang lcug phran gyi tshal ni rgya ba dang sdong gcig ni dbang gi dang mes reg ste nags tshal tshig ba gnas su drag po las shis ba 
BO_NK064_(ngu)001:6787	las so so'i gzungs ma yang /	678	las so so gzungs ma yang 
BO_NK064_(ngu)001:6788	zhi ba'i gzungs ma shing ljon pa chos mtshungs pa ni dung can ma'i rigs dkar mo bzhin lus mdzes pa la sogs pa'o //	678	zhi ba gzungs ma shing ljon ba chos mtshungs ba ni dung can ma rigs dkar mo bzhin lus mdzes ba la sogs ba 
BO_NK064_(ngu)001:6789	rgyas pa'i gzungs ma ni lcug phran gyi tshal lta bu ste ba glang can gyi rigs sha rgyas shing spun zla mang ba'o //	678	rgya ba gzungs ma ni lcug phran gyi tshal lta bu ste ba glang can gyi rigs sha rgya shing spun zla mang ba 
BO_NK064_(ngu)001:6790	dbang ni gzungs ma shing sdong po gcig pa dang chos mthun pa ni pad+ma can gyi rigs bzhin lus mdzes shing spun zla dang bu tsha med pa'o //	679	dbang ni gzungs ma shing sdong po gcig ba dang chos mthun ba ni pad+ma can gyi rigs bzhin lus mdzes shing spun zla dang bu tsha med ba 
BO_NK064_(ngu)001:6791	drag po'i gzungs ma ljon shing mes reg pa lta bu ni ri mo can gyi rigs mdog nag cing ngag gtum pa la sogs pa'o //	679	drag po gzungs ma ljon shing mes reg ba lta bu ni ri mo can gyi rigs mdog nag cing ngag thum ba la sogs ba 
BO_NK064_(ngu)001:6792	lnga pa don stongs kyi sems bstan pa ni /	679	lnga ba don stongs kyi sems ston ba ni 
BO_NK064_(ngu)001:6793	dang bas sogs rkang pa gnyis te /	679	dang ba sogs rkang ba gnyis te 
BO_NK064_(ngu)001:6794	de la don gyi sems ni /	679	de la don gyi sems ni 
BO_NK064_(ngu)001:6795	lhag pa bden pa dbyer med kyi gnas lugs rtogs shing /	679	lhag ba bden ba dbyer med kyi gnas lugs rtogs shing 
BO_NK064_(ngu)001:6796	tshad med pa bzhi'i rgyu las byung ba'i byang chub kyi sems dang ldan pa ni las bzhi ka la khyab byed du dgos pa rgyu'i sems zhes bya ste /	679	tshad med ba bzhi rgyu las byung ba byang chub kyi sems dang ldan ba ni las bzhi ka la khyab byed du dgos ba rgyu sems zhes byed ste 
BO_NK064_(ngu)001:6797	sbyin sreg rtsa ba las /	679	sbyin sreg rtsa ba las 
BO_NK064_(ngu)001:6798	rang rig sangs rgyas kun gyi dngos //	679	rang rig sangs rgya kun gyi dngos 
BO_NK064_(ngu)001:6799	thams cad rang dbang sgyur bdag phyir //	679	thams cad rang dbang sgyur bdag phyir 
BO_NK064_(ngu)001:6800	sgrub pa'i gtso bor 'di gsungs so //	680	sgrub ba gtso bor di gsungs so 
BO_NK064_(ngu)001:6801	zhes so // stongs kyi sems ni /	680	zhes so stongs kyi sems ni 
BO_NK064_(ngu)001:6802	mthun pa'i grogs byed pas rkyen gyi sems zhes bya ste /	680	mthun ba grogs byed ba rkyen gyi sems zhes byed ste 
BO_NK064_(ngu)001:6803	las so so kun nas slong ba'i bsam pa'o //	680	las so so kun nas slong ba bsam ba 
BO_NK064_(ngu)001:6804	de'ang zhi ba la zhi zhing dang bas /	680	de zhi ba la zhi zhing dang ba 
BO_NK064_(ngu)001:6805	rgyas pa la dga' zhing spro bas /	680	rgya ba la dga zhing spro ba 
BO_NK064_(ngu)001:6806	dbang la chags shing zhen pas dang / drag po la zhe sdang khros pa'i sems dang ldan pas k+aa li thabs te /	680	dbang la chags shing zhen ba dang drag po la zhe sdang khro ba sems dang ldan ba k+aa li thabs te 
BO_NK064_(ngu)001:6807	phrin las rnam pa bzhi'i thabs mkhas kyi mdzad pa rab tu bsgrub par bya'o //	680	phrin las rnam ba bzhi thabs mkhas kyi mdzad ba rab tu sgrub ba byed 
BO_NK064_(ngu)001:6808	gnyis pa yon tan ni /	680	gnyis ba yon tan ni 
BO_NK064_(ngu)001:6809	zhes brjod pas sogs te /	680	zhes rjod ba sogs te 
BO_NK064_(ngu)001:6810	de skad ces brjod pas gdul bya rang bzhin gyi de bzhin gshegs pa nyid de sems can rnams la /	681	de skad ces rjod ba gdul byed rang bzhin gyi de bzhin gshegs ba nyid de sems can rnams la 
BO_NK064_(ngu)001:6811	'dul byed rtogs pa mngon du gyur pa'i de bzhin gshegs pa nyid kyis phrin las rnam bzhis rgyud dag par spyod pas 'dul bar gyur to //	681	dul byed rtogs ba mngon du gyur ba de bzhin gshegs ba nyid kyis phrin las rnam bzhis brgyud dag ba spyod ba dul ba gyur to 
BO_NK064_(ngu)001:6812	gsum pa mtshan ni /	681	gsum ba mtshan ni 
BO_NK064_(ngu)001:6813	gsang ba'i sogs te /	681	gsang ba sogs te 
BO_NK064_(ngu)001:6814	rgyud 'di la le'u nyer gnyis yod pa las /	681	brgyud di la leu nyer gnyis yod ba las 
BO_NK064_(ngu)001:6815	'dis ye nas lhun gyis grub pa'i phrin las bzhi mngon du snang bar byed pas byin gyis brlab pa zhes bya ba'i le'u ste nyi shu pa'o //	681	dis ye nas lhun gyis grub ba phrin las bzhi mngon du snang ba byed ba byin gyis brlab ba zhes byed ba leu ste nyi shu ba 
BO_NK064_(ngu)001:6816	// le'u nyer gcig pa la gsum ste /	681	leu nyer gcig ba la gsum ste 
BO_NK064_(ngu)001:6817	lo rgyus dang / gzhung dang / mtshan no //	681	lo rgyus dang gzhung dang mtshan no 
BO_NK064_(ngu)001:6818	dang po ni /	681	dang po ni 
BO_NK064_(ngu)001:6819	de nas sogs te /	681	de nas sogs te 
BO_NK064_(ngu)001:6820	khro bo'i dkyil 'khor rdzogs par bstan pa de nas rang snang gi dkyil 'khor la bstod pa'i phyir bcom ldan 'das dgyes pa chen po khrag 'thung nga brgyad 'dus pa'i tshogs kyi dkyil 'khor gyis zhal shin tu rngam pa'i mdangs kyis rang snang gi 'khor lor dgyes pa'i	682	khro bo dkyil khor rdzogs ba ston ba de nas rang snang gi dkyil khor la bstod ba phyir joms ldan da dgyes ba chen po khrag thung nga brgyad du ba tshogs kyi dkyil khor gyis zhal shin tu rngam ba mdangs kyis rang snang gi khor lor dgyes ba 
BO_NK064_(ngu)001:6821	glu drug po 'di blangs so //	682	glu drug po di blangs so 
BO_NK064_(ngu)001:6822	gnyis pa gzhung la gnyis te /	682	gnyis ba gzhung la gnyis te 
BO_NK064_(ngu)001:6823	'bras chos lnga so sor bstod pa dang / rten brten pa spyir bstod pa'o //	682	bras chos lnga so sor bstod ba dang rten rten ba spyir bstod ba 
BO_NK064_(ngu)001:6824	dang po la lnga las /	682	dang po la lnga las 
BO_NK064_(ngu)001:6825	dang po sku la bstod pa ni /	682	dang po sku la bstod ba ni 
BO_NK064_(ngu)001:6826	h+aum / gtum chen sogs te /	682	h+aum thum chen sogs te 
BO_NK064_(ngu)001:6827	'go 'dren gyi h+aum rnams ni khro bo'i snang glu ste /	682	go bgrang gyi h+aum rnams ni khro bo snang glu ste 
BO_NK064_(ngu)001:6828	glu rnams re re'ang sku lnga ye shes lngar mtshon pa'o //	682	glu rnams re re sku lnga ye shes lngar mtshon ba 
BO_NK064_(ngu)001:6829	de la dpal chen po'i sku ni /	682	de la dpal chen po sku ni 
BO_NK064_(ngu)001:6830	dregs pa can rnams 'dul bas gtum po chen po ste /	683	dregs ba can rnams dul ba thum po chen po ste 
BO_NK064_(ngu)001:6831	dus kyi mtha'i bskal pa 'jig pa'i me chen ltar 'bar ba'i sku las ye shes kyi 'od zer nyi ma 'bum dus gcig la shar ba ltar gyi gzi brjid chen pos thams cad zil gyis gnon pa /	683	dus kyi mtha bskal ba jig ba me chen ltar bar ba sku las ye shes kyi d zer nyi ma bum dus gcig la char ba ltar gyi gzi brjid chen pos thams cad zil gyis gnon ba 
BO_NK064_(ngu)001:6832	mi sdug pa'i khro gnyer rnam par 'gyur ba ni glog stong dus gcig la 'gyu ba bzhin 'khyug pas bsdigs par mdzad pa /	683	mi sdug ba khro gnyer rnam ba gyur ba ni glog stong dus gcig la gyu ba bzhin khyug ba sdig ba mdzad ba 
BO_NK064_(ngu)001:6833	gdug pa can tshar gcod pa'i mche ba ni t+aik+sha'i sgra las zangs yag ste rnon po gtsigs pas ma rungs pa thams cad chom chom du za bar byed pa'i 'jigs byed chen po'o //	683	gdug ba can tshar gcod ba mche ba ni t+aik+sha sgra las zangs yag ste rnon po gtsigs ba ma rungs ba thams cad chom chom du za ba byed ba jigs byed chen po 
BO_NK064_(ngu)001:6834	mjug gi hohrnamasa ni dgyes pa'i gad rgyang ngo //	683	mjug gi hohrnamasa ni dgyes ba gad rgyang ngo 
BO_NK064_(ngu)001:6835	gnyis pa gsung la bstod pa ni /	683	gnyis ba gsung la bstod ba ni 
BO_NK064_(ngu)001:6836	rngam pa'i sogs te /	683	rngam ba sogs te 
BO_NK064_(ngu)001:6837	'jigs rung khros shing rngam pa'i gsung gi nga ro ni 'brug stong dus gcig la ldir ba ltar sgra'i gtum chen gyi drag shul ri rab 'bum dus gcig la bsnyil ba'i skad dang mnyam pa /	683	jigs rung khro shing rngam ba gsung gi nga ro ni brug stong dus gcig la ldir ba ltar sgra thum chen gyi drag shul ri rab bum dus gcig la snyil ba skad dang mnyam ba 
BO_NK064_(ngu)001:6838	a la dang / ha ha dang / a la la zhes rdo rje'i gad rgyangs chen po rgod pas sa gsum g.yo ba dbugs kyi shugs las spyugs pa'i 'thor byed kyi rlung chen pos gdug pa can rnams g.yeng ba ste /	683	a la dang ha ha dang a la la zhes rdo rje gad rgyangs chen po rgod ba sa gsum g.yo ba dbugs kyi shugs las spyug ba thor byed kyi rlung chen pos gdug ba can rnams g.yeng ba ste 
BO_NK064_(ngu)001:6839	dus mtha'i rlung chen pos gtor ba ltar byed pa'o //	683	dus mtha rlung chen pos thor ba ltar byed ba 
BO_NK064_(ngu)001:6840	gsum pa thugs la bstod pa ni /	684	gsum ba thugs la bstod ba ni 
BO_NK064_(ngu)001:6841	khro bo shes rab sogs te /	684	khro bo shes rab sogs te 
BO_NK064_(ngu)001:6842	ye shes chen pos ma rig pa'i tshogs la ngam ngam shugs kyis khros pa'i khro bo yang dag pa'i shes rab kyis gdul bya'i mun pa sel bar mdzad pas 'od po che ste /	684	ye shes chen pos ma rig ba tshogs la ngam ngam shugs kyis khro ba khro bo yang dag ba shes rab kyis gdul byed mun ba sel ba mdzad ba d po che ste 
BO_NK064_(ngu)001:6843	thugs ye shes lnga'i dkyil 'khor gyis shes bya'i yul kun dus gcig tu rang gsal ma 'gags par mkhyen cing /	684	thugs ye shes lnga dkyil khor gyis shes byed yul kun dus gcig tu rang gsal ma gag ba mkhyen cing 
BO_NK064_(ngu)001:6844	'bar ba'i ye shes des gdul bya'i log rtog kun tu 'joms par mdzad pa /	684	bar ba ye shes des gdul byed log rtogs kun tu joms ba mdzad ba 
BO_NK064_(ngu)001:6845	de yang ye shes lnga dang ji lta ji snyed mkhyen pa'i ye shes sogs sna tshogs pa'i ye shes rnam pa tha dad du gsal ba kun kyang rang byung gi ye shes thig le chen po gcig gi ngo bor dbyer med pa'o //	684	de yang ye shes lnga dang ji lta ji snyed mkhyen ba ye shes sogs sna tshogs ba ye shes rnam ba tha dad du gsal ba kun kyang rang byung gi ye shes thig le chen po gcig gi ngo bor dbyer med ba 
BO_NK064_(ngu)001:6846	bzhi pa yon tan la bstod pa ni /	684	bzhi ba yon tan la bstod ba ni 
BO_NK064_(ngu)001:6847	khro bo'i rgyal po sogs te /	684	khro bo rgyal po sogs te 
BO_NK064_(ngu)001:6848	gdug pa can 'dul ba khro bo'i mdzad pas gdul bya la dbang sgyur ba'i rgyal po ste /	684	gdug ba can dul ba khro bo mdzad ba gdul byed la dbang sgyur ba rgyal po ste 
BO_NK064_(ngu)001:6849	yon tan 'byung ba'i sprin chen po las 'phros pa'i 'dul byed khro bo'i dkyil 'khoor gyi thugs rje'i char chen po 'bebs pas gang la gang 'dul gyi sprul pa'i dkyil 'khor zad pa med pa dgos 'dod yid bzhin du 'byung ba rin po che'i gter dang 'dra bas	684	yon tan byung ba sprin chen po las phro ba dul byed khro bo dkyil khoor gyi thugs rje char chen po bebs ba gang la gang dul gyi sprul ba dkyil khor zad ba med ba dgos dod yid bzhin du byung ba rin po che gter dang dra ba 
BO_NK064_(ngu)001:6850	don mdzad pa sna tshogs su snang ba'i phyag rgya chen po'i skur khros pa thams cad ye shes chen po'i khro bor ro gcig pa'i thig le chen por gnas pa'o //	685	don mdzad ba sna tshogs su snang ba phyag rgya chen po skur khro ba thams cad ye shes chen po khro bor ro gcig ba thig le chen por gnas ba 
BO_NK064_(ngu)001:6851	lnga pa phrin las la bstod pa ni /	685	lnga ba phrin las la bstod ba ni 
BO_NK064_(ngu)001:6852	bdud kun sogs te /	685	bdud kun sogs te 
BO_NK064_(ngu)001:6853	bdud bzhi po kun gyi rang bzhin ma spangs par dbang du byed pa ni bdag nyid chen po dpal he ru ka'o //	685	bdud bzhi po kun gyi rang bzhin ma spong ba dbang du byed ba ni bdag nyid chen po dpal he ru ka 
BO_NK064_(ngu)001:6854	de'ang bdud bzhi'i dpung mthar byed kyi bdud de sgrib gnyis bag chags dang bcas pa'i bdud rnams 'joms par mdzad cing /	685	de bdud bzhi dpung mthar byed kyi bdud de sgrib gnyis bag chags dang cha ba bdud rnams joms ba mdzad cing 
BO_NK064_(ngu)001:6855	bdud dang gshin rje sogs 'jigs pa'i tshogs rnams kyang bsdigs shing 'jigs par byed pas 'jigs byed chen po che btsan 'gran zla dang bral ba'i khrag 'thung gi tshogs thams cad kyang ngo bo chos sku spros bral thig le chen por ro gcig pa'o //	685	bdud dang gshin rje sogs jigs ba tshogs rnams kyang sdig shing jigs ba byed ba jigs byed chen po che btsan gran zla dang bral ba khrag thung gi tshogs thams cad kyang ngo bo chos sku spros bral thig le chen por ro gcig ba 
BO_NK064_(ngu)001:6856	gnyis pa rten brten pa spyir bstod pa ni /	685	gnyis ba rten rten ba spyir bstod ba ni 
BO_NK064_(ngu)001:6857	rdo rje brag chen sogs te /	685	rdo rje brag chen sogs te 
BO_NK064_(ngu)001:6858	khrag 'thung gi dkyil 'khor lha tshogs thams cad kyi sku ni rdo rje'i brag chen po ltar skye shi dang 'pho 'gyur med pas sra ba po ste che ba'i yon tan kun gyi rten du gyur pa'o //	685	khrag thung gi dkyil khor lha tshogs thams cad kyi sku ni rdo rje brag chen po ltar skye chi dang pho gyur med ba sra ba po ste che ba yon tan kun gyi rten du gyur ba 
BO_NK064_(ngu)001:6859	gsung dang yon tan ni rdo rje'i chu bo lta bu ste gdul bya'i tshogs ma lus pa sdud pa dang bde ba chen pos rgyud brlan cing tshim par mdzad pa'o //	685	gsung dang yon tan ni rdo rje chu bo lta bu ste gdul byed tshogs ma lus ba sdud ba dang bde ba chen pos brgyud brlan cing tshim ba mdzad ba 
BO_NK064_(ngu)001:6860	thugs ni rdo rje me ste thugs rje'i ye shes kun tu 'bar ba chen pos mtshan ma'i rtog pa thams cad bsreg cing shes bya'i yul thams cad mngon sum du mkhyen pa'o //	686	thugs ni rdo rje me ste thugs rje ye shes kun tu bar ba chen pos mtshan ma rtogs ba thams cad bsreg cing shes byed yul thams cad mngon sum du mkhyen ba 
BO_NK064_(ngu)001:6861	phrin las ni rdo rje'i rlung ste gdul bya la khyab cing g.yo bas 'dul bar mdzad cing khyad par gdug pa can rnams chos dbyings su 'thor bar byed pa'i rlung chen po ste brten pa la bstod pa'o //	686	phrin las ni rdo rje rlung ste gdul byed la khyab cing g.yo ba dul ba mdzad cing khyad ba gdug ba can rnams chos dbyings su thor ba byed ba rlung chen po ste rten ba la bstod ba 
BO_NK064_(ngu)001:6862	rten gzhal yas khang la bstod pa ni /	686	rten jal yas khang la bstod ba ni 
BO_NK064_(ngu)001:6863	rdo rje brag chen ni keng rus kyi ri rab zhing chen gyis gzhi sra ba dang bcas pa /	686	rdo rje brag chen ni keng rus kyi ri rab zhing chen gyis gzhi sra ba dang cha ba 
BO_NK064_(ngu)001:6864	rdo rje chu ni rak+ta'i rgya mtsho /	686	rdo rje chu ni rak+ta rgya mtsho 
BO_NK064_(ngu)001:6865	rdo rje me ni ye shes kyi me /	686	rdo rje me ni ye shes kyi me 
BO_NK064_(ngu)001:6866	rdo rje rlung ni 'og gzhi rlung gi dkyil 'khor dang / nam mkha' ni kun gyi go 'byed pa ste /	686	rdo rje rlung ni g gzhi rlung gi dkyil khor dang nam mkha ni kun gyi go byed ba ste 
BO_NK064_(ngu)001:6867	'byung lnga dag pa yum lnga'i mkha' klong ni gzhal yas khang gi rang bzhin no //	686	byung lnga dag ba yum lnga mkha klong ni jal yas khang gi rang bzhin no 
BO_NK064_(ngu)001:6868	de skad ces rang snang gi dkyil 'khor la dgyes pa chen pos ched du glu blangs so //	686	de skad ces rang snang gi dkyil khor la dgyes ba chen pos ched du glu blangs so 
BO_NK064_(ngu)001:6869	gsum pa mtshan ni /	686	gsum ba mtshan ni 
BO_NK064_(ngu)001:6870	gsang ba'i sogs te /	687	gsang ba sogs te 
BO_NK064_(ngu)001:6871	rgyud 'di la le'u nyer gnyis yod pa las /	687	brgyud di la leu nyer gnyis yod ba las 
BO_NK064_(ngu)001:6872	'dis rang snang khro bo'i dkyil 'khor la bstod pa'i le'u ste nyi shu gcig pa'o //	687	dis rang snang khro bo dkyil khor la bstod ba leu ste nyi shu gcig ba 
BO_NK064_(ngu)001:6873	// le'u nyer gnyis pa la gsum ste /	687	leu nyer gnyis ba la gsum ste 
BO_NK064_(ngu)001:6874	lo rgyus dang / gzhung dang / mtshan no //	687	lo rgyus dang gzhung dang mtshan no 
BO_NK064_(ngu)001:6875	dang po ni /	687	dang po ni 
BO_NK064_(ngu)001:6876	de nas bcom ldan 'das sogs te /	687	de nas joms ldan da sogs te 
BO_NK064_(ngu)001:6877	rgyud don rdzogs par bstan pa de nas rgyud gdams shing gtad pa ston te /	687	brgyud don rdzogs ba ston ba de nas brgyud doms shing gtod ba ston te 
BO_NK064_(ngu)001:6878	gang gis na /	687	gang gis na 
BO_NK064_(ngu)001:6879	ston pa bcom ldan 'das dgyes pa chen po dpal kun tu bzang pos so //	687	ston ba joms ldan da dgyes ba chen po dpal kun tu bzang pos so 
BO_NK064_(ngu)001:6880	gang la na /	688	gang la na 
BO_NK064_(ngu)001:6881	lhan cig pa'i 'khor rgyud yongs su dag pa'i de bzhin gshegs pa nyid dang / go phye ba'i 'khor ye ji bzhin pa'i de bzhin gshegs pa nyid de phyi rabs kyi gang zag chos kyi mig can rnams la gtad /	688	lhan cig ba khor brgyud yongs su dag ba de bzhin gshegs ba nyid dang go byed ba khor ye ji bzhin ba de bzhin gshegs ba nyid de phyi rabs kyi gang zag chos kyi mig can rnams la gtod 
BO_NK064_(ngu)001:6882	gang gtad na /	688	gang gtod na 
BO_NK064_(ngu)001:6883	bstan pa gsang sngags rmad du byung ba'i rgyud kyi rgyal po chen po 'adi'o //	688	ston ba gsang sngags rmad du byung ba brgyud kyi rgyal po chen po adi 
BO_NK064_(ngu)001:6884	ji ltar na /	688	ji ltar na 
BO_NK064_(ngu)001:6885	rgyud 'di nyid 'gro ba'i phan bde'i gzhir mi nub par brtan par zung zhig ces pa'i 'di ched du brjod do //	688	brgyud di nyid gro ba phan bde gzhir mi nub ba brtan ba zung jig ces ba di ched du rjod do 
BO_NK064_(ngu)001:6886	gnyis pa gzhung la gsum ste /	688	gnyis ba gzhung la gsum ste 
BO_NK064_(ngu)001:6887	gdams pa dang / gtad pa dang / rgyud rdzogs nas mdzad pa chos nyid du bzhugs tshul lo //	688	doms ba dang gtod ba dang brgyud rdzogs nas mdzad ba chos nyid du bzhugs tshul lo 
BO_NK064_(ngu)001:6888	dang po la bzhi ste /	688	dang po la bzhi ste 
BO_NK064_(ngu)001:6889	gzhi rang bzhin gyi snang ba rtogs byar gdams pa /	688	gzhi rang bzhin gyi snang ba rtogs byar doms ba 
BO_NK064_(ngu)001:6890	log rtog 'khrul pa'i snang ba dag byar gdams pa /	689	log rtogs khrul ba snang ba dag byar doms ba 
BO_NK064_(ngu)001:6891	gdul bya lam gyi snang ba bgrod byar gdams pa /	689	gdul byed lam gyi snang ba bgrod byar doms ba 
BO_NK064_(ngu)001:6892	'bras bu bde gshegs kyi snang ba thob byar gdams pa'o //	689	bras bu bde gshegs kyi snang ba thob byar doms ba 
BO_NK064_(ngu)001:6893	dang po ni /	689	dang po ni 
BO_NK064_(ngu)001:6894	kye kye / phyogs bcu sogs rkang pa gnyis te /	689	kye kye phyogs chu sogs rkang ba gnyis te 
BO_NK064_(ngu)001:6895	kye kye zhes 'khor gnyis la bos nas /	689	kye kye zhes khor gnyis la bod nas 
BO_NK064_(ngu)001:6896	phyogs bcu dang dus bzhis bsdus pa'i 'khor 'das kyi chos thams cad rang bzhin gyis rnam par dag pa 'di ni de bzhin gshegs pa'i snying po ste /	689	phyogs chu dang dus bzhis sdud ba khor da kyi chos thams cad rang bzhin gyis rnam ba dag ba di ni de bzhin gshegs ba snying po ste 
BO_NK064_(ngu)001:6897	ye nas sangs rgyas pa'i ngo bo nyid du gnas pa gzhi rang bzhin gyi rgyud yin pas de'i don rtogs par bya'o zhes gdams pa'o //	689	ye nas sangs rgya ba ngo bo nyid du gnas ba gzhi rang bzhin gyi brgyud yin ba de don rtogs ba byed zhes doms ba 
BO_NK064_(ngu)001:6898	gnyis pa ni /	689	gnyis ba ni 
BO_NK064_(ngu)001:6899	gzung 'dzin sogs rkang pa gnyis te /	689	gzung dzin sogs rkang ba gnyis te 
