segmentnr	original	stemmed
BO_T03_D3791:240a-5	so so'i skye bo rnams las rnal 'byor pa rnams kyi khyad par ni 'di yin te sgyu ma la de dag ni sgyu ma byed pa bzhin du grags pa tsam nyid dang bden pa nyid ma yin par ji lta ba bzhin du shes pa'i phyir na dngos po	so so skye bo rnams las rnal byor ba rnams kyi khyad ba ni di yin te sgyu ma la de dag ni sgyu ma byed ba bzhin du grags ba tsam nyid dang bden ba nyid ma yin ba ji lta ba bzhin du shes ba phyir na dngos po 
BO_T03_D3791:240a-6	rnams la bden pa nyid du mngon par zhen par mi byed de de bas na de dag la rnal 'byor pa zhes brjod do ;	rnams la bden ba nyid du mngon ba zhen ba mi byed de de ba na de dag la rnal byor ba zhes rjod do 
BO_T03_D3791:240a-7	/ gang dag byis pa'i skye bo ltad mo ba sgyu ma la mngon par zhen pa de bzhin du dngos po la yang phyin ci log tu mngon par zhes pas de dag la byis pa zhes brjod de des na thams cad mi 'gal lo //	gang dag byis ba skye bo ltad mo ba sgyu ma la mngon ba zhen ba de bzhin du dngos po la yang phyin ci log tu mngon ba zhes ba de dag la byis ba zhes rjod de des na thams cad mi gal lo 
BO_T03_D3791:240a-8	de bas na lung dang rigs pa dag gis sgyu ma lta bur gnyis su med pa'i sems kyi de kho na nyid yongs su shes pa /	de ba na lung dang rigs ba dag gis sgyu ma lta bur gnyis su med ba sems kyi de kho na nyid yongs su shes ba 
BO_T03_D3791:240a-9	de kho na nyid rtogs pa la mngon par brtson pa'i blo can rnams kyis gnyis su med pa sgyu ma lta bu'i sems yang dag pa'i kun rdzob kyi rang bzhin thos pa dang bsams pa las byung ba'i shes pas rnam par gzhag nas /	de kho na nyid rtogs ba la mngon ba brtson ba blo can rnams kyis gnyis su med ba sgyu ma lta bu sems yang dag ba kun rdzob kyi rang bzhin thos ba dang bsams ba las byung ba shes ba rnam ba jog nas 
BO_T03_D3791:240a-10	rten cing 'brel par 'byung ba'i chos nyid kyi rnam pa thams cad mkhyen pa nyid la sogs pa mngon par rtog pa brgyad kyi rim par gus pa dang rgyun mi 'chad pa dang dus yun ring po'i khyad par can gyi bsgom pas sgom par byed pa'i rnal 'byor	rten cing brel ba byung ba chos nyid kyi rnam ba thams cad mkhyen ba nyid la sogs ba mngon ba rtogs ba brgyad kyi rim ba gus ba dang rgyun mi chad ba dang dus yun ring po khyad ba can gyi bsgom ba sgom ba byed ba rnal byor 
BO_T03_D3791:240a-11	pa'i dbang phyug rnams ni rten cing 'brel bar 'byung ba'i chos nyid kyi rnam par rtog pa mtha' dag dang bral zhing srid pa ji srid par rjes su 'brel pa /	ba dbang phyug rnams ni rten cing brel ba byung ba chos nyid kyi rnam ba rtogs ba mtha dag dang bral zhing srid ba ji srid ba rjes su brel ba 
BO_T03_D3791:240a-12	rnam par shes pa tsam gyi rgyun sgyu ma lta bu thob bar byed do //	rnam ba shes ba tsam gyi rgyun sgyu ma lta bu thob ba byed do 
BO_T03_D3791:240a-13	de nyid ni gnyen po'i gtso bo yin no //	de nyid ni gnyen po gtso bo yin no 
BO_T03_D3791:240a-14	dang po sgyu ma lta bu zhes rnam par 'jog par byed pa mngon par brjod pa dang bcas pa ni de'i rjes su mthun pa yin gyi gnyen po nyid du gyur ba ni ma yin no//	dang po sgyu ma lta bu zhes rnam ba jog ba byed ba mngon ba rjod ba dang cha ba ni de rjes su mthun ba yin gyi gnyen po nyid du gyur ba ni ma yin 
BO_T03_D3791:240b-0	@240b 'di ltar phyi'i don gyi tshul la gang zag la bdag med pa la sogs pa bsgoms pas kyang dngos po'i rang bzhin sems la 'jog par byed pa ni ma yin te /	di ltar phyi don gyi tshul la gang zag la bdag med ba la sogs ba sgom ba kyang dngos po rang bzhin sems la jog ba byed ba ni ma yin te 
BO_T03_D3791:240b-1	dngos po ni rnam par rtog pa med pa'i sems kyis rtogs par bya ba yin pa'i phyir dang / de yang dang po med pa'i phyir te yod na bsgom ba don med par 'gyur ba'i phyir ro //	dngos po ni rnam ba rtogs ba med ba sems kyis rtogs ba byed ba yin ba phyir dang de yang dang po med ba phyir te yod na bsgom ba don med ba gyur ba phyir ro 
BO_T03_D3791:240b-2	de'i phyir der yang pha rol po 'di ming tsam dang rjes su 'brel ba'i rnam par rtog pa'i gzugs brnyan de kho na nyid la sems gtod pa dang rjes su mthun pa la brten pa /	de phyir der yang pha rol po di ming tsam dang rjes su brel ba rnam ba rtogs ba gzugs rnyan de kho na nyid la sems gtod ba dang rjes su mthun ba la rten ba 
BO_T03_D3791:240b-3	dngos por lhag par zhen pa can gyis mgu ba yin na der ming gi rnam pa goms pa las brjod pa 'phel bar ci ltar mi 'gyur /	dngos por lhag ba zhen ba can gyis mgu ba yin na der ming gi rnam ba goms ba las rjod ba phel ba ci ltar mi gyur 
BO_T03_D3791:240b-4	nang gi bdag nyid g-yo ba med pa ni rim gyis rnam par rtog pa sdud do zhe na /	nang gi bdag nyid g-yo ba med ba ni rim gyis rnam ba rtogs ba sdud do zhe na 
BO_T03_D3791:240b-5	de ltar na gzhan la yang 'di mtshungs te shin tu spros pas chog go //	de ltar na gzhan la yang di mtshungs te shin tu spros ba chog go 
BO_T03_D3791:240b-6	de ltar na rnam pa thams cad du yid du 'ong ba'i de bzhin nyid de bstan pa'i phyir chos nyid kyi stobs kyis mtshan ma byung bar gyur to zhes gsungs pa ni /	de ltar na rnam ba thams cad du yid du ng ba de bzhin nyid de ston ba phyir chos nyid kyi stobs kyis mtshan ma byung ba gyur to zhes gsungs ba ni 
BO_T03_D3791:240b-7	yang de bzhin gshegs pa'i de bzhin nyid 'di bstan pa de'i tshe zhes bya ba la sogs pa'o //	yang de bzhin gshegs ba de bzhin nyid di ston ba de tshe zhes byed ba la sogs ba 
BO_T03_D3791:240b-8	rnam par 'gyur ba drug dang ltas chen po bco brgyad du zhes bya ba ni bye ba'i khyad par gyis gcig gi tshig go //	rnam ba gyur ba drug dang ltas chen po chos brgyad du zhes byed ba ni bye ba khyad ba gyis gcig gi tshig go 
BO_T03_D3791:240b-9	de la rnam par 'gyur ba drug ni snod kyi 'jig rten la sa chen po mngon par 'dus byas pa dang mngon par 'dus ma byas pa'i dbang du byas nas go rims bzhin du g-yo ba dang mtho ba yin no //	de la rnam ba gyur ba drug ni snod kyi jig rten la sa chen po mngon ba du byed ba dang mngon ba du ma byed ba dbang du byed nas go rims bzhin du g-yo ba dang mtho ba yin no 
BO_T03_D3791:240b-10	sems can gyi 'jig rten la ni sems can gyi ris rnam pa bzhi ste /	sems can gyi jig rten la ni sems can gyi ris rnam ba bzhi ste 
BO_T03_D3791:240b-11	mi dge ba la spyod pa dang / lha sna tshogs ba la mos pa dang ; nga rgyal can dang rig pa dang ldan pa'i dbang du byas nas go rims bzhin du smra ba dang steng du 'gro ba dang 'og tu 'gro ba dang sgra dpangs mtho bar sgrogs pa'o //	mi dge ba la spyod ba dang lha sna tshogs ba la mos ba dang nga rgyal can dang rig ba dang ldan ba dbang du byed nas go rims bzhin du smra ba dang steng du gro ba dang g tu gro ba dang sgra dpangs mtho ba sgrogs ba 
BO_T03_D3791:240b-12	ltas chen po bco brgyad kyang rnam par 'gyur ba drug po 'di rnams kyi bya ba chung du dang 'bring dang chen po'i dbye bas te /	ltas chen po chos brgyad kyang rnam ba gyur ba drug po di rnams kyi byed ba chung du dang bring dang chen po byed ba te 
BO_T03_D3791:240b-13	'gul ba nas kun tu rab tu 'ur 'ur zhes bya pa'i bar gyi don gyis bstan pa yin no //	gul ba nas kun tu rab tu ur ur zhes byed ba ba gyi don gyis ston ba yin no 
BO_T03_D3791:240b-14	yang na dbus mthon mtha' dma' zhes bya ba ni gcig go //	yang na dbus mthon mtha dma zhes byed ba ni gcig go 
BO_T03_D3791:240b-15	'di las bzlog pa ni gnyis pa'o //	di las bzlog ba ni gnyis ba 
BO_T03_D3791:240b-16	de bzhin du shar phyogs mtho na nub phyogs dma' zhes bya ba ni gsum pa'o //	de bzhin du char phyogs mtho na nub phyogs dma zhes byed ba ni gsum ba 
BO_T03_D3791:240b-17	'di nyid bzlog pa ni bzhi pa'o //	di nyid bzlog ba ni bzhi ba 
BO_T03_D3791:241a-0	de bzhin @241a * //	de bzhin 
BO_T03_D3791:241a-1	du lho phyogs mtho na byang phyogs dma' zhes bya ba ni lnga pa'o //	du lho phyogs mtho na byang phyogs dma zhes byed ba ni lnga ba 
BO_T03_D3791:241a-2	'di nyid bzlog pa ni drug pa ste de ltar na rnam pa drug tu 'gyur ro //	di nyid bzlog ba ni drug ba ste de ltar na rnam ba drug tu gyur ro 
BO_T03_D3791:241a-3	ltas chen po bco brgyad kyang de bzhin du shes par bya'o //	ltas chen po chos brgyad kyang de bzhin du shes ba byed 
BO_T03_D3791:241a-4	nye bar bsdu ba ni de ltar gnas brtan rab 'byor ni zhes bya ba la sogs pa gsungs pa yin te /	nye ba sdud ba ni de ltar gnas brtan rab byor ni zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:241a-5	de bzhin gshegs pa'i rjes su skyes so zhes bya ba ni de ltar rnam pa thams cad mkhyen pa nyid kyi rnam pa'i rjes su skyes pa nyid kyi rjes su skyes pa yin no //	de bzhin gshegs ba rjes su skye so zhes byed ba ni de ltar rnam ba thams cad mkhyen ba nyid kyi rnam ba rjes su skye ba nyid kyi rjes su skye ba yin no 
BO_T03_D3791:241a-6	ma skyes pa'i ngo bo nyid ston ba ni gzhan yang gnas brtan rab 'byor ni gzugs kyi rjes su ma skyes te zhes bya ba la sogs pa gsungs pa yin no //	ma skye ba ngo bo nyid ston ba ni gzhan yang gnas brtan rab byor ni gzugs kyi rjes su ma skye te zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:241a-7	de kho na bzhin du ci'i phyir zhe na zhes bya bas dogs pa bsu nas /	de kho na bzhin du ci phyir zhe na zhes byed ba dogs ba bsu nas 
BO_T03_D3791:241a-8	'di ltar gang gis zhes bya ba la sogs pa gsungs te go sla'o //	di ltar gang gis zhes byed ba la sogs ba gsungs te go sla 
BO_T03_D3791:241a-9	de ltar na zhes bya ba ni de ltar sgyu ma lta bu nyid kyis lam shes pa nyid kyi rnam pa'i rjes su skyes pas na de bzhin gshegs pa'i rjes su skyes te zhes bya ba la sogs pa'o //	de ltar na zhes byed ba ni de ltar sgyu ma lta bu nyid kyis lam shes ba nyid kyi rnam ba rjes su skye ba na de bzhin gshegs ba rjes su skye te zhes byed ba la sogs ba 
BO_T03_D3791:241a-10	de bzhin nyid mi dmigs pa'i ngo bo nyid ston pa ni bcom ldan 'das 'di lta ste zhes bya ba la sogs pa gsol ba yin no //	de bzhin nyid mi dmigs ba ngo bo nyid ston ba ni joms ldan da di lta ste zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:241a-11	rnam pa thams cad mkhyen pa nyid kyi rnam pa'i ngo bo nyid dmigs su med pas de bzhin nyid 'di ni spyod pa zab mo lags so //	rnam ba thams cad mkhyen ba nyid kyi rnam ba ngo bo nyid dmigs su med ba de bzhin nyid di ni spyod ba zab mo lags so 
BO_T03_D3791:241a-12	legs par smras pa nyid kyi rjes su brjod pa gsungs ba ni sh'a ri'i bu de de bzhin no zhes bya ba la sogs pa'o //	legs ba smras ba nyid kyi rjes su rjod ba gsungs ba ni sha ri bu de de bzhin no zhes byed ba la sogs ba 
BO_T03_D3791:241a-13	bcom ldan 'das kyis chos bstan pa 'bras bu med pa ma yin pa ni de bzhin nyid bstan pa 'di bshad pa na yang zhes bya ba la sogs pa smos pa yin no //	joms ldan da kyis chos ston ba bras bu med ba ma yin ba ni de bzhin nyid ston ba di chad ba na yang zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:241a-14	sngon yongs su sbyang ba byas pa dag gis zhes bya ba la /	sngon yongs su sbyong ba byed ba dag gis zhes byed ba la 
BO_T03_D3791:241a-15	kha cig na re tshogs kyis la sogs par bsod nams dang ye shes kyi tshogs yang dag par bsags pa sngon yongs su sbyang ba byas shing bsgrubs pa de rnams kyis sgyu ma lta bu'i chos bsgom pa la bzod pa ste /	kha cig na re tshogs kyis la sogs ba bsod nams dang ye shes kyi tshogs yang dag ba bsags ba sngon yongs su sbyong ba byed shing sgrub ba de rnams kyis sgyu ma lta bu chos bsgom ba la bzod ba ste 
BO_T03_D3791:241a-16	lhag par mos pa thob par gyur pa yin no zhes zer ro //	lhag ba mos ba thob ba gyur ba yin no zhes zer ro 
BO_T03_D3791:241a-17	gzhan dag na re chos kyi dbyings kun tu 'gro ba gtogs pas mi skye ba'i chos la bzod pa thob pa yin no zhes zer ro //	gzhan dag na re chos kyi dbyings kun tu gro ba gtogs ba mi skye ba chos la bzod ba thob ba yin no zhes zer ro 
BO_T03_D3791:241a-18	rgyu gang gis theg pa chen po la zhugs pa rnams la theg pa dman pa'i skabs su zhes gsol pa ni bcom ldan 'das byang chub sems dpa' 'di rnams zhes bya ba la sogs pa'o //	rgyu gang gis theg ba chen po la jug ba rnams la theg ba dman ba skabs su zhes gsol ba ni joms ldan da byang chub sems dpa di rnams zhes byed ba la sogs ba 
BO_T03_D3791:241b-0	de la rgyu ni nye bar len pa'i @241b rgyu'o ;	de la rgyu ni nye ba len ba rgyu 
BO_T03_D3791:241b-1	/ rkyen ni lhan cig byed pa'i rkyen no //	rkyen ni lhan cig byed ba rkyen no 
BO_T03_D3791:241b-2	shes rab dang thabs la mkhas pa dang bral ba rgyu yin no zhes gsungs pa ni sh'a ri'i bu byang chub sems dpa' 'di dag gis zhes bya ba la sogs pa'o //	shes rab dang thabs la mkhas ba dang bral ba rgyu yin no zhes gsungs ba ni sha ri bu byang chub sems dpa di dag gis zhes byed ba la sogs ba 
BO_T03_D3791:241b-3	nye bar bsags ba'i don du sh'a ri'i bu 'di ltar yang byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin no //	nye ba bsags ba don du sha ri bu di ltar yang byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:241b-4	gsal bar bya ba'i phyir dpe bstan pa ni sh'a ri'i bu 'di lta ste dper na zhes bya ba la sogs pa gsungs so //	gsal ba byed ba phyir dpe ston ba ni sha ri bu di lta ste dper na zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:241b-5	'dab chags bya zhig ces bya ba ni 'di la gshog pa gnyis yod pas na 'dab chags so //	dab chags byed jig ces byed ba ni di la gshog ba gnyis yod ba na dab chags so 
BO_T03_D3791:241b-6	mi la yang mdza' bo la sogs pa'i phyogs yod pas 'dab chags su gyur pa srid pas bya zhes smos pa yin no //	mi la yang mdza bo la sogs ba phyogs yod ba dab chags su gyur ba srid ba byed zhes smos ba yin no 
BO_T03_D3791:241b-7	shis pa la sogs pa la bya'i sgra yod bas 'dab chags zhes smos pa yin no //	shis ba la sogs ba la byed sgra yod ba dab chags zhes smos ba yin no 
BO_T03_D3791:241b-8	de ni ma lags so zhes bya ba la sogs ba'i tshig rigs ba dang mi ldan pa nyid yin no snyam pa'i dogs ba de ci'i slad du zhe na zhes bya bas bsu nas /	de ni ma lags so zhes byed ba la sogs ba tshig rigs ba dang mi ldan ba nyid yin no snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:241b-9	rdzas lci ba steng gi phyogs mthon bo nas lhung na dngos po'i chos nyid kyis nges bar bya ba'i phyir ro zhes brjod pa ni /	rdzas lci ba steng gi phyogs mthon bo nas lhung na dngos po chos nyid kyis nges ba byed ba phyir ro zhes rjod ba ni 
BO_T03_D3791:241b-10	bcom ldan 'das de ni 'di ltar lags te gang gis de'i lus kyang zhes bya ba la sogs pa'o //	joms ldan da de ni di ltar lags te gang gis de lus kyang zhes byed ba la sogs ba 
BO_T03_D3791:241b-11	dpe can gyi don gsungs pa ni sh'a ri'i bu de de bzhin te zhes bya ba la sogs pa'o //	dpe can gyi don gsungs ba ni sha ri bu de de bzhin te zhes byed ba la sogs ba 
BO_T03_D3791:241b-12	ltung ngo zhes bya ba ni sbyin pa la sogs pa dang rab tu ldan pa yin na yang shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa'i sbyor ba dang bral bas nyan thos kyi sar ltung bar 'gyur ba ste /	ltung ngo zhes byed ba ni sbyin ba la sogs ba dang rab tu ldan ba yin na yang shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba sbyor ba dang bral ba nyan thos kyi sar ltung ba gyur ba ste 
BO_T03_D3791:241b-13	'dis ni de gnyis ka ni mya ngan las 'das pa la gtso bor bstan pa yin no //	dis ni de gnyis ka ni mya ngan las da ba la gtso bor ston ba yin no 
BO_T03_D3791:241b-14	de ltar na ji skad du bstan pa'i rnam pa bcu drug kho na ngo bo nyid kyi mtshan nyid yin par bzung ngo //	de ltar na ji skad du ston ba rnam ba chu drug kho na ngo bo nyid kyi mtshan nyid yin ba bzung ngo 
BO_T03_D3791:241b-15	de skad du yang /	de skad du yang 
BO_T03_D3791:241b-16	nyon mongs rtags dang mtshan ma dang // mi mthun phyogs dang gnyen po dag / dben dang dka' dang nges pa dang // ched du bya dang mi dmigs dang // mngon bar zhen pa bkag pa dang // dmigs pa zhes bya gang yin dang // mi mthun thogs pa med dang de //	nyon mongs rtags dang mtshan ma dang mi mthun phyogs dang gnyen po dag dben dang dka dang nges ba dang ched du byed dang mi dmigs dang mngon ba zhen ba gog ba dang dmigs ba zhes byed gang yin dang mi mthun thogs ba med dang de 
BO_T03_D3791:241b-17	gzhi med 'gro med skye med dang // de bzhin nyid ni mi dmigs dang // ngo bo nyid bcu drug bdag nyid //	gzhi med gro med skye med dang de bzhin nyid ni mi dmigs dang ngo bo nyid chu drug bdag nyid 
BO_T03_D3791:241b-18	mtshon cha lta bur mtshon pas na //	mtshon cha lta bur mtshon ba na 
BO_T03_D3791:241b-19	mtshan nyid bzhi par bzhed pa yin //	mtshan nyid bzhi ba bzhed ba yin 
BO_T03_D3791:241b-20	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:242a-0	thar pa'i @242a * //	thar ba 
BO_T03_D3791:242a-1	cha dang mthun pa'i dge ba'i rtsa ba dang ldan pa kho na la ji skad du bshad pa'i sbyor ba yongs su shes pa 'byung bas thar pa'i cha dang mthun pa bstan pa ni /	cha dang mthun ba dge ba rtsa ba dang ldan ba kho na la ji skad du chad ba sbyor ba yongs su shes ba byung ba thar ba cha dang mthun ba ston ba ni 
BO_T03_D3791:242a-2	gzhan yang sh'a ri'i bu byang chub sems dpa' 'das pa dang zhes bya ba la sogs pa gsungs pa yin no //	gzhan yang sha ri bu byang chub sems dpa da ba dang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:242a-3	de mtshan ma'i tshul gyis zhes bya ba ni mtha' gcig tu mngon par zhen pa'i sbyor bas so //	de mtshan ma tshul gyis zhes byed ba ni mtha gcig tu mngon ba zhen ba sbyor ba so 
BO_T03_D3791:242a-4	sems shing zhes bya ba ni mngon du byed pas so //	sems shing zhes byed ba ni mngon du byed ba so 
BO_T03_D3791:242a-5	kun tu 'dzin pas zhes bya ba ni nges par gyur pas so //	kun tu dzin ba zhes byed ba ni nges ba gyur ba so 
BO_T03_D3791:242a-6	'jig rten dang 'jig rten las 'das pa'i shes pa dag gis ma rtogs pas mi shes mi mthong zhes bya bar sbyar ro //	jig rten dang jig rten las da ba shes ba dag gis ma rtogs ba mi shes mi mthong zhes byed ba sbyor ro 
BO_T03_D3791:242a-7	yongs su bsngo bar 'dod pa zhes bya ba ni stong pa nyid kho na bla na med pa yang dag par rdzogs pa'i byang chub yin no snyam pas yongs su bsngo ba'i phyir ro //	yongs su sngo ba dod ba zhes byed ba ni stong ba nyid kho na bla na med ba yang dag ba rdzogs ba byang chub yin no snyam ba yongs su sngo ba phyir ro 
BO_T03_D3791:242a-8	snga ma bzhin du de ci'i phyir zhe na zhes bya bas dogs pa bsu nas /	snga ma bzhin du de ci phyir zhe na zhes byed ba dogs ba bsu nas 
BO_T03_D3791:242a-9	sh'a ri'i bu gang zhes bya ba la sogs gsungs so //	sha ri bu gang zhes byed ba la sogs gsungs so 
BO_T03_D3791:242a-10	thar pa'i cha dang mthun pa bstan pa'i skabs yin pas ldog pa bstan pas na 'di skad du /	thar ba cha dang mthun ba ston ba skabs yin ba ldog ba ston ba na di skad du 
BO_T03_D3791:242a-11	mtshan ma med par dmigs pa'i shes pa'i rnam pas sbyin pa la sogs pa'i sangs rgyas kyi chos rnams rang gi rgyud la skye bas yang dag par bsgrub par bya ba la mkhas pa'i shes rab kyi pha rol tu phyin pa dang / thabs kyi mtshan nyid gang yin pa de ni rnam pa kun mngon par rtogs pa 'di la thar pa'i cha dang mthun pa yin par 'dod do //	mtshan ma med ba dmigs ba shes ba rnam ba sbyin ba la sogs ba sangs rgya kyi chos rnams rang gi brgyud la skye ba yang dag ba sgrub ba byed ba la mkhas ba shes rab kyi pha rol tu phyin ba dang thabs kyi mtshan nyid gang yin ba de ni rnam ba kun mngon ba rtogs ba di la thar ba cha dang mthun ba yin ba dod do 
BO_T03_D3791:242a-12	'dir thar pa ni bral ba'i khyad par yin la de'i chal phan pa nyid yin pas na thar pa'i cha dang mthun pa ste /	dir thar ba ni bral ba khyad ba yin la de chal phan ba nyid yin ba na thar ba cha dang mthun ba ste 
BO_T03_D3791:242a-13	bstan pa la 'jug pa'i rgyur gyur pa thos pa dang bsam pa'i rang bzhin no //	ston ba la jug ba rgyur gyur ba thos ba dang bsam ba rang bzhin no 
BO_T03_D3791:242a-14	de bas na shes rab dang thabs la mkhas pa dang bral bas gnyis su lhung ba yin no zhes brjod pa yin no //	de ba na shes rab dang thabs la mkhas ba dang bral ba gnyis su lhung ba yin no zhes rjod ba yin no 
BO_T03_D3791:242a-15	de skad du yang /	de skad du yang 
BO_T03_D3791:242a-16	mtshan med rab tu sbyin la sogs //	mtshan med rab tu sbyin la sogs 
BO_T03_D3791:242a-17	yang dag sgrub la mkhas pa ni //	yang dag sgrub la mkhas ba ni 
BO_T03_D3791:242a-18	rnam pa thams cad rtogs 'di la //	rnam ba thams cad rtogs di la 
BO_T03_D3791:242a-19	thar pa'i cha dang mthun par 'dod //	thar ba cha dang mthun ba dod 
BO_T03_D3791:242a-20	ces gsungs pa yin no //	ces gsungs ba yin no 
