segmentnr	original	stemmed
BO_T16_D4421-1:391b-10	de'i phyir gzugs la sogs pa la nye bar rgyu ba bco lnga ni ma 'dres pa la dmigs pa yin no //	de phyir gzugs la sogs ba la nye ba rgyu ba chos lnga ni ma dre ba la dmigs ba yin no 
BO_T16_D4421-1:391b-11	chos la nye bar rgyu ba gsum ni rnam pa gnyis ka yin no zhes bya ba ni 'dres pa la dmigs pa yang yin la /	chos la nye ba rgyu ba gsum ni rnam ba gnyis ka yin no zhes byed ba ni dre ba la dmigs ba yang yin la 
BO_T16_D4421-1:391b-12	ma 'dres pa la dmigs pa yang yin te /	ma dre ba la dmigs ba yang yin te 
BO_T16_D4421-1:391b-13	rnam pa 'chad pa la dmigs pa zhes bya ba'i don to //	rnam ba chad ba la dmigs ba zhes byed ba don to 
BO_T16_D4421-1:391b-14	gal te gzugs la sogs pa dag gam mig la sogs pa dag gam /	gal te gzugs la sogs ba dag gam mig la sogs ba dag gam 
BO_T16_D4421-1:391b-15	gzugs la sogs pa phan tshun chos dang lhan cig dmigs na ni de ltan 'dres pa la dmigs pa'o //	gzugs la sogs ba phan tshun chos dang lhan cig dmigs na ni de ltan dre ba la dmigs ba 
BO_T16_D4421-1:391b-16	ci ste chos kyi skye mched kho na la dmigs kyi gzhan la ma yin na ni de lta na ma 'dres pa la dmigs pa'o //	ci ste chos kyi skye mched kho na la dmigs kyi gzhan la ma yin na ni de lta na ma dre ba la dmigs ba 
BO_T16_D4421-1:391b-17	yid la brten nas zhes bya ba rgyas par 'byung ste /	yid la rten nas zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:391b-18	brten nas zhes bya ba ni brten nas zhes bya ba'i don to //	rten nas zhes byed ba ni rten nas zhes byed ba don to 
BO_T16_D4421-1:391b-19	yul la nye bar rgyu ba'i phyir ro zhes bya ba ni yul dag la yang dang yang du dmigs zhes bya ba'i don to //	yul la nye ba rgyu ba phyir ro zhes byed ba ni yul dag la yang dang yang du dmigs zhes byed ba don to 
BO_T16_D4421-1:391b-20	yang dang yang du zhes bya ba ni nye ba'i don gyi sgra yin pa'i phyir ro //	yang dang yang du zhes byed ba ni nye ba don gyi sgra yin ba phyir ro 
BO_T16_D4421-1:391b-21	grag go zhes bya ba'i sgra ni gzhan gyi lugs gsal bar byed pa ste /	grag go zhes byed ba sgra ni gzhan gyi lugs gsal ba byed ba ste 
BO_T16_D4421-1:392a-0	@392a * // de lta na ni yid la brten nas yul rnams la nye bar rgyu ba'i phyir //	de lta na ni yid la rten nas yul rnams la nye ba rgyu ba phyir 
BO_T16_D4421-1:392a-1	yid dang mtshungs par ldan pa dang mtshungs par ldan pa ma yin pa dag kyang yid kyi nye bar rgyu bar 'gyur ro //	yid dang mtshungs ba ldan ba dang mtshungs ba ldan ba ma yin ba dag kyang yid kyi nye ba rgyu ba gyur ro 
BO_T16_D4421-1:392a-2	yul dag la yid nye bar rgyu bar byed pa'i phyir zhes bya ba ni yang dang yang du rab tu 'jug par byed ces bya ba'i don to //	yul dag la yid nye ba rgyu ba byed ba phyir zhes byed ba ni yang dang yang du rab tu jug ba byed ces byed ba don to 
BO_T16_D4421-1:392a-3	yang dang yang du rnam par rgyu bas 'jug pa'i phyir zhes bya ba'i don to //	yang dang yang du rnam ba rgyu ba jug ba phyir zhes byed ba don to 
BO_T16_D4421-1:392a-4	'di yid kho na la brten pa ni ma yin te /	di yid kho na la rten ba ni ma yin te 
BO_T16_D4421-1:392a-5	'o na ci zhe na mig la sogs pa dag la yang yin no //	mang na ci zhe na mig la sogs ba dag la yang yin no 
BO_T16_D4421-1:392a-6	nye bar rgyu bar byed pa yang ma yin pas zhes bya ba ni yang dag par rtogs par byed pa ma yin zhes bya ba'i don te /	nye ba rgyu ba byed ba yang ma yin ba zhes byed ba ni yang dag ba rtogs ba byed ba ma yin zhes byed ba don te 
BO_T16_D4421-1:392a-7	rtogs pa med pa'i rnam par shes pa dang mtshungs pa ldan pa'i phyir la /	rtogs ba med ba rnam ba shes ba dang mtshungs ba ldan ba phyir la 
BO_T16_D4421-1:392a-8	rnam grangs dang po'i dbang du byas pa dang gnyis pa'i dbang du byas nas brjod de /	rnam grangs dang po dbang du byed ba dang gnyis ba dbang du byed nas rjod de 
BO_T16_D4421-1:392a-9	yid ni yul rnams la rab tu 'jug byed ma yin no zhes bya ba'i don to //	yid ni yul rnams la rab tu jug byed ma yin no zhes byed ba don to 
BO_T16_D4421-1:392a-10	yid bde ba la sogs pa rnams ni rnam par rtog pa'i phyir de'i dbang gis yul dag la yang dang yang du 'jug pa'i phyir ro //	yid bde ba la sogs ba rnams ni rnam ba rtogs ba phyir de dbang gis yul dag la yang dang yang du jug ba phyir ro 
BO_T16_D4421-1:392a-11	bsam gtan gsum pa'i bde ba zhes bya ba rgyas par 'byung ste /	bsam gtan gsum ba bde ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:392a-12	gal te yid tsam la brten pa'i tshor ba yid kyi nye bar rgyu ba yin na /	gal te yid tsam la rten ba tshor ba yid kyi nye ba rgyu ba yin na 
BO_T16_D4421-1:392a-13	'o na ni des na bsam gtan gsum pa'i btang snyoms kyis nye bar rgyu ba bzhin bde ba nye bar spyod par yang brjod par bya ste /	mang na ni des na bsam gtan gsum ba gtong snyom kyis nye ba rgyu ba bzhin bde ba nye ba spyod ba yang rjod ba byed ste 
BO_T16_D4421-1:392a-14	bsam gtan gsum pa'i bde ba yid kyi sa pa yin pa'i phyir ro zhe na /	bsam gtan gsum ba bde ba yid kyi sa ba yin ba phyir ro zhe na 
BO_T16_D4421-1:392a-15	de'i phyir dang po 'dod pa'i khams na zhes bya ba smos te dang po ni thog mar ro //	de phyir dang po dod ba khams na zhes byed ba smos te dang po ni thogs mar ro 
BO_T16_D4421-1:392a-16	grag go zhes bya ba'i sgra ni lan de la snying po med pa'i phyir te /	grag go zhes byed ba sgra ni lan de la snying po med ba phyir te 
BO_T16_D4421-1:392a-17	gang gi phyir 'dod pa'i khams ni yid kyi sa pa'i bde ba'i dbang po med pas ma bzhag pa de'i phyir /	gang gi phyir dod ba khams ni yid kyi sa ba bde ba dbang po med ba ma jog ba de phyir 
BO_T16_D4421-1:392a-18	khams gong ma na sems kyi bde ba'i dbang po yod kyang mi gzhag go zhes bya ba 'di la rgyu ci zhig yod /	khams gong ma na sems kyi bde ba dbang po yod kyang mi jog go zhes byed ba di la rgyu ci jig yod 
BO_T16_D4421-1:392a-19	yid kyi nye bar rgyu ba ni gdon mi za bar gnyen po dang bcas par 'gyur ro zhes bya ba 'di la yang rigs pa ci zhig ste /	yid kyi nye ba rgyu ba ni don mi za ba gnyen po dang cha ba gyur ro zhes byed ba di la yang rigs ba ci jig ste 
BO_T16_D4421-1:392a-20	de lta na btang snyoms kyang nye bar rgyu ba'i mtshan nyid du mi 'gyur te /	de lta na gtong snyom kyang nye ba rgyu ba mtshan nyid du mi gyur te 
BO_T16_D4421-1:392a-21	nye bar rgyu ba'i gnyen po nyid ma yin no //	nye ba rgyu ba gnyen po nyid ma yin no 
BO_T16_D4421-1:392a-22	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:392a-23	nye bar rgyu bar byed pa nyid yin na /	nye ba rgyu ba byed ba nyid yin na 
BO_T16_D4421-1:392b-0	gzhan dag @392b na re bsam gtan gsum pa'i bde ba ni brtan pa yin la /	gzhan dag na re bsam gtan gsum ba bde ba ni brtan ba yin la 
BO_T16_D4421-1:392b-1	nye bar rgyu ba ni mi brtan pa yin no //	nye ba rgyu ba ni mi brtan ba yin no 
BO_T16_D4421-1:392b-2	de nyid kyi phyir yid kyi nye bar rgyu ba zhes bya ste /	de nyid kyi phyir yid kyi nye ba rgyu ba zhes byed ste 
BO_T16_D4421-1:392b-3	de lta na bsam gtan bzhi pa'i nye bar rgyu ba ni btang snyoms su 'gyur ro //	de lta na bsam gtan bzhi ba nye ba rgyu ba ni gtong snyom su gyur ro 
BO_T16_D4421-1:392b-4	yid bde ba'i gnas lta bu zhes bya ba ni yid bde ba skyed par byed pa rnams so //	yid bde ba gnas lta bu zhes byed ba ni yid bde ba skyed ba byed ba rnams so 
BO_T16_D4421-1:392b-5	de ni rnam par shes pa'i tshogs lngas mngon par bsgrubs pa nyid la dgongs te gsungs par zad kyi zhes bya ba ni de dag gis drangs shing de dag gis bskyed pa nyid sems la bsams nas gsungs par zad do zhes bya ba'i tha tshig go //	de ni rnam ba shes ba tshogs lngas mngon ba sgrub ba nyid la dgongs te gsungs ba zad kyi zhes byed ba ni de dag gis drangs shing de dag gis skyed ba nyid sems la bsams nas gsungs ba zad do zhes byed ba tha tshig go 
BO_T16_D4421-1:392b-6	dper na mi sdug pa lta bu zhes bya ba la /	dper na mi sdug ba lta bu zhes byed ba la 
BO_T16_D4421-1:392b-7	mig gis gzugs dag mthong nas mi sdug pa'i rjes su lta zhing gnas so zhes gsungs pa de'i phyir mig gi rnam par shes pas mngon par bsgrubs pa yin te /	mig gis gzugs dag mthong nas mi sdug ba rjes su lta zhing gnas so zhes gsungs ba de phyir mig gi rnam ba shes ba mngon ba sgrub ba yin te 
BO_T16_D4421-1:392b-8	sngar rnam par bsngos pa la sogs pa mthong ba'i phyir ro //	sngar rnam ba sngo ba la sogs ba mthong ba phyir ro 
BO_T16_D4421-1:392b-9	yid kyi sa pa yang yin te /	yid kyi sa ba yang yin te 
BO_T16_D4421-1:392b-10	de'i mjug tu de 'byung ba'i phyir ro //	de mjug tu de byung ba phyir ro 
BO_T16_D4421-1:392b-11	gzhan yang mthong nas zhes bya ba rgyas par 'byung ste /	gzhan yang mthong nas zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:392b-12	gal te 'di skad du mig gis yid bde ba'i gnas lta bu'i gzugs rnams nye bar rgyu'o zhes bya bar gsungs par gyur na ni klan kar rung ba zhig na /	gal te di skad du mig gis yid bde ba gnas lta bu gzugs rnams nye ba rgyu zhes byed ba gsungs ba gyur na ni klan kar rung ba jig na 
BO_T16_D4421-1:392b-13	'on kyang mthong bas reg pa dang zhes bya ba'i bar du gsungs pa'i phyir 'di ni klan kar mi rung ngo //	n kyang mthong ba reg ba dang zhes byed ba ba du gsungs ba phyir di ni klan kar mi rung ngo 
BO_T16_D4421-1:392b-14	ji ltar ma mthong bas na ma reg pa'i bar du nye bar rgyu zhe na /	ji ltar ma mthong ba na ma reg ba ba du nye ba rgyu zhe na 
BO_T16_D4421-1:392b-15	gzhan las thos nas de'i brjod par bya ba yid kyis nye bar rgyu ba yin no //	gzhan las thos nas de rjod ba byed ba yid kyis nye ba rgyu ba yin no 
BO_T16_D4421-1:392b-16	gzhan du na 'dod pa'i khams na zhes bya ba rgyas par 'byung ste /	gzhan du na dod ba khams na zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:392b-17	'dod par gtogs pa'i mig la sogs pa dag gis ni gzugs su gtogs pa'i gzugs dang sgra dang reg bya dag mi 'dzin no //	dod ba gtogs ba mig la sogs ba dag gis ni gzugs su gtogs ba gzugs dang sgra dang reg byed dag mi dzin no 
BO_T16_D4421-1:392b-18	gzugs kyi khams na 'dod pa'i khams la dmigs pa dag kyang zhes bya ba la gzugs kyi khams su skyes pa ni 'dod par gtogs pa'i dri dang ro dang reg bya dag snom pa 'am ;	gzugs kyi khams na dod ba khams la dmigs ba dag kyang zhes byed ba la gzugs kyi khams su skye ba ni dod ba gtogs ba dri dang ro dang reg byed dag snom ba mang 
BO_T16_D4421-1:392b-19	myong ba dang / reg par mi byed de /	myong ba dang reg ba mi byed de 
BO_T16_D4421-1:392b-20	kham gyi zas kyi 'dod chags dang bral ba'i phyir ro //	kham gyi zas kyi dod chags dang bral ba phyir ro 
BO_T16_D4421-1:392b-21	gzugs dag la lta la sgra yang nyan te zas ma yin pa'i phyir ro //	gzugs dag la lta la sgra yang nyan te zas ma yin ba phyir ro 
BO_T16_D4421-1:392b-22	gal te ma mthong bar yang nye bar rgyu na /	gal te ma mthong ba yang nye ba rgyu na 
BO_T16_D4421-1:393a-0	'o na mdo las mig gis gzugs dag mthong nas zhes ci'i phyir @393a * //	mang na mdo las mig gis gzugs dag mthong nas zhes ci phyir 
BO_T16_D4421-1:393a-1	gsungs she na /	gsungs she na 
BO_T16_D4421-1:393a-2	de'i phyir ji ltar ches gsal ba de ltar bshad ces pa smos te /	de phyir ji ltar ches gsal ba de ltar chad ces ba smos te 
BO_T16_D4421-1:393a-3	mig la sogs pas mngon par bsgrubs pas ches sla bar gcad du rung ba'i phyir ro //	mig la sogs ba mngon ba sgrub ba ches sla ba gcod du rung ba phyir ro 
BO_T16_D4421-1:393a-4	gang yang pi wam gi gzugs mthong nas de'i sgra la nye bar rgyu ba'am /	gang yang pi wam gi gzugs mthong nas de sgra la nye ba rgyu ba 
BO_T16_D4421-1:393a-5	bud med kyi sgra thos nas de'i gzugs la nye bar rgyu ba de yang yid kyi nye bar rgyu ba kho na yin no //	bud med kyi sgra thos nas de gzugs la nye ba rgyu ba de yang yid kyi nye ba rgyu ba kho na yin no 
BO_T16_D4421-1:393a-6	dbang po dang don rnams par chad pa'i sgo nas zhes bya ba ni mig gis gzugs dag mthong nas zhes bya ba dang / rna bas sgra rnams thos nas zhes bya ba de lta bu la sogs pa ste /	dbang po dang don rnams ba chad ba sgo nas zhes byed ba ni mig gis gzugs dag mthong nas zhes byed ba dang rna ba sgra rnams thos nas zhes byed ba de lta bu la sogs ba ste 
BO_T16_D4421-1:393a-7	gzhan du ni mig gis gzugs dag mthong nas yid bde ba'i gnas lta bu'i sgra rnams la nye bar rgyu'i zhes 'chol bar gsungs par 'gyur ro //	gzhan du ni mig gis gzugs dag mthong nas yid bde ba gnas lta bu sgra rnams la nye ba rgyu zhes chol ba gsungs ba gyur ro 
BO_T16_D4421-1:393a-8	rgyud nges pas ni zhes bya ba ni sems can gyi rgyud do //	brgyud nges ba ni zhes byed ba ni sems can gyi brgyud do 
BO_T16_D4421-1:393a-9	gang zhig gcig gis yid bde ba'i gnas lta bu kho nar 'gyur ba mi srid pa de yod de ;	gang jig gcig gis yid bde ba gnas lta bu kho nar gyur ba mi srid ba de yod de 
BO_T16_D4421-1:393a-10	dper na 'khor los sgyur ba'i bud med rin po che lta bu'o //	dper na khor los sgyur ba bud med rin po che lta bu 
BO_T16_D4421-1:393a-11	dmigs pa ni ma min no zhes bya ba la /	dmigs ba ni ma min no zhes byed ba la 
BO_T16_D4421-1:393a-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-1:393a-13	gzugs de nyid kha cig gi yid bde ba'i gnas lta bu yin la /	gzugs de nyid kha cig gi yid bde ba gnas lta bu yin la 
BO_T16_D4421-1:393a-14	kha cig gi gzhan du yin pa'i phyir ro /	kha cig gi gzhan du yin ba phyir ro 
BO_T16_D4421-1:393a-15	'dod chags dang bral ba'i yang 'dres pa la dmigs pa ste /	dod chags dang bral ba yang dre ba la dmigs ba ste 
BO_T16_D4421-1:393a-16	btang snyoms kyi nye bar rgyu ba ni mtha' gcig tu zag pa dang bcas pa yin pa'i phyir ro //	gtong snyom kyi nye ba rgyu ba ni mtha gcig tu zag ba dang cha ba yin ba phyir ro 
BO_T16_D4421-1:393a-17	nye bar rgyu ba de rnams la goms pa'i phyir sbyor ba'i lam gyi ni yid bde ba'i nye bar rgyu bar 'gyur ro //	nye ba rgyu ba de rnams la goms ba phyir sbyor ba lam gyi ni yid bde ba nye ba rgyu ba gyur ro 
BO_T16_D4421-1:393a-18	bar chad med pa dang rnam par grol ba'i lam ni bsam gtan gyi dngos gzhis bsdus so //	ba chad med ba dang rnam ba grol ba lam ni bsam gtan gyi dngos gzhis sdud so 
BO_T16_D4421-1:393a-19	yang 'di dag las du zhig ni 'dod pa'i khams dang ldan pa yin /	yang di dag las du jig ni dod ba khams dang ldan ba yin 
BO_T16_D4421-1:393a-20	de dag las kyang du zhig gi dmigs pa ni ci zhig yin zhes bya ba ni /	de dag las kyang du jig gi dmigs ba ni ci jig yin zhes byed ba ni 
BO_T16_D4421-1:393a-21	du zhig gi 'dod pa la dmigs pa yin /	du jig gi dod ba la dmigs ba yin 
BO_T16_D4421-1:393a-22	du zhig ni gzugs la dmigs pa yin /	du jig ni gzugs la dmigs ba yin 
BO_T16_D4421-1:393a-23	du zhig ni gzugs med pa la dmigs pa yin zhes bya ba'o //	du jig ni gzugs med ba la dmigs ba yin zhes byed ba 
BO_T16_D4421-1:393a-24	de bzhin du gzugs med pa dang ldan pa'i bar du brjod par bya'o zhes bya ba ni gzugs kyi khams dang ldan pa yin /	de bzhin du gzugs med ba dang ldan ba ba du rjod ba byed zhes byed ba ni gzugs kyi khams dang ldan ba yin 
BO_T16_D4421-1:393a-25	de dag la du zhig gi dmigs pa ni ci zhig yin /	de dag la du jig gi dmigs ba ni ci jig yin 
BO_T16_D4421-1:393a-26	du zhig ni gzugs med pa'i khams dang ldan pa yin /	du jig ni gzugs med ba khams dang ldan ba yin 
BO_T16_D4421-1:393b-0	de dag @393b las du zhig gi dmigs pa ni ci zhig yin zhes bya ba'o //	de dag las du jig gi dmigs ba ni ci jig yin zhes byed ba 
BO_T16_D4421-1:393b-1	ji rnam par dpyad pa 'di la lus rnam par gzhag pa kho na zhig bya ste /	ji rnam ba dpyod ba di la lus rnam ba jog ba kho na jig byed ste 
BO_T16_D4421-1:393b-2	'dod pa'i khams na ni yid bde ba la sogs pa gsum char dang / gzugs la sogs pa yul drug car yang yod do //	dod ba khams na ni yid bde ba la sogs ba gsum char dang gzugs la sogs ba yul drug car yang yod do 
BO_T16_D4421-1:393b-3	bsam gtan dang po dang gnyis pa dag na ni yid bde ba dang btang snyoms so //	bsam gtan dang po dang gnyis ba dag na ni yid bde ba dang gtong snyom so 
BO_T16_D4421-1:393b-4	de yan chad srid pa'i rtse mo'i bar na ni btang snyoms so //	de yan chad srid ba rtse mo ba na ni gtong snyom so 
BO_T16_D4421-1:393b-5	bsam gtan bzhi char na dri dang ro dag med do //	bsam gtan bzhi char na dri dang ro dag med do 
BO_T16_D4421-1:393b-6	gzugs med pa'i khams na ni gzugs la sogs pa lnga char yang med do //	gzugs med ba khams na ni gzugs la sogs ba lnga char yang med do 
BO_T16_D4421-1:393b-7	de la 'dod par gtogs pa dang gzugs su gtogs pa'i yid bde ba la sogs pa thams cad la ni ji ltar srid par khams gsum pa la dmigs pa'o //	de la dod ba gtogs ba dang gzugs su gtogs ba yid bde ba la sogs ba thams cad la ni ji ltar srid ba khams gsum ba la dmigs ba 
BO_T16_D4421-1:393b-8	nam mkha' mtha' yas skye mched kyi nyer bsdogs ni btang snyoms te /	nam mkha mtha yas skye mched kyi nyer sdog ni gtong snyom te 
BO_T16_D4421-1:393b-9	bsam gtan bzhi pa'i dmigs pa dang rang gi sa la dmigs pa'o ;	bsam gtan bzhi ba dmigs ba dang rang gi sa la dmigs ba 
BO_T16_D4421-1:393b-10	/ gzugs med pa'i dngos gzhi rnams su rang gis las sa gong ma la dmigs pa nyid de /	gzugs med ba dngos gzhi rnams su rang gis las sa gong ma la dmigs ba nyid de 
BO_T16_D4421-1:393b-11	sa 'og ma la dmigs pa ma yin no //	sa g ma la dmigs ba ma yin no 
BO_T16_D4421-1:393b-12	sa 'og ma la dmigs pa dang dge ba nyid dang nyon mongs can rang gi sa dang sa gong ma la dmigs pa ni gnyi ga ji lta ba bzhin no //	sa g ma la dmigs ba dang dge ba nyid dang nyon mongs can rang gi sa dang sa gong ma la dmigs ba ni gnyi ga ji lta ba bzhin no 
BO_T16_D4421-1:393b-13	gang dag gi de zhes bya ba ni /	gang dag gi de zhes byed ba ni 
BO_T16_D4421-1:393b-14	slob dpon gang dag gis rnam bar chad pa la dmigs pa zhes bya ba'o //	slob dpon gang dag gis rnam ba chad ba la dmigs ba zhes byed ba 
BO_T16_D4421-1:393b-15	so sor dmigs pa ni gzugs dang sgra dang ro dang reg bya dang chos kyi skye mched rnams te /	so sor dmigs ba ni gzugs dang sgra dang ro dang reg byed dang chos kyi skye mched rnams te 
BO_T16_D4421-1:393b-16	so sor rigs pa la sogs pa'i rnam pas dmigs pa'i phyir ro //	so sor rigs ba la sogs ba rnam ba dmigs ba phyir ro 
BO_T16_D4421-1:393b-17	bzlums te dmigs pa ni bsdams pa la dmigs pa'o //	bzlums te dmigs ba ni sdom ba la dmigs ba 
BO_T16_D4421-1:393b-18	gzugs med pa'i khams la dmigs so zhes bya ba 'dir khams kyi sgras zag pa dang bcas pa gzung ngo //	gzugs med ba khams la dmigs so zhes byed ba dir khams kyi sgras zag ba dang cha ba gzung ngo 
BO_T16_D4421-1:393b-19	'og nas shes par bya'o zhes bya ba ni /	g nas shes ba byed zhes byed ba ni 
BO_T16_D4421-1:393b-20	gzugs med dngos gzhi'i dge ba yi //	gzugs med dngos gzhi dge ba yi 
BO_T16_D4421-1:393b-21	spyod yul zag bcas 'og ma min //	spyod yul zag cha g ma min 
BO_T16_D4421-1:393b-22	zhes bya ba'o ;	zhes byed ba 
BO_T16_D4421-1:393b-23	/ gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:393b-24	zag pa med pa la dmigs pa'i yid kyi nye bar rgyu ba yang yod de /	zag ba med ba la dmigs ba yid kyi nye ba rgyu ba yang yod de 
BO_T16_D4421-1:393b-25	de dag 'dir ma bstan to zhes zer ro //	de dag dir ma ston to zhes zer ro 
BO_T16_D4421-1:393b-26	'gog pa dang lam la dmigs pa log par lta ba dang the tshom dang mtshungs par ldan pa dang dge ba'i chos la 'dun pa dang mtshungs par ldan pa /	gog ba dang lam la dmigs ba log ba lta ba dang the tshom dang mtshungs ba ldan ba dang dge ba chos la dun ba dang mtshungs ba ldan ba 
BO_T16_D4421-1:394a-0	@394a * // ae ma bdag gis mya ngan las 'das pa thob par gyur to snyam pa'o //	ae ma bdag gis mya ngan las da ba thob ba gyur to snyam ba 
BO_T16_D4421-1:394a-1	de la 'dod par gtogs pa gsum mo //	de la dod ba gtogs ba gsum mo 
BO_T16_D4421-1:394a-2	bsam gtan dang po dang gnyis pa'i sa pa gnyis so //	bsam gtan dang po dang gnyis ba sa ba gnyis so 
BO_T16_D4421-1:394a-3	bsam gtan gsum pa dang bzhi pa'i sa pa gcig go //	bsam gtan gsum ba dang bzhi ba sa ba gcig go 
BO_T16_D4421-1:394a-4	gzugs med par gtogs pa gcig kho na mtshungs par ldan pa la dmigs pa'o zhes bshad do //	gzugs med ba gtogs ba gcig kho na mtshungs ba ldan ba la dmigs ba zhes chad do 
BO_T16_D4421-1:394a-5	gzugs na spyod pa'i dge ba'i sems ma thob pa zhes bya ba ni mi lcogs pa med pa'i 'o //	gzugs na spyod ba dge ba sems ma thob ba zhes byed ba ni mi lcogs ba med ba mang 
BO_T16_D4421-1:394a-6	bsam gtan dang po dang gnyis pa'i sa pa ni rang gi sa la dmigs pa'i nyon mongs pa brgyad kho na dang ldan te /	bsam gtan dang po dang gnyis ba sa ba ni rang gi sa la dmigs ba nyon mongs ba brgyad kho na dang ldan te 
BO_T16_D4421-1:394a-7	yid bde ba dang btang snyoms kyi nye bar rgyu ba gzugs dang sgra dang chos la dmigs pa rnams dang ngo //	yid bde ba dang gtong snyom kyi nye ba rgyu ba gzugs dang sgra dang chos la dmigs ba rnams dang ngo 
BO_T16_D4421-1:394a-8	'dir yang ji ltar srid pa bzhin brjod par bya'o //	dir yang ji ltar srid ba bzhin rjod ba byed 
BO_T16_D4421-1:394a-9	dri dang ro la dmigs pa ma gtogs pa zhes bya ba ni //	dri dang ro la dmigs ba ma gtogs ba zhes byed ba ni 
BO_T16_D4421-1:394a-10	gcig tu dge ba yin pa'i phyir de dag ma gtogs pa'o //	gcig tu dge ba yin ba phyir de dag ma gtogs ba 
BO_T16_D4421-1:394a-11	sa 'og mar skyes pas sa gong ma'i sems ma thob pa'o //	sa g mar skye ba sa gong ma sems ma thob ba 
BO_T16_D4421-1:394a-12	sa gong ma pa'i nyon mongs pa kho na dang ldan gyi dge ba dang ni ma yin zhes so //	sa gong ma ba nyon mongs ba kho na dang ldan gyi dge ba dang ni ma yin zhes so 
