segmentnr	original	folio	stemmed
BO_T02_D1180:46a-10	de ltar tshigs su bcad pa nyi shu lhag pa'i brgya rnams kyis bsdus pa'i don le'u lnga rnams su rnal 'byor pa rnams kyis rgya cher 'grel pa 'di yis rtogs par bya'o zhes pa'o //	46a	de ltar tshigs su gcod ba nyi shu lhag ba brgya rnams kyis sdud ba don leu lnga rnams su rnal byor ba rnams kyis rgya cher grel ba di yis rtogs ba byed zhes ba 
BO_T02_D1180:46a-11	kye'i rdo rje'i 'grel pa stong phrag drug par de kho na nyid nges par mdor bstan pa'i mdor bsdus chen po'o /	46a	kye rdo rje grel ba stong phrag drug ba de kho na nyid nges ba mdor ston ba mdor sdud chen po 
BO_T02_D1180:46a-12	// / de ltar de kho na nyid kyi le'u rdzogs so //	46a	de ltar de kho na nyid kyi leu rdzogs so 
BO_T02_D1180:46a-13	dpal kye'i rdo rje bsdus pa'i don gyis 'grel pa rdzogs so /	46a	dpal kye rdo rje sdud ba don gyis grel ba rdzogs so 
BO_T02_D1180:46a-14	// / rje btsun byang chub sems dpa' sems dpa' chen po rdo rje snying pos mdzad pa'o //	46a	rje btsun byang chub sems dpa sems dpa chen po rdo rje snying pos mdzad ba 
BO_T02_D1180:46a-15	rgya gar gyi mkhan po d'a na sh'i la dang / lo ts'a ba 'bro seng dkar sh'a kya 'od kyis bsgyur ba ;	46a	rgya gar gyi mkhan po da na sh la dang lo tsa ba bros seng dkar sha kya d kyis sgyur ba 
BO_T02_D1180:46a-16	slad kyi rgya gar gyi mkhan po su bh'u ti shr'i sh'a nti dang / lo ts'a ba cog gru ting nge 'dzin bzang pos zhus so //	46a	slad kyi rgya gar gyi mkhan po su bhu ti shr sha nti dang lo tsa ba cog gru ting nge dzin bzang pos zhus so 
BO_T02_D1180:46a-17	yang slad kyi rgya gar gyi mkhan po rgyal po'i sras /	46a	yang slad kyi rgya gar gyi mkhan po rgyal po sras 
BO_T02_D1180:46a-18	dpal 'jigs med lha'i zhal sngar lo ts'a ba snyel cor dge slong pra dzny'a k'i rtis yul dbus 'gyur gyi dpes gtan la phab pa /	46a	dpal jigs med lha zhal sngar lo tsa ba snyel cor dge slong pra dznya k rtis yul dbus gyur gyi dpes gtan la bebs ba 
BO_T02_D1180:46a-19	slar yang dpal ldan shong ston rdo rje rgyal mtshan gyis legs par bshad pa la sogs pa'i mthu las /	46a	slar yang dpal ldan shong ston rdo rje rgyal mtshan gyis legs ba chad ba la sogs ba mthu las 
BO_T02_D1180:46a-20	brda sprod pa'i tshul rig pa'i dpang lo ts'a ba dpal ldan blo gros brtan pas /	46a	brda sprod ba tshul rig ba dpang lo tsa ba dpal ldan blo gros brtan ba 
BO_T02_D1180:46a-21	byang chub sems dpa'i 'grel ba skor gsum gyi tshul la shin tu dad cing blo'i snang ba rgyas pa'i bshes gnyen ra lung pa chos grags dpal bzang pos /	46a	byang chub sems dpa grel ba skor gsum gyi tshul la shin tu dad cing blo snang ba rgya ba bshes gnyen ra lung ba chos grags dpal bzang pos 
BO_T02_D1180:46a-22	slob dpon chen po zhi ba 'tsho'i zhabs dpon slob kyis mdzad pa'i /	46a	slob dpon chen po zhi ba tsho zhabs dpon slob kyis mdzad ba 
BO_T02_D1180:46a-23	dbu ma'i gzhung lugs chen po de kho na nyid bsdus pa rtsa 'grel gyi glegs bam bris te yon du gnang nas yang dang yang du bskul ba'i dor legs par bcos te bsgyur cing zhus nas gtan la phab pa'i yi ge pa ni mdzad ston kun dga' rgyal	46a	dbu ma gzhung lugs chen po de kho na nyid sdud ba rtsa grel gyi glegs bam bri te yon du gnang nas yang dang yang du skul ba dor legs ba chos te sgyur cing zhus nas gtan la bebs ba yi ge ba ni mdzad ston kun dga rgyal 
BO_T02_D1180:46a-24	mtshan zhes bya'o /	46a	mtshan zhes byed 
BO_T02_D1180:46a-25	// /'dis sems can mang po dpag tu med pa la phan par gyur cig /	46a	sems can mang po dpog tu med ba la phan ba gyur cig 
BO_T02_D1180:46b-0	// / @46b * //  rdo rje snying po'i 'grel pa bzhugs /	46b	rdo rje snying po grel ba bzhugs 
BO_T02_D1180:46b-1	# // yan lag bcu gnyis srid rtsa bton //	46b	yan lag chu gnyis srid rtsa don 
BO_T02_D1180:46b-2	dag pa rnam pa bcu gnyis 'chang //	46b	dag ba rnam ba chu gnyis chang 
BO_T02_D1180:46b-3	kye'i rdo rje la phyag 'tshal nas //	46b	kye rdo rje la phyag tshal nas 
BO_T02_D1180:46b-4	spyod mchog le'u rgyas bshad 'di //	46b	spyod mchog leu rgya chad di 
BO_T02_D1180:46b-5	'bum phrag lnga pa'i rjes 'brangs nas /	46b	bum phrag lnga ba rjes brang nas 
BO_T02_D1180:46b-6	'gro la snying rjes gdungs pa yis //	46b	gro la snying rjes gdung ba yis 
BO_T02_D1180:46b-7	rdo rje snying po ngas bshad bya //	46b	rdo rje snying po ngas chad byed 
BO_T02_D1180:46b-8	de la kye'i rdo rje'i dkyil 'khor du zhugs pa'i rnal 'byor pa sngon gyi dam bcas pa las mi 'dor ba la brtson pa dang ldan pas //	46b	de la kye rdo rje dkyil khor du jug ba rnal byor ba sngon gyi dam cha ba las mi dor ba la brtson ba dang ldan ba 
BO_T02_D1180:46b-9	sems can kun gyi don gyi phyir spyod pa la 'jug par bya ba yin pas /	46b	sems can kun gyi don gyi phyir spyod ba la jug ba byed ba yin ba 
BO_T02_D1180:46b-10	de nas gzhan yang rab bshad bya //	46b	de nas gzhan yang rab chad byed 
BO_T02_D1180:46b-11	spyod pas pha rol phyin mchog nyid //	46b	spyod ba pha rol phyin mchog nyid 
BO_T02_D1180:46b-12	kye yi rdo rje dngos grub rgyus ;	46b	kye yi rdo rje dngos grub rgyus 
BO_T02_D1180:46b-13	/ gang gis dngos grub mthar 'gro ba //	46b	gang gis dngos grub mthar gro ba 
BO_T02_D1180:46b-14	zhes bya ba gsungs te /	46b	zhes byed ba gsungs te 
BO_T02_D1180:46b-15	de nas zhes bya ba ni de kho na nyid kyi le'u bshad pa'i rjes su bstan pa yin pas mtshams sbyar ba'i tshig go //	46b	de nas zhes byed ba ni de kho na nyid kyi leu chad ba rjes su ston ba yin ba mtshams sbyor ba tshig go 
BO_T02_D1180:46b-16	kye'i rdo rje'i dngos grub kyi rgyu'i tshul gyis khams gsum po kye rdo rjer 'grub par bya ba'i phyir //	46b	kye rdo rje dngos grub kyi rgyu tshul gyis khams gsum po kye rdo rjer grub ba byed ba phyir 
BO_T02_D1180:46b-17	spyod pa brtsams zhes bya ba'i don yin la /	46b	spyod ba brtsams zhes byed ba don yin la 
BO_T02_D1180:46b-18	de las gzhan pa'i spyod pa ni ma bstan te dgos pa med pa'i phyir ro //	46b	de las gzhan ba spyod ba ni ma ston te dgos ba med ba phyir ro 
BO_T02_D1180:46b-19	spyod pa'i dgos pa ni dngos grub mthar 'gro ba zhes bya ba yin te /	46b	spyod ba dgos ba ni dngos grub mthar gro ba zhes byed ba yin te 
BO_T02_D1180:46b-20	bdag dang de las gzhan pa'i skye bo rnams phyag rgya chen po'i dngos grub kyi mthar 'gro ba'i spyod pa brtsams zhes bya ba'i don to //	46b	bdag dang de las gzhan ba skye bo rnams phyag rgya chen po dngos grub kyi mthar gro ba spyod ba brtsams zhes byed ba don to 
BO_T02_D1180:46b-21	de'i don yang rtsa ba'i rgyud nyid la 'jug par bya ste /	46b	de don yang rtsa ba brgyud nyid la jug ba byed ste 
BO_T02_D1180:46b-22	ji skad du /	46b	ji skad du 
BO_T02_D1180:46b-23	tshog  yan lag kun ldan yang //	46b	tshog yan lag kun ldan yang 
BO_T02_D1180:46b-24	spyod pa ma brtsams dngos mi grub //	46b	spyod ba ma brtsams dngos mi grub 
BO_T02_D1180:46b-25	de bas phyag rgya'i dngos grub rgyu //	46b	de ba phyag rgya dngos grub rgyu 
BO_T02_D1180:46b-26	chags med spyod pa 'di yin no //	46b	chags med spyod ba di yin no 
BO_T02_D1180:46b-27	snying rje rnam par chad tsam gyis //	46b	snying rje rnam ba chad tsam gyis 
BO_T02_D1180:46b-28	sems can don gyi spyod mi 'grub //	46b	sems can don gyi spyod mi grub 
BO_T02_D1180:46b-29	de bas snying rje dang ldan zhing //	46b	de ba snying rje dang ldan zhing 
BO_T02_D1180:46b-30	'bad pas spyod pa spyad par bya //	46b	bad ba spyod ba spyod ba byed 
BO_T02_D1180:46b-31	zhes pa 'di'i don yang shes par bya'o //	46b	zhes ba di don yang shes ba byed 
BO_T02_D1180:46b-32	de la spyod pa byed par 'dod pa'i rnal 'byor pas /	46b	de la spyod ba byed ba dod ba rnal byor ba 
BO_T02_D1180:46b-33	phyi nang gi dbye bas phyag rgya rnams bcing bar bya ste /	46b	phyi nang gi byed ba phyag rgya rnams ching ba byed ste 
BO_T02_D1180:46b-34	rgyud 'di nyid las kyang /	46b	brgyud di nyid las kyang 
BO_T02_D1180:46b-35	sgom pa po yis rnam 'dzin pa //	46b	sgom ba po yis rnam dzin ba 
BO_T02_D1180:46b-36	rna ba dag la rna cha bzang //	46b	rna ba dag la rna cha bzang 
BO_T02_D1180:46b-37	spyi bor 'khor lo rnam par gzung //	46b	spyi bor khor lo rnam ba gzung 
BO_T02_D1180:46b-38	lag pa gnyis la lag gdub gnyis //	46b	lag ba gnyis la lag gdub gnyis 
BO_T02_D1180:46b-39	rked par ska rags nyis skor gzung //	46b	rked ba ska rags nyis skor gzung 
BO_T02_D1180:46b-40	rkang par de bzhin rkang gdub po //	46b	rkang ba de bzhin rkang gdub po 
BO_T02_D1180:46b-41	dpung pa la ni dpung rgyan nyid //	46b	dpung ba la ni dpung rgyan nyid 
BO_T02_D1180:46b-42	mgrin par rus khreng  mgul to ste //	46b	mgrin ba rus khreng mgul to ste 
BO_T02_D1180:46b-43	zhes bya ba gsungs te 'di'i don yang 'bum phrag lnga pa nyid na gsal bas de la 'jug par bya ste /	46b	zhes byed ba gsungs te di don yang bum phrag lnga ba nyid na gsal ba de la jug ba byed ste 
BO_T02_D1180:46b-44	gal te spyod pa rtsom 'dod pas //	46b	gal te spyod ba rtsom dod ba 
BO_T02_D1180:47a-0	@47a * // sems can 'dun par bya ba'i phyir //	47a	sems can dun ba byed ba phyir 
BO_T02_D1180:47a-1	mi bskyod 'khor lo'i gzugs nyid kyis //	47a	mi skyod khor lo gzugs nyid kyis 
BO_T02_D1180:47a-2	lus mchog la ni rnam brgyan te //	47a	lus mchog la ni rnam rgyan te 
BO_T02_D1180:47a-3	srid pa gsum du 'khor lo bskor //	47a	srid ba gsum du khor lo skor 
BO_T02_D1180:47a-4	lus mchog la gnas chu rgyun gyis //	47a	lus mchog la gnas chu rgyun gyis 
BO_T02_D1180:47a-5	cig car chos kyi 'khor lo bskor //	47a	cig car chos kyi khor lo skor 
BO_T02_D1180:47a-6	'gro ba'i don chen byed par 'gyur //	47a	gro ba don chen byed ba gyur 
BO_T02_D1180:47a-7	dpag med rna cha'i gzugs nyid kyis //	47a	dpog med rna cha gzugs nyid kyis 
BO_T02_D1180:47a-8	rna ba dag la rnam brgyan te //	47a	rna ba dag la rnam rgyan te 
BO_T02_D1180:47a-9	srid pa gsum la chags par bya //	47a	srid ba gsum la chags ba byed 
BO_T02_D1180:47a-10	de 'dis 'gro ba'i don byed 'gyur //	47a	de dis gro ba don byed gyur 
BO_T02_D1180:47a-11	rin chen mgul rgyan gzugs nyid kyis //	47a	rin chen mgul rgyan gzugs nyid kyis 
BO_T02_D1180:47a-12	bdag gi mgul pa rnam brgyan te //	47a	bdag gi mgul ba rnam rgyan te 
BO_T02_D1180:47a-13	'gro 'di ro yis btul byas nas //	47a	gro di ro yis dul byed nas 
BO_T02_D1180:47a-14	'gro ba chu bzhin 'ju bar 'gyur //	47a	gro ba chu bzhin ju ba gyur 
BO_T02_D1180:47a-15	rnam snang lag gdub gzugs nyid kyis //	47a	rnam snang lag gdub gzugs nyid kyis 
BO_T02_D1180:47a-16	lag pa dag la rnam brgyan te //	47a	lag ba dag la rnam rgyan te 
BO_T02_D1180:47a-17	'gro ba'i don la 'jug byas na //	47a	gro ba don la jug byed na 
BO_T02_D1180:47a-18	skye bo sa ltar brtan par 'gyur //	47a	skye bo sa ltar brtan ba gyur 
BO_T02_D1180:47a-19	don yod ska rags gzugs kyis ni //	47a	don yod ska rags gzugs kyis ni 
BO_T02_D1180:47a-20	rked pa la ni rnam brgyan pa //	47a	rked ba la ni rnam rgyan ba 
BO_T02_D1180:47a-21	'gro 'di rlung gis btul byas na //	47a	gro di rlung gis dul byed na 
BO_T02_D1180:47a-22	thogs med rlung gis 'gro ba 'dul ;	47a	thogs med rlung gis gro ba dul 
BO_T02_D1180:47a-23	/ byang chub sems kyi rang bzhin gyis //	47a	byang chub sems kyi rang bzhin gyis 
BO_T02_D1180:47a-24	thal bas lus la rnam brgyan te //	47a	thal ba lus la rnam rgyan te 
BO_T02_D1180:47a-25	mchog gi spyod pa rab spyad na //	47a	mchog gi spyod ba rab spyod na 
BO_T02_D1180:47a-26	bde ba'i yid kyis 'gro ba 'dul //	47a	bde ba yid kyis gro ba dul 
BO_T02_D1180:47a-27	zhes gsungs pas 'di'i don rgyas par khong du chud par byas te /	47a	zhes gsungs ba di don rgya ba khong du chud ba byed te 
BO_T02_D1180:47a-28	nges pa'i don dus dang / chu dang / me dang / rlung dang / nam mkha' dang ye shes zhes bya ba'i bdag nyid can 'khor lo drug la brten pa'i khu ba drug dang rlung drug phyir 'byung ba 'gags pas /	47a	nges ba don dus dang chu dang me dang rlung dang nam mkha dang ye shes zhes byed ba bdag nyid can khor lo drug la rten ba khu ba drug dang rlung drug phyir byung ba gag ba 
BO_T02_D1180:47a-29	spyod pa spyad par bya ba yin la /	47a	spyod ba spyod ba byed ba yin la 
BO_T02_D1180:47a-30	des skye bo gdul bar dka' ba thul bar 'gyur te /	47a	des skye bo gdul ba dka ba thul ba gyur te 
BO_T02_D1180:47a-31	gzhan du ni ma yin no //	47a	gzhan du ni ma yin no 
BO_T02_D1180:47a-32	de bas na de 'gags pa'i brdar bstan pa ni /	47a	de ba na de gag ba rdar ston ba ni 
BO_T02_D1180:47a-33	'khor lo la sogs pa drug tu bstan te /	47a	khor lo la sogs ba drug tu ston te 
BO_T02_D1180:47a-34	spyod pa byed pa rnams kyis phyi'i gzugs rnams kyang bcang bar nges so //	47a	spyod ba byed ba rnams kyis phyi gzugs rnams kyang chang ba nges so 
BO_T02_D1180:47a-35	gzhan yang dpa' ba dang / bde ba'i zas dang / thabs dang shes rab la gnas pa dang / rigs lnga'i tshul du gnas pa dang / kha dog las ston pa dang / rigs gcig tu bsdu ba dang / kha dog dang rigs gzhan gyis mi rigs par byas la spyod pa spyad ces su sbyar te /	47a	gzhan yang dpa ba dang bde ba zas dang thabs dang shes rab la gnas ba dang rigs lnga tshul du gnas ba dang kha dog las ston ba dang rigs gcig tu sdud ba dang kha dog dang rigs gzhan gyis mi rigs ba byed la spyod ba spyod ces su sbyor te 
BO_T02_D1180:47a-36	de yang bsdus pa'i rgyud 'di nyid las /	47a	de yang sdud ba brgyud di nyid las 
BO_T02_D1180:47a-37	ji skad du /	47a	ji skad du 
BO_T02_D1180:47a-38	bgo ba stag gi pags pa nyid //	47a	bgod ba stag gi pags ba nyid 
BO_T02_D1180:47a-39	bza' ba mi 'chi bcu phyed de //	47a	bza ba mi chi chu phyed de 
BO_T02_D1180:47a-40	he ru ka sbyor skyes bu nyid //	47a	he ru ka sbyor skye bu nyid 
BO_T02_D1180:47a-41	kha dog lnga la rnam gnas te //	47a	kha dog lnga la rnam gnas te 
BO_T02_D1180:47a-42	rigs lnga dag dang mnyam ldan pa //	47a	rigs lnga dag dang mnyam ldan ba 
BO_T02_D1180:47b-0	rigs gcig tu ni rnam @47b par brtag / gang phyir bye brag mtshon mi bya //	47b	rigs gcig tu ni rnam ba rtog gang phyir bye brag mtshon mi byed 
BO_T02_D1180:47b-1	zhes bya ba ste /	47b	zhes byed ba ste 
BO_T02_D1180:47b-2	nang gi phyag rgya drug 'gags pa las stobs dang gzi brjid 'di dag 'byung bar 'gyur te /	47b	nang gi phyag rgya drug gag ba las stobs dang gzi brjid di dag byung ba gyur te 
BO_T02_D1180:47b-3	'di ltar gnod sbyin gyi bdag po phyag na rdo rje lta bur cher drag la mi bzad pa rnams kyis kyang 'jigs shing skrag par mi 'gyur na /	47b	di ltar gnod sbyin gyi bdag po phyag na rdo rje lta bur cher drag la mi bzad ba rnams kyis kyang jigs shing skrag ba mi gyur na 
BO_T02_D1180:47b-4	'jig rten pa phal pa lta bu rnams lta ci smos //	47b	jig rten ba phal ba lta bu rnams lta ci smos 
BO_T02_D1180:47b-5	de bas na phyi dang nang gi bdud ma rungs pa rnams las rgyal bar bya ba'i phyir yang phyi rol du stag gi pags pa gos su gyon pa dang / skye bo rnams 'dun par bya ba'i phyir lha'i yul nas bdud rtsi drang ba la sogs pa byas te bza' ba dang /	47b	de ba na phyi dang nang gi bdud ma rungs ba rnams las rgyal ba byed ba phyir yang phyi rol du stag gi pags ba gos su gyon ba dang skye bo rnams dun ba byed ba phyir lha yul nas bdud rtsi dren ba la sogs ba byed te bza ba dang 
BO_T02_D1180:47b-6	gzhan yang sngags kyi tshul du zhugs pa'i skye bo la phyi'i dngos grub kyi ched du mgo zhes bya ba la sogs pa dang / gzhan yang byi zhes bya ba'i skra dang ldan pa'i mi 'chi bcu'i phyed po rnams sbyang ba la sogs pa bya ste /	47b	gzhan yang sngags kyi tshul du jug ba skye bo la phyi dngos grub kyi ched du mgo zhes byed ba la sogs ba dang gzhan yang byi zhes byed ba skra dang ldan ba mi chi chu phyed po rnams sbyong ba la sogs ba byed ste 
BO_T02_D1180:47b-7	rtog pa spangs la bdag bza' ba dang / gzhan la sbyin par yang bya ste /	47b	rtogs ba spong la bdag bza ba dang gzhan la sbyin ba yang byed ste 
BO_T02_D1180:47b-8	las kyi dang por gtogs pa rnams kyis rtogs par bya ba'i ched du'o //	47b	las kyi dang por gtogs ba rnams kyis rtogs ba byed ba ched du 
BO_T02_D1180:47b-9	bdud rtsi za ba 'di'i nges pa'i don yang rtsa ba'i rgyud chen po nyid na gsal bas de la 'jug par bya ste /	47b	bdud rtsi za ba di nges ba don yang rtsa ba brgyud chen po nyid na gsal ba de la jug ba byed ste 
BO_T02_D1180:47b-10	de yang ji skad du /	47b	de yang ji skad du 
BO_T02_D1180:47b-11	bza' ba mi 'chi bcu phyed rnams //	47b	bza ba mi chi chu phyed rnams 
BO_T02_D1180:47b-12	skye bos rtogs par ma gyur la //	47b	skye bod rtogs ba ma gyur la 
BO_T02_D1180:47b-13	mgo la sogs pa'i rigs dngos nyid //	47b	mgo la sogs ba rigs dngos nyid 
BO_T02_D1180:47b-14	rnal 'byor dbang phyug spyod pa yis //	47b	rnal byor dbang phyug spyod ba yis 
BO_T02_D1180:47b-15	gcig sogs phyi ru rgyu med pas //	47b	gcig sogs phyi ru rgyu med ba 
BO_T02_D1180:47b-16	bsten cing de nyid thim pa ste //	47b	sten cing de nyid thim ba ste 
BO_T02_D1180:47b-17	tshangs par spyod pa brtul zhugs mchog //	47b	tshangs ba spyod ba brtul jug mchog 
BO_T02_D1180:47b-18	dka' thub mthar phyin dka' thub che //	47b	dka thub mthar phyin dka thub che 
BO_T02_D1180:47b-19	zhes gsungs te /	47b	zhes gsungs te 
BO_T02_D1180:47b-20	de bzhin gshegs pa'i nges pa'o //	47b	de bzhin gshegs ba nges ba 
BO_T02_D1180:47b-21	gzhan yang rang nyid stong pa nyid dang / snying rje tha mi dad pa la gnas te he ru kar byas la /	47b	gzhan yang rang nyid stong ba nyid dang snying rje tha mi dad ba la gnas te he ru kar byed la 
BO_T02_D1180:47b-22	phyi rol gyi skye bo gdul ba'i ched du rdul tshon la sogs pa gang dag kha dog lngar gnas pa de dang de dag de bzhin gshegs pa lnga 'am drug gi yon tan dang ldan par bstan pas kyang gdul bar dka' ba'i skye bo 'dul la /	47b	phyi rol gyi skye bo gdul ba ched du rdul tshon la sogs ba gang dag kha dog lngar gnas ba de dang de dag de bzhin gshegs ba lnga mang drug gi yon tan dang ldan ba ston ba kyang gdul ba dka ba skye bo dul la 
BO_T02_D1180:47b-23	mos par 'gyur ba de bas rigs lnga dag dang mnyam par ldan pa bstan par bya ba dang / de bzhin du chos kyi dbyings kyi bdag nyid pas kha dog dkar po //	47b	mos ba gyur ba de ba rigs lnga dag dang mnyam ba ldan ba ston ba byed ba dang de bzhin du chos kyi dbyings kyi bdag nyid ba kha dog dkar po 
BO_T02_D1180:47b-24	rigs dang tshon thams cad par bsdus te /	47b	rigs dang tshon thams cad ba sdud te 
BO_T02_D1180:47b-25	bstan par bya ba yin pas /	47b	ston ba byed ba yin ba 
BO_T02_D1180:48a-0	rigs gcig tu ni rnam par brtag / ces bya ba dang / de bzhin du de ltar bstan pa de dag kyang sngags kyi tshul gyis las kyi dang por @48a * //	48a	rigs gcig tu ni rnam ba rtog ces byed ba dang de bzhin du de ltar ston ba de dag kyang sngags kyi tshul gyis las kyi dang por 
BO_T02_D1180:48a-1	gtogs pa las gzhan pa /	48a	gtogs ba las gzhan ba 
BO_T02_D1180:48a-2	nyan thos kyi lam la gnas pa dang / rang rgyal ba'i lam la gnas pa dang / mu stegs byed pa la gsang zhing sba bar bya ba yin te /	48a	nyan thos kyi lam la gnas ba dang rang rgyal ba lam la gnas ba dang mu stegs byed ba la gsang zhing sbed ba byed ba yin te 
BO_T02_D1180:48a-3	de bas na kha dog du ma nyid kyis ni /	48a	de ba na kha dog du ma nyid kyis ni 
BO_T02_D1180:48a-4	gang phyir bye brag mtshon mi bya //	48a	gang phyir bye brag mtshon mi byed 
BO_T02_D1180:48a-5	zhes bya ba'i don to //	48a	zhes byed ba don to 
BO_T02_D1180:48a-6	gzhan yang spyod pa'i mchog byed pas /	48a	gzhan yang spyod ba mchog byed ba 
BO_T02_D1180:48a-7	sems can rnams kyi don du nang gi ma rungs pa'i sems kyis dpa' bo he ru kar bsgrubs la /	48a	sems can rnams kyi don du nang gi ma rungs ba sems kyis dpa bo he ru kar sgrub la 
BO_T02_D1180:48a-8	kha dog ste rigs lnga'i bdag nyid du gnas par bya ste /	48a	kha dog ste rigs lnga bdag nyid du gnas ba byed ste 
BO_T02_D1180:48a-9	'di ltar rgyal rigs dang / rje rigs dang / bram ze'i rigs dang / dmangs rigs dang / gdol pa la sogs pa ste /	48a	di ltar rgyal rigs dang rje rigs dang bram ze rigs dang dmangs rigs dang gdol ba la sogs ba ste 
BO_T02_D1180:48a-10	de rnams kyi nang du de rnams dang mthun pa'i lus su bsgyur la /	48a	de rnams kyi nang du de rnams dang mthun ba lus su sgyur la 
BO_T02_D1180:48a-11	spyod pa bstan par bya ba dang / de rnams kyi nang du song ste /	48a	spyod ba ston ba byed ba dang de rnams kyi nang du gro ste 
BO_T02_D1180:48a-12	rang rang gi rigs rnams sun phyung la rigs thams cad rdo rje'i rigs su rigs gcig par bsgrub par bya ba dang / de bzhin du rje'i rigs kyi nang du rigs bzhi po mtshon par bya ba sbas te /	48a	rang rang gi rigs rnams sun byin la rigs thams cad rdo rje rigs su rigs gcig ba sgrub ba byed ba dang de bzhin du rje rigs kyi nang du rigs bzhi po mtshon ba byed ba sbed te 
BO_T02_D1180:48a-13	de nyid dang mthun par zhugs te gdul ba'i chos bstan pa dang / de bzhin du rigs thams cad kyi nang du phan tshun mi rigs par bya zhing chos bstan pa dang / de bzhin du las kyi phyag rgya bsgrub par bya ba'i ched du yang 'jig rten pa'i kha na ma tho ba spang bar bya ba'i rgyus rigs gzhan gyi lus su bsgyur te las kyi phyag rgya bsgrub par nges so //	48a	de nyid dang mthun ba jug te gdul ba chos ston ba dang de bzhin du rigs thams cad kyi nang du phan tshun mi rigs ba byed zhing chos ston ba dang de bzhin du las kyi phyag rgya sgrub ba byed ba ched du yang jig rten ba kha na ma tho ba spong ba byed ba rgyus rigs gzhan gyi lus su sgyur te las kyi phyag rgya sgrub ba nges so 
BO_T02_D1180:48a-14	de'i phyir // rigs ni du ma nyid dag gis //	48a	de phyir rigs ni du ma nyid dag gis 
BO_T02_D1180:48a-15	gang phyir bye brag mtshon mi bya //	48a	gang phyir bye brag mtshon mi byed 
BO_T02_D1180:48a-16	zhes bya ba gsungs so //	48a	zhes byed ba gsungs so 
BO_T02_D1180:48a-17	'di rnams kyi nges pa'i don ni rtsa ba'i rgyud nyid na gsal te de bas na de la 'jug par bya'o //	48a	di rnams kyi nges ba don ni rtsa ba brgyud nyid na gsal te de ba na de la jug ba byed 
BO_T02_D1180:48a-18	de yang ji skad du /	48a	de yang ji skad du 
BO_T02_D1180:48a-19	stong nyid he ru kar sbyor bas //	48a	stong nyid he ru kar sbyor ba 
BO_T02_D1180:48a-20	sa chu me rlung nam mkha' zhes //	48a	sa chu me rlung nam mkha zhes 
BO_T02_D1180:48a-21	khu ba rlung gnyis gnas pa la //	48a	khu ba rlung gnyis gnas ba la 
BO_T02_D1180:48a-22	mi phyed lam du bcug byas pa //	48a	mi phyed lam du jug byed ba 
BO_T02_D1180:48a-23	dus mtha'i me yis thal bar byed //	48a	dus mtha me yis thal ba byed 
BO_T02_D1180:48a-24	nam mkha' bzhin du mtshon du med //	48a	nam mkha bzhin du mtshon du med 
BO_T02_D1180:48a-25	ces bya ba gsungs te /	48a	ces byed ba gsungs te 
BO_T02_D1180:48a-26	gang du stong pa zhes bya ba'i lam la gnas na ye shes kyi gzi brjid mched par 'gyur la /	48a	gang du stong ba zhes byed ba lam la gnas na ye shes kyi gzi brjid mched ba gyur la 
BO_T02_D1180:48a-27	gzi brjid des khu ba'i rigs rnam pa lnga dang / rlung gi rigs rnam pa lnga po ro mnyam zhing gcig tu 'dres par gyur pa nyid /	48a	gzi brjid des khu ba rigs rnam ba lnga dang rlung gi rigs rnam ba lnga po ro mnyam zhing gcig tu dre ba gyur ba nyid 
BO_T02_D1180:48a-28	mtshon du med cing tha dad pa'i rang bzhin spangs pa las gsungs pa ni de bzhin gshegs pa'i nges pa'o //	48a	mtshon du med cing tha dad ba rang bzhin spong ba las gsungs ba ni de bzhin gshegs ba nges ba 
BO_T02_D1180:48a-29	gzhan du na sems rtse gcig par mi gnas pas khu ba dang gci ba dang bshang ba la sogs pa ni /	48a	gzhan du na sems rtse gcig ba mi gnas ba khu ba dang gci ba dang bshang ba la sogs ba ni 
BO_T02_D1180:48b-0	rigs tha dad @48b par gnas shing bye brag tha dad pa zhes bya'o //	48b	rigs tha dad ba gnas shing bye brag tha dad ba zhes byed 
BO_T02_D1180:48b-1	da ni sgrub pa po'i gnas kyi khyad par brjod par bya ba'i phyir /	48b	da ni sgrub ba po gnas kyi khyad ba rjod ba byed ba phyir 
BO_T02_D1180:48b-2	bsdus pa'i rgyud 'di nyid las /	48b	sdud ba brgyud di nyid las 
BO_T02_D1180:48b-3	ji skad du /	48b	ji skad du 
BO_T02_D1180:48b-4	shing gcig dang ni dur khrod dang // ma mo'i khyim dang mtshan dus sam //	48b	shing gcig dang ni dur khrod dang ma mo khyim dang mtshan dus sam 
BO_T02_D1180:48b-5	yang na dben pa'am bas mtha' ru //	48b	yang na dben ba ba mtha ru 
BO_T02_D1180:48b-6	de ru bsgom pa bzang bar brjod //	48b	de ru bsgom ba bzang ba rjod 
BO_T02_D1180:48b-7	zhes bya ba'i don ni phyi dang nang gi bye brag gis phye la shes par bya'o //	48b	zhes byed ba don ni phyi dang nang gi bye brag gis byed la shes ba byed 
