segmentnr	original	stemmed
BO_T02_D1840:55a-13	lnga yi bdag nyid bcu yang yin //	lnga yi bdag nyid chu yang yin 
BO_T02_D1840:55a-14	zhes bya ba gsungs pa'i don ni 'di yin te /	zhes byed ba gsungs ba don ni di yin te 
BO_T02_D1840:55a-15	snying ga na gnas pa'i srog ces bya ba'i rlung gcig pu kha dang sna dag las phyi rol du byung ba'i ngang tshul can 'jag mig gi srin bu nas brtsams te /	snying ga na gnas ba srog ces byed ba rlung gcig pu kha dang sna dag las phyi rol du byung ba ngang tshul can jag mig gi srin bu nas brtsams te 
BO_T02_D1840:55a-16	srid pa'i rtse mo'i bar gyi 'jig rten gyi khams thams cad la khyab par byed pa ni srog yin no //	srid ba rtse mo ba gyi jig rten gyi khams thams cad la khyab ba byed ba ni srog yin no 
BO_T02_D1840:55a-17	de ji lta bu zhe na sems can rnams kyi ste sems can gyi rigs rnam pa bzhi'i srog gyur pa ni srog gi dbang po dang 'dra'o //	de ji lta bu zhe na sems can rnams kyi ste sems can gyi rigs rnam ba bzhi srog gyur ba ni srog gi dbang po dang dra 
BO_T02_D1840:55a-18	ci 'di 'byung ba chen po rnams kyi nang nas gcig yin nam /	ci di byung ba chen po rnams kyi nang nas gcig yin nam 
BO_T02_D1840:55a-19	'on te thams cad kyi bdag nyid yin zhe na /	n te thams cad kyi bdag nyid yin zhe na 
BO_T02_D1840:55a-20	rlung zhes bya ba smos te /	rlung zhes byed ba smos te 
BO_T02_D1840:55a-21	rlung ni 'byung ba chen po'i ngo bo 'gro ba dang 'ong ba dang brkyang ba dang bskum pa'i mtshan nyid kyi las can yin no //	rlung ni byung ba chen po ngo bo gro ba dang ng ba dang rkyong ba dang skum ba mtshan nyid kyi las can yin no 
BO_T02_D1840:55a-22	gal te de ltar na phyi rol gyi rlung yang de lta bu kho na yin te /	gal te de ltar na phyi rol gyi rlung yang de lta bu kho na yin te 
BO_T02_D1840:55b-0	de yang de dang mtshungs pa yin pas ci'i phyir gzung bar mi bya snyam @55b pa'i dgos pa bsus nas rnam shes bzhon pa ste zhes bya ba smos te /	de yang de dang mtshungs ba yin ba ci phyir gzung ba mi byed snyam ba dgos ba bsus nas rnam shes bzhon ba ste zhes byed ba smos te 
BO_T02_D1840:55b-1	rnam par shes pa ni don mthong ba'i mtshan nyid can yin zhing de ni rnam pa brgyad de /	rnam ba shes ba ni don mthong ba mtshan nyid can yin zhing de ni rnam ba brgyad de 
BO_T02_D1840:55b-2	kun gzhi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa drug go //	kun gzhi rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba dang jug ba rnam ba shes ba drug go 
BO_T02_D1840:55b-3	de rnams kyi bzhon pa ni skul par byed pa ste /	de rnams kyi bzhon ba ni skul ba byed ba ste 
BO_T02_D1840:55b-4	rta dang rta la zhon pa bzhin no //	rta dang rta la zhon ba bzhin no 
BO_T02_D1840:55b-5	'di ltar 'byung ba chen po lnga'i bdag nyid can gyi lus kyi nang na gnas pa'i rnam par shes pa brgyad po gang yin pa de las ma gtogs pa bya ba gzhan mi dmigs te /	di ltar byung ba chen po lnga bdag nyid can gyi lus kyi nang na gnas ba rnam ba shes ba brgyad po gang yin ba de las ma gtogs ba byed ba gzhan mi dmigs te 
BO_T02_D1840:55b-6	de la don mthong rnam par shes //	de la don mthong rnam ba shes 
BO_T02_D1840:55b-7	de yi khyad par sems las byung //	de yi khyad ba sems las byung 
BO_T02_D1840:55b-8	zhes gang bshad pa'o //	zhes gang chad ba 
BO_T02_D1840:55b-9	chos mngon pa las /	chos mngon ba las 
BO_T02_D1840:55b-10	rnam shes ngar sems bdag nyid can //	rnam shes ngar sems bdag nyid can 
BO_T02_D1840:55b-11	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T02_D1840:55b-12	de bas na rtog pa 'ba' zhig gi rang bzhin can de ni ji srid rlung gi khams kyis bskul bar ma byas pa de srid du de la don 'dzin pa'i nus pa med de /	de ba na rtogs ba ba jig gi rang bzhin can de ni ji srid rlung gi khams kyis skul ba ma byed ba de srid du de la don dzin ba nus ba med de 
BO_T02_D1840:55b-13	grum pos rta med par yul gzhan du phyin pa med pa bzhin no //	grum pos rta med ba yul gzhan du phyin ba med ba bzhin no 
BO_T02_D1840:55b-14	de'i phyir 'di ni rlung gis bskul nas don 'dzin par byed do //	de phyir di ni rlung gis skul nas don dzin ba byed do 
BO_T02_D1840:55b-15	gal te rlung gis bskul nas rnam par shes pa don 'dzin gyi rang nyid kyis ma yin na ji ltar mdo dang 'gal ba ma yin /	gal te rlung gis skul nas rnam ba shes ba don dzin gyi rang nyid kyis ma yin na ji ltar mdo dang gal ba ma yin 
BO_T02_D1840:55b-16	bzang skyong gis zhus pa'i mdo las /	bzang skyong gis zhus ba mdo las 
BO_T02_D1840:55b-17	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D1840:55b-18	bzang skyong ji ltar bya ba'i mthus 'khrul 'khor 'khor ba de bzhin du las dang rjes su mthun pa'i dbang gis lus kyi 'khrul 'khor g-yo'o //	bzang skyong ji ltar byed ba mthus khrul khor khor ba de bzhin du las dang rjes su mthun ba dbang gis lus kyi khrul khor g-yo 
BO_T02_D1840:55b-19	rnam par shes pa'i khams 'di ni rten dang 'jug pa sna tshogs pa can yin no //	rnam ba shes ba khams di ni rten dang jug ba sna tshogs ba can yin no 
BO_T02_D1840:55b-20	rnam par shes pa'i khams 'di ni lus skyed par byed pa nyid yin pa'i phyir byed pa po yin no //	rnam ba shes ba khams di ni lus skyed ba byed ba nyid yin ba phyir byed ba po yin no 
BO_T02_D1840:55b-21	rnam par shes pa'i khams 'di ni chos kyi dbyings la brten pa'i phyir mi zad pa yin no //	rnam ba shes ba khams di ni chos kyi dbyings la rten ba phyir mi zad ba yin no 
BO_T02_D1840:55b-22	sngon gyi rten gyi lus rjes su dran pa nyid yin pa'i phyir rnam par shes pa'i khams 'di ni blo phun sum tshogs pa yin no //	sngon gyi rten gyi lus rjes su dran ba nyid yin ba phyir rnam ba shes ba khams di ni blo phun sum tshogs ba yin no 
BO_T02_D1840:55b-23	rnam par shes pa'i khams 'di ni nyi ma'i 'od zer dang mtshungs par blta bar bya ste /	rnam ba shes ba khams di ni nyi ma d zer dang mtshungs ba lta ba byed ste 
BO_T02_D1840:56a-0	dper na nyi ma'i 'od zer ni phyis dang ro rul ba ste dri mi zhim pa rnams dang / padma la sogs pa'i dri zhim po rnams la yang 'char te de rnams la @56a * //	dper na nyi ma d zer ni byid dang ro rul ba ste dri mi zhim ba rnams dang padma la sogs ba dri zhim po rnams la yang char te de rnams la 
BO_T02_D1840:56a-1	'di ni dri zhim pa'o snyam pa'i 'du shes kyang mi 'byung zhing /	di ni dri zhim ba snyam ba du shes kyang mi byung zhing 
BO_T02_D1840:56a-2	dri mi zhim pa bor nas nyi ma'i gam du 'gro ba yang ma yin no //	dri mi zhim ba bor nas nyi ma gam du gro ba yang ma yin no 
BO_T02_D1840:56a-3	de bzhin du rnam par shes pa'i khams 'di ni phag la sogs pa mi gtsang ba'i tshogs za ba'i skye gnas su skye ba len te /	de bzhin du rnam ba shes ba khams di ni phag la sogs ba mi gtsang ba tshogs za ba skye gnas su skye ba len te 
BO_T02_D1840:56a-4	rnam par shes pa'i khams nyes pa de rnams kyis gos pa yang ma yin no zhes bya ba la sogs pa gang bshad pa'o zhe na bden te /	rnam ba shes ba khams nyes ba de rnams kyis gos ba yang ma yin no zhes byed ba la sogs ba gang chad ba zhe na bden te 
BO_T02_D1840:56a-5	de ni mdo dang 'gal bar mi 'gyur ro //	de ni mdo dang gal ba mi gyur ro 
BO_T02_D1840:56a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1840:56a-7	'di ltar rnam par shes pas lus g-yo bar byed pa yin te /	di ltar rnam ba shes ba lus g-yo ba byed ba yin te 
BO_T02_D1840:56a-8	de yang rlung gi bzhon pa dang ldan par gyur pas yin no zhes bya ba'i khyad par gyi rjes su 'brang bar bya'o //	de yang rlung gi bzhon ba dang ldan ba gyur ba yin no zhes byed ba khyad ba gyi rjes su brang ba byed 
BO_T02_D1840:56a-9	'on te 'chi ba'i dus kyi tshe ji ltar 'byung ba chen po lnga dang bral ba skye gnas gzhan du 'khyam par gyur te /	n te chi ba dus kyi tshe ji ltar byung ba chen po lnga dang bral ba skye gnas gzhan du khyam ba gyur te 
BO_T02_D1840:56a-10	de'i tshe rlung med pa'i phyir ro zhes zer na de skad du brjod par mi bya ste /	de tshe rlung med ba phyir ro zhes zer na de skad du rjod ba mi byed ste 
BO_T02_D1840:56a-11	dri za ni dbang po'i tshogs phra mo dang ldan pa kho na yin te 'ba' zhig ni ma yin la /	dri za ni dbang po tshogs phra mo dang ldan ba kho na yin te ba jig ni ma yin la 
BO_T02_D1840:56a-12	dbang po'i tshogs phra mo'i nang du 'dus pa'i lus kyi dbang po ni khams bzhi'i rang bzhin can nyid yin pas rlung yod pa de'i phyir des skul bar byed do //	dbang po tshogs phra mo nang du du ba lus kyi dbang po ni khams bzhi rang bzhin can nyid yin ba rlung yod ba de phyir des skul ba byed do 
BO_T02_D1840:56a-13	yang na 'dod chags dang zhe sdang gi bag chags dag gis rig sngags kyi chu mig la sprul bzhin du skul bar byed do //	yang na dod chags dang zhe sdang gi bag chags dag gis rig sngags kyi chu mig la sprul bzhin du skul ba byed do 
BO_T02_D1840:56a-14	dbyig gnyen gyi zhal snga nas kyis de'i tshe dri za rjes su chags pa'i khong khro ba dang lhan cig par gyur pa'i sems gnyis po dag las gang yang rung ba zhig mngon du gyur pa yin no zhes gang bshad pa'o //	dbyig gnyen gyi zhal snga nas kyis de tshe dri za rjes su chags ba khong khro ba dang lhan cig ba gyur ba sems gnyis po dag las gang yang rung ba jig mngon du gyur ba yin no zhes gang chad ba 
BO_T02_D1840:56a-15	yang las kyi rlung gis bskul ba na 'gro ba drug tu 'khyam par 'gyur ba las 'gal ba med do //	yang las kyi rlung gis skul ba na gro ba drug tu khyam ba gyur ba las gal ba med do 
BO_T02_D1840:56a-16	de'i phyir srog ces bya ba'i rlung 'di ni rnam par shes pa'i bzhon pa yin no //	de phyir srog ces byed ba rlung di ni rnam ba shes ba bzhon ba yin no 
BO_T02_D1840:56a-17	de ni phung po'i dbye bas lnga'i bdag nyid de srog dang / thur du sel ba dang me dang mnyam du gnas pa dang gyen du rgyu ba dang / khyab byed ces bya ba rnam pa lnga yin no //	de ni phung po byed ba lnga bdag nyid de srog dang thur du sel ba dang me dang mnyam du gnas ba dang gyen du rgyu ba dang khyab byed ces byed ba rnam ba lnga yin no 
BO_T02_D1840:56a-18	de la srog ni snying ga'i phyogs na gnas pa'o //	de la srog ni snying ga phyogs na gnas ba 
BO_T02_D1840:56a-19	thur du sel ba ni bshang sgo na gnas pa'o //	thur du sel ba ni bshang sgo na gnas ba 
BO_T02_D1840:56a-20	gyen du rgyu ba ni lkog ma na gnas pa yin no //	gyen du rgyu ba ni lkog ma na gnas ba yin no 
BO_T02_D1840:56a-21	me dang mnyam du gnas pa ni lte ba'i phyogs na gnas pa'o //	me dang mnyam du gnas ba ni lte ba phyogs na gnas ba 
BO_T02_D1840:56b-0	khyab byed ni yan lag gi tshigs thams cad la gnas pa @56b ste de ni gnas kyi dbye ba yin no //	khyab byed ni yan lag gi tshigs thams cad la gnas ba ste de ni gnas kyi byed ba yin no 
BO_T02_D1840:56b-1	mi bskyod pa dang rin chen 'byung ldan dang 'od dpag tu med pa dang don yod grub pa dang / rnam par snang mdzad kyi ngo bo zhes bya ba ni lha nyid yin no //	mi skyod ba dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba dang rnam ba snang mdzad kyi ngo bo zhes byed ba ni lha nyid yin no 
BO_T02_D1840:56b-2	dbang po'i sgo'i rgyun las ni //	dbang po sgo rgyun las ni 
BO_T02_D1840:56b-3	srog dang rtsol bar rgyu ba dang // rtag pa'i dus su rgyu ba ni //	srog dang rtsol ba rgyu ba dang rtag ba dus su rgyu ba ni 
BO_T02_D1840:56b-4	srog ces bya ba yin par bshad //	srog ces byed ba yin ba chad 
BO_T02_D1840:56b-5	rlung dang gcin dang phyis dang // de bzhin du ni khu ba sogs //	rlung dang gcin dang byid dang de bzhin du ni khu ba sogs 
BO_T02_D1840:56b-6	'og 'dren 'di ni thur sel bar //	g bgrang di ni thur sel ba 
BO_T02_D1840:56b-7	rtag tu rnal 'byor pas zhes bya //	rtag tu rnal byor ba zhes byed 
BO_T02_D1840:56b-8	dgod dang za dang ldag pa dang // kun du 'thung dang 'jib par ni //	god dang za dang ldag ba dang kun du thung dang jib ba ni 
BO_T02_D1840:56b-9	gang zhig rtag tu mnyam gnas pa //	gang jig rtag tu mnyam gnas ba 
BO_T02_D1840:56b-10	mnyam du gnas zhes bya ba yin ;	mnyam du gnas zhes byed ba yin 
BO_T02_D1840:56b-11	/ gyen du 'gro zhing sdud ba dang // bza' dang myang sogs za ba ni //	gyen du gro zhing sdud ba dang bza dang myang sogs za ba ni 
BO_T02_D1840:56b-12	shes dang lhan cig rnal 'byor rig / gyen rgyu'i las su shes par bya //	shes dang lhan cig rnal byor rig gyen rgyu las su shes ba byed 
BO_T02_D1840:56b-13	khyab dang 'dzin pa nyid dang ni //	khyab dang dzin ba nyid dang ni 
BO_T02_D1840:56b-14	'gro ba de bzhin ldog pa dang // tshigs rnams kun du khyab pas na //	gro ba de bzhin ldog ba dang tshigs rnams kun du khyab ba na 
BO_T02_D1840:56b-15	khyab byed ces ni bya bar bshad //	khyab byed ces ni byed ba chad 
BO_T02_D1840:56b-16	ces bya ba ni las kyi dbye ba'o //	ces byed ba ni las kyi byed ba 
BO_T02_D1840:56b-17	srog ni sngon po de bzhin du //	srog ni sngon po de bzhin du 
BO_T02_D1840:56b-18	thur sel kha dog ser por bsgrags //	thur sel kha dog ser por sgrog 
BO_T02_D1840:56b-19	me dang mnyam nas dmar po ste //	me dang mnyam nas dmar po ste 
BO_T02_D1840:56b-20	de bzhin gyen rgyu ljang gur brjod //	de bzhin gyen rgyu ljang gur rjod 
BO_T02_D1840:56b-21	khyab byed rlung ni dkar pa'am //	khyab byed rlung ni dkar ba 
BO_T02_D1840:56b-22	zla ba bzhin du ser skyar brjod //	zla ba bzhin du ser skyar rjod 
BO_T02_D1840:56b-23	srog ni kun gzhi'i rnam shes te //	srog ni kun gzhi rnam shes te 
BO_T02_D1840:56b-24	nyon mongs can yid thur sel yin //	nyon mongs can yid thur sel yin 
BO_T02_D1840:56b-25	me mnyam yid kyi rnam par shes //	me mnyam yid kyi rnam ba shes 
BO_T02_D1840:56b-26	gyen rgyu'i yid kyi dbang po ste //	gyen rgyu yid kyi dbang po ste 
BO_T02_D1840:56b-27	'jug pa'i rnam shes rang bzhin no //	jug ba rnam shes rang bzhin no 
BO_T02_D1840:56b-28	khyab byed rlung zhes bya ba yin //	khyab byed rlung zhes byed ba yin 
BO_T02_D1840:56b-29	srog ni rnam shes phung po ste //	srog ni rnam shes phung po ste 
BO_T02_D1840:56b-30	thur sel tshor ba yin par brjod //	thur sel tshor ba yin ba rjod 
BO_T02_D1840:56b-31	me dang mnyam nas 'du shes te //	me dang mnyam nas du shes te 
BO_T02_D1840:56b-32	'du byed gyen rgyur rnam par bshad //	du byed gyen rgyur rnam ba chad 
BO_T02_D1840:56b-33	gzugs kyi phung po dag pas ni //	gzugs kyi phung po dag ba ni 
BO_T02_D1840:56b-34	khyab byed kun du brjod pa yin //	khyab byed kun du rjod ba yin 
BO_T02_D1840:56b-35	nyin dang mtshan du lus las ni //	nyin dang mtshan du lus las ni 
BO_T02_D1840:56b-36	g-yon dang g-yas dang gnyi ga dang // dal dang gnyi ga dag tu ni //	g-yon dang g-yas dang gnyi ga dang dal dang gnyi ga dag tu ni 
BO_T02_D1840:56b-37	de rnams rgyu bar yang dag brjod //	de rnams rgyu ba yang dag rjod 
BO_T02_D1840:56b-38	'chi ba'i dus su lnga pa ni //	chi ba dus su lnga ba ni 
BO_T02_D1840:56b-39	shi ba'i lus las 'byung bar 'gyur //	chi ba lus las byung ba gyur 
BO_T02_D1840:56b-40	chu yi khams ni srog rlung ste //	chu yi khams ni srog rlung ste 
BO_T02_D1840:56b-41	sa ni thur du sel bar 'dod //	sa ni thur du sel ba dod 
BO_T02_D1840:56b-42	me yi khams ni gyen rgyu yin //	me yi khams ni gyen rgyu yin 
BO_T02_D1840:56b-43	me dang mnyam gnas rlung zhes brjod //	me dang mnyam gnas rlung zhes rjod 
BO_T02_D1840:56b-44	nam mkha'i khams ni dag pa yin //	nam mkha khams ni dag ba yin 
BO_T02_D1840:57a-0	khyab byed yan lag tshigs kun @57a * //	khyab byed yan lag tshigs kun 
BO_T02_D1840:57a-1	gnas ; / de rnams zhi ba dang rgyas pa dang dbang dang dgug pa dang las thams cad pa ste des ni rang bzhin pa dang dus dang bya ba bshad do //	gnas de rnams zhi ba dang rgya ba dang dbang dang gugs ba dang las thams cad ba ste des ni rang bzhin ba dang dus dang byed ba chad do 
BO_T02_D1840:57a-2	srog ces bya ba'i rlung de nyid rnam pa bcur 'gyur te sngar bshad pa rnam pa lnga dang / dbang po'i dbye bas rgyu ba dang / rnam par rgyu ba dang ; yang dag par rgyu ba dang / rab tu rgyu ba dang / nges par rgyu ba zhes bya ba gzhan lnga'o //	srog ces byed ba rlung de nyid rnam ba jur gyur te sngar chad ba rnam ba lnga dang dbang po byed ba rgyu ba dang rnam ba rgyu ba dang yang dag ba rgyu ba dang rab tu rgyu ba dang nges ba rgyu ba zhes byed ba gzhan lnga 
BO_T02_D1840:57a-3	de la rgyu ba zhes bya ba'i rlung ni mig gi dbang po la brten nas gzugs kyi bya ba rdzogs par byed do //	de la rgyu ba zhes byed ba rlung ni mig gi dbang po la rten nas gzugs kyi byed ba rdzogs ba byed do 
BO_T02_D1840:57a-4	rnam par rgyu ba ni rna ba la brten nas sgra'i bya ba byed do //	rnam ba rgyu ba ni rna ba la rten nas sgra byed ba byed do 
BO_T02_D1840:57a-5	yang dag par rgyu ba ni sna'i dbang po la brten nas dri'i bya ba byed do //	yang dag ba rgyu ba ni sna dbang po la rten nas dri byed ba byed do 
BO_T02_D1840:57a-6	rab tu rgyu ba ni lce'i dbang po la brten nas ro'i bya ba byed do //	rab tu rgyu ba ni lce dbang po la rten nas ro byed ba byed do 
BO_T02_D1840:57a-7	nges par rgyu ba zhes bya ba'i rlung ni lus kyi dbang po la brten nas reg bya'i bya ba byed do //	nges ba rgyu ba zhes byed ba rlung ni lus kyi dbang po la rten nas reg byed byed ba byed do 
BO_T02_D1840:57a-8	yang de rnams thams cad ni mig dang rna ba dang yid la byed pa dang / gzugs rnams kyi tshogs la brten nas mig la sogs pa'i rnam par shes pa rnams skyed par byed do //	yang de rnams thams cad ni mig dang rna ba dang yid la byed ba dang gzugs rnams kyi tshogs la rten nas mig la sogs ba rnam ba shes ba rnams skyed ba byed do 
BO_T02_D1840:57a-9	de ltar na rlung gcig kho na lnga dang bcu nyid du gyur nas rnam par shes pa skul bar byed pas ni gar byed pa'i gnas kyi 'khor ba las rnam pa sna tshogs pa'i rgyan blangs te 'khor ba na gnas pa'i gar mkhan rnams gar byed du bcug	de ltar na rlung gcig kho na lnga dang chu nyid du gyur nas rnam ba shes ba skul ba byed ba ni gar byed ba gnas kyi khor ba las rnam ba sna tshogs ba rgyan blangs te khor ba na gnas ba gar mkhan rnams gar byed du jug 
BO_T02_D1840:57a-10	ste / gtsang ma'i gnas ni ma gtogs par //	ste gtsang ma gnas ni ma gtogs ba 
BO_T02_D1840:57a-11	sna tshogs las ni rgyan ldan pas //	sna tshogs las ni rgyan ldan ba 
BO_T02_D1840:57a-12	gang du gar ni ma byas pa'i //	gang du gar ni ma byed ba 
BO_T02_D1840:57a-13	gar gyi gnas ni 'ga' yang med //	gar gyi gnas ni ga yang med 
BO_T02_D1840:57a-14	ces gang brjod pa'o //	ces gang rjod ba 
BO_T02_D1840:57a-15	de ltar rdo rje bzlas pa'i rten bstan nas /	de ltar rdo rje bzlas ba rten ston nas 
BO_T02_D1840:57a-16	da ni go rims bstan pa'i phyir //	da ni go rims ston ba phyir 
BO_T02_D1840:57a-17	rlung gi de nyid rim gyis ni //	rlung gi de nyid rim gyis ni 
BO_T02_D1840:57a-18	sngags kyi de nyid yang dag 'jug / sngags kyi rdzogs pa rtogs nas ni //	sngags kyi de nyid yang dag jug sngags kyi rdzogs ba rtogs nas ni 
BO_T02_D1840:57a-19	rdo rje bzlas pa rnams la slob //	rdo rje bzlas ba rnams la slob 
BO_T02_D1840:57a-20	ces gsungs pa'i don ni 'di yin te /	ces gsungs ba don ni di yin te 
BO_T02_D1840:57a-21	rlung lnga dang nye ba'i rlung lnga'i de kho na nyid gang yin pa de ni don dam pa'o //	rlung lnga dang nye ba rlung lnga de kho na nyid gang yin ba de ni don dam ba 
BO_T02_D1840:57a-22	de'i rim gyis te go rims kyi sngags a'a li dang k'a lis bskyed pa'i yi ge gsum gyi rang bzhin can rnams kyi de nyid da /	de rim gyis te go rims kyi sngags aa li dang ka lis skyed ba yi ge gsum gyi rang bzhin can rnams kyi de nyid da 
BO_T02_D1840:57a-23	de bzhin nyid la yang dag par 'jug pa'o //	de bzhin nyid la yang dag ba jug ba 
BO_T02_D1840:57a-24	de nas yi ge gsum gyi rang bzhin du gcig pa'i sngags rnams kyi rdzogs pa ni yongs su rdzogs pa'i ngo bo nyid do //	de nas yi ge gsum gyi rang bzhin du gcig ba sngags rnams kyi rdzogs ba ni yongs su rdzogs ba ngo bo nyid do 
BO_T02_D1840:57b-0	de rtogs nas de @57b mngon du byas nas rnal 'byor pa rdo rje bzlas pa rnams te /	de rtogs nas de mngon du byed nas rnal byor ba rdo rje bzlas ba rnams te 
BO_T02_D1840:57b-1	rgyud las gsungs pa'i bcu gcig po rnams la slob pa ni legs par slob pa yin no zhes bya ba'i don to //	brgyud las gsungs ba chu gcig po rnams la slob ba ni legs ba slob ba yin no zhes byed ba don to 
BO_T02_D1840:57b-2	'dir bsam pa ni 'di yin te /	dir bsam ba ni di yin te 
BO_T02_D1840:57b-3	re zhig rlung rnams ni phung po dang khams dang skye mched kyi rang bzhin du gyur nas sems can dang snod kyi 'jig rten gnyis kyis bye brag tu snang ba rnam par rig pa brgyad kyis bsdus pa'i rnam par shes pa'i rten du gyur pas 'khor ba'i 'khor	re jig rlung rnams ni phung po dang khams dang skye mched kyi rang bzhin du gyur nas sems can dang snod kyi jig rten gnyis kyis bye brag tu snang ba rnam ba rig ba brgyad kyis sdud ba rnam ba shes ba rten du gyur ba khor ba khor 
BO_T02_D1840:57b-4	lo skyed par byed do //	lo skyed ba byed do 
BO_T02_D1840:57b-5	de'i phyir ji srid de rnams pham par ma byas pa de srid du sems rtse gcig par mi 'gyur ba de rtse gcig pa nyid ni de kho na nyid bsgoms pa'i stobs las 'thob par 'gyur te /	de phyir ji srid de rnams pham ba ma byed ba de srid du sems rtse gcig ba mi gyur ba de rtse gcig ba nyid ni de kho na nyid sgom ba stobs las thob ba gyur te 
BO_T02_D1840:57b-6	thub pa chen po'i chos phung po //	thub ba chen po chos phung po 
BO_T02_D1840:57b-7	brgyad khri dag dang bzhi stong gi / gang gis de nyid mi shes pa //	brgyad khri dag dang bzhi stong gi gang gis de nyid mi shes ba 
BO_T02_D1840:57b-8	de yi thams cad 'bras bu med //	de yi thams cad bras bu med 
BO_T02_D1840:57b-9	ces gang bshad pa dang / de bzhin du gzhung mdzad pas kyang //	ces gang chad ba dang de bzhin du gzhung mdzad ba kyang 
