segmentnr	original	folio	stemmed
BO_T12_D4274:52a-43	ku las kyang zhes pa'o //	52a	ku las kyang zhes ba 
BO_T12_D4274:52a-44	rnam par gcad pa'o //	52a	rnam ba gcod ba 
BO_T12_D4274:52a-45	tir++yang / tir++yanytsoo /	52a	tir++yang tir++yanytsoo 
BO_T12_D4274:52a-46	tir++yanytsa:/ tir++yanytsam / tir++yanytsoo /	52a	tir++yanytsam tir++yanytsoo 
BO_T12_D4274:52a-47	tir++yanytsa:/ tir++yanyts'a / tir++yagbhy'am /	52a	tir++yanytsa tir++yagbhy 
BO_T12_D4274:52a-48	tir++yagbhi:/ tir++ya tse /	52a	tir++ya tse 
BO_T12_D4274:52a-49	tir++yagbhy'am / tir++yagbhya:/ tir++ya tsa:/	52a	tir++yagbhy tir++ya 
BO_T12_D4274:52a-50	tir++yagbhy'am / tir+yagbhya:/ tir++ya tsa:/	52a	tir++yagbhy tir++ya 
BO_T12_D4274:52a-51	tir++ya tso:/ tir++ya ts'am /	52a	tir++ya tir++ya ts 
BO_T12_D4274:52a-52	tir++ya tsi / tir++yatso:/	52a	tir++ya tsi 
BO_T12_D4274:52a-53	tir++ya kshu / he tir++yang /	52a	tir++ya kshu he tir++yang 
BO_T12_D4274:52a-54	he tir++yanytsoo / he tir++yanytsa:/	52a	he tir++yanytsoo he 
BO_T12_D4274:52a-55	by'a ghra p'a da zhes pa 'di'i hasti la sogs pa ma yin pa rnams las p'a da'i p'ada'o zhes pa p'a da'i p'ad ces pa 'dir bsgyur ro //	52a	bya ghra pa da zhes ba di hasti la sogs ba ma yin ba rnams las pa da pada zhes ba pa da pad ces ba dir sgyur ro 
BO_T12_D4274:52a-56	su'i'o // rdzogs pa la yang na'o zhes pa ti yig go //	52a	su rdzogs ba la yang na zhes ba ti yig go 
BO_T12_D4274:52a-57	shas la sogs pa aatsa dang po can rnams la ;	52a	shas la sogs ba aatsa dang po can rnams la 
BO_T12_D4274:52a-58	p'ada'i pa p'a da'o zhes pa p'ada'i mtha' can gyi rang bzhin gyi p'ada'i sgra ni pad ces par bsgyur ba 'di 'byung ngo //	52a	pada ba pa da zhes ba pada mtha can gyi rang bzhin gyi pada sgra ni pad ces ba sgyur ba di byung ngo 
BO_T12_D4274:52a-59	khar la dzala'i tsara'o zhes pa ta yig go //	52a	khar la dzala tsara zhes ba ta yig go 
BO_T12_D4274:52a-60	rnam par gcad pa'o //	52a	rnam ba gcod ba 
BO_T12_D4274:52a-61	by'a ghra p'ad\/ by'a ghra p'a doo /	52a	bya ghra bya ghra pa doo 
BO_T12_D4274:52a-62	by'a ghra p'a da:/	52a	bya ghra pa 
BO_T12_D4274:52a-63	by'a ghra p'a dam /	52a	bya ghra pa dam 
BO_T12_D4274:52a-64	by'a ghra p'a doo /	52a	bya ghra pa doo 
BO_T12_D4274:52a-65	by'a ghra p'a da:/	52a	bya ghra pa 
BO_T12_D4274:52a-66	by'a ghra pa d'a /	52a	bya ghra ba da 
BO_T12_D4274:52a-67	by'a ghra p'adbhy'am /	52a	bya ghra padbhy 
BO_T12_D4274:52a-68	by'a ghra p'adbhi:/ by'a ghra pa de /	52a	bya ghra bya ghra ba de 
BO_T12_D4274:52b-0	by'a ghra @52b p'adbhy'am /	52b	bya ghra padbhy 
BO_T12_D4274:52b-1	by'a ghra p'dbhya:/ by'a ghra p'ada:/	52b	bya ghra bya ghra 
BO_T12_D4274:52b-2	by'a ghra p'adbhy'am /	52b	bya ghra padbhy 
BO_T12_D4274:52b-3	by'a ghra p'adbhya:/ by'a ghra pa da:/	52b	bya ghra bya ghra ba 
BO_T12_D4274:52b-4	by'a ghra p'a do /	52b	bya ghra pa do 
BO_T12_D4274:52b-5	by'a ghra pa dam /	52b	bya ghra ba dam 
BO_T12_D4274:52b-6	by'a ghra p'a di /	52b	bya ghra pa di 
BO_T12_D4274:52b-7	by'a ghra ba do //	52b	bya ghra ba do 
BO_T12_D4274:52b-8	by'a ghra p'at+su /	52b	bya ghra pat+su 
BO_T12_D4274:52b-9	he by'a ghra p'at /	52b	he bya ghra pat 
BO_T12_D4274:52b-10	he by'a ghra p'adoo /	52b	he bya ghra padoo 
BO_T12_D4274:52b-11	he by'a ghra p'a da:/	52b	he bya ghra pa 
BO_T12_D4274:52b-12	p'a da zhes pa 'di'i rnam par gcad pa'o //	52b	pa da zhes ba di rnam ba gcod ba 
BO_T12_D4274:52b-13	aetsa la'o // dang po dag gi aatsa la'o //	52b	aetsa la dang po dag gi aatsa la 
BO_T12_D4274:52b-14	aam la snga ma la'o //	52b	aam la snga ma la 
BO_T12_D4274:52b-15	shas la sogs pa la pad ni sha m'asa /	52b	shas la sogs ba la pad ni sha masa 
BO_T12_D4274:52b-16	hring pu shan do shan yang na'o zhes pa p'a da'i pad ces pa 'dir bsgyur ro //	52b	hring pu shan do shan yang na zhes ba pa da pad ces ba dir sgyur ro 
BO_T12_D4274:52b-17	yang na zhes pa rnam par brtags pa'i phyogs la briksha bzhin no //	52b	yang na zhes ba rnam ba rtog ba phyogs la briksha bzhin no 
BO_T12_D4274:52b-18	khar la dzhla'i tsara'o //	52b	khar la dzhla tsara 
BO_T12_D4274:52b-19	rnam par gcad pa'o //	52b	rnam ba gcod ba 
BO_T12_D4274:52b-20	p'a da:/ p'a doo /	52b	pa pa doo 
BO_T12_D4274:52b-21	p'a d'a:/ p'a dam /	52b	pa pa dam 
BO_T12_D4274:52b-22	p'a doo / p'a d'an /	52b	pa doo pa dan 
BO_T12_D4274:52b-23	p'a d'a:/ p'a de na /	52b	pa pa de na 
BO_T12_D4274:52b-24	p'a d'a / p'a d'a bhy'am /	52b	pa da pa da bhy 
BO_T12_D4274:52b-25	padbhy'am / p'a dee:/	52b	padbhy pa 
BO_T12_D4274:52b-26	p'adbhi:/ p'a d'a ya /	52b	pa da ya 
BO_T12_D4274:52b-27	p'a de / p'a d'a bhy'am /	52b	pa de pa da bhy 
BO_T12_D4274:52b-28	padbhyam / p'a de bhya:/	52b	padbhyam pa de 
BO_T12_D4274:52b-29	padbhya:/ p'a d'a ta:/	52b	pa da 
BO_T12_D4274:52b-30	pad:/ p'a d'a bhy'am /	52b	pa da bhy 
BO_T12_D4274:52b-31	p'a dbhy'am / pa dbhya:/	52b	pa dbhy ba 
BO_T12_D4274:52b-32	p'a t+sya / p'ada:/	52b	pa t+sya 
BO_T12_D4274:52b-33	p'a d'a yo /	52b	pa da yo 
BO_T12_D4274:52b-34	pa do:/ p'a d'a n'am /	52b	ba pa da n 
BO_T12_D4274:52b-35	pa d'am / p'a de /	52b	ba d pa de 
BO_T12_D4274:52b-36	pa di / p'a da yo:/	52b	ba di pa da 
BO_T12_D4274:52b-37	pa do:/ p'a de shu /	52b	ba pa de shu 
BO_T12_D4274:52b-38	pat+su / he p'a da /	52b	pat+su he pa da 
BO_T12_D4274:52b-39	he p'a doo /	52b	he pa doo 
BO_T12_D4274:52b-40	he p'ada:/ hri da ya zhes pa 'di'i rnam par gcad pa'o //	52b	he hri da ya zhes ba di rnam ba gcod ba 
BO_T12_D4274:52b-41	aetsa la'o // dang po dag gi aitsa la'o //	52b	aetsa la dang po dag gi aitsa la 
BO_T12_D4274:52b-42	aam la snga ma'o //	52b	aam la snga ma 
BO_T12_D4274:52b-43	shas la sogs pa la pad ni sha m'as hri da pu shan do shan yang na'o zhes pa hri da ya'i bsgyur ba hri da'o //	52b	shas la sogs ba la pad ni sha mas hri da pu shan do shan yang na zhes ba hri da ya sgyur ba hri da 
BO_T12_D4274:52b-44	rnam par brtags pa'i phyogs la briksha bzhin no //	52b	rnam ba rtog ba phyogs la briksha bzhin no 
BO_T12_D4274:52b-45	khar la dzhala'i tsara'o //	52b	khar la dzhala tsara 
BO_T12_D4274:52b-46	ae thung ngu las kun du bod pa la ta ma yin pa'i'o //	52b	ae thung ngu las kun du bod ba la ta ma yin ba 
BO_T12_D4274:52b-47	rnam par gcad pa'o //	52b	rnam ba gcod ba 
BO_T12_D4274:52b-48	hri da ya:/ hrid yoo /	52b	hri da hrid yoo 
BO_T12_D4274:52b-49	hri da ya:/ hri da yam /	52b	hri da hri da yam 
BO_T12_D4274:52b-50	hri dayoo / hri da y'an /	52b	hri dayoo hri da yan 
BO_T12_D4274:52b-51	hrid:/ hri da yin /	52b	hri da yin 
BO_T12_D4274:52b-52	hri d'a / hri da y'a bhy'am /	52b	hri da hri da ya bhy 
BO_T12_D4274:52b-53	hridbhy'am / hri da yee:/	52b	hridbhy hri da 
BO_T12_D4274:52b-54	hri dbhi:/ hri da y'a ya /	52b	hri hri da ya ya 
BO_T12_D4274:52b-55	hri de / hri da y'a bhy'am /	52b	hri de hri da ya bhy 
BO_T12_D4274:52b-56	hridbhy'am / hri da ye bhya:/	52b	hridbhy hri da ye 
BO_T12_D4274:52b-57	hridbhya:/ hri da y'at /	52b	hri da yat 
BO_T12_D4274:52b-58	hri da:/ hri da y'a bhy'am /	52b	hri hri da ya bhy 
BO_T12_D4274:52b-59	hridbhy'am / hri da ye bhya:/	52b	hridbhy hri da ye 
BO_T12_D4274:52b-60	hridbhya:/ hri da ya sya /	52b	hri da ya sya 
BO_T12_D4274:52b-61	hri da:/ hri da ya yo:/	52b	hri hri da ya 
BO_T12_D4274:52b-62	hri do:/ hri da y'a n'am /	52b	hri hri da ya n 
BO_T12_D4274:52b-63	hri dam / hri da ye /	52b	hri dam hri da ye 
BO_T12_D4274:52b-64	hri di / hri da ya yo:/	52b	hri di hri da ya 
BO_T12_D4274:52b-65	hri do:/ hri da ye shu /	52b	hri hri da ye shu 
BO_T12_D4274:52b-66	hrit+su / he hri da ya /	52b	hrit+su he hri da ya 
BO_T12_D4274:52b-67	he hri da yoo /	52b	he hri da yoo 
BO_T12_D4274:52b-68	he hri da ya:/	52b	he hri da 
BO_T12_D4274:52b-69	sa dri sha zhes pa 'di'i /	52b	sa dri sha zhes ba di 
BO_T12_D4274:52b-70	su'i'o // sridza mri dza yadza r'adza /	52b	su sridza mri dza yadza radza 
BO_T12_D4274:52b-71	bhr'adza sha rnams kyi sha'o zhes pa sha nyid do //	52b	bhradza sha rnams kyi sha zhes ba sha nyid do 
BO_T12_D4274:52b-72	dzhala'i dza sha'o zhas pa sha yig gi da yig go //	52b	dzhala dza sha zhas ba sha yig gi da yig go 
BO_T12_D4274:52b-73	kvina'i'o zhes pa ku nyid kyi ga yig go //	52b	kvina zhes ba ku nyid kyi ga yig go 
BO_T12_D4274:52b-74	rdzogs pa la yang na'o zhes pa ka yig go //	52b	rdzogs ba la yang na zhes ba ka yig go 
BO_T12_D4274:52b-75	khar la dzhala'i tsara'o //	52b	khar la dzhala tsara 
BO_T12_D4274:52b-76	ku las kyang zhes pa sha nyid do //	52b	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:52b-77	sa drig / sa dri shoo /	52b	sa drig sa dri shoo 
BO_T12_D4274:52b-78	sa dri sha:/ sa dri sham /	52b	sa dri sa dri sham 
BO_T12_D4274:52b-79	sa dra shoo /	52b	sa dra shoo 
BO_T12_D4274:52b-80	sa dri sha:/ sa dri sh'a /	52b	sa dri sa dri sha 
BO_T12_D4274:52b-81	sa drigu bhy'am /	52b	sa drigu bhy 
BO_T12_D4274:52b-82	sa drigu bhi:/ sa dri she /	52b	sa drigu sa dri she 
BO_T12_D4274:52b-83	sa drigu bhy'am /	52b	sa drigu bhy 
BO_T12_D4274:52b-84	sa drigu bhya:/ sa dri sha:/	52b	sa drigu sa dri 
BO_T12_D4274:52b-85	sa drigu bhy'am /	52b	sa drigu bhy 
BO_T12_D4274:53a-0	@53a * // sa drigu bhya:/	53a	sa drigu 
BO_T12_D4274:53a-1	sa dri sha:/ sa dri sho:/	53a	sa dri sa dri 
BO_T12_D4274:53a-2	sa dri sh'am /	53a	sa dri sh 
BO_T12_D4274:53a-3	sa dri shi /	53a	sa dri chi 
BO_T12_D4274:53a-4	sa dri sho:/ sa drikshu /	53a	sa dri sa drikshu 
BO_T12_D4274:53a-5	he sa driku /	53a	he sa driku 
BO_T12_D4274:53a-6	he sa dri shoo /	53a	he sa dri shoo 
BO_T12_D4274:53a-7	he sa dri sha:/	53a	he sa dri 
BO_T12_D4274:53a-8	diwa zhes pa 'di'i /	53a	diwa zhes ba di 
BO_T12_D4274:53a-9	diwa'i aoota'o zhes pa wa yig gi aoo nyid do //	53a	diwa aoota zhes ba wa yig gi aoo nyid do 
BO_T12_D4274:53a-10	aika'i yan aatsa la'o //	53a	aika yan aatsa la 
BO_T12_D4274:53a-11	di wa'i mtha' la'ang auta'o zhes pa wa yig gi au nyid do //	53a	di wa mtha la auta zhes ba wa yig gi au nyid do 
BO_T12_D4274:53a-12	yan du bsgyur ba'o //	53a	yan du sgyur ba 
BO_T12_D4274:53a-13	ku las kyang zhes pa sha nyid do //	53a	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:53a-14	rnam par gcad pa'o //	53a	rnam ba gcod ba 
BO_T12_D4274:53a-15	dyoo:/ di woo /	53a	di woo 
BO_T12_D4274:53a-16	di wa:/ di wam /	53a	di di wam 
BO_T12_D4274:53a-17	di woo / di wa:/	53a	di woo di 
BO_T12_D4274:53a-18	di w'a / dyu bhy'am /	53a	di wa dyu bhy 
BO_T12_D4274:53a-19	dyu bhi:/ de we /	53a	dyu de we 
BO_T12_D4274:53a-20	dyu bhy'am / dyu bhya:/	53a	dyu bhy dyu 
BO_T12_D4274:53a-21	di wa:/ dyubhy'am /	53a	di dyubhy 
BO_T12_D4274:53a-22	dyubhya:/ di wa:/ diwo:/	53a	di 
BO_T12_D4274:53a-23	di wam / di wi /	53a	di wam di wi 
BO_T12_D4274:53a-24	di wo:/ dyu shu /	53a	di dyu shu 
BO_T12_D4274:53a-25	he dyoo / he di woo /	53a	he dyoo he di woo 
BO_T12_D4274:53a-26	he di wa:/ mrid ces pa 'di'i /	53a	he di mrid ces ba di 
BO_T12_D4274:53a-27	su'i'o // rdzogs pa la yang na'o //	53a	su rdzogs ba la yang na 
BO_T12_D4274:53a-28	khar la dzhla'i tsara'o //	53a	khar la dzhla tsara 
BO_T12_D4274:53a-29	rnam par gcad pa'o //	53a	rnam ba gcod ba 
BO_T12_D4274:53a-30	mrid / mrit /	53a	mrid mrit 
BO_T12_D4274:53a-31	mri doo / mri da:/	53a	mri doo mri 
BO_T12_D4274:53a-32	mri dam / mri doo /	53a	mri dam mri doo 
BO_T12_D4274:53a-33	mri da:/ mri d'a /	53a	mri mri da 
BO_T12_D4274:53a-34	mridbhy'am / mridbhi:/ mri di /	53a	mridbhy mri di 
BO_T12_D4274:53a-35	mridbhy'am / mridbhya:/ mri da:/	53a	mridbhy mri 
BO_T12_D4274:53a-36	mridbhy'am / mridbhya:/ mri da:/	53a	mridbhy mri 
BO_T12_D4274:53a-37	mri do:/ mri d'am /	53a	mri mri d 
BO_T12_D4274:53a-38	mri di / mri do:/	53a	mri di mri 
BO_T12_D4274:53a-39	mrit+su / he mri ta /	53a	mrit+su he mri ta 
BO_T12_D4274:53a-40	he mrid / he mri doo /	53a	he mrid he mri doo 
BO_T12_D4274:53a-41	he mri da:/ aab zhes pa 'di'i don mang po mngon par brjod pa nyid las mang po'i tshig ste /	53a	he mri aab zhes ba di don mang po mngon ba rjod ba nyid las mang po tshig ste 
BO_T12_D4274:53a-42	aaptri / sva sri /	53a	aaptri sva sri 
BO_T12_D4274:53a-43	naptri / nashtri /	53a	naptri nashtri 
BO_T12_D4274:53a-44	ksha tri / ho tri /	53a	ksha tri ho tri 
BO_T12_D4274:53a-45	po tri / pra sh'astri rnams kyi'i zhes pa'i ring po nyid do //	53a	po tri pra shastri rnams kyi zhes ba ring po nyid do 
BO_T12_D4274:53a-46	aa pa'i bha la'o zhes pa pa yig gi da yig go //	53a	aa ba bha la zhes ba ba yig gi da yig go 
BO_T12_D4274:53a-47	rnam par gcad pa'o //	53a	rnam ba gcod ba 
BO_T12_D4274:53a-48	a'a pa:/ aadbhi:/ aadbhya:/	53a	aa 
BO_T12_D4274:53a-49	aadbhya:/ aa p'am /	53a	aa p 
BO_T12_D4274:53a-50	aapsu / skyes pa'i rtags can rdzogs so /	53a	aapsu skye ba rtags can rdzogs so 
BO_T12_D4274:53a-51	// / kha tv'a zhes pa 'di'i su la sogs pa snga ma bzhin phyis pa las kyang /	53a	kha tva zhes ba di su la sogs ba snga ma bzhin byid ba las kyang 
BO_T12_D4274:53a-52	d'i a'apa dag gi ring po las so zhes pas su dbyi'o //	53a	d aapa dag gi ring po las so zhes ba su byid 
BO_T12_D4274:53a-53	a'apa las aoota'i sh'i'o zhes pa sh'i 'byung ngo //	53a	aapa las aoota sh zhes ba sh byung ngo 
BO_T12_D4274:53a-54	aa las aat aanga'o zhes pa ae nyid do //	53a	aa las aat aanga zhes ba ae nyid do 
BO_T12_D4274:53a-55	dang po dag gi aatsa la'o zhes pa ring po nyid do //	53a	dang po dag gi aatsa la zhes ba ring po nyid do 
BO_T12_D4274:53a-56	aam\ la snga ma nyid do //	53a	aam\ la snga ma nyid do 
BO_T12_D4274:53a-57	ta la'ang a'a pa'i'o zhes pa ae nyid do //	53a	ta la aa ba zhes ba ae nyid do 
BO_T12_D4274:53a-58	ae tsa'i aa ya aa wa a'a ya a'a wa'o //	53a	ae tsa aa ya aa wa aa ya aa wa 
BO_T12_D4274:53a-59	nga yig phyis pa rnams la pha rol tu a'a pa las y'ata'o zhes pa y'ata'o //	53a	nga yig byid ba rnams la pha rol tu aa ba las yata zhes ba yata 
BO_T12_D4274:53a-60	aetsa la'o zhes pa aee nyid do //	53a	aetsa la zhes ba aee nyid do 
BO_T12_D4274:53a-61	aaka'i ring po aaka la'o //	53a	aaka ring po aaka la 
BO_T12_D4274:53a-62	thung ngu a'apa las nuta'o //	53a	thung ngu aapa las nuta 
BO_T12_D4274:53a-63	de la nge'i a'ama'o zhes pa a'ama 'byung ngo //	53a	de la nge aa zhes ba aa byung ngo 
BO_T12_D4274:53a-64	aaka'i ring po aaka la'o //	53a	aaka ring po aaka la 
BO_T12_D4274:53a-65	kun du bod pa'i su la'o zhes pa ae nyid do //	53a	kun du bod ba su la zhes ba ae nyid do 
BO_T12_D4274:53a-66	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o zhes pa su dbyi'o //	53a	aeng thung ngu las ta ma yin ba kun du bod ba la zhes ba su byid 
BO_T12_D4274:53a-67	sa sa dzu sha'i ru'o zhes pa ru nyid do //	53a	sa sa dzu sha ru zhes ba ru nyid do 
BO_T12_D4274:53a-68	aata las ru'i ha sha la'ang ngo zhes pa rtags kyi don to //	53a	aata las ru ha sha la ngo zhes ba rtags kyi don to 
BO_T12_D4274:53b-0	rnam par @53b gcad pa'o //	53b	rnam ba gcod ba 
BO_T12_D4274:53b-1	kha tv'a / kha tv'e /	53b	kha tva kha tve 
BO_T12_D4274:53b-2	kha tv'a:/ kha tv'am /	53b	kha kha tv 
BO_T12_D4274:53b-3	kha tv'e / kha tv'a:/	53b	kha tve kha 
BO_T12_D4274:53b-4	kha tv'a y'a /	53b	kha tva ya 
BO_T12_D4274:53b-5	kha tv'e na /	53b	kha tve na 
BO_T12_D4274:53b-6	kha tv'a bhy'am /	53b	kha tva bhy 
BO_T12_D4274:53b-7	kha tv'a bhi:/ kha tv'a yee /	53b	kha tva kha tva yee 
BO_T12_D4274:53b-8	kha tv'a bhy'am /	53b	kha tva bhy 
BO_T12_D4274:53b-9	kha tv'a bhya:/ kha tv'a y'a:/	53b	kha tva kha tva 
BO_T12_D4274:53b-10	kha tv'a bhy'am /	53b	kha tva bhy 
BO_T12_D4274:53b-11	kha tv'a bhya:/ kha tv'a y'a:/	53b	kha tva kha tva 
BO_T12_D4274:53b-12	kha tv'a yo:/ kha tv'a n'am /	53b	kha tva kha tva n 
BO_T12_D4274:53b-13	kha tv'a y'am /	53b	kha tva y 
BO_T12_D4274:53b-14	kha tv'a yo:/ kha tv'a su /	53b	kha tva kha tva su 
BO_T12_D4274:53b-15	he kha tv'e /	53b	he kha tve 
BO_T12_D4274:53b-16	he kha tv'e /	53b	he kha tve 
BO_T12_D4274:53b-17	he kha tv'a:/ de ltar /	53b	he kha de ltar 
BO_T12_D4274:53b-18	sh'a l'a / sh'a le /	53b	sha la sha le 
BO_T12_D4274:53b-19	sh'a l'a:/ kum'a r'i zhes pa 'di'i /	53b	sha kuma r zhes ba di 
BO_T12_D4274:53b-20	ngi a'apa'i ring po las so zhes pa su dbyi'o //	53b	ngi aapa ring po las so zhes ba su byid 
BO_T12_D4274:53b-21	ai ka'i yan aats la'o zhes pa yana ru bsgyur ba'o //	53b	ai ka yan aats la zhes ba yana ru sgyur ba 
BO_T12_D4274:53b-22	aam las snga ma'o //	53b	aam las snga ma 
BO_T12_D4274:53b-23	dang po dag gi aats la'o zhes pa'o //	53b	dang po dag gi aats la zhes ba 
BO_T12_D4274:53b-24	a'i a'u dag las kyang aata'o zhes pa pha rol du nga yig phyis pa rnams la sngon du aata'o //	53b	a au dag las kyang aata zhes ba pha rol du nga yig byid ba rnams la sngon du aata 
BO_T12_D4274:53b-25	aetsa la zhes pa aee nyid do //	53b	aetsa la zhes ba aee nyid do 
BO_T12_D4274:53b-26	aaka'i ring po aaka la'o //	53b	aaka ring po aaka la 
BO_T12_D4274:53b-27	bud med a'i a'u dag las so zhes pa nuta'o //	53b	bud med a au dag las so zhes ba nuta 
BO_T12_D4274:53b-28	ra sha las na'i na tshig gcig la'o //	53b	ra sha las na na tshig gcig la 
BO_T12_D4274:53b-29	ngi'i a'am de la'o zhes pa ngi'i a'ama du 'gyur ro //	53b	ngi a de la zhes ba ngi aa du gyur ro 
BO_T12_D4274:53b-30	aaka'i ring po aak la'o //	53b	aaka ring po aak la 
BO_T12_D4274:53b-31	ku las kyang zhes pa kha nyid do //	53b	ku las kyang zhes ba kha nyid do 
BO_T12_D4274:53b-32	ngi aunga'i'o // kun du bod pa la'o zhes pa thung ngu nyid do //	53b	ngi aunga kun du bod ba la zhes ba thung ngu nyid do 
BO_T12_D4274:53b-33	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o //	53b	aeng thung ngu las ta ma yin ba kun du bod ba la 
BO_T12_D4274:53b-34	rnam par gcad pa'o //	53b	rnam ba gcod ba 
BO_T12_D4274:53b-35	ku m'ar'i / ku m'ar++ya'oo /	53b	ku mar ku mar++yao 
BO_T12_D4274:53b-36	ku m'ar++ya:/ ku m'a r'a /	53b	ku ku ma ra 
BO_T12_D4274:53b-37	ku m'ar++yoo / ku m'a r'i:/	53b	ku mar++yoo ku ma 
BO_T12_D4274:53b-38	ku m'ar++y'a / ku m'a ri bhy'am /	53b	ku mar++ya ku ma ri bhy 
BO_T12_D4274:53b-39	ku m'a r'i bhi:/	53b	ku ma r 
BO_T12_D4274:53b-40	ku m'ar++yee / ku m'a r'i bhy'am /	53b	ku mar++yee ku ma r bhy 
BO_T12_D4274:53b-41	ku m'a ri bhya:/	53b	ku ma ri 
BO_T12_D4274:53b-42	ku m'ar++ya:/ ku m'a r'i bhy'am /	53b	ku ku ma r bhy 
BO_T12_D4274:53b-43	ku m'a r'i bhya:/	53b	ku ma r 
BO_T12_D4274:53b-44	ku m'ar++ya:/ ku m'ar++yo:/	53b	ku ku 
BO_T12_D4274:53b-45	ku m'a r'i n'am /	53b	ku ma r n 
BO_T12_D4274:53b-46	ku mar++y'am / ku m'ar++yo:/	53b	ku mar++y ku 
BO_T12_D4274:53b-47	ku m'a ri shu /	53b	ku ma ri shu 
BO_T12_D4274:53b-48	he ku m'a r'i /	53b	he ku ma r 
BO_T12_D4274:53b-49	he ku m'ar++yoo /	53b	he ku mar++yoo 
BO_T12_D4274:53b-50	he ku m'ar++ya:/ de ltar /	53b	he ku de ltar 
BO_T12_D4274:53b-51	na 'di / na dyoo /	53b	na di na dyoo 
BO_T12_D4274:53b-52	na dya:/ badh'u zhes pa 'di'i /	53b	na badhu zhes ba di 
BO_T12_D4274:53b-53	su'i ru nyid de /	53b	su ru nyid de 
BO_T12_D4274:53b-54	rnam par gcad pa la'o //	53b	rnam ba gcod ba la 
BO_T12_D4274:53b-55	aika'i yan aats la'o //	53b	aika yan aats la 
BO_T12_D4274:53b-56	aam la snga ma'o //	53b	aam la snga ma 
BO_T12_D4274:53b-57	dang po dag gi aats la'o //	53b	dang po dag gi aats la 
BO_T12_D4274:53b-58	a'i a'u las kyang aata'o //	53b	a au las kyang aata 
BO_T12_D4274:53b-59	aetsa la'o // aaka'i ring po aaka la'o //	53b	aetsa la aaka ring po aaka la 
BO_T12_D4274:53b-60	bud med a'i a'u dag las so zhes pa nuta'o //	53b	bud med a au dag las so zhes ba nuta 
BO_T12_D4274:53b-61	ngi'i a'am de la'o //	53b	ngi a de la 
BO_T12_D4274:53b-62	aaka'i ring po aaka la'o //	53b	aaka ring po aaka la 
BO_T12_D4274:53b-63	ku las kyang zhes pa'o //	53b	ku las kyang zhes ba 
BO_T12_D4274:53b-64	kun du bod pa langi a'u'i zhes pa thung ngu'o //	53b	kun du bod ba langi au zhes ba thung ngu 
BO_T12_D4274:53b-65	aeng thung ngu las ta ma yin pa'i kun du bod pa la'o //	53b	aeng thung ngu las ta ma yin ba kun du bod ba la 
BO_T12_D4274:53b-66	rnam par gcad pa'o //	53b	rnam ba gcod ba 
BO_T12_D4274:53b-67	ba dh'u:/ badhvoo /	53b	ba badhvoo 
BO_T12_D4274:53b-68	badhva:/ badhvam / badhvoo /	53b	badhvam badhvoo 
BO_T12_D4274:53b-69	ba dh'u:/ ba dhv'a /	53b	ba ba dhva 
BO_T12_D4274:53b-70	ba dh'u bhy'am /	53b	ba dhu bhy 
BO_T12_D4274:53b-71	ba dh'u bhi:/ ba dhvee /	53b	ba dhu ba dhvee 
BO_T12_D4274:53b-72	ba dh'u bhy'am /	53b	ba dhu bhy 
BO_T12_D4274:53b-73	ba dh'u bhya:/ ba dhv'a:/	53b	ba dhu ba 
BO_T12_D4274:53b-74	ba dh'u bhy'am /	53b	ba dhu bhy 
BO_T12_D4274:53b-75	ba dh'u bhya:/ ba dhva:/	53b	ba dhu ba 
BO_T12_D4274:53b-76	ba dhvo:/ ba dh'u n'e /	53b	ba ba dhu ne 
BO_T12_D4274:53b-77	ba dhvi / ba dhvi:/	53b	ba dhvi ba 
BO_T12_D4274:53b-78	ba dhvo:/ ba dh'u shu /	53b	ba ba dhu shu 
BO_T12_D4274:53b-79	he ba dh'u /	53b	he ba dhu 
BO_T12_D4274:53b-80	he ba dhoo /	53b	he ba dhoo 
BO_T12_D4274:53b-81	he ba dhva:/ de ltar /	53b	he ba de ltar 
BO_T12_D4274:53b-82	ka drvu / ka drva:/	53b	ka drvu ka 
BO_T12_D4274:53b-83	shr'i zhes pa 'di'i rnam par gcad pa'o//	53b	shr zhes ba di rnam ba gcod 
BO_T12_D4274:54a-0	@54a * // shnu byings bh'u rnams kyi a'i a'u dag gi ai ya auwa dag go zhes pa ai ya ru bsgyur ro //	54a	shnu byings bhu rnams kyi a au dag gi ai ya auwa dag go zhes ba ai ya ru sgyur ro 
BO_T12_D4274:54a-1	de ai aa auwa'i yang na'o zhes pa sngon du aat yang na'o //	54a	de ai aa auwa yang na zhes ba sngon du aat yang na 
BO_T12_D4274:54a-2	aetsa la'o // aaka'i ring po aak la'o //	54a	aetsa la aaka ring po aak la 
BO_T12_D4274:54a-3	de ai ya auwa'i yang na'o zhes pa nuta yang na'o //	54a	de ai ya auwa yang na zhes ba nuta yang na 
BO_T12_D4274:54a-4	tshig gcig la r'asha las na'i na'o //	54a	tshig gcig la rasha las na na 
BO_T12_D4274:54a-5	ngi'i a'am de la'o //	54a	ngi a de la 
BO_T12_D4274:54a-6	aaka'i ring po aak la'o //	54a	aaka ring po aak la 
