segmentnr	original	folio	stemmed
BO_T02_D1357:86a-69	t'a t'i tr'i t'u tl'i t'a:/	86a	ta t tr tu tl 
BO_T02_D1357:86a-70	th'a th'i thr'i th'u thl'i th'a:/	86a	tha th thr thu thl 
BO_T02_D1357:86a-71	d'a d'i dr'i d'u dl'i d'a:/	86a	da d dr du dl 
BO_T02_D1357:86a-72	dh'a dh'i dhr'i dh'u dhl'i dh'a:/	86a	dha dh dhr dhu dhl 
BO_T02_D1357:86a-73	n'a n'i nd'i n'u nl'i n'a:/	86a	na n nd nu nl 
BO_T02_D1357:86a-74	lte bar tshangs pa dr'i rdo rje //	86a	lte ba tshangs ba dr rdo rje 
BO_T02_D1357:86a-75	t'a rdo rje sogs sum cu po //	86a	ta rdo rje sogs sum cu po 
BO_T02_D1357:86a-76	ser po khab dang bgrang phreng g-yas //	86a	ser po khab dang bgrong phreng g-yas 
BO_T02_D1357:86a-77	padma ril ba spyi blugs g-yon //	86a	padma ril ba spyi blugs g-yon 
BO_T02_D1357:86b-0	shar stod @86b mkha' lding padma'i steng //	86b	char stod mkha lding padma steng 
BO_T02_D1357:86b-1	da ngi dri du dli ngam /	86b	da ngi dri du dli ngam 
BO_T02_D1357:86b-2	gha ghi ghri ghu ghli gham /	86b	gha ghi ghri ghu ghli gham 
BO_T02_D1357:86b-3	ga gi gri gu gli gam /	86b	ga gi gri gu gli gam 
BO_T02_D1357:86b-4	kha khi khri khu khli kham /	86b	kha khi khri khu khli kham 
BO_T02_D1357:86b-5	ka ki kri ku kli kam //	86b	ka ki kri ku kli kam 
BO_T02_D1357:86b-6	lte bar khyab 'jug gri rdo rje //	86b	lte ba khyab jug gri rdo rje 
BO_T02_D1357:86b-7	da rdo rje sogs sum cu po //	86b	da rdo rje sogs sum cu po 
BO_T02_D1357:86b-8	sngon po 'khor lo dbyug to g-yas //	86b	sngon po khor lo dbyug to g-yas 
BO_T02_D1357:86b-9	padma lnga skyes dung ni g-yon //	86b	padma lnga skye dung ni g-yon 
BO_T02_D1357:86b-10	lho stod ma he padma'i steng //	86b	lho stod ma he padma steng 
BO_T02_D1357:86b-11	k'a k'i kr'i k'u kl'i k'a:/	86b	ka k kr ku kl 
BO_T02_D1357:86b-12	kh'a kh'i khr'i kh'u khl'i kh'a:/	86b	kha kh khr khu khl 
BO_T02_D1357:86b-13	g'a g'i gr'i gl'i g'a:/	86b	ga g gr gl 
BO_T02_D1357:86b-14	gh'a gh'i ghr'i gh'u ghl'i gh'a:/	86b	gha gh ghr ghu ghl 
BO_T02_D1357:86b-15	ng'a ng'i ngr'i ngl'i ng'a:/	86b	nga ng ngr ngl 
BO_T02_D1357:86b-16	lte bar gshin rje gra'i rdo rje //	86b	lte ba gshin rje gra rdo rje 
BO_T02_D1357:86b-17	k'a rdo rje sogs sum cu po //	86b	ka rdo rje sogs sum cu po 
BO_T02_D1357:86b-18	sngon po dbyug pa ral gri g-yas //	86b	sngon po dbyug ba ral gri g-yas 
BO_T02_D1357:86b-19	lcags sgrog zhags pa g-yon na'o //	86b	lcags sgrog zhags ba g-yon na 
BO_T02_D1357:86b-20	byang stod khyu mchog padma'i steng //	86b	byang stod khyu mchog padma steng 
BO_T02_D1357:86b-21	thka thki thkri ku kli kam /	86b	thka thki thkri ku kli kam 
BO_T02_D1357:86b-22	sha shi shri shu shli sham /	86b	sha chi shri shu shli sham 
BO_T02_D1357:86b-23	sha shi shri shu shli sham /	86b	sha chi shri shu shli sham 
BO_T02_D1357:86b-24	pa pi pri pu pli pam /	86b	ba pi pri pu pli pam 
BO_T02_D1357:86b-25	sa si sri su sli sam /	86b	sa si sri su sli sam 
BO_T02_D1357:86b-26	lte bar drag po shri rdo rje //	86b	lte ba drag po shri rdo rje 
BO_T02_D1357:86b-27	ka rdo rje sogs sum cu po //	86b	ka rdo rje sogs sum cu po 
BO_T02_D1357:86b-28	ljang gu g-yas pa rtse gsum mda' //	86b	ljang gu g-yas ba rtse gsum mda 
BO_T02_D1357:86b-29	g-yon pa sbrul bcas kha tv'am gzhu //	86b	g-yon ba sbrul cha kha tv gzhu 
BO_T02_D1357:86b-30	nub stod glang po padma'i steng //	86b	nub stod glang po padma steng 
BO_T02_D1357:86b-31	s'a sa'i sr'i s'u sl'i s'a:/	86b	sa sa sr su sl 
BO_T02_D1357:86b-32	p'a p'a pr'i p'u pl'i p'a:/	86b	pa pa pr pu pl 
BO_T02_D1357:86b-33	sh'a sh'i shr'i sh'u shl'i sh'a:/	86b	sha sh shr shu shl 
BO_T02_D1357:86b-34	sh'a sh'i shr'i sh'u shl'i sh'a:/	86b	sha sh shr shu shl 
BO_T02_D1357:86b-35	k'a k'a kr'i k'u kl'i k'a:/	86b	ka ka kr ku kl 
BO_T02_D1357:86b-36	lte bar gnod sbyin shr'i rdo rje //	86b	lte ba gnod sbyin shr rdo rje 
BO_T02_D1357:86b-37	s'a rdo rje sogs sum cu po //	86b	sa rdo rje sogs sum cu po 
BO_T02_D1357:86b-38	sngon po rin chen bo con g-yas //	86b	sngon po rin chen bo con g-yas 
BO_T02_D1357:86b-39	ne'u le rgyal pa padma g-yon //	86b	neu le rgyal ba padma g-yon 
BO_T02_D1357:86b-40	rdo rje skyil krung phyed par bzhugs //	86b	rdo rje skyil krung phyed ba bzhugs 
BO_T02_D1357:86b-41	shar sgor phag gi shing rta dang // lho sgor rta dang byang seng ge / nub sgor glang chen shing rta'o //	86b	char sgor phag gi shing rta dang lho sgor rta dang byang seng ge nub sgor glang chen shing rta 
BO_T02_D1357:86b-42	yam ram wa lam /	86b	yam ram wa lam 
BO_T02_D1357:86b-43	la: wa: ra: ya: / lcags sgrog ma dang dbyug sngon shar //	86b	la: wa: ra: ya: lcags sgrog ma dang dbyug sngon char 
BO_T02_D1357:86b-44	nag mo ral gri rdo rje g-yas //	86b	nag mo ral gri rdo rje g-yas 
BO_T02_D1357:86b-45	phub dang sbrul zhags g-yon na'o //	86b	bubs dang sbrul zhags g-yon na 
BO_T02_D1357:86b-46	khro gnyer can dang 'dod rgyal lho //	86b	khro gnyer can dang dod rgyal lho 
BO_T02_D1357:86b-47	dmar po mda' dang lcags kyu g-yas //	86b	dmar po mda dang lcags kyu g-yas 
BO_T02_D1357:86b-48	gzhu dang zhags pa g-yon na'o //	86b	gzhu dang zhags ba g-yon na 
BO_T02_D1357:86b-49	skul byed ma dang mi g-yo byang //	86b	skul byed ma dang mi g-yo byang 
BO_T02_D1357:86b-50	dkar mo thob ma dung g-yas na //	86b	dkar mo thob ma dung g-yas na 
BO_T02_D1357:86b-51	padma me long g-yon na'o //	86b	padma me long g-yon na 
BO_T02_D1357:86b-52	'od zer can dang stobs chen nub //	86b	d zer can dang stobs chen nub 
BO_T02_D1357:86b-53	ser mo 'khor lo dbyug pa g-yas //	86b	ser mo khor lo dbyug ba g-yas 
BO_T02_D1357:86b-54	dung dang rin chen g-yon na'o //	86b	dung dang rin chen g-yon na 
BO_T02_D1357:86b-55	khro mo'i stabs ni sngar bshad zin //	86b	khro mo stabs ni sngar chad zin 
BO_T02_D1357:86b-56	kha khyer la ni 'od ldog go //	86b	kha khyer la ni d ldog go 
BO_T02_D1357:86b-57	rta babs ka ba brgyad kyi 'og //	86b	rta bab ka ba brgyad kyi g 
BO_T02_D1357:86b-58	phyi rol 'byung bzhi'i dkyil 'khor la //	86b	phyi rol byung bzhi dkyil khor la 
BO_T02_D1357:86b-59	hya hy'a hra hr'a hva hv'a hla hl'a /	86b	hya hya hra hra hva hva hla hla 
BO_T02_D1357:86b-60	nag mo stobs rgyu padma shar //	86b	nag mo stobs rgyu padma char 
BO_T02_D1357:86b-61	dmar mo nor rgyas dung skyong lho //	86b	dmar mo nor rgya dung skyong lho 
BO_T02_D1357:86b-62	dkar po mtha' yas rigs ldan byang //	86b	dkar po mtha yas rigs ldan byang 
BO_T02_D1357:86b-63	ser po 'jog po pad chen nub //	86b	ser po jog po pad chen nub 
BO_T02_D1357:86b-64	bdud rtsi bum pa rdo rje g-yas //	86b	bdud rtsi bum ba rdo rje g-yas 
BO_T02_D1357:87a-0	padma rin chen @87a * //	87a	padma rin chen 
BO_T02_D1357:87a-1	g-yon na'o // de nas dur khrod ming dang gdan //	87a	g-yon na de nas dur khrod ming dang gdan 
BO_T02_D1357:87a-2	shar du rtse gsum bse yi gdan //	87a	char du rtse gsum bse yi gdan 
BO_T02_D1357:87a-3	shar lhor mi bzad bhi ru nda //	87a	char lhor mi bzad bhi ru nda 
BO_T02_D1357:87a-4	lho ru ro bsreg dom gyi gdan //	87a	lho ru ro bsreg dom gyi gdan 
BO_T02_D1357:87a-5	byang du rus sbal g-yag gi gdan //	87a	byang du rus sbal g-yag gi gdan 
BO_T02_D1357:87a-6	byang shar byis shir pha wang gdan //	87a	byang char byis shir pha wang gdan 
BO_T02_D1357:87a-7	nub tu rul ba'i drir seng ge / nub byang rus sbal zos mig sngon //	87a	nub tu rul ba drir seng ge nub byang rus sbal zos mig sngon 
BO_T02_D1357:87a-8	de rnams steng du 'khor lo yi //	87a	de rnams steng du khor lo yi 
BO_T02_D1357:87a-9	kkhgghnga tstshdzdzhnya lwryksha tthddhna lwryha pphbbhma spshshka tthddhna //	87a	kkhgghnga tstshdzdzhnya lwryksha tthddhna lwryha pphbbhma spshshka tthddhna 
BO_T02_D1357:87a-10	khyi gdong bya rog gdong gdong ma gnag / phag gdong bya rgod gdong ma dmar //	87a	khyi gdong byed rog gdong gdong ma gnag phag gdong byed rgod gdong ma dmar 
BO_T02_D1357:87a-11	stag gdong 'ug gdong ma gnyis dkar //	87a	stag gdong ug gdong ma gnyis dkar 
BO_T02_D1357:87a-12	ci sbyang mkha' lding gdong ma ser //	87a	ci sbyong mkha lding gdong ma ser 
BO_T02_D1357:87a-13	phyag gnyis gri gug thod pa bsnams //	87a	phyag gnyis gri gug thod ba snom 
BO_T02_D1357:87a-14	rol ba'i stabs kyis gnas pa'o //	87a	rol ba stabs kyis gnas ba 
BO_T02_D1357:87a-15	rgan byad brgya byin yab /	87a	rgan byad brgya byin yab 
BO_T02_D1357:87a-16	yum yin // phag mo rgya mtsho yab yum mo //	87a	yum yin phag mo rgya mtsho yab yum mo 
BO_T02_D1357:87a-17	dbang mo bden bral yab yum mo //	87a	dbang mo bden bral yab yum mo 
BO_T02_D1357:87a-18	drag mo me lha yab yum mo //	87a	drag mo me lha yab yum mo 
BO_T02_D1357:87a-19	khyab 'jug ma dang tshangs ba mo //	87a	khyab jug ma dang tshangs ba mo 
BO_T02_D1357:87a-20	gdong drug ma dang tshogs bdag mo //	87a	gdong drug ma dang tshogs bdag mo 
BO_T02_D1357:87a-21	khyab 'jug dang ni nor sbyin mo //	87a	khyab jug dang ni nor sbyin mo 
BO_T02_D1357:87a-22	gshin rje dang ni chu ma'o //	87a	gshin rje dang ni chu ma 
BO_T02_D1357:87a-23	nor sbyin ma dang khyab 'jug ma //	87a	nor sbyin ma dang khyab jug ma 
BO_T02_D1357:87a-24	rgya mtsho dang ni gshin rje mo //	87a	rgya mtsho dang ni gshin rje mo 
BO_T02_D1357:87a-25	phan tshun 'khyud pa sngar bzhin bshad //	87a	phan tshun khyud ba sngar bzhin chad 
BO_T02_D1357:87a-26	padma ce sbyang yab yum yin //	87a	padma ce sbyong yab yum yin 
BO_T02_D1357:87a-27	stobs kyi rgyu dang mkha' lding gdong //	87a	stobs kyi rgyu dang mkha lding gdong 
BO_T02_D1357:87a-28	nor rgyas klu dang stag gdong ma //	87a	nor rgya klu dang stag gdong ma 
BO_T02_D1357:87a-29	dung skyong klu dang 'ug gdong ma //	87a	dung skyong klu dang ug gdong ma 
BO_T02_D1357:87a-30	mtha' yas klu dang phag gdong ma //	87a	mtha yas klu dang phag gdong ma 
BO_T02_D1357:87a-31	rigs ldan klu dang bya rgod gdong //	87a	rigs ldan klu dang byed rgod gdong 
BO_T02_D1357:87a-32	'jog po klu dang khyi gdong ma //	87a	jog po klu dang khyi gdong ma 
BO_T02_D1357:87a-33	padma che dang bya rog gdong //	87a	padma che dang byed rog gdong 
BO_T02_D1357:87a-34	yab yum sngar bshad bzhin du'o //	87a	yab yum sngar chad bzhin du 
BO_T02_D1357:87a-35	gzhan yang dur khrod brgyad po ni //	87a	gzhan yang dur khrod brgyad po ni 
BO_T02_D1357:87a-36	ma mo klu dang srin dang bcu //	87a	ma mo klu dang srin dang chu 
BO_T02_D1357:87a-37	phyogs skyong zhing skyong zhing chen gza' //	87a	phyogs skyong zhing skyong zhing chen gza 
BO_T02_D1357:87a-38	ri me lha chen mchod rten dang // rnal 'byor dpa' bo brgyad brgyad sogs //	87a	ri me lha chen mchod rten dang rnal byor dpa bo brgyad brgyad sogs 
BO_T02_D1357:87a-39	ro dang ce sbyang dur khrod sogs //	87a	ro dang ce sbyong dur khrod sogs 
BO_T02_D1357:87a-40	lo zla zhag dus rgyu skar sogs //	87a	lo zla zhag dus rgyu skar sogs 
BO_T02_D1357:87a-41	dga' byed dril rna nag po che //	87a	dga byed dril rna nag po che 
BO_T02_D1357:87a-42	bhri dgi ri ti zhing skyong dang // pho nya 'phrog ma grub pa sogs //	87a	bhri dgi ri ti zhing skyong dang pho nya phrog ma grub ba sogs 
BO_T02_D1357:87a-43	bye ba phrag ni phyed dang bzhi'o //	87a	bye ba phrag ni phyed dang bzhi 
BO_T02_D1357:87a-44	sngar gyi kha khyer 'dod log ni //	87a	sngar gyi kha khyer dod log ni 
BO_T02_D1357:87a-45	tsa: tsha: dza: dzha: nya: ta: tha: da: dha: na: pa: pha: ba: bha: ma: ta: tha: da: dha: na:/	87a	tsa: tsha: dza: dzha: nya: ta: tha: da: dha: na: pa: pha: ba: bha: ma: ta: tha: da: dha: 
BO_T02_D1357:87a-46	shar stod / sa: wa: sha: sha: ka: la: wa: ra: ya: ka: kha: ga: gha: nga: hka: ha: ksha:/	87a	char stod sa: wa: sha: sha: ka: la: wa: ra: ya: ka: kha: ga: gha: nga: hka: ha: 
BO_T02_D1357:87a-47	nyam dzham dzam tsham tsam /	87a	nyam dzham dzam tsham tsam 
BO_T02_D1357:87a-48	nam dham dam tham tam /	87a	nam dham dam tham tam 
BO_T02_D1357:87a-49	mam bham bam pham bam /	87a	mam bham bam pham bam 
BO_T02_D1357:87a-50	nam dham dam tham tam /	87a	nam dham dam tham tam 
BO_T02_D1357:87a-51	kam sham tham wam sam /	87a	kam sham tham wam sam 
BO_T02_D1357:87a-52	yam ram wam lam /	87a	yam ram wam lam 
BO_T02_D1357:87b-0	dam gham @87b gam kham kam /	87b	dam gham gam kham kam 
BO_T02_D1357:87b-1	ksham ham hkam /	87b	ksham ham hkam 
BO_T02_D1357:87b-2	gsod 'dod sdang 'dod khengs 'dod ma //	87b	gsod dod sdang dod kheng dod ma 
BO_T02_D1357:87b-3	rgyal 'dod rengs 'dod skyed 'dod ma //	87b	rgyal dod rengs dod skyed dod ma 
BO_T02_D1357:87b-4	rol mo 'dod dang rgyan 'dod ma //	87b	rol mo dod dang rgyan dod ma 
BO_T02_D1357:87b-5	bza' ba 'dod dang dri 'dod ma //	87b	bza ba dod dang dri dod ma 
BO_T02_D1357:87b-6	gos 'dod 'khrig pa 'dod pa mo //	87b	gos dod khrig ba dod ba mo 
BO_T02_D1357:87b-7	'phrug 'dod kha chu spang 'dod ma //	87b	phrug dod kha chu spong dod ma 
BO_T02_D1357:87b-8	yan lag dri 'dod gar 'dod ma //	87b	yan lag dri dod gar dod ma 
BO_T02_D1357:87b-9	gdan 'dod 'o thug 'dod ma dang // stan la nyal 'dod rgyal srid 'dod //	87b	gdan dod mang thug dod ma dang stan la nyal dod rgyal srid dod 
BO_T02_D1357:87b-10	'gyod 'dod 'ching 'dod tshig 'jam 'dod //	87b	gyod dod ching dod tshig jam dod 
BO_T02_D1357:87b-11	skam 'dod skrod 'dod reg 'dod ma //	87b	skam dod skrod dod reg dod ma 
BO_T02_D1357:87b-12	'gugs par 'dod dang 'ching bar 'dod //	87b	gugs ba dod dang ching ba dod 
BO_T02_D1357:87b-13	phur bus 'debs 'dod 'dod ma'o //	87b	phur bud debs dod dod ma 
BO_T02_D1357:87b-14	yan lag thams cad 'phrug bzhed ma //	87b	yan lag thams cad phrug bzhed ma 
BO_T02_D1357:87b-15	dri chen dre chu gtong bzhed ma //	87b	dri chen dre chu gtong bzhed ma 
BO_T02_D1357:87b-16	sems can bslu 'dod rtsod 'dod ma //	87b	sems can bslu dod rtsod dod ma 
BO_T02_D1357:87b-17	lhag ma za 'dod g-yul 'dod ma //	87b	lhag ma za dod g-yul dod ma 
BO_T02_D1357:87b-18	bcings bzhed byis pa khro bzhed do //	87b	ching bzhed byis ba khro bzhed do 
BO_T02_D1357:87b-19	'dod pa log pa log ma ste //	87b	dod ba log ba log ma ste 
BO_T02_D1357:87b-20	gsod log zhe sdang log sogs sbyar //	87b	gsod log zhe sdang log sogs sbyor 
BO_T02_D1357:87b-21	thabs kyang shugs kyis shes bar bya //	87b	thabs kyang shugs kyis shes ba byed 
BO_T02_D1357:87b-22	gzhan yang zad par bcu dag ni //	87b	gzhan yang zad ba chu dag ni 
BO_T02_D1357:87b-23	thugs kyi dkyil 'khor phyi ru bsrung //	87b	thugs kyi dkyil khor phyi ru bsrung 
BO_T02_D1357:87b-24	gza' bcu gsung gi phyi ru ste //	87b	gza chu gsung gi phyi ru ste 
BO_T02_D1357:87b-25	bum pa klu dang rab gtum gyi //	87b	bum ba klu dang rab thum gyi 
BO_T02_D1357:87b-26	steng 'og lha yang rta babs la'o //	87b	steng g lha yang rta bab la 
BO_T02_D1357:87b-27	aom su bi shu ddha dharma dh'a tu sva bh'a b'a tma ko nya ham /	87b	aom su bi shu ddha dharma dha tu sva bha ba tma ko nya ham 
BO_T02_D1357:87b-28	zhes bya bas lha'i nga rgyal bya'o //	87b	zhes byed ba lha nga rgyal byed 
BO_T02_D1357:87b-29	dkyil 'khor bskyed pa'i yan lag ste drug pa'o /	87b	dkyil khor skyed ba yan lag ste drug ba 
BO_T02_D1357:87b-30	// / de nas ye shes gzhug pa ni //	87b	de nas ye shes jug ba ni 
BO_T02_D1357:87b-31	rdo rje sems dpa' yang dag dgyes pa'i mchog / sras bzangs grogs dang 'khor dang rtsa lag bcas //	87b	rdo rje sems dpa yang dag dgyes ba mchog sras bzangs grogs dang khor dang rtsa lag cha 
BO_T02_D1357:87b-32	lha dang lha mo'i tshogs ni mang pos bskor //	87b	lha dang lha mo tshogs ni mang pos skor 
BO_T02_D1357:87b-33	sangs rgyas yab yum bcas pa dgongs su gsol //	87b	sangs rgya yab yum cha ba dgongs su gsol 
BO_T02_D1357:87b-34	dza: h'um bam ho: hi /	87b	dza: hum bam ho: hi 
BO_T02_D1357:87b-35	rang nyid zla ba'i dkyil 'khor ni //	87b	rang nyid zla ba dkyil khor ni 
BO_T02_D1357:87b-36	rdo rje h'um dang ldan pa la //	87b	rdo rje hum dang ldan ba la 
BO_T02_D1357:87b-37	dza: las rdo rje shugs khro bo //	87b	dza: las rdo rje shugs khro bo 
BO_T02_D1357:87b-38	zhal bzhi phyag ni nyi shu drug / mdog rgyan phyag mtshan gtso bo bzhin //	87b	zhal bzhi phyag ni nyi shu drug mdog rgyan phyag mtshan gtso bo bzhin 
BO_T02_D1357:87b-39	nag po ser po'i phyag lhag gnyis //	87b	nag po ser po phyag lhag gnyis 
BO_T02_D1357:87b-40	glang chen pags pa gyon pa bzung //	87b	glang chen pags ba gyon ba bzung 
BO_T02_D1357:87b-41	rkang brgyad shing rta la chibs nas //	87b	rkang brgyad shing rta la chibs nas 
BO_T02_D1357:87b-42	chos dbyings bzhugs pa'i ye shes sems //	87b	chos dbyings bzhugs ba ye shes sems 
BO_T02_D1357:87b-43	lte bar rdo rje lcags kyu yis //	87b	lte ba rdo rje lcags kyu yis 
BO_T02_D1357:87b-44	bzung la nga ros spyan drang ngo //	87b	bzung la nga ros spyan dren ngo 
BO_T02_D1357:87b-45	h'um las shes rab mthar byed kyis //	87b	hum las shes rab mthar byed kyis 
BO_T02_D1357:87b-46	rdo rje thogs te gzhug par mdzad //	87b	rdo rje thogs te jug ba mdzad 
BO_T02_D1357:87b-47	bam las gshin rje mthar byed kyis //	87b	bam las gshin rje mthar byed kyis 
BO_T02_D1357:87b-48	zhags pa thogs te gcig tu byas //	87b	zhags ba thogs te gcig tu byed 
BO_T02_D1357:87b-49	ho: las padma mthar byed kyis //	87b	ho: las padma mthar byed kyis 
BO_T02_D1357:87b-50	dril bu thogs te mnyes par byas //	87b	dril bu thogs te mnyes ba byed 
BO_T02_D1357:87b-51	hi las bgegs ni mthar byed kyis //	87b	hi las bgegs ni mthar byed kyis 
BO_T02_D1357:88a-0	dbyug @88a * //	88a	dbyug 
BO_T02_D1357:88a-1	pas gnyis med ro mnyam byas //	88a	ba gnyis med ro mnyam byed 
BO_T02_D1357:88a-2	de nas sngon bzhin lha mo rnams //	88a	de nas sngon bzhin lha mo rnams 
BO_T02_D1357:88a-3	spros la mchod bstod mnyes bar byas //	88a	spros la mchod bstod mnyes ba byed 
BO_T02_D1357:88a-4	hr'a hr'i hr'i h'um hl'i h'a /	88a	hra hr hr hum hl ha 
BO_T02_D1357:88a-5	mig dang rna ba sna dang lce //	88a	mig dang rna ba sna dang lce 
BO_T02_D1357:88a-6	lus yid go cha'i lha yis brgyan //	88a	lus yid go cha lha yis rgyan 
BO_T02_D1357:88a-7	de nas gnas gsum byin gyis brlab //	88a	de nas gnas gsum byin gyis brlab 
BO_T02_D1357:88a-8	dpral bar zla steng cho ga gsum //	88a	dpral ba zla steng cho ga gsum 
BO_T02_D1357:88a-9	sku yi rdo rje yab yum bskyed //	88a	sku yi rdo rje yab yum skyed 
BO_T02_D1357:88a-10	dbus dkar g-yas gnag g-yon dmar zhal //	88a	dbus dkar g-yas gnag g-yon dmar zhal 
BO_T02_D1357:88a-11	'khor lo rdo rje padma g-yas //	88a	khor lo rdo rje padma g-yas 
BO_T02_D1357:88a-12	ral gri dril bu rin chen g-yon //	88a	ral gri dril bu rin chen g-yon 
BO_T02_D1357:88a-13	spros nas phyogs bcur gang bar bsam //	88a	spros nas phyogs jur gang ba bsam 
BO_T02_D1357:88a-14	sems can kun 'dul don mdzad nas //	88a	sems can kun dul don mdzad nas 
BO_T02_D1357:88a-15	tshur 'dus mdun bzhugs gsol ba gdab //	88a	tshur du mdun bzhugs gsol ba gdab 
BO_T02_D1357:88a-16	aom aa bhi shi nytsa ntu m'am k'a ya badzra dha ra /	88a	aom aa bhi chi nytsa ntu m ka ya badzra dha ra 
BO_T02_D1357:88a-17	de nas sku rigs lha mo rnams //	88a	de nas sku rigs lha mo rnams 
BO_T02_D1357:88a-18	shel bum bdud rtsis bkang ba yis //	88a	shel bum bdud rtsis geng ba yis 
BO_T02_D1357:88a-19	bdag la dbang ni bskur bar bsam //	88a	bdag la dbang ni skur ba bsam 
BO_T02_D1357:88a-20	thob nas dpral ba'i zla ba la //	88a	thob nas dpral ba zla ba la 
BO_T02_D1357:88a-21	sku yi rdo rje zhugs nas ni //	88a	sku yi rdo rje jug nas ni 
BO_T02_D1357:88a-22	byin gyis brlab cing 'di skad brjod //	88a	byin gyis brlab cing di skad rjod 
BO_T02_D1357:88a-23	dpal ldan rdo rje sku 'chad ba //	88a	dpal ldan rdo rje sku chad ba 
BO_T02_D1357:88a-24	rdo rje mi phyed gsum gyi bdag /	88a	rdo rje mi phyed gsum gyi bdag 
BO_T02_D1357:88a-25	ded bdag byin gyis brlabs nas su //	88a	ded bdag byin gyis brlabs nas su 
BO_T02_D1357:88a-26	sku yi rdo rje mdzad du gsol //	88a	sku yi rdo rje mdzad du gsol 
BO_T02_D1357:88a-27	phyogs bcur bzhugs pa'i sangs rgyas rnams //	88a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1357:88a-28	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	88a	rdo rje mi phyed gsum gyi bdag deng bdag byin gyis brlabs nas su 
BO_T02_D1357:88a-29	sku yi rdo rje mdzad du gsol //	88a	sku yi rdo rje mdzad du gsol 
BO_T02_D1357:88a-30	dpral bar zla steng aom dkar bsgom //	88a	dpral ba zla steng aom dkar bsgom 
BO_T02_D1357:88a-31	mgrin par nyi mchog gsum //	88a	mgrin ba nyi mchog gsum 
BO_T02_D1357:88a-32	gsung gi rdo rje yab yum bsgom //	88a	gsung gi rdo rje yab yum bsgom 
BO_T02_D1357:88a-33	dbus dmar g-yas dkar g-yon gnag zhal //	88a	dbus dmar g-yas dkar g-yon gnag zhal 
BO_T02_D1357:88a-34	padma rdo rje 'khor lo g-yas //	88a	padma rdo rje khor lo g-yas 
BO_T02_D1357:88a-35	rin chen dril bu 'khor lo g-yon //	88a	rin chen dril bu khor lo g-yon 
BO_T02_D1357:88a-36	spro bsdu sngar bzhin gsol ba gdab //	88a	spro sdud sngar bzhin gsol ba gdab 
BO_T02_D1357:88a-37	aom aa bhi shi nytsa ntu m'am badzra badzri na /	88a	aom aa bhi chi nytsa ntu m badzra badzri na 
BO_T02_D1357:88a-38	sngar bzhin dbang bskur mgrin gnas pas //	88a	sngar bzhin dbang skur mgrin gnas ba 
BO_T02_D1357:88a-39	dpal ldan rdo rje gsung 'chang ba //	88a	dpal ldan rdo rje gsung chang ba 
BO_T02_D1357:88a-40	mi phyed rdo rje gsum gyi dngos //	88a	mi phyed rdo rje gsum gyi dngos 
BO_T02_D1357:88a-41	deng bdag byin gyis brlabs nas su //	88a	deng bdag byin gyis brlabs nas su 
BO_T02_D1357:88a-42	gsung gi rdo rje mdzad du gsol //	88a	gsung gi rdo rje mdzad du gsol 
BO_T02_D1357:88a-43	phyogs bcur bzhugs pa'i sangs rgyas rnams //	88a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1357:88a-44	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	88a	rdo rje mi phyed gsum gyi bdag deng bdag byin gyis brlabs nas su 
BO_T02_D1357:88a-45	gsung gi rdo rje mdzad du gsol //	88a	gsung gi rdo rje mdzad du gsol 
BO_T02_D1357:88a-46	mgrin par nyi ma a'a: dmar bsgom //	88a	mgrin ba nyi ma aa: dmar bsgom 
BO_T02_D1357:88a-47	snying gar sgra gcan cho ga gsum //	88a	snying gar sgra gcan cho ga gsum 
BO_T02_D1357:88a-48	thugs kyi rdo rje yab yum bskyed //	88a	thugs kyi rdo rje yab yum skyed 
BO_T02_D1357:88a-49	dbus gnag g-yas dmar g-yon dkar zhal //	88a	dbus gnag g-yas dmar g-yon dkar zhal 
BO_T02_D1357:88a-50	rdo rje 'khor lo padma g-yas //	88a	rdo rje khor lo padma g-yas 
BO_T02_D1357:88a-51	dril bu rin chen ral gri g-yon //	88a	dril bu rin chen ral gri g-yon 
BO_T02_D1357:88a-52	spro bsdu sngar bzhin gsol ba gdab //	88a	spro sdud sngar bzhin gsol ba gdab 
BO_T02_D1357:88a-53	aom aa bhi shi nytsa ntu m'am tsi tta badzri na /	88a	aom aa bhi chi nytsa ntu m tsi tta badzri na 
BO_T02_D1357:88b-0	sngar bzhin @88b dbang bskur thugs kar bzhugs //	88b	sngar bzhin dbang skur thugs kar bzhugs 
BO_T02_D1357:88b-1	dpal ldan rdo rje thugs 'chang ba //	88b	dpal ldan rdo rje thugs chang ba 
BO_T02_D1357:88b-2	mi phyed rdo rje gsum gyi dngos //	88b	mi phyed rdo rje gsum gyi dngos 
BO_T02_D1357:88b-3	deng bdag byin gyis brlabs nas su //	88b	deng bdag byin gyis brlabs nas su 
BO_T02_D1357:88b-4	thugs kyi rdo rje mdzad du gsol //	88b	thugs kyi rdo rje mdzad du gsol 
BO_T02_D1357:88b-5	phyogs bcur bzhugs pa'i sangs rgyas rnams //	88b	phyogs jur bzhugs ba sangs rgya rnams 
