segmentnr	original	folio	stemmed
BO_T02_D1347-1:252a-1	ltas kyi 'chi bar mi 'gyur ba des na byis pa mi mkhas pa rnams kyis rab tu brtags pa'o //	252a	ltas kyi chi ba mi gyur ba des na byis ba mi mkhas ba rnams kyis rab tu rtog ba 
BO_T02_D1347-1:252a-2	g-yon pa'i rtsa la zla ba'i chos las 'chi ltas kyi 'chi ba ji ltar med /	252a	g-yon ba rtsa la zla ba chos las chi ltas kyi chi ba ji ltar med 
BO_T02_D1347-1:252a-3	g-yas pa la nyi ma rab tu rgyu ba las 'chi ltas kyi 'chi bar thams cad mkhyen pas gsungs so zhes pa ni mi shes pa rnams kyi tshig go //	252a	g-yas ba la nyi ma rab tu rgyu ba las chi ltas kyi chi ba thams cad mkhyen ba gsungs so zhes ba ni mi shes ba rnams kyi tshig go 
BO_T02_D1347-1:252a-4	'dir lo gsum gyi lhag pa'i lha ni nyi ma'i sgras srog gi rlung ste /	252a	dir lo gsum gyi lhag ba lha ni nyi ma sgras srog gi rlung ste 
BO_T02_D1347-1:252a-5	phyogs gsum gyi bdag po zla ba'i sgras thur sel gyi rlung ngo //	252a	phyogs gsum gyi bdag po zla ba sgras thur sel gyi rlung ngo 
BO_T02_D1347-1:252a-6	'dir ai da dang / dmar ser dang / su shu mna rnams kyi bdag po ni srog dang nyi ma ste /	252a	dir ai da dang dmar ser dang su shu mna rnams kyi bdag po ni srog dang nyi ma ste 
BO_T02_D1347-1:252a-7	lte ba las steng du rab tu rgyu ba'i phyir ro //	252a	lte ba las steng du rab tu rgyu ba phyir ro 
BO_T02_D1347-1:252a-8	bshang ba dang / gci ba dang / khu ba'i rtsa rnams kyi bdag po ni thur sel te /	252a	bshang ba dang gci ba dang khu ba rtsa rnams kyi bdag po ni thur sel te 
BO_T02_D1347-1:252a-9	lte ba las 'og tu rab tu rgyu ba'i phyir ro //	252a	lte ba las g tu rab tu rgyu ba phyir ro 
BO_T02_D1347-1:252a-10	de ltar na zla ba la 'og tu yon tan gsum dang / nyi ma la steng du dkyil 'khor dang / yul lnga'i yon tan lnga'o //	252a	de ltar na zla ba la g tu yon tan gsum dang nyi ma la steng du dkyil khor dang yul lnga yon tan lnga 
BO_T02_D1347-1:252a-11	des na 'og dang steng gi rtsa dag las yon tan gsum gyi dbye bas g-yon pa la zla ba'i 'chi ltas dang / yon tan lnga'i dbye bas g-yas pa la nyi ma'i 'chi ltas so //	252a	des na g dang steng gi rtsa dag las yon tan gsum gyi byed ba g-yon ba la zla ba chi ltas dang yon tan lnga byed ba g-yas ba la nyi ma chi ltas so 
BO_T02_D1347-1:252a-12	zla ba dang nyi ma'i 'chi ltas kyi nges pa'o //	252a	zla ba dang nyi ma chi ltas kyi nges ba 
BO_T02_D1347-1:252a-13	da ni dus kyi lo zhes pa la sogs pas dbu ma yongs su rdzogs pa'i dus su 'chi ba'i mtshan nyid gsungs te /	252a	da ni dus kyi lo zhes ba la sogs ba dbu ma yongs su rdzogs ba dus su chi ba mtshan nyid gsungs te 
BO_T02_D1347-1:252a-14	'dir skyes pa dang / bud med rnams kyi lus la snying stobs dang / rdul dang / mun pa'i dbye bas srog rab tu rgyu ste /	252a	dir skye ba dang bud med rnams kyi lus la snying stobs dang rdul dang mun ba byed ba srog rab tu rgyu ste 
BO_T02_D1347-1:252a-15	phyed dang bcas pa'i zla ba bcu lhag pa'i lo dgu bcu rtsa drug gi bar du g-yon dang g-yas la dkyil 'khor lnga 'bab bo //	252a	phyed dang cha ba zla ba chu lhag ba lo dgu chu rtsa drug gi ba du g-yon dang g-yas la dkyil khor lnga bab bo 
BO_T02_D1347-1:252a-16	lo gsum dang phyogs gsum gyi bar ni dbu ma'i dus te tshe lo brgya pa'i mi rnams kyi nges pa'o //	252a	lo gsum dang phyogs gsum gyi ba ni dbu ma dus te tshe lo brgya ba mi rnams kyi nges ba 
BO_T02_D1347-1:252a-17	de la g-yon pa dang / g-yas pa dang / dbu ma'i rtsa gsum gyi snying stobs dang / rdul dang mun pa'i rang bzhin can te /	252a	de la g-yon ba dang g-yas ba dang dbu ma rtsa gsum gyi snying stobs dang rdul dang mun ba rang bzhin can te 
BO_T02_D1347-1:252a-18	'di rnams las 'chi ba ni mun pa'i rtsa la rgyu ba'i grangs srog dang thur sel gyi rang bzhin gyis bzung nas g-yon pa dang g-yas pa la mi mnyam pa dang mnyam pa'i nyin zhag gis rgyu ste dus kyi lo ste lo gsum dang / phyogs gsum gyi bar du nyin zhag bgrod pa'i dbang gis zhes pa la /	252a	di rnams las chi ba ni mun ba rtsa la rgyu ba grangs srog dang thur sel gyi rang bzhin gyis bzung nas g-yon ba dang g-yas ba la mi mnyam ba dang mnyam ba nyin zhag gis rgyu ste dus kyi lo ste lo gsum dang phyogs gsum gyi ba du nyin zhag bgrod ba dbang gis zhes ba la 
BO_T02_D1347-1:252a-19	nyin zhag ni nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig ste /	252a	nyin zhag ni nyi shu rtsa lnga lhag ba brgya phrag chu gcig ste 
BO_T02_D1347-1:252b-0	de dag gi bgrod pa'i dbang gis @252b ji srid srog zad par 'gyur ba de srid du 'pho zhing rgyu bar byed pa ste /	252b	de dag gi bgrod ba dbang gis ji srid srog zad ba gyur ba de srid du pho zhing rgyu ba byed ba ste 
BO_T02_D1347-1:252b-1	zla ba zhes bya ste g-yon pa'i lam dang / nyi ma'i lam g-yas pa la mi mnyam mnyam pa'i nyin zhag re re 'phel bas rim pas so zhes pa ni gal te lug la sogs pa mi mnyam pa'i dus sbyor la skyes par gyur na g-yon pa'i rtsa la nyin zhag gcig rgyu'o //	252b	zla ba zhes byed ste g-yon ba lam dang nyi ma lam g-yas ba la mi mnyam mnyam ba nyin zhag re re phel ba rim ba so zhes ba ni gal te lug la sogs ba mi mnyam ba dus sbyor la skye ba gyur na g-yon ba rtsa la nyin zhag gcig rgyu 
BO_T02_D1347-1:252b-2	gal te glang la sogs pa mnyam pa'i dus sbyor la skyes par gyur na g-yas pa la nyin zhag gnyis rgyu'o //	252b	gal te glang la sogs ba mnyam ba dus sbyor la skye ba gyur na g-yas ba la nyin zhag gnyis rgyu 
BO_T02_D1347-1:252b-3	de nas slar yang 'pho ba'i dbye ba ni mi mnyam mnyam pa'i nyin zhag rnams kyis g-yon pa la rgyu ba'i mjug dang / g-yas pa la rgyu ba'i mjug tu rgyu ba'i nyin zhag gi ched kyis byed pa ni bcu gnyis rtsibs kyi khyim gyi 'khor lo la rim pas dkyil 'khor lnga yongs su dor ba'i slad du ste /	252b	de nas slar yang pho ba byed ba ni mi mnyam mnyam ba nyin zhag rnams kyis g-yon ba la rgyu ba mjug dang g-yas ba la rgyu ba mjug tu rgyu ba nyin zhag gi ched kyis byed ba ni chu gnyis rtsibs kyi khyim gyi khor lo la rim ba dkyil khor lnga yongs su dor ba slad du ste 
BO_T02_D1347-1:252b-4	g-yon gyi rtsa la nam mkha' la sogs pa'i dkyil 'khor zad pa'i don du 'pho bar byed cing g-yas kyi rtsal  sa la sogs pa'i dkyil 'khor zad pa'i don du 'pho bar byed do //	252b	g-yon gyi rtsa la nam mkha la sogs ba dkyil khor zad ba don du pho ba byed cing g-yas kyi rtsal sa la sogs ba dkyil khor zad ba don du pho ba byed do 
BO_T02_D1347-1:252b-5	'dir g-yon pa la rgyu ba'i nyin zhag lnga dang / 'pho ba'i nyin zhag rnams kyis lug la sogs pa mi mnyam pa'i 'dab ma drug po rnams la stong pa'i dkyil 'khor rab tu 'bab pa srog gi rlung gis 'dor ro //	252b	dir g-yon ba la rgyu ba nyin zhag lnga dang pho ba nyin zhag rnams kyis lug la sogs ba mi mnyam ba dab ma drug po rnams la stong ba dkyil khor rab tu bab ba srog gi rlung gis dor ro 
BO_T02_D1347-1:252b-6	g-yas pa la rgyu ba'i nyin zhag drug dang / 'pho ba'i nyin zhag drug rnams kyis glang la sogs pa mnyam pa'i dus sbyor drug po rnams la sa'i dkyil 'khor rab tu 'bab pa srog gis 'dor ro //	252b	g-yas ba la rgyu ba nyin zhag drug dang pho ba nyin zhag drug rnams kyis glang la sogs ba mnyam ba dus sbyor drug po rnams la sa dkyil khor rab tu bab ba srog gis dor ro 
BO_T02_D1347-1:252b-7	de bzhin du g-yon pa'i rtsa la nyin zhag bcu gcig gis rlung gi dkyil 'khor 'dor ro //	252b	de bzhin du g-yon ba rtsa la nyin zhag chu gcig gis rlung gi dkyil khor dor ro 
BO_T02_D1347-1:252b-8	g-yas pa la nyin zhag bcu gnyis kyis chu'i dkyil 'khor 'dor ro //	252b	g-yas ba la nyin zhag chu gnyis kyis chu dkyil khor dor ro 
BO_T02_D1347-1:252b-9	de bzhin du g-yon pa'i 'dab ma la nyin zhag bcu bdun gyis me'i dkyil 'khor 'dor ro //	252b	de bzhin du g-yon ba dab ma la nyin zhag chu bdun gyis me dkyil khor dor ro 
BO_T02_D1347-1:252b-10	g-yas pa'i 'dab ma la nyin zhag bcva brgyad kyis me'i dkyil 'khor 'dor ro //	252b	g-yas ba dab ma la nyin zhag bcva brgyad kyis me dkyil khor dor ro 
BO_T02_D1347-1:252b-11	slar yang g-yon pa'i 'dab ma la nyin zhag nyi shu rtsa gsum gyis chu'i dkyil 'khor 'dor ro //	252b	slar yang g-yon ba dab ma la nyin zhag nyi shu rtsa gsum gyis chu dkyil khor dor ro 
BO_T02_D1347-1:252b-12	g-yas pa'i 'dab ma la nyin zhag nyi shu rtsa bzhis rlung gi dkyil 'khor 'dor ro //	252b	g-yas ba dab ma la nyin zhag nyi shu rtsa bzhis rlung gi dkyil khor dor ro 
BO_T02_D1347-1:252b-13	slar yang g-yon pa'i 'dab ma drug la nyin zhag nyi shu rtsa dgus sa'i dkyil 'khor 'dor ro //	252b	slar yang g-yon ba dab ma drug la nyin zhag nyi shu rtsa dgus sa dkyil khor dor ro 
BO_T02_D1347-1:253a-0	g-yas pa la nyin zhag gsum cus nam @253a * //	253a	g-yas ba la nyin zhag gsum cus nam 
BO_T02_D1347-1:253a-1	mkha'i dkyil 'khor 'dor te /	253a	mkha dkyil khor dor te 
BO_T02_D1347-1:253a-2	de ltar mi mnyam pa dang mnyam pa'i nyin zhag rnams g-yon pa dang g-yas pa la rgyu ba dang / nyin zhag sum cu po rnams kyi 'pho ba'i nyin zhag sum cus dus sbyor bcu gnyis kyi rtsa'i 'dab ma rnams la dkyil 'khor lnga yongs su 'dor ro //	253a	de ltar mi mnyam ba dang mnyam ba nyin zhag rnams g-yon ba dang g-yas ba la rgyu ba dang nyin zhag sum cu po rnams kyi pho ba nyin zhag sum cus dus sbyor chu gnyis kyi rtsa dab ma rnams la dkyil khor lnga yongs su dor ro 
BO_T02_D1347-1:253a-3	de nas g-yon pa'i rtsa mi mnyam pa'i 'dab ma rnams la rgyu ba'i nyin zhag sum cu rtsa gcig dang / 'pho ba'i nyin zhag sum cu rtsa gcig gis kyang snying stobs kyi khams zad do //	253a	de nas g-yon ba rtsa mi mnyam ba dab ma rnams la rgyu ba nyin zhag sum cu rtsa gcig dang pho ba nyin zhag sum cu rtsa gcig gis kyang snying stobs kyi khams zad do 
BO_T02_D1347-1:253a-4	g-yas pa'i rtsa la nyin zhag sum cu rtsa gnyis rgyu ba dang / 'pho ba'i nyin zhag sum cu rtsa gnyis kyang rdul gyi khams zad do //	253a	g-yas ba rtsa la nyin zhag sum cu rtsa gnyis rgyu ba dang pho ba nyin zhag sum cu rtsa gnyis kyang rdul gyi khams zad do 
BO_T02_D1347-1:253a-5	de nas mi mnyam pa'i 'dab ma la rgyu ba'i nyin zhag sum cu rtsa gsum dang 'pho ba'i nyin zhag sum cu rtsa gsum gyis mun pa'i khams zad de /	253a	de nas mi mnyam ba dab ma la rgyu ba nyin zhag sum cu rtsa gsum dang pho ba nyin zhag sum cu rtsa gsum gyis mun ba khams zad de 
BO_T02_D1347-1:253a-6	de ltar bad kan gyi rtsa zad pa ni snying stobs kyi khams dang / mkhris pa'i rtsa zad pa ni rdul gyi khams dang / rlung gi rtsa zad pa ni mun pa'i khams zhes brjod de rgyu ba'i nyin zhag sum cu rtsa gsum dang 'pho ba'i nyin zhag sum cu rtsa gsum gyis so //	253a	de ltar bad kan gyi rtsa zad ba ni snying stobs kyi khams dang mkhris ba rtsa zad ba ni rdul gyi khams dang rlung gi rtsa zad ba ni mun ba khams zhes rjod de rgyu ba nyin zhag sum cu rtsa gsum dang pho ba nyin zhag sum cu rtsa gsum gyis so 
BO_T02_D1347-1:253a-7	khyim gnyis ka'i nyin zhag bsdus pas nyin zhag gsum gyis dman pa'i lo gsum dang / phyogs gsum gyis nyin zhag nyi shu rtsa gnyis lhag pa'i brgya phrag bcu gcig tu 'gyur ro //	253a	khyim gnyis ka nyin zhag sdud ba nyin zhag gsum gyis dman ba lo gsum dang phyogs gsum gyis nyin zhag nyi shu rtsa gnyis lhag ba brgya phrag chu gcig tu gyur ro 
BO_T02_D1347-1:253a-8	dkyil 'khor lnga dang snying stobs dang / rdul dang mun pa'i rtsa gcod pa ni srog gi rlung gis gnas yongs su 'dor ba ste /	253a	dkyil khor lnga dang snying stobs dang rdul dang mun ba rtsa gcod ba ni srog gi rlung gis gnas yongs su dor ba ste 
BO_T02_D1347-1:253a-9	de ltar phyed dang bcas pa'i zla ba dang ji srid lo gsum gyi nyin zhag rnams srog rgyu bas so //	253a	de ltar phyed dang cha ba zla ba dang ji srid lo gsum gyi nyin zhag rnams srog rgyu ba so 
BO_T02_D1347-1:253a-10	de nas gzhan ni sum cu dag dang ste mngal bzung ba'i zla ba'i nyin zhag gi tshogs nyin zhag sum cu'i bdag nyid dang / 'tsho ba dag gi mtshan mo gsum gyi bar du g-yas pa'i rtsa la rgyu zhing 'pho ba thams cad med pas /	253a	de nas gzhan ni sum cu dag dang ste mngal bzung ba zla ba nyin zhag gi tshogs nyin zhag sum cu bdag nyid dang tsho ba dag gi mtshan mo gsum gyi ba du g-yas ba rtsa la rgyu zhing pho ba thams cad med ba 
BO_T02_D1347-1:253a-11	nyin zhag sum cu rtsa gsum gyi bar du phung po dang khams rnams rnam par gcod pa ste /	253a	nyin zhag sum cu rtsa gsum gyi ba du phung po dang khams rnams rnam ba gcod ba ste 
BO_T02_D1347-1:253b-0	'dir gzugs la sogs pa'i phung po lnga dang / sa la sogs pa'i khams lnga dang / lus kyi dbang po la sogs pa'i dbang po lnga dang / dri la sogs pa'i yul lnga dang / bshang lam la sogs pa'i las kyi dbang @253b po lnga dang /	253b	dir gzugs la sogs ba phung po lnga dang sa la sogs ba khams lnga dang lus kyi dbang po la sogs ba dbang po lnga dang dri la sogs ba yul lnga dang bshang lam la sogs ba las kyi dbang po lnga dang 
BO_T02_D1347-1:253b-1	smra ba la sogs pa'i las kyi dbang po'i yul lnga ste /	253b	smra ba la sogs ba las kyi dbang po yul lnga ste 
BO_T02_D1347-1:253b-2	'di dag rnams nyin zhag sum cu rtsa gsum gyis gcod cing phan tshun yang dag par sbyor ba med par 'gyur ro //	253b	di dag rnams nyin zhag sum cu rtsa gsum gyis gcod cing phan tshun yang dag ba sbyor ba med ba gyur ro 
BO_T02_D1347-1:253b-3	de nas dbugs kyi 'khor lo zad pa'i don du nyin zhag gcig dbu ma la 'jug go //	253b	de nas dbugs kyi khor lo zad ba don du nyin zhag gcig dbu ma la jug go 
BO_T02_D1347-1:253b-4	phung po drug pa dang / khams drug pa dang / dbang po drug pa dang / yul drug pa dang / las kyi dbang po drug pa dang / las kyi dbang po'i yul drug pa khu ba 'pho ba ni 'chi ba'i mthar 'gyur te /	253b	phung po drug ba dang khams drug ba dang dbang po drug ba dang yul drug ba dang las kyi dbang po drug ba dang las kyi dbang po yul drug ba khu ba pho ba ni chi ba mthar gyur te 
BO_T02_D1347-1:253b-5	phung po dang khams dang skye mched rnam par gcad pa'i nges pa'o //	253b	phung po dang khams dang skye mched rnam ba gcod ba nges ba 
BO_T02_D1347-1:253b-6	da ni dbugs zhes pa la sogs pas skyes par gyur pa rnams kyi 'chi ba'i dbugs rgyu ba gsungs te /	253b	da ni dbugs zhes ba la sogs ba skye ba gyur ba rnams kyi chi ba dbugs rgyu ba gsungs te 
BO_T02_D1347-1:253b-7	'dir lus la dbugs kyi 'khor lo dang chu srang gi 'khor lo dang / chu tshod kyi 'khor lo dang nyin zhag gi 'khor lo ni phyi rol la ji lta ba de bzhin du lus la yang ngo //	253b	dir lus la dbugs kyi khor lo dang chu srang gi khor lo dang chu tshod kyi khor lo dang nyin zhag gi khor lo ni phyi rol la ji lta ba de bzhin du lus la yang ngo 
BO_T02_D1347-1:253b-8	de la dbugs drug gi bdag nyid ni dbugs kyi 'khor lo'o //	253b	de la dbugs drug gi bdag nyid ni dbugs kyi khor lo 
BO_T02_D1347-1:253b-9	chu srang drug cu'i bdag nyid ni chu srang gi 'khor lo'o //	253b	chu srang drug cu bdag nyid ni chu srang gi khor lo 
BO_T02_D1347-1:253b-10	chu tshod drug cu'i bdag nyid ni chu tshod kyi 'khor lo'o //	253b	chu tshod drug cu bdag nyid ni chu tshod kyi khor lo 
BO_T02_D1347-1:253b-11	nyin zhag stong brgyad cu'i bdag nyid ni 'chi ltas kyi 'khor lo'o //	253b	nyin zhag stong brgyad cu bdag nyid ni chi ltas kyi khor lo 
BO_T02_D1347-1:253b-12	nyin zhag lnga bcu rtsa drug lhag pa'i brgya phrag bcu gcig gi bdag nyid ni dus kyi 'chi ba'i nyin zhag gi 'khor lo'o //	253b	nyin zhag lnga chu rtsa drug lhag ba brgya phrag chu gcig gi bdag nyid ni dus kyi chi ba nyin zhag gi khor lo 
BO_T02_D1347-1:253b-13	'khor lo 'di rnams la 'chi ba ni dbugs kyi rang bzhin dang chu srang gi rang bzhin dang chu tshod kyi rang bzhin dang nyin zhag gi rang bzhin gyi rgyu ste /	253b	khor lo di rnams la chi ba ni dbugs kyi rang bzhin dang chu srang gi rang bzhin dang chu tshod kyi rang bzhin dang nyin zhag gi rang bzhin gyi rgyu ste 
BO_T02_D1347-1:253b-14	g-yon gyi rtsa dang g-yas kyi rtsa la grangs bzhin du re re lhag pas so //	253b	g-yon gyi rtsa dang g-yas kyi rtsa la grangs bzhin du re re lhag ba so 
BO_T02_D1347-1:253b-15	dang por re zhig dbugs rgyu ba ni bgrod pa'i yan lag las ni lo bdun dag gis zhes pa ste /	253b	dang por re jig dbugs rgyu ba ni bgrod ba yan lag las ni lo bdun dag gis zhes ba ste 
BO_T02_D1347-1:253b-16	'dir skyes pa gang la lo brgya'i mtshams su 'chi ltas med na dus kyi 'chi ba 'byung bar 'gyur ro //	253b	dir skye ba gang la lo brgya mtshams su chi ltas med na dus kyi chi ba byung ba gyur ro 
BO_T02_D1347-1:253b-17	de'i bgrod pa gnyis ni g-yon pa'i rtsa dang g-yas pa'i rtsa la dkyil 'khor lnga 'bab pa can gyi srog gi rlung 'bab po //	253b	de bgrod ba gnyis ni g-yon ba rtsa dang g-yas ba rtsa la dkyil khor lnga bab ba can gyi srog gi rlung bab po 
BO_T02_D1347-1:253b-18	de nas bgrod pa gsum pa la g-yon pa'i rtsa'i nam mkha'i dkyil 'khor la dbugs gcig rgyu'o //	253b	de nas bgrod ba gsum ba la g-yon ba rtsa nam mkha dkyil khor la dbugs gcig rgyu 
BO_T02_D1347-1:253b-19	bzhi pa la mi rgyu'o //	253b	bzhi ba la mi rgyu 
BO_T02_D1347-1:253b-20	de nas lo gsum pa'i bgrod pa lnga pa la g-yas pa'i rtsa'i sa'i dkyil 'khor la dbugs gnyis rgyu'o //	253b	de nas lo gsum ba bgrod ba lnga ba la g-yas ba rtsa sa dkyil khor la dbugs gnyis rgyu 
BO_T02_D1347-1:254a-0	slar yang @254a * //	254a	slar yang 
BO_T02_D1347-1:254a-1	bgrod pa drug pa la mi rgyu'o //	254a	bgrod ba drug ba la mi rgyu 
BO_T02_D1347-1:254a-2	de nas bgrod pa bdun pa la g-yon pa'i rtsa'i nam mkha'i dkyil 'khor la dbugs gsum rgyu'o //	254a	de nas bgrod ba bdun ba la g-yon ba rtsa nam mkha dkyil khor la dbugs gsum rgyu 
BO_T02_D1347-1:254a-3	brgyad pa la ma yin no //	254a	brgyad ba la ma yin no 
BO_T02_D1347-1:254a-4	de bzhin du dgu pa la g-yas pa'i rtsa'i sa'i dkyil 'khor la gzugs bzhi rgyu'o //	254a	de bzhin du dgu ba la g-yas ba rtsa sa dkyil khor la gzugs bzhi rgyu 
BO_T02_D1347-1:254a-5	bcu pa la ma yin no //	254a	chu ba la ma yin no 
BO_T02_D1347-1:254a-6	slar yang bcu gcig pa la g-yon gyi rtsa'i stong pa'i dkyil 'khor la dbugs lnga rgyu'o //	254a	slar yang chu gcig ba la g-yon gyi rtsa stong ba dkyil khor la dbugs lnga rgyu 
BO_T02_D1347-1:254a-7	bcu gnyis pa la ma yin no //	254a	chu gnyis ba la ma yin no 
BO_T02_D1347-1:254a-8	de nas bgrod pa bcu gsum pa la g-yas pa'i rtsa'i sa'i dkyil 'khor la dbugs drug rgyu'o //	254a	de nas bgrod ba chu gsum ba la g-yas ba rtsa sa dkyil khor la dbugs drug rgyu 
BO_T02_D1347-1:254a-9	bgrod pa bcu bzhi pa la ma yin no //	254a	bgrod ba chu bzhi ba la ma yin no 
BO_T02_D1347-1:254a-10	de ltar dbugs drug gis 'khor lo ste /	254a	de ltar dbugs drug gis khor lo ste 
BO_T02_D1347-1:254a-11	de ni li bt'a'am chu srang gcig tu 'gyur ro //	254a	de ni li bta chu srang gcig tu gyur ro 
BO_T02_D1347-1:254a-12	'di la phyed dang bcas pa'i zla bas dman pa'i lo bdun no //	254a	di la phyed dang cha ba zla ba dman ba lo bdun no 
BO_T02_D1347-1:254a-13	mtshams 'di nas chu srang gi 'khor lo'i steng du dbugs rgyu bar mi 'gyur zhing chu srang gi dngos pos chu srang rgyu ba ni bgrod pa 'gro ba'i dbang las lo ni drug cus kyang zhes pa ste /	254a	mtshams di nas chu srang gi khor lo steng du dbugs rgyu ba mi gyur zhing chu srang gi dngos pos chu srang rgyu ba ni bgrod ba gro ba dbang las lo ni drug cus kyang zhes ba ste 
BO_T02_D1347-1:254a-14	lo bdun po de'i steng du gzhan lo drug cu ji srid par gcig gis bar du chod pa'i bgrod pa dag gis g-yon gyi rtsa'i nam mkha'i dkyil 'khor la gcig la sogs pas mi mnyam pa'i chu srang rnams chu srang lnga bcu rtsa dgu'i par dang /	254a	lo bdun po de steng du gzhan lo drug cu ji srid ba gcig gis ba du chod ba bgrod ba dag gis g-yon gyi rtsa nam mkha dkyil khor la gcig la sogs ba mi mnyam ba chu srang rnams chu srang lnga chu rtsa dgu ba dang 
BO_T02_D1347-1:254a-15	g-yas kyi rtsa'i sa'i dkyil 'khor la gnyis la sogs pas mnyam pa rnams chu srang drug cu'i bar du mi mnyam pa dang mnyam pa'i dus sbyor gyi rang bzhin gyi 'dab ma drug drug la rgyu'o //	254a	g-yas kyi rtsa sa dkyil khor la gnyis la sogs ba mnyam ba rnams chu srang drug cu ba du mi mnyam ba dang mnyam ba dus sbyor gyi rang bzhin gyi dab ma drug drug la rgyu 
BO_T02_D1347-1:254a-16	chu srang drug cus chu srang gi 'khor lo ste /	254a	chu srang drug cus chu srang gi khor lo ste 
BO_T02_D1347-1:254a-17	de nyid ni chu tshod gcig tu 'gyur ro //	254a	de nyid ni chu tshod gcig tu gyur ro 
BO_T02_D1347-1:254a-18	lo drug cu rtsa bdun gyi mtshams 'di nas 'chi ba chu tshod kyi rang bzhin gyis chu tshod rgyu ba ni zla ba gsum las sum cu'i lo yis zhes pa ste slar yang chu tshod gcig dang por byas nas g-yon gyi rtsa dang g-yas kyi rtsa la mi	254a	lo drug cu rtsa bdun gyi mtshams di nas chi ba chu tshod kyi rang bzhin gyis chu tshod rgyu ba ni zla ba gsum las sum cu lo yis zhes ba ste slar yang chu tshod gcig dang por byed nas g-yon gyi rtsa dang g-yas kyi rtsa la mi 
BO_T02_D1347-1:254a-19	mnyam pa dang mnyam pa'i chu tshod gcig gis bar du chod pas rgyu ste /	254a	mnyam ba dang mnyam ba chu tshod gcig gis ba du chod ba rgyu ste 
BO_T02_D1347-1:254a-20	bgrod pa phyed  la zla ba gsum gyis g-yon gyi rtsa'i nam mkha'i dkyil 'khor la chu tshod gcig rgyu'o //	254a	bgrod ba phyed la zla ba gsum gyis g-yon gyi rtsa nam mkha dkyil khor la chu tshod gcig rgyu 
BO_T02_D1347-1:254a-21	gzhan zla ba gsum gyis ma yin no //	254a	gzhan zla ba gsum gyis ma yin no 
BO_T02_D1347-1:254a-22	slar yang gzhan bgrod pa byed la zla ba gsum gyis g-yas kyi rtsa'i sa'i dkyil 'khor la chu tshod gnyis rgyu'o //	254a	slar yang gzhan bgrod ba byed la zla ba gsum gyis g-yas kyi rtsa sa dkyil khor la chu tshod gnyis rgyu 
BO_T02_D1347-1:254b-0	de ltar zla ba gsum gsum @254b gyis g-yon dang g-yas kyi khyim gyi 'dab ma drug drug gis nam mkha'i dkyil 'khor dang sa'i dkyil 'khor la 'chi ba'i chu tshod kyi rang bzhin gyis chu tshod drug cu po rnams rgyu'o //	254b	de ltar zla ba gsum gsum gyis g-yon dang g-yas kyi khyim gyi dab ma drug drug gis nam mkha dkyil khor dang sa dkyil khor la chi ba chu tshod kyi rang bzhin gyis chu tshod drug cu po rnams rgyu 
BO_T02_D1347-1:254b-1	de'i phyir phyed dang bcas pa'i zla ba'i dman pa'i lo dgu bcu rtsa bdun gyi mtshams su chu tshod kyi 'khor lo rgyu ste /	254b	de phyir phyed dang cha ba zla ba dman ba lo dgu chu rtsa bdun gyi mtshams su chu tshod kyi khor lo rgyu ste 
BO_T02_D1347-1:254b-2	de nyid nyin zhag gcig tu 'gyur ro //	254b	de nyid nyin zhag gcig tu gyur ro 
BO_T02_D1347-1:254b-3	de nas g-yon pa dang g-yas pa'i rtsa la nyin zhag gi rang bzhin gyis nyin zhag gi 'khor lo sngar brjod pa'i rim pas rgyu ste /	254b	de nas g-yon ba dang g-yas ba rtsa la nyin zhag gi rang bzhin gyis nyin zhag gi khor lo sngar rjod ba rim ba rgyu ste 
