segmentnr	original	folio	stemmed
BO_T02_D1349:66b-8	nyi ma ni me'i khams kyi rang bzhin gyi phyir mgrin pa'i 'khor lo shes rab kyi gsung rdo rje'o //	66b	nyi ma ni me khams kyi rang bzhin gyi phyir mgrin ba khor lo shes rab kyi gsung rdo rje 
BO_T02_D1349:66b-9	de'i lam ni phyed dang bcas pa'i drug cu rtsa gnyis dang brgya phrag bzhi lhag pa'i khri phrag gi dbugs 'bab pa'o //	66b	de lam ni phyed dang cha ba drug cu rtsa gnyis dang brgya phrag bzhi lhag ba khri phrag gi dbugs bab ba 
BO_T02_D1349:66b-10	zla ba ni chu'i khams kyi rang bzhin gyi phyir dpral ba'i 'khor lo thabs kyi sku rdo rje'o //	66b	zla ba ni chu khams kyi rang bzhin gyi phyir dpral ba khor lo thabs kyi sku rdo rje 
BO_T02_D1349:66b-11	de'i lam rnams ni phyed dang bcas pa'i drug cu rtsa gnyis dang brgya phrag bzhi lhag pa'i khri phrag gi dbugs 'bab pa'o //	66b	de lam rnams ni phyed dang cha ba drug cu rtsa gnyis dang brgya phrag bzhi lhag ba khri phrag gi dbugs bab ba 
BO_T02_D1349:66b-12	sgra gcan ni stong pa'i khams kyi rang bzhin gyi phyir gtsug tor gyi 'khor lo thabs kyi thugs rdo rje'o //	66b	sgra gcan ni stong ba khams kyi rang bzhin gyi phyir gtsug tor gyi khor lo thabs kyi thugs rdo rje 
BO_T02_D1349:66b-13	de'i lam ni bdun cu rtsa lnga lhag pa'i brgya phrag drug gi dbugs 'bab pa'o //	66b	de lam ni bdun cu rtsa lnga lhag ba brgya phrag drug gi dbugs bab ba 
BO_T02_D1349:66b-14	rim pas g-yas pa dang g-yon pa dang dbu ma'i rtsa de rnams song ba ste steng du 'gag par gyur pa rnams rnal 'byor rnams so zhes pa'o //	66b	rim ba g-yas ba dang g-yon ba dang dbu ma rtsa de rnams gro ba ste steng du gag ba gyur ba rnams rnal byor rnams so zhes ba 
BO_T02_D1349:66b-15	'o na rtsa gzhan pa rnams kyang lus dang ngag sems nyid kyi gtso bo rnams yod de de rnams kyang bshad par rigs pa ma yin nam de ltar ni sa'i khams kyi rang bzhin las lte pa'i 'khor lo shes rab kyi sku rdo rje bshad pa'i rtsa zhes	66b	mang na rtsa gzhan ba rnams kyang lus dang ngag sems nyid kyi gtso bo rnams yod de de rnams kyang chad ba rigs ba ma yin nam de ltar ni sa khams kyi rang bzhin las lte ba khor lo shes rab kyi sku rdo rje chad ba rtsa zhes 
BO_T02_D1349:66b-16	brjod par bya'o //	66b	rjod ba byed 
BO_T02_D1349:66b-17	rlung gi khams kyi rang bzhin gyi phyir snying ga'i 'khor lo thabs kyi gsung rdo rje gci pa'i rtsa zhes brjod par bya'o //	66b	rlung gi khams kyi rang bzhin gyi phyir snying ga khor lo thabs kyi gsung rdo rje gci ba rtsa zhes rjod ba byed 
BO_T02_D1349:66b-18	ye shes kyi khams kyi rang bzhin las gsang ba'i 'khor lo shes rab kyi thugs rdo rje khu pa'i rtsa zhes brjod par bya'o zhe na bden mod /	66b	ye shes kyi khams kyi rang bzhin las gsang ba khor lo shes rab kyi thugs rdo rje khu ba rtsa zhes rjod ba byed zhe na bden mod 
BO_T02_D1349:67a-0	'di rnams lam gcig la mngon par sbyor ba'i phyir shes rab dang thabs gcig gi ngo bo nyid kyis lus dang @67a * //	67a	di rnams lam gcig la mngon ba sbyor ba phyir shes rab dang thabs gcig gi ngo bo nyid kyis lus dang 
BO_T02_D1349:67a-1	ngag dang sems la mi 'khrul pa'i phyir dang / skye ba dang 'gog pa rnams su gcig gi sbyor bas 'bab pa nyid kyi phyir ma bshad do zhes pa dgongs pa'o //	67a	ngag dang sems la mi khrul ba phyir dang skye ba dang gog ba rnams su gcig gi sbyor ba bab ba nyid kyi phyir ma chad do zhes ba dgongs ba 
BO_T02_D1349:67a-2	de gsungs pa /	67a	de gsungs ba 
BO_T02_D1349:67a-3	zla ba'i lam gyi bshad pa'i rtsa //	67a	zla ba lam gyi chad ba rtsa 
BO_T02_D1349:67a-4	nyi mas gci ba 'bab pa ste //	67a	nyi mas gci ba bab ba ste 
BO_T02_D1349:67a-5	skye 'chi mnyam pa chags pa la //	67a	skye chi mnyam ba chags ba la 
BO_T02_D1349:67a-6	sgra gcan gyis ni khu ba 'bab //	67a	sgra gcan gyis ni khu ba bab 
BO_T02_D1349:67a-7	ces pa'o // de bzhin du /	67a	ces ba de bzhin du 
BO_T02_D1349:67a-8	gang zhig zla nyi mun can dang // bshad gci khu ba 'bab pa rnams //	67a	gang jig zla nyi mun can dang chad gci khu ba bab ba rnams 
BO_T02_D1349:67a-9	srog dang thur sel rim pa yis //	67a	srog dang thur sel rim ba yis 
BO_T02_D1349:67a-10	de rnams lus ngag sems kyi rtsa //	67a	de rnams lus ngag sems kyi rtsa 
BO_T02_D1349:67a-11	zhes so // de bzhin du /	67a	zhes so de bzhin du 
BO_T02_D1349:67a-12	zla ba nyi ma'i rtsa 'gags na //	67a	zla ba nyi ma rtsa gag na 
BO_T02_D1349:67a-13	bshang dang gci ba'i rtsa 'gag go //	67a	bshang dang gci ba rtsa gag go 
BO_T02_D1349:67a-14	sgra gcan rtsa ni 'gags pa na //	67a	sgra gcan rtsa ni gag ba na 
BO_T02_D1349:67a-15	'og tu khu pa 'bab 'gag 'gyur //	67a	g tu khu ba bab gag gyur 
BO_T02_D1349:67a-16	skyed dang sdud pa'i byed pa can //	67a	skyed dang sdud ba byed ba can 
BO_T02_D1349:67a-17	'di rnams grol bas grol bar 'gyur //	67a	di rnams grol ba grol ba gyur 
BO_T02_D1349:67a-18	srog dang thur sel lam gsum las //	67a	srog dang thur sel lam gsum las 
BO_T02_D1349:67a-19	'di ni rtsa yi kun spyod do //	67a	di ni rtsa yi kun spyod do 
BO_T02_D1349:67a-20	zhes so // rnal 'byor ma 'di rnams kyi gang sngar bshad pa mnyam par bgrod pa'i zhabs te g-yon pa dang g-yas par 'bab pa dag dbu mar rab tu zhugs pa las rlung dag mnyam pa ste mtshungs par bgrod pa'o zhes phyogs gnyis ka rdzogs par bshad do //	67a	zhes so rnal byor ma di rnams kyi gang sngar chad ba mnyam ba bgrod ba zhabs te g-yon ba dang g-yas ba bab ba dag dbu mar rab tu jug ba las rlung dag mnyam ba ste mtshungs ba bgrod ba zhes phyogs gnyis ka rdzogs ba chad do 
BO_T02_D1349:67a-21	dngos dang dngos med rab nyams de dag ces pa /	67a	dngos dang dngos med rab nyams de dag ces ba 
BO_T02_D1349:67a-22	dngos po ni spro ba'i rim pas rnam par shes pa la sogs pa dkyil 'khor lnga 'bab pa'i bdag nyid g-yon par ro //	67a	dngos po ni spro ba rim ba rnam ba shes ba la sogs ba dkyil khor lnga bab ba bdag nyid g-yon ba ro 
BO_T02_D1349:67a-23	dngos po med pa ni sdud pa'i rim pas sa la sogs pa dkyil 'khor lnga 'bab pa g-yas par ro //	67a	dngos po med ba ni sdud ba rim ba sa la sogs ba dkyil khor lnga bab ba g-yas ba ro 
BO_T02_D1349:67a-24	de dag gi rab nyams te rab tu zhig pa'am de dag rab tu nyams pa dag gang dag gi yin pa zhes pa yang na'o //	67a	de dag gi rab nyams te rab tu jig ba de dag rab tu nyams ba dag gang dag gi yin ba zhes ba yang na 
BO_T02_D1349:67a-25	rgya cher 'grel du kha cig tu zhes gsungs pa las dang / sangs rgyas mang po la nye bar brten pa rnams zhes pa la sogs pa sbyor ba mthong ba'i phyir skyon med do //	67a	rgya cher grel du kha cig tu zhes gsungs ba las dang sangs rgya mang po la nye ba rten ba rnams zhes ba la sogs ba sbyor ba mthong ba phyir skyon med do 
BO_T02_D1349:67a-26	de dag gi ste mnyam par bgrod pa'i zhabs dag gi 'gyur med de g-yo ba med pa'o //	67a	de dag gi ste mnyam ba bgrod ba zhabs dag gi gyur med de g-yo ba med ba 
BO_T02_D1349:67a-27	zhabs de 'di gcig ni ye shes kyis ku gtsug tor gyi 'khor lo'o //	67a	zhabs de di gcig ni ye shes kyis ku gtsug tor gyi khor lo 
BO_T02_D1349:67a-28	gnyis pa ni bde pa'i gzhi rten gnas rdo rje nor bu dang padma'o //	67a	gnyis ba ni bde ba gzhi rten gnas rdo rje nor bu dang padma 
BO_T02_D1349:67a-29	zhabs de dag dran par byed pa ste /	67a	zhabs de dag dran ba byed ba ste 
BO_T02_D1349:67b-0	yan lag drug gi rnal 'byor gyis brtan par byed pa'i rnal 'byor pa de'i 'gyur ba med pa'i ye shes bsgom pa khams kyi rnam par 'gyur ba spangs pa ni rgyud kyi rgyal por 'jigs pa mtha' dag @67b 'phrog par gsungs so //	67b	yan lag drug gi rnal byor gyis brtan ba byed ba rnal byor ba de gyur ba med ba ye shes bsgom ba khams kyi rnam ba gyur ba spong ba ni brgyud kyi rgyal por jigs ba mtha dag phrog ba gsungs so 
BO_T02_D1349:67b-1	'jigs pa ni de ma thag par brjod pa'o //	67b	jigs ba ni de ma thag ba rjod ba 
BO_T02_D1349:67b-2	skye ba 'di la ni mi'i skye ba la yin gyi lha dang lha min la sogs pa la ma yin no //	67b	skye ba di la ni mi skye ba la yin gyi lha dang lha min la sogs ba la ma yin no 
BO_T02_D1349:67b-3	de ltar mthong ba sngon ma can gang zhig dran pa mngon du phyogs pa zhes bya ba de nyid kyi bsngags pa gsungs pa gnas zhes pa la sogs pa gsungs pa'o //	67b	de ltar mthong ba sngon ma can gang jig dran ba mngon du phyogs ba zhes byed ba de nyid kyi bsngags ba gsungs ba gnas zhes ba la sogs ba gsungs ba 
BO_T02_D1349:67b-4	'dir rnal 'byor ma rnams kyi ste aa wa dh'u t'i la sogs pa rnams kyi gnas te bzhi ni rdo rje nor bu'i khang pa'o //	67b	dir rnal byor ma rnams kyi ste aa wa dhu t la sogs ba rnams kyi gnas te bzhi ni rdo rje nor bu khang ba 
BO_T02_D1349:67b-5	der 'jug ched du rgyal bas gsungs pa'i lam du ba la sogs pa'i mtshan nyid can brjod de gsal bar byas so //	67b	der jug ched du rgyal ba gsungs ba lam du ba la sogs ba mtshan nyid can rjod de gsal ba byed so 
BO_T02_D1349:67b-6	bdag gis te sa bcu'i dbang phyug 'jig rten dbang phyug gi sprul pa'i sku padma dkar pos so //	67b	bdag gis te sa chu dbang phyug jig rten dbang phyug gi sprul ba sku padma dkar pos so 
BO_T02_D1349:67b-7	'dir zhes pa ni rgyud la 'jug par ro //	67b	dir zhes ba ni brgyud la jug ba ro 
BO_T02_D1349:67b-8	de 'di yang bstod pa sngon ma can te /	67b	de di yang bstod ba sngon ma can te 
BO_T02_D1349:67b-9	bstod pa ni dpal ldan dus kyi 'khor lo la phyag 'tshal zhes pa la sogs pa yin la de sngon ma can te gang gi thog ma yin pa zhes pa'o //	67b	bstod ba ni dpal ldan dus kyi khor lo la phyag tshal zhes ba la sogs ba yin la de sngon ma can te gang gi thogs ma yin ba zhes ba 
BO_T02_D1349:67b-10	nyon mongs pa med ces pa gong du sngar bshad pa bzhi po rnams dang bral ba ste mi mnyam pa'i bgrod pa rab tu 'jigs pa gsal bar byed pa'i phyir ro //	67b	nyon mongs ba med ces ba gong du sngar chad ba bzhi po rnams dang bral ba ste mi mnyam ba bgrod ba rab tu jigs ba gsal ba byed ba phyir ro 
BO_T02_D1349:67b-11	bdud nyams zhes pa gong du sngar bshad pa'i bdud bzhi rnams nyams pa ste mnyam pa'i bgrod pa rab tu zhi ba ston pa'i man ngag yin pa'i phyir ro //	67b	bdud nyams zhes ba gong du sngar chad ba bdud bzhi rnams nyams ba ste mnyam ba bgrod ba rab tu zhi ba ston ba man ngag yin ba phyir ro 
BO_T02_D1349:67b-12	gzhan yang skyes bu gang rnams bdud kyi grogs kyis te 'dod pa'i chung ma la sogs pa dang kun nas 'grogs pas song ba ste /	67b	gzhan yang skye bu gang rnams bdud kyi grogs kyis te dod ba chung ma la sogs ba dang kun nas grogs ba gro ba ste 
BO_T02_D1349:67b-13	rnam par g-yos pa rnams kyi lam nyam par gyur ba de rnams lam thob par 'gyur ba 'di yis te bdag gis brjod pas so //	67b	rnam ba g-yos ba rnams kyi lam nyam ba gyur ba de rnams lam thob ba gyur ba di yis te bdag gis rjod ba so 
BO_T02_D1349:67b-14	rdo rje nor bu khyim dang ste rdo rje ni bdud dang nyon mongs pa rnams kyis mi phyed pa ste /	67b	rdo rje nor bu khyim dang ste rdo rje ni bdud dang nyon mongs ba rnams kyis mi phyed ba ste 
BO_T02_D1349:67b-15	rlung rgyu ba dang mi ldan pa'i phyir ro //	67b	rlung rgyu ba dang mi ldan ba phyir ro 
BO_T02_D1349:67b-16	de'i nor bu ni rin po che ste bla na med pa'i dga' ba rgyas par byed do zhes pas so //	67b	de nor bu ni rin po che ste bla na med ba dga ba rgya ba byed do zhes ba so 
BO_T02_D1349:67b-17	de kho na khyim ste sangs rgyas thams cad kyi za ma tog ces pa'o //	67b	de kho na khyim ste sangs rgya thams cad kyi za ma tog ces ba 
BO_T02_D1349:67b-18	de rnams zhes pa ni byang chub sems dpas mdzad pa'i rgya cher 'grel pa la lhag mar mos pa bla ma dam pa'i zhabs kyi padma yang dag par brten pa rnams so //	67b	de rnams zhes ba ni byang chub sems dpas mdzad ba rgya cher grel ba la lhag mar mos ba bla ma dam ba zhabs kyi padma yang dag ba rten ba rnams so 
BO_T02_D1349:67b-19	ring min te nye bar 'ong gyur cig ces pa'o //	67b	ring min te nye ba ng gyur cig ces ba 
BO_T02_D1349:67b-20	'o na de ma thag tu bshad pa'i lam gyi rdo rje nor bu'i khang bar 'jug par gyur pa la'ang lam sgom pa po la 'bras bu de 'gyur ram ci zhe na /	67b	mang na de ma thag tu chad ba lam gyi rdo rje nor bu khang ba jug ba gyur ba la lam sgom ba po la bras bu de gyur ram ci zhe na 
BO_T02_D1349:68a-0	gsungs pa / sum cu rtsa @68a * //	68a	gsungs ba sum cu rtsa 
BO_T02_D1349:68a-1	gnyis zhes pa la sogs pa'o //	68a	gnyis zhes ba la sogs ba 
BO_T02_D1349:68a-2	'dir nam mkha' kun nas 'grogs pa'i sems dang ldan ba gang yin pa'i rnal 'byor ba de ni du ba la sogs lam gyi lhan skyes bde pa'i go 'phang bsgoms nas dus kyi 'khor lor 'gyur zhes pa ste /	68a	dir nam mkha kun nas grogs ba sems dang ldan ba gang yin ba rnal byor ba de ni du ba la sogs lam gyi lhan skye bde ba go phen sgom nas dus kyi khor lor gyur zhes ba ste 
BO_T02_D1349:68a-3	sogs pa'i sgras smig rgyu la sogs pa mtshan ma dgu po rnams dang so sor sdud pa la sogs pa yan lag drug rnams so zhes pa ste cha bcu drug rnam par dag pa las so //	68a	sogs ba sgras smig rgyu la sogs ba mtshan ma dgu po rnams dang so sor sdud ba la sogs ba yan lag drug rnams so zhes ba ste cha chu drug rnam ba dag ba las so 
BO_T02_D1349:68a-4	mtshan mo'i rnal 'byor gyi nang du 'dus ba las dang / 'di rnams kho na nyi ma'i yan lag bcu gnyis rnam par dag pa las so //	68a	mtshan mo rnal byor gyi nang du du ba las dang di rnams kho na nyi ma yan lag chu gnyis rnam ba dag ba las so 
BO_T02_D1349:68a-5	'dir zhes pa phyi rol du ste rdo rje'i nor bu'i khyim du yang ngo //	68a	dir zhes ba phyi rol du ste rdo rje nor bu khyim du yang ngo 
BO_T02_D1349:68a-6	rim gyis bcom ldan 'das 'di ni sum cu rtsa gnyis mtshan gyi yan lag can zhes pa nye bar mtshon pa ste dpe byad brgyad cus brgyan pa'i sku can yang ngo zhes pa'o //	68a	rim gyis joms ldan da di ni sum cu rtsa gnyis mtshan gyi yan lag can zhes ba nye ba mtshon ba ste dpe byad brgyad cus rgyan ba sku can yang ngo zhes ba 
BO_T02_D1349:68a-7	de la mtshan rnams ni zhabs shin tu gnas pa la sogs pa rnams te ye shes kyi le'ur mchog tu mi 'gyur ba'i ye shes grub par bshad par bya'o //	68a	de la mtshan rnams ni zhabs shin tu gnas ba la sogs ba rnams te ye shes kyi leur mchog tu mi gyur ba ye shes grub ba chad ba byed 
BO_T02_D1349:68a-8	dpe byad rnams ni sen mo zangs ltar dmar ba nyid la sogs pa rnams te bsong nams dang tshul khrims dang ye shes kyi tshogs las byung ba rnams so zhes pa phyi rol du'o //	68a	dpe byad rnams ni sen mo zangs ltar dmar ba nyid la sogs ba rnams te bsong nams dang tshul khrims dang ye shes kyi tshogs las byung ba rnams so zhes ba phyi rol du 
BO_T02_D1349:68a-9	nang du bcom ldan 'das dpal dus kyi 'khor lo ni ye shes kyi sku ste spyi gtsug tu shar ba'i dbyangs sum cu rtsa gnyis kyi bdag nyid zla ba'i gzugs kyis brgyan par byas pa'i gtsug tor gyi 'khor lo dang 'og tu drangs pa'i gsal byed brgyad cu'i	68a	nang du joms ldan da dpal dus kyi khor lo ni ye shes kyi sku ste spyi gtsug tu char ba dbyangs sum cu rtsa gnyis kyi bdag nyid zla ba gzugs kyis rgyan ba byed ba gtsug tor gyi khor lo dang g tu drangs ba gsal byed brgyad cu 
BO_T02_D1349:68a-10	bdag nyid nyi ma'i dpe byad las rdo rje nor bu'i padma ste rim pas so //	68a	bdag nyid nyi ma dpe byad las rdo rje nor bu padma ste rim ba so 
BO_T02_D1349:68a-11	'gro ba'i ste 'dod pa dang gzugs dang gzugs med pa zhes pa dang lus dang ngag dang yid kyi mtshan nyid can gyi bla ma ste ston pa po dang mchog tu mi 'gyur pa'i ye shes rdo rje'o //	68a	gro ba ste dod ba dang gzugs dang gzugs med ba zhes ba dang lus dang ngag dang yid kyi mtshan nyid can gyi bla ma ste ston ba po dang mchog tu mi gyur ba ye shes rdo rje 
BO_T02_D1349:68a-12	chos kyi 'khor lor zhes pa la chos kyi phyi rol du gsungs rab yan lag bcu gnyis te ji skad du /	68a	chos kyi khor lor zhes ba la chos kyi phyi rol du gsungs rab yan lag chu gnyis te ji skad du 
BO_T02_D1349:68a-13	mdo sde dbyangs bsnyad lung bstan dang // tshigs bcad ched brjod rtogs par brjod //	68a	mdo sde dbyangs snyad lung ston dang tshigs gcod ched rjod rtogs ba rjod 
BO_T02_D1349:68a-14	de lta byung dang gleng gzhi dang // shin tu rgyas pa skyes rabs bcas //	68a	de lta byung dang gleng gzhi dang shin tu rgya ba skye rabs cha 
BO_T02_D1349:68a-15	gtan la phab dang rmad byung chos //	68a	gtan la bebs dang rmad byung chos 
BO_T02_D1349:68a-16	zhes te phyi rol du sor bcu gnyis pa'i rdo rje'o //	68a	zhes te phyi rol du sor chu gnyis ba rdo rje 
BO_T02_D1349:68b-0	nang du ni 'gyur ba'i ma rig pa la sogs pa 'gags pa las bden don bcu gnyis kyi bdag nyid la @68b yang dag par gnas par gyur pa'o zhes pa'o //	68b	nang du ni gyur ba ma rig ba la sogs ba gag ba las bden don chu gnyis kyi bdag nyid la yang dag ba gnas ba gyur ba zhes ba 
BO_T02_D1349:68b-1	lha rnams kyi ste khyab 'jug dang gshin rje la sogs pa rnams kyi mgo bo'i gcug  gi nor bu'i 'od kyi tshogs kyis zhes pa la phyi rol du ni 'di shin tu grags par zad de /	68b	lha rnams kyi ste khyab jug dang gshin rje la sogs ba rnams kyi mgo bo gcug gi nor bu d kyi tshogs kyis zhes ba la phyi rol du ni di shin tu grags ba zad de 
BO_T02_D1349:68b-2	'ong ni 'dir 'od zer ro //	68b	ng ni dir d zer ro 
BO_T02_D1349:68b-3	lus la ni lha rnams ni tshigs bcu gnyis rnams so ;	68b	lus la ni lha rnams ni tshigs chu gnyis rnams so 
BO_T02_D1349:68b-4	/ de rnams kyi mgo bo'i gtsug gi nor bu ni rlung bsdam pa'o //	68b	de rnams kyi mgo bo gtsug gi nor bu ni rlung sdom ba 
BO_T02_D1349:68b-5	de'i 'od zer gyi tshogs ni rtsa stong phrag bdun cu rtsa gnyis rlung rnams kyis yongs su gang ba nye bar blangs nas te /	68b	de d zer gyi tshogs ni rtsa stong phrag bdun cu rtsa gnyis rlung rnams kyis yongs su gang ba nye ba blangs nas te 
BO_T02_D1349:68b-6	de rnams kyis gcig tu 'dus par gyur pa nyid kyi phyir gtugs pa'i zhabs kyi padma zhes pa ste /	68b	de rnams kyis gcig tu du ba gyur ba nyid kyi phyir gtugs ba zhabs kyi padma zhes ba ste 
BO_T02_D1349:68b-7	zhabs dag gi zla ba dang nyi ma'i mtshan nyid can dag gi padma dag ste gtsug tor dang nor bu'i padma dag gtugs te sbyar la gang gi yin pa zhes tshig sdud byas nas yi ge bsnan par bya'o //	68b	zhabs dag gi zla ba dang nyi ma mtshan nyid can dag gi padma dag ste gtsug tor dang nor bu padma dag gtugs te sbyor la gang gi yin ba zhes tshig sdud byed nas yi ge snon ba byed 
BO_T02_D1349:68b-8	yang dag lam zhes ba la lam ni phyi rol du srog gcod pa las ldog pa dang / sbyin pa la sogs pa la rab tu 'jug pa'i mtshan nyid can no //	68b	yang dag lam zhes ba la lam ni phyi rol du srog gcod ba las ldog ba dang sbyin ba la sogs ba la rab tu jug ba mtshan nyid can no 
BO_T02_D1349:68b-9	lus la ni rnam pa gzhan du ste srog gcod pa la sogs pa la rab tu 'jug pa dang sbyin pa la sogs pa ldog pa'i mtshan nyid can de rnal 'byor srog gcod pa ni zhes pa la sogs pa dang / nor ni gtong pa sbyin pa zhes pa la sogs pa gsungs pa'i phyir ro zhes pa'o //	68b	lus la ni rnam ba gzhan du ste srog gcod ba la sogs ba la rab tu jug ba dang sbyin ba la sogs ba ldog ba mtshan nyid can de rnal byor srog gcod ba ni zhes ba la sogs ba dang nor ni gtong ba sbyin ba zhes ba la sogs ba gsungs ba phyir ro zhes ba 
BO_T02_D1349:68b-10	yang dag pa'i sgra nye bar blangs pa ni lam ma yin pa lam gyi blo gsal ba'i don du'o //	68b	yang dag ba sgra nye ba blangs ba ni lam ma yin ba lam gyi blo gsal ba don du 
BO_T02_D1349:68b-11	yang dag pa'i lam ma yin pa 'tshe ba la sogs pa'i bdag nyid can dang dkyil 'khor gyi 'khor lo bsgom pa la sogs pa'i mtshan nyid can gyis ni rim pa bzhin du 'jig rten pa dang 'jig rten las 'das pa'i 'bras bu rab tu sgrub par byed	68b	yang dag ba lam ma yin ba tshe ba la sogs ba bdag nyid can dang dkyil khor gyi khor lo bsgom ba la sogs ba mtshan nyid can gyis ni rim ba bzhin du jig rten ba dang jig rten las da ba bras bu rab tu sgrub ba byed 
BO_T02_D1349:68b-12	pa ma yin te /	68b	ba ma yin te 
BO_T02_D1349:68b-13	lam rab mchog ni dam pa rnams kyi 'byung bar bya'o zhes pa'o //	68b	lam rab mchog ni dam ba rnams kyi byung ba byed zhes ba 
BO_T02_D1349:68b-14	ston byed ces pa 'dir yang yam yig yi ge nams par rig par bya'o //	68b	ston byed ces ba dir yang yam yig yi ge nams ba rig ba byed 
BO_T02_D1349:68b-15	nyin mor byed pa ni nyi ma ste nor bu'i padmar rdo rje kho na'o //	68b	nyin mor byed ba ni nyi ma ste nor bu padmar rdo rje kho na 
BO_T02_D1349:68b-16	mun pa thams cad bcom pa ni gang gis ma rig pa la sogs nag po'i tshes gcig 'ong ba'i mtshan nyid can bcom pa'o zhes pa'o //	68b	mun ba thams cad joms ba ni gang gis ma rig ba la sogs nag po tshes gcig ng ba mtshan nyid can joms ba zhes ba 
BO_T02_D1349:68b-17	rdzogs pa'i rim pa lam gcig pu 'di ni rgyud kyi snying por shin tu gsal ba kho nar bshad de /	68b	rdzogs ba rim ba lam gcig pu di ni brgyud kyi snying por shin tu gsal ba kho nar chad de 
BO_T02_D1349:68b-18	ji skad du /	68b	ji skad du 
BO_T02_D1349:69a-0	so sor sdud sogs drug po rnams kyis stong nyid bsgom pa stobs bcu'i stobs dang @69a * //	69a	so sor sdud sogs drug po rnams kyis stong nyid bsgom ba stobs chu stobs dang 
BO_T02_D1349:69a-1	ldan pas gsungs //	69a	ldan ba gsungs 
BO_T02_D1349:69a-2	mtshan mo du ba la sogs rnal 'byor slar yang nyin par nam mkhar sgron ma la sogs kyang //	69a	mtshan mo du ba la sogs rnal byor slar yang nyin ba nam mkhar sgron ma la sogs kyang 
BO_T02_D1349:69a-3	so sor sdud pas rnal 'byor ba yis nam mkha'i mthil du son pa'i dus gsum gzugs rnams mthong //	69a	so sor sdud ba rnal byor ba yis nam mkha mthil du son ba dus gsum gzugs rnams mthong 
BO_T02_D1349:69a-4	de la bsam gtan gyis ni phyi rol dngos rnams spangs nas dri med sems brtan par yang byed //	69a	de la bsam gtan gyis ni phyi rol dngos rnams spong nas dri med sems brtan ba yang byed 
BO_T02_D1349:69a-5	srog rtsol rnams kyis srog rlung ri bong can dang nyi ma dang bral mun can mar 'bab byed //	69a	srog rtsol rnams kyis srog rlung ri bong can dang nyi ma dang bral mun can mar bab byed 
BO_T02_D1349:69a-6	slar yang 'dzin pa'i yan lag gis ni thig ler dbugs dbyung dbugs rngub dag gis dman par byed //	69a	slar yang dzin ba yan lag gis ni thig ler dbugs byin dbugs rngub dag gis dman ba byed 
BO_T02_D1349:69a-7	mkha' la rjes su dran pas rang gi gzugs las ri bong can las bzhin du 'od chen spro //	69a	mkha la rjes su dran ba rang gi gzugs las ri bong can las bzhin du d chen spro 
BO_T02_D1349:69a-8	'khor lo nas ni 'khor lor ting nge 'dzin gyis 'gro ste spyi bo bde bas rdzogs par ro //	69a	khor lo nas ni khor lor ting nge dzin gyis gro ste spyi bo bde ba rdzogs ba ro 
BO_T02_D1349:69a-9	nam mkha' lta bas gti mug mtha' ru 'gyur te stong pa nyid ni mthong bas so //	69a	nam mkha lta ba gti mug mtha ru gyur te stong ba nyid ni mthong ba so 
BO_T02_D1349:69a-10	bdag nyid lta bas 'dod chags mtha' ru 'gyur te srog gi rlung ni 'gags pa na'o //	69a	bdag nyid lta ba dod chags mtha ru gyur te srog gi rlung ni gag ba na 
BO_T02_D1349:69a-11	yan lag med pa'i lta bas zhe sdang mthar 'gyur 'khor lor dri med rnal 'byor las //	69a	yan lag med ba lta ba zhe sdang mthar gyur khor lor dri med rnal byor las 
BO_T02_D1349:69a-12	srog gi lta bas nga rgyal mtha' ru 'gyur te gzhom med tshangs pa'i rnal 'byor las //	69a	srog gi lta ba nga rgyal mtha ru gyur te joms med tshangs ba rnal byor las 
BO_T02_D1349:69a-13	srog dang thur sel nges par 'gags na sangs rgyas gzugs la dri med dam pa'i dkyil 'khor 'gyur //	69a	srog dang thur sel nges ba gag na sangs rgya gzugs la dri med dam ba dkyil khor gyur 
BO_T02_D1349:69a-14	gsang gnas lte ba snying gi chu skyes mgrin pa mgo bo spyi bor sa bzung rim pas so //	69a	gsang gnas lte ba snying gi chu skye mgrin ba mgo bo spyi bor sa bzung rim ba so 
BO_T02_D1349:69a-15	khu ba steng dang rdul yang 'og tu son pas gzhom du med pa'i tshangs pa'i dbyangs las ni //	69a	khu ba steng dang rdul yang g tu son ba joms du med ba tshangs ba dbyangs las ni 
BO_T02_D1349:69a-16	sku dang gsungs dang thugs kyi rdo rje dri ma gsum spangs sangs rgyas dag gis sngon byed pa'o /	69a	sku dang gsungs dang thugs kyi rdo rje dri ma gsum spong sangs rgya dag gis sngon byed ba 
BO_T02_D1349:69a-17	zhes pa'o // 'o na du ba la sogs pa'i lam bsgoms nas bcom ldan 'das dus kyi 'khor lo'i ting nge 'dzin la snyoms par zhugs pa yang dag par rdzogs pa'i sangs rgyas lha la sogs pa rnams kyi ston pa por yang dag par gyur pa /	69a	zhes ba mang na du ba la sogs ba lam sgom nas joms ldan da dus kyi khor lo ting nge dzin la snyom ba jug ba yang dag ba rdzogs ba sangs rgya lha la sogs ba rnams kyi ston ba por yang dag ba gyur ba 
BO_T02_D1349:69a-18	gang gis bka' yis khyod rgya cher 'gel byed pa'i phyir du 'bad pa 'di su zhig yin zhe na /	69a	gang gis bka yis khyod rgya cher gel byed ba phyir du bad ba di su jig yin zhe na 
