segmentnr	original	stemmed
BO_T02_D2690:4b-13	de dag ni byang phyogs su rgyu ba'o //	de dag ni byang phyogs su rgyu ba 
BO_T02_D2690:4b-14	de na bya mang po brgya stong gnas pa 'di lta ste /	de na byed mang po brgya stong gnas ba di lta ste 
BO_T02_D2690:4b-15	ne tso dang / ri skegs dang / khu byug dang / shang shang te'u dang / dang ba dang / khrung khrung dang / rma bya dang / ghu ghu ta ka dang / ka da ka dang / thing ril dang / yid 'ong ngang pa dang /	ne tso dang ri skegs dang khu byug dang shang shang teu dang dang ba dang khrung khrung dang rma byed dang ghu ghu ta ka dang ka da ka dang thing ril dang yid ng ngang ba dang 
BO_T02_D2690:4b-16	gong ma sreg dang / ae te nu ma k'a ka dhe nu dang / dha na dha zhes bya ba dang / ka ta ru dha dang / mo ra dang / dhur pa dang / bi ra ba ta dang / rdo rje mchog dang / ka ran da ba dang /	gong ma sreg dang ae te nu ma ka ka dhe nu dang dha na dha zhes byed ba dang ka ta ru dha dang mo ra dang dhur ba dang bi ra ba ta dang rdo rje mchog dang ka ran da ba dang 
BO_T02_D2690:4b-17	ngad  skya dang / ku ku ha dang / nor skyong dang / sha ma dang / shi kan shi la dang / bya gag dang / phug ron dang / kag ka ba dang / ku ra ta dang / bya rgod dang / shan ta sha ka dang /	ngad skya dang ku ku ha dang nor skyong dang sha ma dang chi kan chi la dang byed gag dang bugs ron dang kag ka ba dang ku ra ta dang byed rgod dang shan ta sha ka dang 
BO_T02_D2690:4b-18	tsad tsa la dang / gser bu dang / 'ol ba dang / khra dang / khra sems dang / 'ug pa dang / sreg pa dang / ka bi na da ka dang / ba ti ka dang / tsa ti ka dang / na ba tsa ti ka dang /	tsad tsa la dang gser bu dang l ba dang khra dang khra sems dang ug ba dang sreg ba dang ka bi na da ka dang ba ti ka dang tsa ti ka dang na ba tsa ti ka dang 
BO_T02_D2690:4b-19	tsa sha dang / tsa ko ra dang / bya gag rgod dang / rgyags byed ri skegs dang / ka ta ma ka dang / ka tsa ru tsa ka dang / ka ra ru be ka dang / de dag la sogs pa bya'i tshogs rnams nub phyogs na gnas te /	tsa sha dang tsa ko ra dang byed gag rgod dang rgyags byed ri skegs dang ka ta ma ka dang ka tsa ru tsa ka dang ka ra ru be ka dang de dag la sogs ba byed tshogs rnams nub phyogs na gnas te 
BO_T02_D2690:4b-20	de dag kyang sangs rgyas kyi mthus 'dod chags kyi gnod pa med do //	de dag kyang sangs rgya kyi mthus dod chags kyi gnod ba med do 
BO_T02_D2690:4b-21	zhe sdang dang / gti mug gi gnod pa med do //	zhe sdang dang gti mug gi gnod ba med do 
BO_T02_D2690:4b-22	gcig la gcig mi za'o //	gcig la gcig mi za 
BO_T02_D2690:4b-23	de dag gcig la gcig pha mar 'du shes shing gnas so //	de dag gcig la gcig pha mar du shes shing gnas so 
BO_T02_D2690:4b-24	yang ri'i rgyal po bya rgod kyi phung po de la /	yang ri rgyal po byed rgod kyi phung po de la 
BO_T02_D2690:5a-0	drang srong dang / mi dang / @5a * //	dren srong dang mi dang 
BO_T02_D2690:5a-1	mi sna tshogs shar phyogs na gnas pa'o //	mi sna tshogs char phyogs na gnas ba 
BO_T02_D2690:5a-2	yang ri'i rgyal po bya rgod kyi phung po de la shing gi tshogs brgya sdong du ma yal ga sdug cing lo ma rgyas pa /	yang ri rgyal po byed rgod kyi phung po de la shing gi tshogs brgya sdong du ma yal ga sdug cing lo ma rgya ba 
BO_T02_D2690:5a-3	'dab na drang srong gnas pa dag yod pa la 'di lta ste /	dab na dren srong gnas ba dag yod ba la di lta ste 
BO_T02_D2690:5a-4	thang shing dang / blag sha dang / aa shvad tha dang / pi pi ling gi shing dang / rgya skyegs shing dang / har ti ti dang / aa ru ra'i shing dang / skyu ru ra'i shing dang / ba ru ra'i shing dang / sa la dang /	thang shing dang blag sha dang aa shvad tha dang pi pi ling gi shing dang rgya skyegs shing dang har ti ti dang aa ru ra shing dang skyu ru ra shing dang ba ru ra shing dang sa la dang 
BO_T02_D2690:5a-5	ta la dang / nags ta ma la dang / dong ga'i shing dang / aa mra dang / 'dzam bu'i shing dang / kham shing dang / ka pid tha dang / rgya shug gi shing dang / seng ldeng dang / ma du lung ka dang /	ta la dang nags ta ma la dang dong ga shing dang aa mra dang dzam bu shing dang kham shing dang ka pid tha dang rgya shug gi shing dang seng ldeng dang ma du lung ka dang 
BO_T02_D2690:5a-6	bal po si'u shing dang / star ga'i shing dang / shin tu ka ta dang / kud dza ka dang / dhang ba ka dang / sa ral dang / ae la dang / kshu pa dang / n+ya gro dang / dri dha ni ma dang /	bal po siu shing dang star ga shing dang shin tu ka ta dang kud dza ka dang dhang ba ka dang sa ral dang ae la dang kshu ba dang n+ya gro dang dri dha ni ma dang 
BO_T02_D2690:5a-7	bhra go dang / kam pi la dang / pa la sha dang / ni ya ma dang / ka ke ri ma dang / nid tya po lo ti dang / pog dkar po'i shing dang / sra tsi bog gi shing dang / shing kun shing dang /	bhra go dang kam pi la dang ba la sha dang ni ya ma dang ka ke ri ma dang nid tya po lo ti dang pog dkar po shing dang sra tsi bog gi shing dang shing kun shing dang 
BO_T02_D2690:5a-8	tsandan dang / tsandan dmar po dang / au pa ta dang / sa ka bi tsa dang / ga dza dang / bi gar dza dang / gser shing dang / pa na sa dang / rgun shing dang / shing bal shing dang / pa ri sha kra dang /	tsandan dang tsandan dmar po dang au ba ta dang sa ka bi tsa dang ga dza dang bi gar dza dang gser shing dang ba na sa dang rgun shing dang shing bal shing dang ba ri sha kra dang 
BO_T02_D2690:5a-9	hil de lta dang bcas pa dag go //	hil de lta dang cha ba dag go 
BO_T02_D2690:5a-10	de dag ni phyogs phyogs na gnas pa'o //	de dag ni phyogs phyogs na gnas ba 
BO_T02_D2690:5a-11	yang ri'i rgyal po bya rgod kyi phung po de la /	yang ri rgyal po byed rgod kyi phung po de la 
BO_T02_D2690:5a-12	thang las skyes pa'i me tog rnam pa mang po dag skye ba 'di lta ste /	thang las skye ba me tog rnam ba mang po dag skye ba di lta ste 
BO_T02_D2690:5a-13	aa ti mukta ka dang / tsam pa ka dang / skya snar dang / par shi ka dang / sna ma'i me tog dang / dri mchog dang / yu thi ka dang / da nu ka ri dang / bal la dang / ta ra ni dang /	aa ti mukta ka dang tsam ba ka dang skya snar dang ba chi ka dang sna ma me tog dang dri mchog dang yu thi ka dang da nu ka ri dang bal la dang ta ra ni dang 
BO_T02_D2690:5a-14	ga ba ta ra ni dang / kang sa mu na dang / lug mig dang / hi ri ni ka dang / mang ta li ka dang / manydzu pus pi ka ste /	ga ba ta ra ni dang kang sa mu na dang lug mig dang hi ri ni ka dang mang ta li ka dang manydzu pus pi ka ste 
BO_T02_D2690:5a-15	me tog sna tshogs de lta bu dag gis ri'i rgyal po bya rgod kyi phung po gang zhig kun la mdzes so //	me tog sna tshogs de lta bu dag gis ri rgyal po byed rgod kyi phung po gang jig kun la mdzes so 
BO_T02_D2690:5a-16	yang ri'i rgyal po bya rgod kyi phung po de la phyogs phyogs su skyed mos tshal re re yod de /	yang ri rgyal po byed rgod kyi phung po de la phyogs phyogs su skyed mos tshal re re yod de 
BO_T02_D2690:5a-17	skyed mos tshal re rer rdzing bu re re yod /	skyed mos tshal re rer rdzing bu re re yod 
BO_T02_D2690:5a-18	rdzing bu'i nang na chu las skyes pa'i me tog rnam pa mang po dag skye ba dag 'di lta ste /	rdzing bu nang na chu las skye ba me tog rnam ba mang po dag skye ba dag di lta ste 
BO_T02_D2690:5b-0	@5b autpa la dang / padma dang / ku mu da dang / padma dkar po dang / pad ka ni ri hi ka dang / kang ka ra dang / kang ka ra chen po ste /	autpa la dang padma dang ku mu da dang padma dkar po dang pad ka ni ri hi ka dang kang ka ra dang kang ka ra chen po ste 
BO_T02_D2690:5b-1	de la sogs pa chu las skyes pa'i me tog rnams kyis ri'i rgyal po bya rgod kyi phung po mdzes par byas so //	de la sogs ba chu las skye ba me tog rnams kyis ri rgyal po byed rgod kyi phung po mdzes ba byed so 
BO_T02_D2690:5b-2	yang ri'i rgyal po bya rgod kyi phung po de la rtag tu rgyun mi 'chad par nam gyi gung thun la sprin chen po mngon par 'dus te /	yang ri rgyal po byed rgod kyi phung po de la rtag tu rgyun mi chad ba nam gyi gung thun la sprin chen po mngon ba du te 
BO_T02_D2690:5b-3	thog mar ri'i rgyal po bya rgod kyi phung po de la /	thogs mar ri rgyal po byed rgod kyi phung po de la 
BO_T02_D2690:5b-4	char sprin lta bu mngon par bsgrags nas /	char sprin lta bu mngon ba sgrog nas 
BO_T02_D2690:5b-5	ba 'jos tsam gyi bar du yan lag brgyad dang ldan pa'i char zim bu dal bu dal bus 'bab ste /	ba jo tsam gyi ba du yan lag brgyad dang ldan ba char zim bu dal bu dal bud bab ste 
BO_T02_D2690:5b-6	des ri'i rgyal po bya rgod kyi phung po'i kho ra yug tu tshim par byas nas /	des ri rgyal po byed rgod kyi phung po kho ra yug tu tshim ba byed nas 
BO_T02_D2690:5b-7	tho rangs sprin lha gyes shing nam mkha' la sprin med par gyur nas /	tho rangs sprin lha gyes shing nam mkha la sprin med ba gyur nas 
BO_T02_D2690:5b-8	der yang bsil zheng 'jam la sim par byed pa'i rlung ldang ste /	der yang bsil zheng jam la sim ba byed ba rlung ldang ste 
BO_T02_D2690:5b-9	de dag gis ri'i rgyal po bya rgod kyi phung po la gnas pa'i sems can la brta bar byed /	de dag gis ri rgyal po byed rgod kyi phung po la gnas ba sems can la rtas ba byed 
BO_T02_D2690:5b-10	sim par bying /	sim ba bying 
BO_T02_D2690:5b-11	tshim par byed de /	tshim ba byed de 
BO_T02_D2690:5b-12	'di lta ste dper na /	di lta ste dper na 
BO_T02_D2690:5b-13	me tog phreng rgyud dam me tog gi phreng rgyud kyi slob mas phreng ba brgyus zin nas /	me tog phreng brgyud dam me tog gi phreng brgyud kyi slob mas phreng ba rgyud zin nas 
BO_T02_D2690:5b-14	chus btab pa dang / de'i phreng ba de dag snga ma bas ches bzang bar gyur pa de bzhin du /	chus debs ba dang de phreng ba de dag snga ma ba ches bzang ba gyur ba de bzhin du 
BO_T02_D2690:5b-15	ri'i rgyal po bya rgod kyi phung po la rtag tu rgyun mi 'chad par nam gyi gung thun la sprin chen po mngon par 'dus te /	ri rgyal po byed rgod kyi phung po la rtag tu rgyun mi chad ba nam gyi gung thun la sprin chen po mngon ba du te 
BO_T02_D2690:5b-16	thog mar ri'i rgyal po bya rgod kyi phung po de la char sprin lta bu'i sgra mngon par bsgrags nas /	thogs mar ri rgyal po byed rgod kyi phung po de la char sprin lta bu sgra mngon ba sgrog nas 
BO_T02_D2690:5b-17	ba 'joms tsam gyi bar du yan lag brgyad dang ldan pa'i char zim bu zim bu dal bu dal bus 'bab ste /	ba joms tsam gyi ba du yan lag brgyad dang ldan ba char zim bu zim bu dal bu dal bud bab ste 
BO_T02_D2690:5b-18	tho rangs skye rengs shar ba'i dus na /	tho rangs skye rengs char ba dus na 
BO_T02_D2690:5b-19	sprin lha gyes shing /	sprin lha gyes shing 
BO_T02_D2690:5b-20	nam mkha' la sprin med par gyur te /	nam mkha la sprin med ba gyur te 
BO_T02_D2690:5b-21	yang ri'i rgyal po bya rgod kyi phung po la /	yang ri rgyal po byed rgod kyi phung po la 
BO_T02_D2690:5b-22	rtsva gsar ba dag skyes te /	rtsva gsar ba dag skye te 
BO_T02_D2690:5b-23	reg bzod pa dang ldan pa dri dang ldan pa /	reg bzod ba dang ldan ba dri dang ldan ba 
BO_T02_D2690:5b-24	sngo zhing 'jam pa /	sngo zhing jam ba 
BO_T02_D2690:5b-25	g-yas phyogs su 'khyil ba dag skye ba 'di lta ste /	g-yas phyogs su khyil ba dag skye ba di lta ste 
BO_T02_D2690:5b-26	dper na rma bya'i mgrin pa'i spu'i kha dog bzhin no //	dper na rma byed mgrin ba spu kha dog bzhin no 
BO_T02_D2690:5b-27	'di lta ste dper na /	di lta ste dper na 
BO_T02_D2690:5b-28	bar sha ka'i me tog gi dri bzhin no //	ba sha ka me tog gi dri bzhin no 
BO_T02_D2690:5b-29	'di lta ste dper na /	di lta ste dper na 
BO_T02_D2690:5b-30	ka tsa lindi ka'i gos la reg pa bzhin te /	ka tsa lindi ka gos la reg ba bzhin te 
BO_T02_D2690:5b-31	rkang mthil bzhag na ni sor bzhis nems zhes byed pa /	rkang mthil jog na ni sor bzhis nem zhes byed ba 
BO_T02_D2690:5b-32	rkang pa bteg na ni sor bzhis par zhes byed pa /	rkang ba bteg na ni sor bzhis ba zhes byed ba 
BO_T02_D2690:6a-0	me tog dang / 'dab ma dang / 'bras @6a * //	me tog dang dab ma dang bras 
BO_T02_D2690:6a-1	bu dang ldan pa /	bu dang ldan ba 
BO_T02_D2690:6a-2	lta bas chog mi shes pa dag go //	lta ba chog mi shes ba dag go 
BO_T02_D2690:6a-3	yang ri'i rgyal po bya rgod kyi phung po de la 'bab chu'i dong dang / mtsho bran dang / mtsho dang / mtshe'u dang / rdzing rnam pa mang po bsil ba'i chus rab tu gang ba dag yod de /	yang ri rgyal po byed rgod kyi phung po de la bab chu dong dang mtsho bran dang mtsho dang mtsheu dang rdzing rnam ba mang po bsil ba chus rab tu gang ba dag yod de 
BO_T02_D2690:6a-4	de dag las me tog sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu dang / me'i kha dog lta bu dang / gser gyi kha dog lta bu che tshad shing rta'i 'phang lo tsam dag skyes te /	de dag las me tog sngon po dang ser po dang dmar po dang dkar po dang le brgan dang shel gyi kha dog lta bu dang me kha dog lta bu dang gser gyi kha dog lta bu che tshad shing rta phen lo tsam dag skye te 
BO_T02_D2690:6a-5	de dag bcad na dri ngad phyogs bzhir dpag tshad tsam du ldang ngo //	de dag gcod na dri ngad phyogs bzhir dpog tshad tsam du ldang ngo 
BO_T02_D2690:6a-6	bya rgod kyi phung po'i ri zhes bya ba'o//	byed rgod kyi phung po ri zhes byed 
BO_T02_D2690:6a-7	ri'i rgyal po de'i rtse mo'i lho phyogs kyi ngos na /	ri rgyal po de rtse mo lho phyogs kyi ngos na 
BO_T02_D2690:6a-8	padma'i gdan chen po aanda rnyil gzhan gyis mi tshugs pa /	padma gdan chen po aanda rnyil gzhan gyis mi tshugs ba 
BO_T02_D2690:6a-9	rdo rje lta bu'i mche ba can /	rdo rje lta bu mche ba can 
BO_T02_D2690:6a-10	bee d'urya chen po'i mtha' bskor ba /	bee durya chen po mtha skor ba 
BO_T02_D2690:6a-11	'dzam bu'i chu bo gser dri ma med pa'i 'dab ma rgyas pa /	dzam bu chu bo gser dri ma med ba dab ma rgya ba 
BO_T02_D2690:6a-12	tsandan dus kyi rjes su 'brang ba'i snying po rnam par dag pa /	tsandan dus kyi rjes su brang ba snying po rnam ba dag ba 
BO_T02_D2690:6a-13	rin po che'i rdo rje'i snying po'i ze ba dang ldan pa /	rin po che rdo rje snying po ze ba dang ldan ba 
BO_T02_D2690:6a-14	chad rgya mtsho ltar yangs shing rgya che ba /	chad rgya mtsho ltar yangs shing rgya che ba 
BO_T02_D2690:6a-15	lha ma yin gyi dbang pos yas snying po kun du bzung ba /	lha ma yin gyi dbang pos yas snying po kun du bzung ba 
BO_T02_D2690:6a-16	nor bu rin po che sa ya'i dra ba sna tshogs kyis g-yogs pa /	nor bu rin po che sa ya dra ba sna tshogs kyis g-yogs ba 
BO_T02_D2690:6a-17	klu'i dbang pos yas sprin las spos chu'i char phab pa /	klu dbang pos yas sprin las spros chu char bebs ba 
BO_T02_D2690:6a-18	nam mkha' lding gi dbang po sa yas kha nas dar dpyad gi ri mo byas pa /	nam mkha lding gi dbang po sa yas kha nas dar dpyod gi ri mo byed ba 
BO_T02_D2690:6a-19	mi'am ci'i dbang po sa yas phan pa'i sems kyis bltas pa /	mi ci dbang po sa yas phan ba sems kyis lta ba 
BO_T02_D2690:6a-20	lto 'phye chen po'i dbang po sa yas gdong gis phyag 'tshal zhing ri mo byas pa /	lto phye chen po dbang po sa yas gdong gis phyag tshal zhing ri mo byed ba 
BO_T02_D2690:6a-21	dri za'i dbang po sa yas bstod cing bsngags mchod pa /	dri za dbang po sa yas bstod cing bsngags mchod ba 
BO_T02_D2690:6a-22	lha'i dbang po sa yas me tog dang / phreng ba dang / spos dang / byug pa dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i pa dan kyi sprin gyi char mngon par bab pa /	lha dbang po sa yas me tog dang phreng ba dang spros dang byug ba dang gos dang gdugs dang rgyal mtshan dang lha ba dan kyi sprin gyi char mngon ba bab ba 
BO_T02_D2690:6a-23	tshangs pa'i dbang po sa yas mgo bos phyag 'tshal zhing ri mo byas pa gnas gtsang ma'i rigs kyi bu sa yas thal mo sbyar nas phyag byas pa /	tshangs ba dbang po sa yas mgo bod phyag tshal zhing ri mo byed ba gnas gtsang ma rigs kyi bu sa yas thal mo sbyor nas phyag byed ba 
BO_T02_D2690:6a-24	mi'am ci'i dbar po 'khor los sgyur bas yas nor bu rin po che sna bdun dang ldan pas bsdu ba /	mi ci dbar po khor los sgyur ba yas nor bu rin po che sna bdun dang ldan ba sdud ba 
BO_T02_D2690:6a-25	rgya mtsho'i lha sa yas bsdu zhing phyag byas pa /	rgya mtsho lha sa yas sdud zhing phyag byed ba 
BO_T02_D2690:6a-26	nor bu rin po che skar mdog sa yas 'od zer gyis snang bar byas pa /	nor bu rin po che skar mdog sa yas d zer gyis snang ba byed ba 
BO_T02_D2690:6b-0	bsod nams dag pa'i nor bu rin po che @6b sa yas shin tu nges par mdzes par byas pa /	bsod nams dag ba nor bu rin po che sa yas shin tu nges ba mdzes ba byed ba 
BO_T02_D2690:6b-1	nor bu rin po che'i dpal gyi 'od zer sa yas dpal rab tu thal le ba /	nor bu rin po che dpal gyi d zer sa yas dpal rab tu thal le ba 
BO_T02_D2690:6b-2	nor bu rin po che'i mdzod sna tshogs sa yas mtha' yas par snang ba /	nor bu rin po che mdzod sna tshogs sa yas mtha yas ba snang ba 
BO_T02_D2690:6b-3	nor bu rin po che 'dzam bu rgyal mtshan sa yas bres pa legs par bzung bas brtan par gyur pa /	nor bu rin po che dzam bu rgyal mtshan sa yas bre ba legs ba bzung ba brtan ba gyur ba 
BO_T02_D2690:6b-4	nor bu rin po che rdo rje seng ge sa yas gzhan gyis mi thub pa bkod pa /	nor bu rin po che rdo rje seng ge sa yas gzhan gyis mi thub ba bkod ba 
BO_T02_D2690:6b-5	nor bu rin po che nyi ma'i snying po sa yas rgya cher spras pa /	nor bu rin po che nyi ma snying po sa yas rgya cher spras ba 
BO_T02_D2690:6b-6	nor bu rin po che bsam gyis mi khyab pas yas kha dog sna tshogs ri mo byas pa yid bzhin gyi nor bu rin po che sa yas mi zad pa bkod bas ri mo byas pa byung ste /	nor bu rin po che bsam gyis mi khyab ba yas kha dog sna tshogs ri mo byed ba yid bzhin gyi nor bu rin po che sa yas mi zad ba bkod ba ri mo byed ba byung ste 
BO_T02_D2690:6b-7	padma chen po rin po che de ni de bzhin gshegs pa'i 'jig rten las 'das pa'i dge ba'i rtsa ba las nges par byung ba /	padma chen po rin po che de ni de bzhin gshegs ba jig rten las da ba dge ba rtsa ba las nges ba byung ba 
BO_T02_D2690:6b-8	byang chub sems dpa'i bsam pas ma nos pa /	byang chub sems dpa bsam ba ma nos ba 
BO_T02_D2690:6b-9	phyogs thams cad du mngon par go bar byed pa /	phyogs thams cad du mngon ba go ba byed ba 
BO_T02_D2690:6b-10	sgyu mar gyur pa'i chos las nges par byung ba /	sgyu mar gyur ba chos las nges ba byung ba 
BO_T02_D2690:6b-11	dri nga ba med pa las skyes pa /	dri nga ba med ba las skye ba 
BO_T02_D2690:6b-12	nyon mongs pa med pa'i chos nyid kyi tshul bkod pa /	nyon mongs ba med ba chos nyid kyi tshul bkod ba 
BO_T02_D2690:6b-13	rmi lam lta bu'i chos nyid kyis kun du rgyu ba mngon par 'du byed pa med pa'i chos nyid kyi rgyas btab pa /	rmi lam lta bu chos nyid kyis kun du rgyu ba mngon ba du byed ba med ba chos nyid kyi rgya debs ba 
BO_T02_D2690:6b-14	chags pa med pa dang ldan pa /	chags ba med ba dang ldan ba 
BO_T02_D2690:6b-15	phyogs kun du chos kyi dbyings kyis khyab par byed pa /	phyogs kun du chos kyi dbyings kyis khyab ba byed ba 
BO_T02_D2690:6b-16	sangs rgyas kyi yul rab tu brjod pa dang mthun pa ste /	sangs rgya kyi yul rab tu rjod ba dang mthun ba ste 
BO_T02_D2690:6b-17	de'i rnam pa dang / yon tan dang / dbyibs dang / kha dog dang bkod pa'i mtha' ni bskal pa grangs med par yang rtogs par mi nus pa'i padma chen po de la /	de rnam ba dang yon tan dang dbyibs dang kha dog dang bkod ba mtha ni bskal ba grangs med ba yang rtogs ba mi nus ba padma chen po de la 
BO_T02_D2690:6b-18	bcom ldan 'das skyil mo krung bcas nas bzhugs te /	joms ldan da skyil mo krung cha nas bzhugs te 
BO_T02_D2690:6b-19	bcom ldan 'das de chos kyi 'khor lo ni shin tu bskor /	joms ldan da de chos kyi khor lo ni shin tu skor 
BO_T02_D2690:6b-20	sangs rgyas kyi mdzad pa ni shin tu yongs su mthar phyin /	sangs rgya kyi mdzad ba ni shin tu yongs su mthar phyin 
BO_T02_D2690:6b-21	ye shes kyi tshogs ni shin tu yongs su rdzogs /	ye shes kyi tshogs ni shin tu yongs su rdzogs 
BO_T02_D2690:6b-22	thams cad mkhyen pa ni shin tu yongs su bzung /	thams cad mkhyen ba ni shin tu yongs su bzung 
BO_T02_D2690:6b-23	byang chub chen po'i phyir pha rol tu phyin pa dang sa ni brnyes /	byang chub chen po phyir pha rol tu phyin ba dang sa ni brnyes 
BO_T02_D2690:6b-24	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i sku ni rab tu 'bar /	skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba sku ni rab tu bar 
BO_T02_D2690:6b-25	yan lag dang nying lag thams cad ni dpe byad bzang pos rnam par spras /	yan lag dang nying lag thams cad ni dpe byad bzang pos rnam ba spras 
BO_T02_D2690:6b-26	dbu'i gtsug ni sems can thams cad gyis bltar mi mthong /	dbu gtsug ni sems can thams cad gyis bltar mi mthong 
BO_T02_D2690:6b-27	bdud kyi las thams cad ni mkhas /	bdud kyi las thams cad ni mkhas 
BO_T02_D2690:6b-28	sems can thams cad kyis ni shes /	sems can thams cad kyis ni shes 
BO_T02_D2690:7a-0	spyan rnam pa lnga ni @7a * //	spyan rnam ba lnga ni 
BO_T02_D2690:7a-1	mnga'/ rnam pa thams cad kyi mchog dang ni ldan /	rnam ba thams cad kyi mchog dang ni ldan 
BO_T02_D2690:7a-2	thams cad mkhyen pa'i ye shes dang ni ldan /	thams cad mkhyen ba ye shes dang ni ldan 
BO_T02_D2690:7a-3	sangs rgyas kyi chos thams cad dang ni ldan /	sangs rgya kyi chos thams cad dang ni ldan 
BO_T02_D2690:7a-4	bdud dang phas kyi rgol ba'i tshogs thams cad ni bcom /	bdud dang phas kyi rgol ba tshogs thams cad ni joms 
BO_T02_D2690:7a-5	grags pa dang / sgra dang tshigs su bcad pa ni 'phags /	grags ba dang sgra dang tshigs su gcod ba ni phag 
