segmentnr	original	folio	stemmed
BO_T02_D2454:123a-26	tshogs rje tshogs kyi bdag po chos nyid don mthong shog / sangs rgyas kun sdom bcom ldan mkha' 'gro ma yi sdom //	123a	tshogs rje tshogs kyi bdag po chos nyid don mthong shog sangs rgya kun sdom joms ldan mkha gro ma yi sdom 
BO_T02_D2454:123a-27	bde ba'i 'byung gnas bde chen nyi ma bde ba kun gyi dpal //	123a	bde ba byung gnas bde chen nyi ma bde ba kun gyi dpal 
BO_T02_D2454:123a-28	bla ma'i gsang mdzod gdams ngag snying po don gyi gsang ldan mdzod //	123a	bla ma gsang mdzod doms ngag snying po don gyi gsang ldan mdzod 
BO_T02_D2454:123a-29	bde chen bdag med bde ba chen po'i tshogs dang ldan gyur cig / srid dang zhi ba rnam dag ni //	123a	bde chen bdag med bde ba chen po tshogs dang ldan gyur cig srid dang zhi ba rnam dag ni 
BO_T02_D2454:123a-30	ro mnyam dkyil 'khor ldan gyi gtso //	123a	ro mnyam dkyil khor ldan gyi gtso 
BO_T02_D2454:123a-31	tshogs kyi 'khor lo tshogs kyi mchog / tshogs rje tshogs bdag dpal ldan shog / gnyis med 'dzin dang bral ba yi //	123a	tshogs kyi khor lo tshogs kyi mchog tshogs rje tshogs bdag dpal ldan shog gnyis med dzin dang bral ba yi 
BO_T02_D2454:123a-32	chos rnams dngos med stong pa nyid //	123a	chos rnams dngos med stong ba nyid 
BO_T02_D2454:123a-33	chos nyid 'od gsal tshogs kyi ni //	123a	chos nyid d gsal tshogs kyi ni 
BO_T02_D2454:123b-0	'khor lo byang chub @123b don mthong shog / bsgom bya sgom byed dmigs pa yi //	123b	khor lo byang chub don mthong shog bsgom byed sgom byed dmigs ba yi 
BO_T02_D2454:123b-1	kun rtog 'ching ba gcod mdzad kyi //	123b	kun rtogs ching ba gcod mdzad kyi 
BO_T02_D2454:123b-2	tshogs kyi 'khor lo tshogs kyi ni //	123b	tshogs kyi khor lo tshogs kyi ni 
BO_T02_D2454:123b-3	byams mgon rgyun dang ldan par shog / zhi ba'i blo gros bdag med mya ngan 'das kyi dbyings //	123b	byams mgon rgyun dang ldan ba shog zhi ba blo gros bdag med mya ngan da kyi dbyings 
BO_T02_D2454:123b-4	ji srid bde chen byang chub mchog gi sems //	123b	ji srid bde chen byang chub mchog gi sems 
BO_T02_D2454:123b-5	snying rje'i rgyun ldan gsang sngags snying po'i don gyi bcud //	123b	snying rje rgyun ldan gsang sngags snying po don gyi bcud 
BO_T02_D2454:123b-6	sgyu ma byang chub lam can sangs rgyas byang chub 'od //	123b	sgyu ma byang chub lam can sangs rgya byang chub d 
BO_T02_D2454:123b-7	dngos dang dngos med brtan g-yo gnyis dang gnyis 'dzin gyi //	123b	dngos dang dngos med brtan g-yo gnyis dang gnyis dzin gyi 
BO_T02_D2454:123b-8	lam stor khyab bdag bcom ldan mi yi seng ge ni //	123b	lam stor khyab bdag joms ldan mi yi seng ge ni 
BO_T02_D2454:123b-9	sangs rgyas grong khyer tshogs kyi 'khor lo'i grong mchog tu //	123b	sangs rgya grong khyer tshogs kyi khor lo grong mchog tu 
BO_T02_D2454:123b-10	byang chub sgron ma ye shes sgron ma'i 'od ldan zhing //	123b	byang chub sgron ma ye shes sgron ma d ldan zhing 
BO_T02_D2454:123b-11	sems can rnam dag gdod nas sangs rgyas rang bzhin yang //	123b	sems can rnam dag gdod nas sangs rgya rang bzhin yang 
BO_T02_D2454:123b-12	ris drug rmongs rnams ma rig mun pa'i sprin tshogs kyis //	123b	ris drug rmongs rnams ma rig mun ba sprin tshogs kyis 
BO_T02_D2454:123b-13	yang dag lam bral bde gshegs nyi ma nub rnams la //	123b	yang dag lam bral bde gshegs nyi ma nub rnams la 
BO_T02_D2454:123b-14	tshogs kyi 'khor lo ye shes 'od 'bar me bo che //	123b	tshogs kyi khor lo ye shes d bar me bo che 
BO_T02_D2454:123b-15	chos rnams rang bzhin spros bral mya ngan las 'das pa'i //	123b	chos rnams rang bzhin spros bral mya ngan las da ba 
BO_T02_D2454:123b-16	chos nyid bde chen byang chub lam gyi rtsa ba can //	123b	chos nyid bde chen byang chub lam gyi rtsa ba can 
BO_T02_D2454:123b-17	gnyis med 'od gsal ma nyams zag med myang 'das kyi //	123b	gnyis med d gsal ma nyams zag med myang da kyi 
BO_T02_D2454:123b-18	bde spyod 'gro mgon thugs kyis 'dzin par shog / ma rig mun bsal ye shes nyi ma'i byang chub 'od //	123b	bde spyod gro mgon thugs kyis dzin ba shog ma rig mun bsal ye shes nyi ma byang chub d 
BO_T02_D2454:123b-19	dpal ldan chos kyi byang chub chos kyi sgron ma yi //	123b	dpal ldan chos kyi byang chub chos kyi sgron ma yi 
BO_T02_D2454:123b-20	ye shes byang chub bshes gnyen aatma ta kri ni //	123b	ye shes byang chub bshes gnyen aatma ta kri ni 
BO_T02_D2454:123b-21	chos kyi blo gros chos nyid gzungs kyis 'dzin par shog / dge ba'i blo can yon tan kun gyi gnyen gcig po //	123b	chos kyi blo gros chos nyid gzungs kyis dzin ba shog dge ba blo can yon tan kun gyi gnyen gcig po 
BO_T02_D2454:123b-22	thugs rje'i rtsa brtan mi yi seng ge byams pa yi //	123b	thugs rje rtsa brtan mi yi seng ge byams ba yi 
BO_T02_D2454:123b-23	ljon shing bshes gnyen nor bu rin po che //	123b	ljon shing bshes gnyen nor bu rin po che 
BO_T02_D2454:123b-24	mi zad gter chen grib la skyod bar shog / dpal ldan 'jig rten gsum na yon tan kun gyi gtso //	123b	mi zad gter chen grib la skyod ba shog dpal ldan jig rten gsum na yon tan kun gyi gtso 
BO_T02_D2454:123b-25	mi mchog rgyal po lha dang lha min kun gyi ni //	123b	mi mchog rgyal po lha dang lha min kun gyi ni 
BO_T02_D2454:123b-26	gtsug gi nor bu yon tan kun ldan dam pa'i rje //	123b	gtsug gi nor bu yon tan kun ldan dam ba rje 
BO_T02_D2454:123b-27	zhing skyes nor bu rin chen rgyan dang ldan par shog / rnam rtog las grol bcom ldan 'das lhun grub chos kyi ni //	123b	zhing skye nor bu rin chen rgyan dang ldan ba shog rnam rtogs las grol joms ldan da lhun grub chos kyi ni 
BO_T02_D2454:123b-28	sman pa nyon mongs zug rdu 'byin mdzad 'gro ba yi //	123b	sman ba nyon mongs zug rdu byin mdzad gro ba yi 
BO_T02_D2454:123b-29	mgon gyur rje btsun las can las las grub pa yi //	123b	mgon gyur rje btsun las can las las grub ba yi 
BO_T02_D2454:123b-30	las kyi nyon mongs zug rdu mi zad dbyung du gsol //	123b	las kyi nyon mongs zug rdu mi zad byin du gsol 
BO_T02_D2454:124a-0	bde gshegs @124a * //	124a	bde gshegs 
BO_T02_D2454:124a-1	nyi ma chos nyid chos kyi spyan can gyi //	124a	nyi ma chos nyid chos kyi spyan can gyi 
BO_T02_D2454:124a-2	zla ba'i 'od zer dri med shel gong dangs gsal gyi //	124a	zla ba d zer dri med shel gong dangs gsal gyi 
BO_T02_D2454:124a-3	bla ma'i bdud rtsi'i cha rgyun 'chi med sgron ma yis //	124a	bla ma bdud rtsi cha rgyun chi med sgron ma yis 
BO_T02_D2454:124a-4	sngags skyes 'khor ba'i dri ma ma lus ngag par mdzod //	124a	sngags skye khor ba dri ma ma lus ngag ba mdzod 
BO_T02_D2454:124a-5	dpa' khyod thugs rjes 'gro ba'i sdug bsngal ma lus sel mdzad sgron ma'i pha //	124a	dpa khyod thugs rjes gro ba sdug sngal ma lus sel mdzad sgron ma pha 
BO_T02_D2454:124a-6	dpal ldan dri med thabs dang shes rab bdag gzhan phan pa'i rgyur gyur pa //	124a	dpal ldan dri med thabs dang shes rab bdag gzhan phan ba rgyur gyur ba 
BO_T02_D2454:124a-7	rgyud ldan bla ma mtshungs med dpa' bo yon tan kun gyi gter gyur pa //	124a	brgyud ldan bla ma mtshungs med dpa bo yon tan kun gyi gter gyur ba 
BO_T02_D2454:124a-8	srid mtsho las sgrol 'khor ba'i 'khor lo rgyun gcod dpa' chen rol mdzad pa //	124a	srid mtsho las sgrol khor ba khor lo rgyun gcod dpa chen rol mdzad ba 
BO_T02_D2454:124a-9	dpal ldan rgyal ba'i tshogs kyi mchod pa chos kyi spyan dang ldan pa'i bu //	124a	dpal ldan rgyal ba tshogs kyi mchod ba chos kyi spyan dang ldan ba bu 
BO_T02_D2454:124a-10	tshogs rdzogs kyi mchod pa srid mtsho ma lus skems byed bu //	124a	tshogs rdzogs kyi mchod ba srid mtsho ma lus skem byed bu 
BO_T02_D2454:124a-11	bde gshegs mchod pa dpag bsam shing chen yon tan kun gyi rgyan lta bu //	124a	bde gshegs mchod ba dpog bsam shing chen yon tan kun gyi rgyan lta bu 
BO_T02_D2454:124a-12	mkha' 'gro'i gsang tshig sangs rgyas skye med tshogs kyi 'khor lo'i bu //	124a	mkha gro gsang tshig sangs rgya skye med tshogs kyi khor lo bu 
BO_T02_D2454:124a-13	ma ma ma gcig bcom ldan yum gyur tshogs kyi 'khor lo bde chen ma //	124a	ma ma ma gcig joms ldan yum gyur tshogs kyi khor lo bde chen ma 
BO_T02_D2454:124a-14	gnyis med byang chub lam mkhan tshogs 'khor bdag med chos kyi spyan can ma //	124a	gnyis med byang chub lam mkhan tshogs khor bdag med chos kyi spyan can ma 
BO_T02_D2454:124a-15	gang zhig gang gi drin gyis bdag blo'i padmo kha 'byed nyi ma'i 'od //	124a	gang jig gang gi drin gyis bdag blo padmo kha byed nyi ma d 
BO_T02_D2454:124a-16	mthong thos dran gyi sgron ma ma rig mun sel ye shes byang chub sgron //	124a	mthong thos dran gyi sgron ma ma rig mun sel ye shes byang chub sgron 
BO_T02_D2454:124a-17	rnam 'byor nyams myong mkhas pa rtogs tshad spel legs mu rig rin chen phreng //	124a	rnam byor nyams myong mkhas ba rtogs tshad spel legs mu rig rin chen phreng 
BO_T02_D2454:124a-18	'gro drug nor bu rin chen yon tan med kyi dus //	124a	gro drug nor bu rin chen yon tan med kyi dus 
BO_T02_D2454:124a-19	bde gshegs chos kyi spyan mnga' sangs rgyas sras po yon tan rin chen gdung rgyud ldan //	124a	bde gshegs chos kyi spyan mnga sangs rgya sras po yon tan rin chen gdung brgyud ldan 
BO_T02_D2454:124a-20	yid la mi byed phyag rgya chen po byang chub lam gyi bag chags rtsa ba 'chang //	124a	yid la mi byed phyag rgya chen po byang chub lam gyi bag chags rtsa ba chang 
BO_T02_D2454:124a-21	chos nyid chos kyi don ldan chos mchog lam chen yid 'ong gser gyi phreng bar ldan //	124a	chos nyid chos kyi don ldan chos mchog lam chen yid ng gser gyi phreng ba ldan 
BO_T02_D2454:124a-22	gnyis med ye shes las byung khyab bdag 'gro mgron nor bu rin chen chos kyi mdzod //	124a	gnyis med ye shes las byung khyab bdag gro mgron nor bu rin chen chos kyi mdzod 
BO_T02_D2454:124a-23	don yod lugs gzigs sde snod rnam grol don mthong rnam dag thugs de'i dgongs pa nyid //	124a	don yod lugs gzigs sde snod rnam grol don mthong rnam dag thugs de dgongs ba nyid 
BO_T02_D2454:124a-24	gang gis drin gyis ma mthong mthong phyir mthong ba'i lam ltar bde chen don mthong zhing //	124a	gang gis drin gyis ma mthong mthong phyir mthong ba lam ltar bde chen don mthong zhing 
BO_T02_D2454:124a-25	the tshom blo bral yid ches sgron ma byang chub gsal dangs dri med rtog dang bral //	124a	the tshom blo bral yid ches sgron ma byang chub gsal dangs dri med rtogs dang bral 
BO_T02_D2454:124a-26	gnyug ma'i nyams myong zhen med chos nyid 'od gsal nyi mas ma rig mun pa sangs //	124a	gnyug ma nyams myong zhen med chos nyid d gsal nyi mas ma rig mun ba sangs 
BO_T02_D2454:124b-0	'dir phrad @124b smon lam mtshams sbyor bag chags las kyi rtsa ba can //	124b	dir phrad smon lam mtshams sbyor bag chags las kyi rtsa ba can 
BO_T02_D2454:124b-1	bsam pa'i sdong po rnam mdzes sgrub pa'i me tog 'bras ldan gyi //	124b	bsam ba sdong po rnam mdzes sgrub ba me tog bras ldan gyi 
BO_T02_D2454:124b-2	byang chub ljon shing las 'bras yid ches bsil grib la //	124b	byang chub ljon shing las bras yid ches bsil grib la 
BO_T02_D2454:124b-3	sngar 'dis mi dang phrad bzhin smon lam ma bu cis mi mjal //	124b	sngar dis mi dang phrad bzhin smon lam ma bu cis mi mjal 
BO_T02_D2454:124b-4	phyag rgya chen po gser gyi phreng ba las tshogs 'khor gsum pa gnyis med yid ches rang gsal gyi le'u ste gsum pa'o /	124b	phyag rgya chen po gser gyi phreng ba las tshogs khor gsum ba gnyis med yid ches rang gsal gyi leu ste gsum ba 
BO_T02_D2454:124b-5	// / phyag rgya chen po rdo rje'i glu rin po che gser gyi phreng ba zhes bya ba grub pa thob pa'i rnal 'byor pa dang pandi ta mang pos gsungs pa rnams rje btsun mnga' bdag mee tri pas gzhung gcig tu bsdebs pa'i gdams pa rdzogs so //	124b	phyag rgya chen po rdo rje glu rin po che gser gyi phreng ba zhes byed ba grub ba thob ba rnal byor ba dang pandi ta mang pos gsungs ba rnams rje btsun mnga bdag mee tri ba gzhung gcig tu sdeb ba doms ba rdzogs so 
BO_T02_D2454:124b-6	pandi ta de nyid dang / lo ts'a ba mar pa chos kyi blo gros kyis bsgyur ba'o /	124b	pandi ta de nyid dang lo tsa ba mar ba chos kyi blo gros kyis sgyur ba 
