segmentnr	original	folio	stemmed
BO_NK093_(ge)002:161	dper na glag khra mo ganga dag gis rang gi bsam pas yida la batagas pa'i 'dod pa ltar kha zasa kyi gzan la 'jums pa'i tshe /	16	dper na glag khra mo ganga dag gis rang gi bsam ba yida la batagas ba dod ba ltar kha zasa kyi gzan la jums ba tshe 
BO_NK093_(ge)002:162	sha g.yag la sogs pa gang gi yang tha mal gyi sha bor te khonga nas 'doda pa'i snying phyung ste bcud 'byin par byed pa ltar du /	16	sha g.yag la sogs ba gang gi yang tha mal gyi sha bor te khonga nas doda ba snying byin ste bcud byin ba byed ba ltar du 
BO_NK093_(ge)002:163	shes bya'i dngos po ganga dang gang ston pa'i skabs nyid du yang gtar ka dang the tshom gyi mdud pa de nyid dmigas su 'dzina pa yi sgo nas ganga mi gasla zhing mthong dka' ba de nyid lung dang man ngag gis brda 'jal bar mngona du byas te	16	shes byed dngos po ganga dang gang ston ba skabs nyid du yang gtar ka dang the tshom gyi mdud ba de nyid dmigas su dzina ba yi sgo nas ganga mi gasla zhing mthong dka ba de nyid lung dang man ngag gis brda jal ba mngona du byed te 
BO_NK093_(ge)002:164	gsal bar ston pas the tshom med par byed pa ste /	16	gsal ba ston ba the tshom med ba byed ba ste 
BO_NK093_(ge)002:165	des na rgol phyi rgol gang gi skabs su yang lan thogs pa med par thebs te /	16	des na rgol phyi rgol gang gi skabs su yang lan thogs ba med ba thebs te 
BO_NK093_(ge)002:166	dka' ba'i gnad la mkhas par 'gyur ba'o //	16	dka ba gnad la mkhas ba gyur ba 
BO_NK093_(ge)002:167	de bas na /	16	de ba na 
BO_NK093_(ge)002:168	de nyid las /	16	de nyid las 
BO_NK093_(ge)002:169	glag gi gzan gyi chos gnyis ltar //	16	glag gi gzan gyi chos gnyis ltar 
BO_NK093_(ge)002:170	don gyi dmigs bzung gegs bsal lo //	17	don gyi dmigs bzung gegs bsal lo 
BO_NK093_(ge)002:171	zhes pa ste /	17	zhes ba ste 
BO_NK093_(ge)002:172	ji ltar glag khra mo gzan la bcum pa'i tshe /	17	ji ltar glag khra mo gzan la bcum ba tshe 
BO_NK093_(ge)002:173	chos gnyis te /	17	chos gnyis te 
BO_NK093_(ge)002:174	gang yid la btags pa'i zas dang / de'i khong gi bcud 'byin pa ltar /	17	gang yid la dogs ba zas dang de khong gi bcud byin ba ltar 
BO_NK093_(ge)002:175	gtar ka gegs sel gyi tshig gi gtan tshigs kyis gtan la phab nas grub mtha'i don longs par byed pa'o //	17	gtar ka gegs sel gyi tshig gi gtan tshigs kyis gtan la bebs nas grub mtha don longs ba byed ba 
BO_NK093_(ge)002:176	brgyad pa ni /	17	brgyad ba ni 
BO_NK093_(ge)002:177	ji ltar sgra brlan /	17	ji ltar sgra brlan 
BO_NK093_(ge)002:178	zhes pa nas /	17	zhes ba nas 
BO_NK093_(ge)002:179	yin par nges //	17	yin ba nges 
BO_NK093_(ge)002:180	zhes pa'i bar gyis bstan te /	18	zhes ba ba gyis ston te 
BO_NK093_(ge)002:181	tshad ma bka' gzhung gi tshig ji lta bu snyam pa la /	18	tshad ma bka gzhung gi tshig ji lta bu snyam ba la 
BO_NK093_(ge)002:182	dpe ji ltar na /	18	dpe ji ltar na 
BO_NK093_(ge)002:183	dpyid dus su 'brug gi sgra grags te brlan pa'i char gyi rgyun bab cing dus kyi 'brug char byung ba na /	18	dpyid dus su brug gi sgra grags te brlan ba char gyi rgyun bab cing dus kyi brug char byung ba na 
BO_NK093_(ge)002:184	mi rnams kyis /	18	mi rnams kyis 
BO_NK093_(ge)002:185	ganga rtsi thog dang lo 'bras la sogs pa skye'i zhes skye bar 'byung ba'i dbyar gyi dus su sleb nges par yid ches skyes te the tshom med par 'gyur ba ltar /	18	ganga rtsi thogs dang lo bras la sogs ba skye zhes skye ba byung ba dbyar gyi dus su sleb nges ba yid ches skye te the tshom med ba gyur ba ltar 
BO_NK093_(ge)002:186	dpe de bzhina du /	18	dpe de bzhina du 
BO_NK093_(ge)002:187	sgro skur dang bral bas rdzun nor spangs pa'i lung zab mo tshad ma'i yul du nges pa'i bka' lung gi gsang ba dam pa'i gzhung gsungs te bstan pa rin po che byung na /	18	sgro skur dang bral ba rdzun nor spong ba lung zab mo tshad ma yul du nges ba bka lung gi gsang ba dam ba gzhung gsungs te ston ba rin po che byung na 
BO_NK093_(ge)002:188	lung rigs man ngag gsum dang / chos rtags bzhi dang / thun mong min pa'i lung dang man ngag gis lam pa blo dang ldan pa dag /don ma nor ba'i ngo bo ma bcosa pa'i chos nyid ji bzhin pa dkyil 'khor gsum dbyer med pa'i de kho na nyid de yin para bka'i gtan tshigs kyi tshad mas ngesa te	18	lung rigs man ngag gsum dang chos rtags bzhi dang thun mong min ba lung dang man ngag gis lam ba blo dang ldan ba dag ma nor ba ngo bo ma bcosa ba chos nyid ji bzhin ba dkyil khor gsum dbyer med ba de kho na nyid de yin para bka gtan tshigs kyi tshad mas ngesa te 
BO_NK093_(ge)002:189	phyir mi ldog pa skyed par byed pa'o //	18	phyir mi ldog ba skyed ba byed ba 
BO_NK093_(ge)002:190	de bas na snga ma las /	19	de ba na snga ma las 
BO_NK093_(ge)002:191	dus kyi 'brug ltar chos gsum pos //	19	dus kyi brug ltar chos gsum pos 
BO_NK093_(ge)002:192	bka' yi tshad gsum skabs sbyar nas //	19	bka yi tshad gsum skabs sbyor nas 
BO_NK093_(ge)002:193	zhes pa ste /	19	zhes ba ste 
BO_NK093_(ge)002:194	ji ltar 'brug gi sgra la'ang chos gsum ste /	19	ji ltar brug gi sgra la chos gsum ste 
BO_NK093_(ge)002:195	dus min du mi 'byung ba dang / dus su 'byung ba dang / des dbyar dgun la sogs pa'i dus kyi spros pa chod pas yid ches pa bzhin du /	19	dus min du mi byung ba dang dus su byung ba dang des dbyar dgun la sogs ba dus kyi spros ba chod ba yid ches ba bzhin du 
BO_NK093_(ge)002:196	bka' lung tshad ma nyid drang yul ma yin par mi drang zhing /	19	bka lung tshad ma nyid dren yul ma yin ba mi dren zhing 
BO_NK093_(ge)002:197	skabs dang mthun par drangs pas don gyi sgro 'dogs chod pa ste /	19	skabs dang mthun ba drangs ba don gyi sgro dogs chod ba ste 
BO_NK093_(ge)002:198	ji skad du /	19	ji skad du 
BO_NK093_(ge)002:199	lung ni yid ches tshig yin te //	19	lung ni yid ches tshig yin te 
BO_NK093_(ge)002:200	nyes pa zad pas rdzun gyi tshig /smra bar mi 'gyur rgyu med phyir //	20	nyes ba zad ba rdzun gyi tshig ba mi gyur rgyu med phyir 
BO_NK093_(ge)002:201	nyes zad lung du shes par bya //	20	nyes zad lung du shes ba byed 
BO_NK093_(ge)002:202	zhes sogs gsungs pa'i phyir ro //	20	zhes sogs gsungs ba phyir ro 
BO_NK093_(ge)002:203	dgu pa ni /	20	dgu ba ni 
BO_NK093_(ge)002:204	gang 'dir dag pa'i /	20	gang dir dag ba 
BO_NK093_(ge)002:205	zhes pa nas /	20	zhes ba nas 
BO_NK093_(ge)002:206	gsal bar byed //	20	gsal ba byed 
BO_NK093_(ge)002:207	ces pa'i bar gyis bstan te /	20	ces ba ba gyis ston te 
BO_NK093_(ge)002:208	mtshon pa dpe'i tshig gang zhe na /	20	mtshon ba dpe tshig gang zhe na 
BO_NK093_(ge)002:209	dpes don mtshon pa gang gi dus 'dira dper na g.ya' daga pa'i me longa gisa /	20	dpes don mtshon ba gang gi dus dira dper na g.ya daga ba me longa gisa 
BO_NK093_(ge)002:210	byad bzhina dang lkog tu gyur pa'i dngos po de dag gzugsa brnyan du snang nas gsal bar ston para ltar /	21	byad bzhina dang lkog tu gyur ba dngos po de dag gzugsa rnyan du snang nas gsal ba ston para ltar 
BO_NK093_(ge)002:211	don gyi skabs gang rung du'ang don de nyid nye bar mtshon nas rtogs par byed pa'i dpe yi me longa pha rol la'ang grags pa'i chos dag gis /	21	don gyi skabs gang rung du don de nyid nye ba mtshon nas rtogs ba byed ba dpe yi me longa pha rol la grags ba chos dag gis 
BO_NK093_(ge)002:212	don gyi ngo bo gang zhig brtag par dka' zhing phal pas mi mthong ba yang dag nges pa'i dgongs pa de nyid gasla bar byed pa ni /	21	don gyi ngo bo gang jig rtog ba dka zhing phal ba mi mthong ba yang dag nges ba dgongs ba de nyid gasla ba byed ba ni 
BO_NK093_(ge)002:213	don dper sbyor ba dang / tha snyad mthun mi mthun dper sbyor ba ste /	21	don dper sbyor ba dang tha snyad mthun mi mthun dper sbyor ba ste 
BO_NK093_(ge)002:214	chos nyid ma skyes pa 'dus ma byas pa yin te /	21	chos nyid ma skye ba du ma byed ba yin te 
BO_NK093_(ge)002:215	log rtog lta bu'o //	21	log rtogs lta bu 
BO_NK093_(ge)002:216	zhes pa dang / de ltar yin te /	21	zhes ba dang de ltar yin te 
BO_NK093_(ge)002:217	nam mkha' lta bu'o //	21	nam mkha lta bu 
BO_NK093_(ge)002:218	zhes pa la sogs pa'o //	21	zhes ba la sogs ba 
BO_NK093_(ge)002:219	de bas na snga ma las /	21	de ba na snga ma las 
BO_NK093_(ge)002:220	me long chos ltar mtshon pa'i dpe //	22	me long chos ltar mtshon ba dpe 
BO_NK093_(ge)002:221	kun la dpes mtshon thog tu dbab //	22	kun la dpes mtshon thogs tu bebs 
BO_NK093_(ge)002:222	ces pa ste /	22	ces ba ste 
BO_NK093_(ge)002:223	ji ltar rang gi bzhin ras lkog tu gyur pa me long gis gsal ba bzhin du /	22	ji ltar rang gi bzhin ras lkog tu gyur ba me long gis gsal ba bzhin du 
BO_NK093_(ge)002:224	shin tu lkog gyur gyi gzhung don rnams kyang dpes mtshon nas nges par byed pa'o //	22	shin tu lkog gyur gyi gzhung don rnams kyang dpes mtshon nas nges ba byed ba 
BO_NK093_(ge)002:225	bcu pa ni /	22	chu ba ni 
BO_NK093_(ge)002:226	ji ltar s+n+rel zhi /	22	ji ltar s+n+rel zhi 
BO_NK093_(ge)002:227	zhes pa nas /	22	zhes ba nas 
BO_NK093_(ge)002:228	nyid du sbyor //	22	nyid du sbyor 
BO_NK093_(ge)002:229	zhes pa'i bar gyis bstan te /	22	zhes ba ba gyis ston te 
BO_NK093_(ge)002:230	bsnol mtshams 'phen sdud kyi tshig gis gong 'og gi 'khrugs pa bsdebs pa gang zhe na /	23	snol mtshams phen sdud kyi tshig gis gong g gi khrugs ba sdeb ba gang zhe na 
BO_NK093_(ge)002:231	dpe ji ltar na thags kyi bkad gong 'og tu dgos pa 'og dang steng nas 'chol bar len pa ltar /	23	dpe ji ltar na thags kyi gad gong g tu dgos ba g dang steng nas chol ba len ba ltar 
BO_NK093_(ge)002:232	rgyud kyi tshig tshoms s+n+rel zhira gyur te gong 'og gi tshig don gyi rim pa 'chola zhing 'khrugsa pa yi bar rnams bsnol matshamas 'phena sdud kyi tshig gis go rim 'chol zhing 'khrugs pa rnams mtshamsa sbyor te /	23	brgyud kyi tshig tshoms s+n+rel zhira gyur te gong g gi tshig don gyi rim ba chola zhing khrugsa ba yi ba rnams snol matshamas phena sdud kyi tshig gis go rim chol zhing khrugs ba rnams mtshamsa sbyor te 
BO_NK093_(ge)002:233	'bru'i 'dug sa bsgyur /	23	bru dug sa sgyur 
BO_NK093_(ge)002:234	tshig gi gong 'og barje /	23	tshig gi gong g barje 
BO_NK093_(ge)002:235	don gyi 'khrugs pa bsdebs nas nyams su blang zhing go bde bar byed pa dang / yang seng ge'i phrug gus mchongs pa slob nas rtsal sbyong ba'i tshe /	23	don gyi khrugs ba sdeb nas nyams su blang zhing go bde ba byed ba dang yang seng ge phrug gus mchong ba slob nas rtsal sbyong ba tshe 
BO_NK093_(ge)002:236	bsnol mar mchongs shing drang por 'gro ba la sbyang bas rtsal chena por rdzogs te 'byongs pa na rol pa'i stabsa chen gcig tu 'gyur pa ltar rgyud kyi tshig tshoms dang don 'khrugs ma la bar dag bzhag cing de nyid kyi ngo bo go rims dang 'dug sa	23	snol mar mchong shing dren por gro ba la sbyong ba rtsal chena por rdzogs te byong ba na rol ba stabsa chen gcig tu gyur ba ltar brgyud kyi tshig tshoms dang don khrugs ma la ba dag jog cing de nyid kyi ngo bo go rims dang dug sa 
BO_NK093_(ge)002:237	bsgyur te gong 'og mthun par shes pas brjod bya don gyi rig pa gang yin pa nyid du sbyor te tshig don gcig tu bsdebs nas gnad longs par byed pa'o //	23	sgyur te gong g mthun ba shes ba rjod byed don gyi rig ba gang yin ba nyid du sbyor te tshig don gcig tu sdeb nas gnad longs ba byed ba 
BO_NK093_(ge)002:238	de bas na /	23	de ba na 
BO_NK093_(ge)002:239	thugs thig nyid las /	23	thugs thig nyid las 
BO_NK093_(ge)002:240	mi 'jigs phrug gu stsal sbyong ltar //	24	mi jigs phrug gu stsal sbyong ltar 
BO_NK093_(ge)002:241	'bru tshig don gyi go rims sdebs //	24	bru tshig don gyi go rims sdebs 
BO_NK093_(ge)002:242	zhes pa ste /	24	zhes ba ste 
BO_NK093_(ge)002:243	ji ltar seng ge'i phrug gu rtsal sbyong ba'i tshe na /	24	ji ltar seng ge phrug gu rtsal sbyong ba tshe na 
BO_NK093_(ge)002:244	bsnol mar mchongs nas drang por 'gro ba bzhin du bsnol mtshams 'phen sdud kyi tshig gis /	24	snol mar mchong nas dren por gro ba bzhin du snol mtshams phen sdud kyi tshig gis 
BO_NK093_(ge)002:245	don gyi 'khrugs sdebs /	24	don gyi khrugs sdebs 
BO_NK093_(ge)002:246	dkyus kyi go rim barje /	24	dkyu kyi go rim barje 
BO_NK093_(ge)002:247	'bru'i 'dug sa bsgyur nas sgra ji bzhin pa ma yin /	24	bru dug sa sgyur nas sgra ji bzhin ba ma yin 
BO_NK093_(ge)002:248	don thun mong ma yin pa'i rgyud don phyin ci ma log par ston pa'o //	24	don thun mong ma yin ba brgyud don phyin ci ma log ba ston ba 
BO_NK093_(ge)002:249	de ltar bshad thabs 'dren pa'i tshig bcu 'di nyid rgyud gzhung spyi'i tshig don gyi 'chad thabs yin pas thugs thig las gsungs pa 'di yang lung gi 'chad thabs kyi ma h+aa'i rgyud bshad pa ltar shes dgos la /	24	de ltar chad thabs bgrang ba tshig chu di nyid brgyud gzhung spyi tshig don gyi chad thabs yin ba thugs thig las gsungs ba di yang lung gi chad thabs kyi ma h+aa brgyud chad ba ltar shes dgos la 
BO_NK093_(ge)002:250	de ltar byas nas de dag kyang rigs bsdus na /	25	de ltar byed nas de dag kyang rigs sdud na 
BO_NK093_(ge)002:251	rje sgro phug pa'i khog dbub las /	25	rje sgro bugs ba khog bubs las 
BO_NK093_(ge)002:252	de la rnam par dbye ba /	25	de la rnam ba byed ba 
BO_NK093_(ge)002:253	'brel sbyor ba /	25	brel sbyor ba 
BO_NK093_(ge)002:254	rang rkyen gnyer gsum dkyus su sbyar /	25	rang rkyen gnyer gsum dkyu su sbyor 
BO_NK093_(ge)002:255	gzhan le'u gang bshad kyi dkyus kyi thad kar ngo sprad do //	25	gzhan leu gang chad kyi dkyu kyi thad kar ngo sprod do 
BO_NK093_(ge)002:256	zhes gsungs pa ltar /	25	zhes gsungs ba ltar 
BO_NK093_(ge)002:257	spyi 'gro rnam pa gsum ma gtogs gsang snying gi le'u so so dang sbyar tshul rags tsam rje sgrol g.yung gnyis kyi khog dbub tu'ang 'byung ngo //	25	spyi gro rnam ba gsum ma gtogs gsang snying gi leu so so dang sbyor tshul rags tsam rje sgrol g.yung gnyis kyi khog bubs tu byung ngo 
BO_NK093_(ge)002:258	nyang t+aika pa ni /	25	nyang t+aika ba ni 
BO_NK093_(ge)002:259	gsum du 'dus par bzhed de /	25	gsum du du ba bzhed de 
BO_NK093_(ge)002:260	dkyus dbu zhabs thams cad du khyab byed du 'jug pa gsum khyad par du 'jug pa gsum /	26	dkyu dbu zhabs thams cad du khyab byed du jug ba gsum khyad ba du jug ba gsum 
BO_NK093_(ge)002:261	'jug tu rung ba bzhi'o //	26	jug tu rung ba bzhi 
BO_NK093_(ge)002:262	dang po ni /	26	dang po ni 
BO_NK093_(ge)002:263	rnam dbye / 'brel sbyor /	26	rnam byed brel sbyor 
BO_NK093_(ge)002:264	rang rkyen no //	26	rang rkyen no 
BO_NK093_(ge)002:265	gnyis pa ni /	26	gnyis ba ni 
BO_NK093_(ge)002:266	rang bzhin / ldem dgongs /	26	rang bzhin ldem dgongs 
BO_NK093_(ge)002:267	spyi don gsum mo //	26	spyi don gsum mo 
BO_NK093_(ge)002:268	gsum pa ni /	26	gsum ba ni 
BO_NK093_(ge)002:269	gtar ka /tshad ma bka' gzhung /	26	gtar ka ma bka gzhung 
BO_NK093_(ge)002:270	mtshon dpe / bsnol mtshams 'phen sdud dang bzhi'o //	27	mtshon dpe snol mtshams phen sdud dang bzhi 
BO_NK093_(ge)002:271	zhes gsungs / 'on kyang 'dus mdo'i rang gzhung dang sbyar na lung gi 'chad thabs kyis lung gi rgyud bshad pa ltar shes dgos pas spyir thun mong du 'gro ba rnams snga ma ltar las /	27	zhes gsungs n kyang du mdo rang gzhung dang sbyor na lung gi chad thabs kyis lung gi brgyud chad ba ltar shes dgos ba spyir thun mong du gro ba rnams snga ma ltar las 
BO_NK093_(ge)002:272	thun mong min pa'i tshig don ni /	27	thun mong min ba tshig don ni 
BO_NK093_(ge)002:273	gong du rtsa ba'i 'bru gnon du byung ba ltar mdo chen po'i gzhung dang sbyar nas bshad pa ste /	27	gong du rtsa ba bru gnon du byung ba ltar mdo chen po gzhung dang sbyor nas chad ba ste 
BO_NK093_(ge)002:274	rgyas par rang skabs kun dang sbyar te 'chad dgos kyang /	27	rgya ba rang skabs kun dang sbyor te chad dgos kyang 
BO_NK093_(ge)002:275	spyir 'gro ba'i gnad 'gag bsdu tshul tsam ni /	27	spyir gro ba gnad gag sdud tshul tsam ni 
BO_NK093_(ge)002:276	la shan lta ba'i me long gi 'grel pa 'jam dpal bshes gnyen phyi mas mdzad pa las /	27	la shan lta ba me long gi grel ba jam dpal bshes gnyen phyi mas mdzad ba las 
BO_NK093_(ge)002:277	spyi don sdud pa'i tshig seng chen gyis mchong stabs lta bus khog don rnal 'byor gsum dang snang ba sbyar te bstan par bsdu ba ni /	27	spyi don sdud ba tshig seng chen gyis mchong stabs lta bud khog don rnal byor gsum dang snang ba sbyor te ston ba sdud ba ni 
BO_NK093_(ge)002:278	rang bzhin gyi rnal 'byor ram snang ba ste 'khrul snang zhor du bstan pa dang / nyams su len pa'i rnal 'byor gdul bya'i snang ba dang / 'bras bu'i rnal 'byor de bzhin gshegs pa'i snang bar bstan pa'o //	27	rang bzhin gyi rnal byor ram snang ba ste khrul snang zhor du ston ba dang nyams su len ba rnal byor gdul byed snang ba dang bras bu rnal byor de bzhin gshegs ba snang ba ston ba 
BO_NK093_(ge)002:279	rang bzhin lta bu'i tshig khyung lding ba ltar chos ji bzhin par bstan pa dang / rnam par 'byed pa'i tshig stag gi mchongs pa ltar tshig don bsdus pas sa bcad pa dang / rang rkyen gnyer gyi tshig rus sbal gyi nur 'gros lta bus 'bru gzhom pa dang /	27	rang bzhin lta bu tshig khyung lding ba ltar chos ji bzhin ba ston ba dang rnam ba byed ba tshig stag gi mchong ba ltar tshig don sdud ba sa gcod ba dang rang rkyen gnyer gyi tshig rus sbal gyi nur gros lta bud bru joms ba dang 
BO_NK093_(ge)002:280	'brel bar sbyor ba'i tshig bya ngang mo'i 'gros lta bus gong 'og 'brel bar bshad pa dang / tshad ma bka' gzhung gi tshig dus kyi 'brug char lta bus skad gzhan gyis sel ma zhugs par bshad pa dang / ldem dgongs man ngag gi tshig rna phrug brag la 'dzegs pa lta bus gsang ba'i ldem dgongs brgyad kyis mi 'tshams par bshad pa dang /	28	brel ba sbyor ba tshig byed ngang mo gros lta bud gong g brel ba chad ba dang tshad ma bka gzhung gi tshig dus kyi brug char lta bud skad gzhan gyis sel ma jug ba chad ba dang ldem dgongs man ngag gi tshig rna phrug brag la dzegs ba lta bud gsang ba ldem dgongs brgyad kyis mi tshams ba chad ba dang 
BO_NK093_(ge)002:281	gtar ka gegs sel gyi tshig glag khra mo gzan la 'jums pa lta bus gnad du gal btsug la bcud phyin par bshad pa dang / mtshon pa dpe'i tshig me long lta bus dpes mtshon te bshad pa dang / bsnol mtshams 'phen sdud kyi tshig seng phrug rtsal sbyong ba lta bus tshig dang 'bru'i go rims bsdebs te bshad pa'o //	28	gtar ka gegs sel gyi tshig glag khra mo gzan la jums ba lta bud gnad du gal btsug la bcud phyin ba chad ba dang mtshon ba dpe tshig me long lta bud dpes mtshon te chad ba dang snol mtshams phen sdud kyi tshig seng phrug rtsal sbyong ba lta bud tshig dang bru go rims sdeb te chad ba 
BO_NK093_(ge)002:282	zhes gsungs pas /	28	zhes gsungs ba 
BO_NK093_(ge)002:283	rgyud las 'phags pa'i lung chen po'i khyad par gyi chos rnams kyang nges par 'gyur ro //	28	brgyud las phag ba lung chen po khyad ba gyi chos rnams kyang nges ba gyur ro 
BO_NK093_(ge)002:284	de bzhin du /	28	de bzhin du 
BO_NK093_(ge)002:285	rin po che'i rgyan las /	28	rin po che rgyan las 
BO_NK093_(ge)002:286	lung gis man ngag rgyud bshad pa //	28	lung gis man ngag brgyud chad ba 
BO_NK093_(ge)002:287	'dren pa'i tshig bcud drangs te dgrol //	28	bgrang ba tshig bcud drangs te grol 
BO_NK093_(ge)002:288	dkyus tshig dgrol bar 'thad pa yin //	28	dkyu tshig grol ba thad ba yin 
BO_NK093_(ge)002:289	zhes gsungs pa ltar lung gi 'chad thabs kyis man ngag gi rgyud bshad pa la'ang sbyar bar bya ste /	28	zhes gsungs ba ltar lung gi chad thabs kyis man ngag gi brgyud chad ba la sbyor ba byed ste 
BO_NK093_(ge)002:290	ci rigs pa ni gzhung 'di las kyang ston mod de /	29	ci rigs ba ni gzhung di las kyang ston mod de 
BO_NK093_(ge)002:291	rgyas par yongs su rdzogs pa ni rdzogs pa chen po'i rgyud dngos dang sbyar te 'dra mthun khyad 'phags kyi tshul dang ldan pas tshig don bshad pa la mkhas par bya'o //	29	rgya ba yongs su rdzogs ba ni rdzogs ba chen po brgyud dngos dang sbyor te dra mthun khyad phag kyi tshul dang ldan ba tshig don chad ba la mkhas ba byed 
BO_NK093_(ge)002:292	der ma zad le'u zhe drug pa las gsungs pa ltar gsang sngags phyi pa dang yang thun mong yin pas so so'i rgyud kyi rang skabs dang sbyar nas yo ga 'brog 'chol ba'i skyon du ma song bar 'dren pa'i tshig don la mkhas pa'i blo gros dang ldan	29	der ma zad leu zhe drug ba las gsungs ba ltar gsang sngags phyi ba dang yang thun mong yin ba so so brgyud kyi rang skabs dang sbyor nas yo ga brog chol ba skyon du ma gro ba bgrang ba tshig don la mkhas ba blo gros dang ldan 
BO_NK093_(ge)002:293	na gsang don mtha' dag la mkhyen rab thogs med du rgyas te ral gri nam mkha' la bskor ba ltar 'gyur ro //	29	na gsang don mtha dag la mkhyen rab thogs med du rgya te ral gri nam mkha la skor ba ltar gyur ro 
BO_NK093_(ge)002:294	gsum pa ni /	29	gsum ba ni 
BO_NK093_(ge)002:295	lang ka'i / zhes pa nas /	29	lang ka zhes ba nas 
BO_NK093_(ge)002:296	'byed par gyur to //	29	byed ba gyur to 
BO_NK093_(ge)002:297	zhes pa'i bar gyis bstan te /	29	zhes ba ba gyis ston te 
BO_NK093_(ge)002:298	lang ka'i bdag po /	29	lang ka bdag po 
BO_NK093_(ge)002:299	zhes sdud pa po la bos nas /	29	zhes sdud ba po la bod nas 
BO_NK093_(ge)002:300	bshad pa rnam pa bcu po de dag ni /	30	chad ba rnam ba chu po de dag ni 
BO_NK093_(ge)002:301	ganga smra ba dang brjod pa'i tshig gis don gang du 'drena pa yi 'chad thabs kyi yan lag dbu zhabs su sbyar bar bya ba kho nar yang dag par shes par gyis shig /ces gasnga ba pa'i badga po chen pos de skad ces smras te bka' stsal pasa	30	ganga smra ba dang rjod ba tshig gis don gang du drena ba yi chad thabs kyi yan lag dbu zhabs su sbyor ba byed ba kho nar yang dag ba shes ba gyis shig gasnga ba ba badga po chen pos de skad ces smras te bka stsal pasa 
BO_NK093_(ge)002:302	/ langa ka'i bdag po la sogas pa /	30	langa ka bdag po la sogas ba 
