segmentnr	original	stemmed
BO_T08_D4119-1:140a-0	@140a * // thams cad la de dang khyim pa la sogs par 'jug pa la ni zhugs pa'i bdag po rnams de yongs su gcod pa nyid kyi sgo ba la sogs pa rnams la zhen pa zhes bya ba 'dis shes pa'o //	thams cad la de dang khyim ba la sogs ba jug ba la ni jug ba bdag po rnams de yongs su gcod ba nyid kyi sgo ba la sogs ba rnams la zhen ba zhes byed ba dis shes ba 
BO_T08_D4119-1:140a-1	nor las dang lta ba las tha dad pas tha dad pa ma yin pa'i yang ngo zhes bya ba la nor la ni 'di lta ste dper na spun rnams kyi lta bu'o //	nor las dang lta ba las tha dad ba tha dad ba ma yin ba yang ngo zhes byed ba la nor la ni di lta ste dper na spun rnams kyi lta bu 
BO_T08_D4119-1:140a-2	lta ba las ni mu stegs can rnams kyi lta bu'o //	lta ba las ni mu stegs can rnams kyi lta bu 
BO_T08_D4119-1:140a-3	ma ba gos pa ni yongs su bzung ba po rnams so //	ma ba gos ba ni yongs su bzung ba po rnams so 
BO_T08_D4119-1:140a-4	gzhan mtshams kyang tha dad pa nyid ma yin te /	gzhan mtshams kyang tha dad ba nyid ma yin te 
BO_T08_D4119-1:140a-5	gnas 'god pa la tha dad pa nyid ces bya ba'i don to //	gnas god ba la tha dad ba nyid ces byed ba don to 
BO_T08_D4119-1:140a-6	yal ga dang yal ga phra mo dag ma reg pa ni gnas tha dad pa nyid do zhes bya ba la mi reg pa ni ma reg pa ste phan tshun ma phrad pa zhes bya ba'i don to //	yal ga dang yal ga phra mo dag ma reg ba ni gnas tha dad ba nyid do zhes byed ba la mi reg ba ni ma reg ba ste phan tshun ma phrad ba zhes byed ba don to 
BO_T08_D4119-1:140a-7	de yod pa la gnas tha dad pa nyid de 'di rnams ma 'dres pa la gnas gcig pa nyid ces bya ba 'di dang byas par rig par bya'o //	de yod ba la gnas tha dad ba nyid de di rnams ma dre ba la gnas gcig ba nyid ces byed ba di dang byed ba rig ba byed 
BO_T08_D4119-1:140a-8	rtsa ba ni thun mong ngo zhes bya ba ni yal ga de dag gi rtsa ba ni thun mong ba'o //	rtsa ba ni thun mong ngo zhes byed ba ni yal ga de dag gi rtsa ba ni thun mong ba 
BO_T08_D4119-1:140a-9	rtsa ba'i rtsa ba la sogs pa yang ngo zhes bya ba ni phyogs gang las yal ga du gyes par gyur pa de'i mod kho na'i 'og na yal ga med pa'i shing ljon pa'i sdong po'i phyogs la bya ste de ni rtsa ba'o //	rtsa ba rtsa ba la sogs ba yang ngo zhes byed ba ni phyogs gang las yal ga du gyes ba gyur ba de mod kho na g na yal ga med ba shing ljon ba sdong po phyogs la byed ste de ni rtsa ba 
BO_T08_D4119-1:140a-10	de la de lta bu nyid kyi yal ga gcig tu gyur tam yal ga du mar gyur ba'i chung ngu 'am chen po 'am phra ba 'am rags pa'i shing ljon pa dang lhan cig tu gang du gcig pa nyid de'i mtha' can 'dir rten yal ga med pa	de la de lta bu nyid kyi yal ga gcig tu gyur tam yal ga du mar gyur ba chung ngu mang chen po mang phra ba mang rags ba shing ljon ba dang lhan cig tu gang du gcig ba nyid de mtha can dir rten yal ga med ba 
BO_T08_D4119-1:140a-11	shing ljon pa'i sdong po'i phyogs la bya ste /	shing ljon ba sdong po phyogs la byed ste 
BO_T08_D4119-1:140a-12	de ni rtsa bar rig par bya'o //	de ni rtsa ba rig ba byed 
BO_T08_D4119-1:140a-13	sogs pa'i sgras ni de man chad nas sa gzhi la thug pa yan chad kyi bar bzung ste de rnams nye bar sdud pa'o //	sogs ba sgras ni de man chad nas sa gzhi la thug ba yan chad kyi ba bzung ste de rnams nye ba sdud ba 
BO_T08_D4119-1:140a-14	gang gi gang rnams la rtsa ba nyid de'i de rnams thun mong ba nyid do //	gang gi gang rnams la rtsa ba nyid de de rnams thun mong ba nyid do 
BO_T08_D4119-1:140a-15	'dir gzhung ni 'di lta ste shing ljon pa yal ga dang lo ma ma reg pa de'i nyen kor gang lags /	dir gzhung ni di lta ste shing ljon ba yal ga dang lo ma ma reg ba de nyen kor gang lags 
BO_T08_D4119-1:140a-16	so so tha dad pa'o //	so so tha dad ba 
BO_T08_D4119-1:140a-17	ji zhig thun mong lags rtsa ba'i zhes gsungs pa yin no //	ji jig thun mong lags rtsa ba zhes gsungs ba yin no 
BO_T08_D4119-1:140a-18	yal ga dang lo ma reg pa'i shing ljon pa rnams ni gnas gcig pa nyid do zhes bya ba ni 'dab ma dang me tog dang bras bu rnams la yal ga rgyas par 'gyur ba nyid de de bas na so sor ma smos so //	yal ga dang lo ma reg ba shing ljon ba rnams ni gnas gcig ba nyid do zhes byed ba ni dab ma dang me tog dang bras bu rnams la yal ga rgya ba gyur ba nyid de de ba na so sor ma smos so 
BO_T08_D4119-1:140a-19	shing ljon pa rnams zhes bya ba ni shing dag dang shing rnams la'o //	shing ljon ba rnams zhes byed ba ni shing dag dang shing rnams la 
BO_T08_D4119-1:140b-0	de'i cha 'og mar sbyangs pa ni steng g-yogs dang 'dra'o zhes bya ba ni 'dir bla gab kyi rim pa'i cha @140b 'og ma de'i gnas kyi khongs su gtogs pa de bzhin du 'dir zhes bya ba'i don to //	de cha g mar sbyong ba ni steng g-yogs dang dra zhes byed ba ni dir bla gab kyi rim ba cha g ma de gnas kyi khongs su gtogs ba de bzhin du dir zhes byed ba don to 
BO_T08_D4119-1:140b-1	gru dang shing rta dag gi yang ngo zhes bya ba ni cha 'og ma yang steng g-yogs dang 'dra bar khongs su gtogs par shes par bya'o //	gru dang shing rta dag gi yang ngo zhes byed ba ni cha g ma yang steng g-yogs dang dra ba khongs su gtogs ba shes ba byed 
BO_T08_D4119-1:140b-2	nam mkha' ni mtshams su gtogs pa ma yin no //	nam mkha ni mtshams su gtogs ba ma yin no 
BO_T08_D4119-1:140b-3	de bas na de dang 'brel pa steng gi ngos dang 'brel pa'i rdzas ni mdo 'di gnyis kyis gnas nyid yin par rig par bya'o //	de ba na de dang brel ba steng gi ngos dang brel ba rdzas ni mdo di gnyis kyis gnas nyid yin ba rig ba byed 
BO_T08_D4119-1:140b-4	mtshams med pa ni yan lag gis khyab pa mtha'o zhes bya ba ni lhag par gnas pa 'am de'i rnam pa'i shing gcod pa la sogs pa la rnam par gcod pa ni 'dir mtshams bcad pa ste /	mtshams med ba ni yan lag gis khyab ba mtha zhes byed ba ni lhag ba gnas ba mang de rnam ba shing gcod ba la sogs ba la rnam ba gcod ba ni dir mtshams gcod ba ste 
BO_T08_D4119-1:140b-5	de med pa la 'di rnams mtshams bcad pa med pa nyid kyi tshig go //	de med ba la di rnams mtshams gcod ba med ba nyid kyi tshig go 
BO_T08_D4119-1:140b-6	khyab pa ni gnas te der yal ga gang yin pa de'i mthar thug pa ni gnas kyi mthar thug pa'o //	khyab ba ni gnas te der yal ga gang yin ba de mthar thug ba ni gnas kyi mthar thug ba 
BO_T08_D4119-1:140b-7	'dir lung ni gang zhig lam du zhugs pa la lus dang 'brel pa'i phyogs nas mtshams so //	dir lung ni gang jig lam du jug ba la lus dang brel ba phyogs nas mtshams so 
BO_T08_D4119-1:140b-8	'dom bzhi bcu rtsa dgu tshun chad nyen kor yin par gsungs pa gang yin pa dang / mtshams gzhan pa la lus kyis non pa nyi tshe gnas nyid yin par gsungs pa gang yin pa de yin no //	dom bzhi chu rtsa dgu tshun chad nyen kor yin ba gsungs ba gang yin ba dang mtshams gzhan ba la lus kyis non ba nyi tshe gnas nyid yin ba gsungs ba gang yin ba de yin no 
BO_T08_D4119-1:140b-9	yang rigs pa ni 'dir zhugs pa la gnas nyid tsam du rung ba nyid kyis gnas kyi khongs su gtogs pa zhes bya ba ste gzugs la ni ma yin zhes bya ba'o //	yang rigs ba ni dir jug ba la gnas nyid tsam du rung ba nyid kyis gnas kyi khongs su gtogs ba zhes byed ba ste gzugs la ni ma yin zhes byed ba 
BO_T08_D4119-1:140b-10	de'i phyir gnas bstan par byas pa'o //	de phyir gnas ston ba byed ba 
BO_T08_D4119-1:140b-11	da ni 'di la nyen kor bstan pa'i phyir nyen kor ni khor khor yug tu 'dom re re'o zhes bya ba smos te /	da ni di la nyen kor ston ba phyir nyen kor ni khor khor yug tu dom re re zhes byed ba smos te 
BO_T08_D4119-1:140b-12	nyen kor ni rnam pa gnyis te /	nyen kor ni rnam ba gnyis te 
BO_T08_D4119-1:140b-13	brtsams pa nyid kyi gnas nyid kyi khongs su gtogs pa dang / gnas nges pa la lhag par ngas shing brtsams ba'i skabs la brtsams pa yang dag par gnas zhes bya ba'o //	brtsams ba nyid kyi gnas nyid kyi khongs su gtogs ba dang gnas nges ba la lhag ba ngas shing brtsams ba skabs la brtsams ba yang dag ba gnas zhes byed ba 
BO_T08_D4119-1:140b-14	nyen kor du gyur pa nyid kyi dang po la 'dir brjod pa nyid do //	nyen kor du gyur ba nyid kyi dang po la dir rjod ba nyid do 
BO_T08_D4119-1:140b-15	khor yug tu 'dom re re'o zhes bya ba'o //	khor yug tu dom re re zhes byed ba 
BO_T08_D4119-1:140b-16	phyi ma ni dmigs kyis bsal bar gyur pa'o //	phyi ma ni dmigs kyis bsal ba gyur ba 
BO_T08_D4119-1:140b-17	grong gsum dang 'brel pa gnas so sos brtsams pa tsam ni ma yin no //	grong gsum dang brel ba gnas so sos brtsams ba tsam ni ma yin no 
BO_T08_D4119-1:140b-18	lhag par gnas pa brtsams pa la yang gsum ste /	lhag ba gnas ba brtsams ba la yang gsum ste 
BO_T08_D4119-1:140b-19	nyen kor la yang grub pa dang / shing rta la sogs pa rnams la 'dir g-yog 'khor nyid do //	nyen kor la yang grub ba dang shing rta la sogs ba rnams la dir g-yog khor nyid do 
BO_T08_D4119-1:140b-20	grub pa ni rnam pa gsum yin te /	grub ba ni rnam ba gsum yin te 
BO_T08_D4119-1:140b-21	bshang ba dang gci ba dang mi gtsang ba'o //	bshang ba dang gci ba dang mi gtsang ba 
BO_T08_D4119-1:141a-0	nga rgyal yang ra dang lug la sogs pa rnams kyi rlung gis nges par bab par 'gyur ba ste @141a * //	nga rgyal yang ra dang lug la sogs ba rnams kyi rlung gis nges ba bab ba gyur ba ste 
BO_T08_D4119-1:141a-1	de bas na de rnams la 'di brten pa'o //	de ba na de rnams la di rten ba 
BO_T08_D4119-1:141a-2	rtsig pas bskor ba'i grong la ni ji tsam du ba lang drug dang ldan pa'i shing rta smyig ma can gyi 'am bya gag spar nas 'dug pa'i lam gyis khyab pa'o zhes bya ba /	rtsig ba skor ba grong la ni ji tsam du ba lang drug dang ldan ba shing rta smyig ma can gyi mang byed gag spor nas dug ba lam gyis khyab ba zhes byed ba 
BO_T08_D4119-1:141a-3	bya gag spar nas 'dug pa'i zhes bya ba ni lam ji tsam na 'dug pa de ni 'di 'am snga ma gang yang rung ba nyen kor yin no //	byed gag spor nas dug ba zhes byed ba ni lam ji tsam na dug ba de ni di mang snga ma gang yang rung ba nyen kor yin no 
BO_T08_D4119-1:141a-4	rib mas bskor ba la ni ra lug gi rdul gyi 'am mi rang bzhin gyis ngo tsha ba dang ldan pa'i bshang ba'i lam gyis so zhes bya ba ni mi rang bzhin gyis ngo tsha ba dang ldan pa gang yin pa des spro bas 'dir de ni nyen	rib mas skor ba la ni ra lug gi rdul gyi mang mi rang bzhin gyis ngo tsha ba dang ldan ba bshang ba lam gyis so zhes byed ba ni mi rang bzhin gyis ngo tsha ba dang ldan ba gang yin ba des spro ba dir de ni nyen 
BO_T08_D4119-1:141a-5	kor ram ji srid du rdul gyis khyab pa la'o //	kor ram ji srid du rdul gyis khyab ba la 
BO_T08_D4119-1:141a-6	'obs kyis bskor ba la ni skas gdang bu bcu gnyis pa'i 'am phyag dar bor ba'i bong ba rags pa'i lam gyis so zhes bya ba ni phyag dar bor ba'i bong ba rags pa yan lag tu gyur pa'i lam gyis khyab pa gang yin pa de ni nyen	bs kyis skor ba la ni skas gdang bu chu gnyis ba mang phyag dar bor ba bong ba rags ba lam gyis so zhes byed ba ni phyag dar bor ba bong ba rags ba yan lag tu gyur ba lam gyis khyab ba gang yin ba de ni nyen 
BO_T08_D4119-1:141a-7	kor du brjod do //	kor du rjod do 
BO_T08_D4119-1:141a-8	brtsams pa nyid kyi gnas pa la nyen kor nang du 'byung zhing nyen kor du gyur pa nyid kyis gang yin pa de ni brjod par bya ste /	brtsams ba nyid kyi gnas ba la nyen kor nang du byung zhing nyen kor du gyur ba nyid kyis gang yin ba de ni rjod ba byed ste 
BO_T08_D4119-1:141a-9	gnas de'i 'phral gyi bya ba dang 'gro ba dang 'dug pa dang rdul dag gis der gtogs pa khyab pa'o zhes bya ba ni gnas de dang 'brel pa de'i 'phral gyi bya ba nyid gang yin pa dang 'gro ba dang 'dug pa dang rdul de dag gis sam	gnas de phral gyi byed ba dang gro ba dang dug ba dang rdul dag gis der gtogs ba khyab ba zhes byed ba ni gnas de dang brel ba de phral gyi byed ba nyid gang yin ba dang gro ba dang dug ba dang rdul de dag gis sam 
BO_T08_D4119-1:141a-10	/ de ji tsam pa der gtogs pa de'i gnas kyi sa phyogs la khyab pa'o //	de ji tsam ba der gtogs ba de gnas kyi sa phyogs la khyab ba 
BO_T08_D4119-1:141a-11	de yang nye bar spyod pa gzhan no //	de yang nye ba spyod ba gzhan no 
BO_T08_D4119-1:141a-12	de'i sgra ni 'dir gzhan gnas pa'o //	de sgra ni dir gzhan gnas ba 
BO_T08_D4119-1:141a-13	'phral gyi bya ba la sogs pa khyab par gyur pa la gnas gzhan pa nye bar spyod pa nyid thob par ma gyur cig ces bya ba gang du yang de rnams 'dra bar byed pa dang / rngo bar byed pa dang ; 'thag par byed pa dang /	phral gyi byed ba la sogs ba khyab ba gyur ba la gnas gzhan ba nye ba spyod ba nyid thob ba ma gyur cig ces byed ba gang du yang de rnams dra ba byed ba dang rngo ba byed ba dang thag ba byed ba dang 
BO_T08_D4119-1:141a-14	khyi'u sus byed pa zhes bya ba la sogs pa nye bar spyod pa rigs la sogs pa gang yin pa dang brjod pa gang yin pa de ni khongs su gtogs pa bsdu ba'i don du mdo 'di byas pa'o //	khyiu sus byed ba zhes byed ba la sogs ba nye ba spyod ba rigs la sogs ba gang yin ba dang rjod ba gang yin ba de ni khongs su gtogs ba sdud ba don du mdo di byed ba 
BO_T08_D4119-1:141a-15	mtshams med pa'i lam du tha dad pa ma yin par 'gro ba'i mi la ni 'dom bzhi bcu rtsa dgu'o zhes bya ba ni gang du byin gyis rlob par byed pa de mngon par 'gro ba de dang mngon par phyogs par 'gro ba gang la yod pa de	mtshams med ba lam du tha dad ba ma yin ba gro ba mi la ni dom bzhi chu rtsa dgu zhes byed ba ni gang du byin gyis rlob ba byed ba de mngon ba gro ba de dang mngon ba phyogs ba gro ba gang la yod ba de 
BO_T08_D4119-1:141a-16	ni tha dad pa ma yin par 'gro ba'o //	ni tha dad ba ma yin ba gro ba 
BO_T08_D4119-1:141a-17	de mtshams bcad pa ma yin pa'i lam la 'jug par gyur pa la nye bar spyod pa 'di byas so //	de mtshams gcod ba ma yin ba lam la jug ba gyur ba la nye ba spyod ba di byed so 
BO_T08_D4119-1:141b-0	mtshams bcad pa dang bcas pa la mtshams @141b bcad pa nyid kyis rnam par gzhag pa rigs pa yin te /	mtshams gcod ba dang cha ba la mtshams gcod ba nyid kyis rnam ba jog ba rigs ba yin te 
BO_T08_D4119-1:141b-1	zheng du lam ji tsam gyi 'gro ba rnams la lam gcig la ltung ba nyid sems par byed pa rgyas pa de tsam la 'dir 'di la lam nyid ces bya bar rig par bya'o //	zheng du lam ji tsam gyi gro ba rnams la lam gcig la ltung ba nyid sems ba byed ba rgya ba de tsam la dir di la lam nyid ces byed ba rig ba byed 
BO_T08_D4119-1:141b-2	gang la gnas dang gnas ma yin pa dag la bsam pa de la 'di ni gnas nye bar bzung ba zhes bya ba skabs kyis rtogs pa'o //	gang la gnas dang gnas ma yin ba dag la bsam ba de la di ni gnas nye ba bzung ba zhes byed ba skabs kyis rtogs ba 
BO_T08_D4119-1:141b-3	mi la zhes bya ba ni 'gro ba la 'di bzung ba'o //	mi la zhes byed ba ni gro ba la di bzung ba 
BO_T08_D4119-1:141b-4	'dir mo'i mtshan ma 'am skyes pa'i mtshan ma gtso bo ma yin pa de la ni 'dom bzhi bcu rtsa dgu yan chad zhes bya ba shing rnams kyis rgyas pa bdun pa'i tshad kyis lam gyi bar gyis bar du chod par byas pa la shin tu ring ba	dir mo mtshan ma mang skye ba mtshan ma gtso bo ma yin ba de la ni dom bzhi chu rtsa dgu yan chad zhes byed ba shing rnams kyis rgya ba bdun ba tshad kyis lam gyi ba gyis ba du chod ba byed ba la shin tu ring ba 
BO_T08_D4119-1:141b-5	nyid ma yin pa zhes bya ba'o //	nyid ma yin ba zhes byed ba 
BO_T08_D4119-1:141b-6	sbyar bar gyur pa nyid kyi phyir rnam par gzhag pa 'di'o //	sbyor ba gyur ba nyid kyi phyir rnam ba jog ba di 
BO_T08_D4119-1:141b-7	'di ni dmigs kyis bsal ba ste /	di ni dmigs kyis bsal ba ste 
BO_T08_D4119-1:141b-8	de bas na lam brgyad kyi tha ma la 'dir 'dom bzhi bcu rtsa dgu tshun chad la grangs yin te /	de ba na lam brgyad kyi tha ma la dir dom bzhi chu rtsa dgu tshun chad la grangs yin te 
BO_T08_D4119-1:141b-9	de las gzhan pa'i 'dom gang yin pa de ni mtha' tshun tshad las gzhan zhes bya ba rtogs par bya'o //	de las gzhan ba dom gang yin ba de ni mtha tshun tshad las gzhan zhes byed ba rtogs ba byed 
BO_T08_D4119-1:141b-10	mtshams gzhan ma yin no zhes bya ba ni nyes par spyod pa thams cad kyi skabs su gyur pa'i nyes par spyod pa'i cho ga la dmigs kyis bsal ba 'di yin no //	mtshams gzhan ma yin no zhes byed ba ni nyes ba spyod ba thams cad kyi skabs su gyur ba nyes ba spyod ba cho ga la dmigs kyis bsal ba di yin no 
BO_T08_D4119-1:141b-11	dbus nas rgyang grags kyi mtha' phan chad ni tha dad pa nyid do zhes bya ba ni dbus su gyur pa'i yan lag dang por byas te /	dbus nas rgyang grags kyi mtha phan chad ni tha dad ba nyid do zhes byed ba ni dbus su gyur ba yan lag dang por byed te 
BO_T08_D4119-1:141b-12	gang zhig rgyang grags gang yin pa de'i mtha' ma las gzhan pa'i tha dad pa nyid gnas kyi mtshan nyid kyis kyang zhugs pa ma yin na nye bar spyod pa'i mtshan nyid kyis lta smos kyang ci dgos zhes bya ba'i don to //	gang jig rgyang grags gang yin ba de mtha ma las gzhan ba tha dad ba nyid gnas kyi mtshan nyid kyis kyang jug ba ma yin na nye ba spyod ba mtshan nyid kyis lta smos kyang ci dgos zhes byed ba don to 
BO_T08_D4119-1:141b-13	gnas dang nye bar spyod pa'i cho ga rnam pa gnyis ka la yang 'di dmigs kyis bsal ba yin no //	gnas dang nye ba spyod ba cho ga rnam ba gnyis ka la yang di dmigs kyis bsal ba yin no 
BO_T08_D4119-1:141b-14	lung ni gzhung bstan pa'i phyir nags zhes bya ba ni shing ljon pa'i gnas so //	lung ni gzhung ston ba phyir nags zhes byed ba ni shing ljon ba gnas so 
BO_T08_D4119-1:141b-15	de la ji srid du yal ga dang lo ma dang me tog dang 'bras bu rnams la phan tshun 'brel par gyur pa der dge slong gi rgyang grags kho ra khor yug gar dga' bar chos gos bzhag ste der gar dga' bar skya rengs 'char bar bya'o zhes	de la ji srid du yal ga dang lo ma dang me tog dang bras bu rnams la phan tshun brel ba gyur ba der dge slong gi rgyang grags kho ra khor yug gar dga ba chos gos jog ste der gar dga ba skya rengs char ba byed zhes 
BO_T08_D4119-1:141b-16	ma mo las gsungs pa yin te gnas rnams thams cad la cho ga 'dis rnam par gzhag pa zhes bya ba'i bar rnam par gzhag go //	ma mo las gsungs ba yin te gnas rnams thams cad la cho ga dis rnam ba jog ba zhes byed ba ba rnam ba jog go 
BO_T08_D4119-1:141b-17	'bral ba'i spang ba rnam par 'byed pa'o /	bral ba spong ba rnam ba byed ba 
BO_T08_D4119-1:141b-18	// / dam dum du gyur pa la byin gyis brlab pa med par mi 'gyur ro //	dam dum du gyur ba la byin gyis brlab ba med ba mi gyur ro 
BO_T08_D4119-1:142a-0	spang ba la ni mi 'chags pa ma yin no zhes @142a * //	spong ba la ni mi chag ba ma yin no zhes 
BO_T08_D4119-1:142a-1	bya ba ni spang bar bya ba'i dngos po la byin gyis brlab pa mi 'chags par mi 'gyur ba ste rang nyid dang ma bral ba'i phyir ro //	byed ba ni spong ba byed ba dngos po la byin gyis brlab ba mi chag ba mi gyur ba ste rang nyid dang ma bral ba phyir ro 
BO_T08_D4119-1:142a-2	gzhung kha cig las dge slong gis chos gos de nyid dgung bcu 'das pa yang lags la dgung gcig bral ba yang lags pa mchis sam /	gzhung kha cig las dge slong gis chos gos de nyid dgung chu da ba yang lags la dgung gcig bral ba yang lags ba mchis sam 
BO_T08_D4119-1:142a-3	bka' stsal pa yod de /	bka stsal ba yod de 
BO_T08_D4119-1:142a-4	chos gos zhag bcu 'das pa yang yin la dge slong gis kyang de byin gyis brlabs te mtshams kyi phyi rol du skya rengs 'char par byed pa'o zhes gsungs te bsdus pa yin no //	chos gos zhag chu da ba yang yin la dge slong gis kyang de byin gyis brlabs te mtshams kyi phyi rol du skya rengs char ba byed ba zhes gsungs te sdud ba yin no 
BO_T08_D4119-1:142a-5	dge slong gis kyang de byin gyis brlabs nas zhes bya ba la de byin gyis brlabs te zhes bya ba'i tshig ni 'dir 'chad pa zhes mthong ba yin no //	dge slong gis kyang de byin gyis brlabs nas zhes byed ba la de byin gyis brlabs te zhes byed ba tshig ni dir chad ba zhes mthong ba yin no 
BO_T08_D4119-1:142a-6	dge 'dun gyi la yang ngo zhes bya ba ni byin gyis brlabs pa mi 'chags pa ma yin no //	dge dun gyi la yang ngo zhes byed ba ni byin gyis brlabs ba mi chag ba ma yin no 
BO_T08_D4119-1:142a-7	rang nyid kho nas dge slong la dge 'dun gyi nye bar longs spyod pa'i dus na rnam par gzhag pa de bzhin du mang po yongs su thob ba re re nas nye bar longs spyod pa la mang po dang 'brel pa'i don nyid kyi phyir de las 'bral	rang nyid kho nas dge slong la dge dun gyi nye ba longs spyod ba dus na rnam ba jog ba de bzhin du mang po yongs su thob ba re re nas nye ba longs spyod ba la mang po dang brel ba don nyid kyi phyir de las bral 
BO_T08_D4119-1:142a-8	bar 'gyur ro //	ba gyur ro 
BO_T08_D4119-1:142a-9	de las zhes bya ba ni dge 'dun gyi byin gyis brlabs pa de las 'dir byin gyis brlabs pa bzung ba ni rgyu yin te /	de las zhes byed ba ni dge dun gyi byin gyis brlabs ba de las dir byin gyis brlabs ba bzung ba ni rgyu yin te 
