segmentnr	original	stemmed
BO_T06_D4038-2:48b-8	bla na med pa yang dag bar rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ba de'i phyir //	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang mi gyur ba de phyir 
BO_T06_D4038-2:48b-9	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes byar mi rung ste /	du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin zhes byar mi rung ste 
BO_T06_D4038-2:48b-10	de la gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba de dag ni rnam grangs des na /	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin zhes zer ba de dag ni rnam grangs des na 
BO_T06_D4038-2:48b-11	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi //	khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_T06_D4038-2:48b-12	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du jug ba ma yin ba rig ba byed 
BO_T06_D4038-2:48b-13	blo gros shin tu rnam dag gang gi phyir bden pa mthong ba rnams 'du byed kyi mtshan ma dang bral ba ma yin gyi /	blo gros shin tu rnam dag gang gi phyir bden ba mthong ba rnams du byed kyi mtshan ma dang bral ba ma yin gyi 
BO_T06_D4038-2:48b-14	bral ba kho na yin pa dang / bden pa mthong ba mtshan ma'i 'ching ba las rnam par ma grol ba ma yin gyi //	bral ba kho na yin ba dang bden ba mthong ba mtshan ma ching ba las rnam ba ma grol ba ma yin gyi 
BO_T06_D4038-2:48b-15	rnam par grol ba yin pa dang / bden pa mthong ba gnas ngan len gyi 'ching ba las rnam par ma grol ba ma yin gyi //	rnam ba grol ba yin ba dang bden ba mthong ba gnas ngan len gyi ching ba las rnam ba ma grol ba ma yin gyi 
BO_T06_D4038-2:48b-16	rnam par grol ba yin pa dang / 'ching ba de gnyi ga las rnam par grol na grub pa dang bde ba bla na med pa'i mya ngan las 'das pa 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ba de'i phyir //	rnam ba grol ba yin ba dang ching ba de gnyi ga las rnam ba grol na grub ba dang bde ba bla na med ba mya ngan las da ba thob ba gyur ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang gyur ba de phyir 
BO_T06_D4038-2:49a-0	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa zhes byar @49a * //	du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba zhes byar 
BO_T06_D4038-2:49a-1	mi rung ste /	mi rung ste 
BO_T06_D4038-2:49a-2	de la gang dag de skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na /	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba zhes zer ba de dag ni rnam grangs des na 
BO_T06_D4038-2:49a-3	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_T06_D4038-2:49a-4	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du jug ba ma yin ba rig ba byed 
BO_T06_D4038-2:49a-5	blo gros shin tu rnam dag gzhan yang gal te 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni //	blo gros shin tu rnam dag gzhan yang gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba gyur na ni 
BO_T06_D4038-2:49a-6	des na ji ltar 'du byed kyi mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs pa de bzhin du don dam pa'i mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs par 'gyur ro //	des na ji ltar du byed kyi mtshan nyid kyang kun nas nyon mongs ba mtshan nyid du gtogs ba de bzhin du don dam ba mtshan nyid kyang kun nas nyon mongs ba mtshan nyid du gtogs ba gyur ro 
BO_T06_D4038-2:49a-7	blo gros shin tu rnam dag gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na yang des na 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid ni spyi'i mtshan nyid du gyur pa ma yin par 'gyur ro //	blo gros shin tu rnam dag gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba yin ba gyur na yang des na du byed kyi mtshan nyid thams cad la don dam ba mtshan nyid ni spyi mtshan nyid du gyur ba ma yin ba gyur ro 
BO_T06_D4038-2:49a-8	blo gros shin tu rnam dag gang gi phyir don dam pa'i mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa ma yin pa dang / 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa de'i phyir //	blo gros shin tu rnam dag gang gi phyir don dam ba mtshan nyid kun nas nyon mongs ba mtshan nyid du gtogs ba ma yin ba dang du byed kyi mtshan nyid thams cad la don dam ba mtshan nyid spyi mtshan nyid du gyur ba de phyir 
BO_T06_D4038-2:49a-9	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin zhes byar yang mi rung la /	du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin zhes byar yang mi rung la 
BO_T06_D4038-2:49a-10	don dam pa'i mtshan nyid tha dad pa zhes byar yang mi rung ste /	don dam ba mtshan nyid tha dad ba zhes byar yang mi rung ste 
BO_T06_D4038-2:49a-11	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na /	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin zhes zer ba dang don dam ba mtshan nyid tha dad ba zhes zer ba de dag ni rnam grangs des na 
BO_T06_D4038-2:49a-12	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi //	khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_T06_D4038-2:49a-13	tshul bzhin du zhugs pa ni ma yin par rig par bya'o //	tshul bzhin du jug ba ni ma yin ba rig ba byed 
BO_T06_D4038-2:49a-14	blo gros shin tu rnam dag gzhan yang gal te 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni //	blo gros shin tu rnam dag gzhan yang gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba gyur na ni 
BO_T06_D4038-2:49a-15	des na ji ltar don dam pa'i mtshan nyid thams cad la bye brag med pa de bzhin du //	des na ji ltar don dam ba mtshan nyid thams cad la bye brag med ba de bzhin du 
BO_T06_D4038-2:49a-16	'du byed kyi mtshan nyid thams cad kyang bye brag med par 'gyur ba dang / rnal 'byor pa dag 'du byed rnams la ji ltar mthong ba dang / ji ltar thos pa dang / ji ltar bye brag phyed pa dang / ji ltar rnam par shes pa las gong du don dam pa yongs su tshol bar yang mi 'gyur ro //	du byed kyi mtshan nyid thams cad kyang bye brag med ba gyur ba dang rnal byor ba dag du byed rnams la ji ltar mthong ba dang ji ltar thos ba dang ji ltar bye brag phyed ba dang ji ltar rnam ba shes ba las gong du don dam ba yongs su tshol ba yang mi gyur ro 
BO_T06_D4038-2:49b-0	gal te 'du byed kyi mtshan nyid dang / don dam @49b pa'i mtshan nyid tha dad pa yin par gyur na ni des na 'du byed rnams kyi bdag med pa tsam dang / ngo bo nyid med pa tsam nyid don dam pa'i mtshan nyid yin par yang mi 'gyur //	gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba yin ba gyur na ni des na du byed rnams kyi bdag med ba tsam dang ngo bo nyid med ba tsam nyid don dam ba mtshan nyid yin ba yang mi gyur 
BO_T06_D4038-2:49b-1	kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad dud grub par 'gyur ro //	kun nas nyon mongs ba mtshan nyid dang rnam ba byang ba mtshan nyid kyang dus gcig tu mtshan nyid tha dad dud grub ba gyur ro 
BO_T06_D4038-2:49b-2	blo gros shin tu rnam dag gang gi phyir 'du byed kyi mtshan nyid rnams ni bye brag yod pa yin te /	blo gros shin tu rnam dag gang gi phyir du byed kyi mtshan nyid rnams ni bye brag yod ba yin te 
BO_T06_D4038-2:49b-3	bye brag med pa ma yin pa dang / rnal 'byor pa dag 'du byed rnams la ji ltar mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa las gong du don dam pa yongs su tshol bar byed pa dang /	bye brag med ba ma yin ba dang rnal byor ba dag du byed rnams la ji ltar mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba las gong du don dam ba yongs su tshol ba byed ba dang 
BO_T06_D4038-2:49b-4	don dam pa ni 'du byed rnams kyi bdag med pas rab tu phye ba yin pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub pa med pa de'i phyir /	don dam ba ni du byed rnams kyi bdag med ba rab tu byed ba yin ba dang kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub ba med ba de phyir 
BO_T06_D4038-2:49b-5	'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa'am //	du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba 
BO_T06_D4038-2:49b-6	tha dad pa ma yin pa zhes byar mi rung ngo //	tha dad ba ma yin ba zhes byar mi rung ngo 
BO_T06_D4038-2:49b-7	de la gang dag 'di skad ces 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	de la gang dag di skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:49b-8	tha dad pa zhes zer ba de dag ni rnam grangs des na /	tha dad ba zhes zer ba de dag ni rnam grangs des na 
BO_T06_D4038-2:49b-9	khyod kyi 'di ltar tshul bzhin ma yin par zhugs pa yin gyi //	khyod kyi di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_T06_D4038-2:49b-10	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du jug ba ma yin ba rig ba byed 
BO_T06_D4038-2:49b-11	blo gros shin tu rnam dag 'di lta ste /	blo gros shin tu rnam dag di lta ste 
BO_T06_D4038-2:49b-12	dper na dung gi dkar po nyid ni dung dang mtshan nyid tha dad pa ma yin pa'am //	dper na dung gi dkar po nyid ni dung dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:49b-13	mtshan nyid tha dad du gdags par sla ba ma yin no //	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_T06_D4038-2:49b-14	dung gi dkar po nyid ji lta ba bzhin du /	dung gi dkar po nyid ji lta ba bzhin du 
BO_T06_D4038-2:49b-15	gser gyi ser po nyid kyang de bzhin no //	gser gyi ser po nyid kyang de bzhin no 
BO_T06_D4038-2:49b-16	pi wang gi sgra'i snyan pa nyid kyang pi wang gi sgra nyid dang mtshan nyid tha dad pa ma yin pa'am //	pi wang gi sgra snyan ba nyid kyang pi wang gi sgra nyid dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:49b-17	mtshan nyid tha dad par gdags par sla ba ma yin no //	mtshan nyid tha dad ba dogs ba sla ba ma yin no 
BO_T06_D4038-2:49b-18	aa ka ru nag po'i dri zhim po nyid kyang aa ka ru nag po dang mtshan nyid tha dad pa ma yin pa'am /	aa ka ru nag po dri zhim po nyid kyang aa ka ru nag po dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:49b-19	mtshan nyid tha dad du gdags par sla ba ma yin no //	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_T06_D4038-2:49b-20	na le sham gyi tsha ba nyid kyang na le sham dang mtshan nyid tha dad pa ma yin pa'am //	na le sham gyi tsha ba nyid kyang na le sham dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:49b-21	mtshan nyid tha dad du gdags par sla ba ma yin no //	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_T06_D4038-2:50a-0	na le sham gyi tsha ba nyid ji ltar ba bzhin du aa ru ra'i bska ba nyid kyang de bzhin @50a * //	na le sham gyi tsha ba nyid ji ltar ba bzhin du aa ru ra bska ba nyid kyang de bzhin 
BO_T06_D4038-2:50a-1	no ; /'di lta ste /	no lta ste 
BO_T06_D4038-2:50a-2	dper na shing bal gyi 'da' ba'i 'jam pa nyid kyang shing bal gyi 'da' ba dang mtshan nyid tha pa ma yin pa'am //	dper na shing bal gyi da ba jam ba nyid kyang shing bal gyi da ba dang mtshan nyid tha ba ma yin ba 
BO_T06_D4038-2:50a-3	mtshan nyid tha dad par gdags par sla ba ma yin no //	mtshan nyid tha dad ba dogs ba sla ba ma yin no 
BO_T06_D4038-2:50a-4	'di lta ste /	di lta ste 
BO_T06_D4038-2:50a-5	dper na mar la mar gyi snying khu yang mar dang mtshan nyid tha dad pa ma yin pa'am //	dper na mar la mar gyi snying khu yang mar dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:50a-6	mtshan nyid tha dad par gdags par sla ba ma yin no //	mtshan nyid tha dad ba dogs ba sla ba ma yin no 
BO_T06_D4038-2:50a-7	'di lta ste /	di lta ste 
BO_T06_D4038-2:50a-8	dper na 'du byed thams cad la mi rtag pa nyid dang / zag pa dang bcas pa thams cad la sdug bsngal ba nyid dang / chos thams cad la gang zag gi bdag med pa nyid kyang de dag dang mtshan nyid tha dad pa ma yin pa'am //	dper na du byed thams cad la mi rtag ba nyid dang zag ba dang cha ba thams cad la sdug sngal ba nyid dang chos thams cad la gang zag gi bdag med ba nyid kyang de dag dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:50a-9	mtshan nyid tha dad du gdags par sla ba ma yin no /	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_T06_D4038-2:50a-10	blo gros shin tu rnam dag 'di lta ste /	blo gros shin tu rnam dag di lta ste 
BO_T06_D4038-2:50a-11	dper na 'dod chags kyi ma zhi ba'i mtshan nyid dang / kun nas nyon mongs pa'i mtshan nyid kyang 'dod chags pa dang mtshan nyid tha dad pa ma yin pa'am /	dper na dod chags kyi ma zhi ba mtshan nyid dang kun nas nyon mongs ba mtshan nyid kyang dod chags ba dang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:50a-12	mtshan nyid tha dad du gdags par sla ba ma yin pa dang / 'dod chags kyi ji lta ba bzhin du zhe sdang dang gti mug gi yang de bzhin du rig par bya'o //	mtshan nyid tha dad du dogs ba sla ba ma yin ba dang dod chags kyi ji lta ba bzhin du zhe sdang dang gti mug gi yang de bzhin du rig ba byed 
BO_T06_D4038-2:50a-13	blo gros shin tu rnam dag de bzhin du 'du byed kyi mtshan nyid dang don dam pa'i mtshan nyid kyang mtshan nyid tha dad pa ma yin pa'am //	blo gros shin tu rnam dag de bzhin du du byed kyi mtshan nyid dang don dam ba mtshan nyid kyang mtshan nyid tha dad ba ma yin ba 
BO_T06_D4038-2:50a-14	mtshan nyid tha dad du gdags par mi bzod do //	mtshan nyid tha dad du dogs ba mi bzod do 
BO_T06_D4038-2:50a-15	blo gros shin tu rnam dag ngas ni de ltar don dam pa /	blo gros shin tu rnam dag ngas ni de ltar don dam ba 
BO_T06_D4038-2:50a-16	phra ba / mchog tu phra ba /	phra ba mchog tu phra ba 
BO_T06_D4038-2:50a-17	zab pa / mchog tu zab pa /	zab ba mchog tu zab ba 
BO_T06_D4038-2:50a-18	rtogs par dka' ba /	rtogs ba dka ba 
BO_T06_D4038-2:50a-19	mchog tu rtogs par dka' ba tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	mchog tu rtogs ba dka ba tha dad ba dang tha dad ba ma yin ba nyid las yang dag ba da ba mtshan nyid mngon ba rdzogs ba sangs rgya te 
BO_T06_D4038-2:50a-20	mngon par rdzogs par sangs rgyas nas kyang bsnyad cing gsal bar byas /	mngon ba rdzogs ba sangs rgya nas kyang snyad cing gsal ba byed 
BO_T06_D4038-2:50a-21	rnam par phye /	rnam ba byed 
BO_T06_D4038-2:50a-22	gdags pa byas rab tu bstan to //	dogs ba byed rab tu ston to 
BO_T06_D4038-2:50a-23	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to /	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_T06_D4038-2:50a-24	'du byed khams dang don dam mtshan nyid ni //	du byed khams dang don dam mtshan nyid ni 
BO_T06_D4038-2:50a-25	gcig dang tha dad bral ba'i mtshan nyid de //	gcig dang tha dad bral ba mtshan nyid de 
BO_T06_D4038-2:50a-26	gcig dang tha dad nyid du gang rtog pa /	gcig dang tha dad nyid du gang rtogs ba 
BO_T06_D4038-2:50a-27	de dag tshul bzhin ma yin zhugs pa yin //	de dag tshul bzhin ma yin jug ba yin 
BO_T06_D4038-2:50a-28	skye ba po yis lhag mthong dang / zhi gnas goms par byas nas ni //	skye ba po yis lhag mthong dang zhi gnas goms ba byed nas ni 
BO_T06_D4038-2:50b-0	gnas ngan len gyi mching ba dang / mtshan ma'i 'ching @50b las rnam grol 'gyur //	gnas ngan len gyi mching ba dang mtshan ma ching las rnam grol gyur 
BO_T06_D4038-2:50b-1	zhes gsungs so //	zhes gsungs so 
BO_T06_D4038-2:50b-2	de la thams cad du ro gcig pa'i mtshan nyid ni dgongs pa nges par 'grel pa'i mdo las ji skad 'byung ba bzhin blta bar bya ste bcom ldan 'das kyis tshe dang ldan par rab 'bor la bka' stsal pa //	de la thams cad du ro gcig ba mtshan nyid ni dgongs ba nges ba grel ba mdo las ji skad byung ba bzhin lta ba byed ste joms ldan da kyis tshe dang ldan ba rab bor la bka stsal ba 
BO_T06_D4038-2:50b-3	rab 'byor khyod kyis sems can gyi khams na /	rab byor khyod kyis sems can gyi khams na 
BO_T06_D4038-2:50b-4	gang dag mngon pa'i nga rgyal mngon pa'i nga rgyal gyis mngon du zin cing //	gang dag mngon ba nga rgyal mngon ba nga rgyal gyis mngon du zin cing 
BO_T06_D4038-2:50b-5	shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes //	shes ba brda sprod ba byed ba sems can ni ji tsam jig yod ba shes 
BO_T06_D4038-2:50b-6	khyod kyis sems can gyi khams na /	khyod kyis sems can gyi khams na 
BO_T06_D4038-2:50b-7	gang dag mngon pa'i nga rgyal med par shes pa brda sprod par byed pa'i sems can ji tsam zhig yod par shes /	gang dag mngon ba nga rgyal med ba shes ba brda sprod ba byed ba sems can ji tsam jig yod ba shes 
BO_T06_D4038-2:50b-8	rab 'byor gyis gsol pa //	rab byor gyis gsol ba 
BO_T06_D4038-2:50b-9	bcom ldan 'das bdag gis sems can gyi khams na gang dag mngon pa'i nga rgyal ma mchis par shes pa brda sprod par bgyid pa'i sems can ni nyung shas cig mchis par 'tshal ba lags kyi //	joms ldan da bdag gis sems can gyi khams na gang dag mngon ba nga rgyal ma mchis ba shes ba brda sprod ba bgyid ba sems can ni nyung shas cig mchis ba tshal ba lags kyi 
BO_T06_D4038-2:50b-10	bcom ldan 'das bdag gis sems can gyi khams na /	joms ldan da bdag gis sems can gyi khams na 
BO_T06_D4038-2:50b-11	gang dag mngon pa'i nga rgyal can /	gang dag mngon ba nga rgyal can 
BO_T06_D4038-2:50b-12	mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par byed pa'i sems ca ni tshad ma mchis /	mngon ba nga rgyal gyis mngon du zin cing shes ba brda sprod ba byed ba sems ca ni tshad ma mchis 
BO_T06_D4038-2:50b-13	grangs ma mchis //	grangs ma mchis 
BO_T06_D4038-2:50b-14	brjod du ma mchis pa snyed cig mchis par 'tshal lags te /	rjod du ma mchis ba snyed cig mchis ba tshal lags te 
BO_T06_D4038-2:50b-15	bcom ldan 'das bdag dus gcig gis na /	joms ldan da bdag dus gcig gis na 
BO_T06_D4038-2:50b-16	dgon pa nags khrod chen po zhig na mchis pa'i tshe /	dgon ba nags khrod chen po jig na mchis ba tshe 
BO_T06_D4038-2:50b-17	de na bdag gi nye 'khor na dge slong rab tu mang po dag cig kyang dgon pa nags khrod chen po na brten cing gnas lags te /	de na bdag gi nye khor na dge slong rab tu mang po dag cig kyang dgon ba nags khrod chen po na rten cing gnas lags te 
BO_T06_D4038-2:50b-18	bdag gis snga dro'i dus kyi tshe //	bdag gis snga dro dus kyi tshe 
BO_T06_D4038-2:50b-19	dge slong de dag phan tshun nas mchis shing mjal nas chos rnam pa sna tshogs dmigs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid de //	dge slong de dag phan tshun nas mchis shing mjal nas chos rnam ba sna tshogs dmigs ba mngon ba rtogs ba ston ba shes ba brda sprod ba bgyid de 
BO_T06_D4038-2:50b-20	de na kha cig ni phung po dmigs pa dang / phung po'i mtshan ma dmigs pa dang / phung po'i skye ba dmigs pa dang / phung po'i 'jig pa dmigs pa dang / phung po 'gog pa dmigs pa dang / phung po 'go pa mngon du bgyi ba dmigs pas shes pa brda spyod par bgyid //	de na kha cig ni phung po dmigs ba dang phung po mtshan ma dmigs ba dang phung po skye ba dmigs ba dang phung po jig ba dmigs ba dang phung po gog ba dmigs ba dang phung po go ba mngon du bgyid ba dmigs ba shes ba brda spyod ba bgyid 
BO_T06_D4038-2:50b-21	kha cig phung po'i dmigs pa ji lta ba de bzhin du /	kha cig phung po dmigs ba ji lta ba de bzhin du 
BO_T06_D4038-2:50b-22	kha cig ni skye mched dmigs pas //	kha cig ni skye mched dmigs ba 
BO_T06_D4038-2:51a-0	kha cig ni rten cing 'brel bar 'byung ba dmigs pas shes pa brda sprod par @51a * //	kha cig ni rten cing brel ba byung ba dmigs ba shes ba brda sprod ba 
BO_T06_D4038-2:51a-1	bgyid / kha cig ni zas dmigs pa dang / zas kyi mtshan ma dmigs pa dang / zas kyi skye ba dmigs pa dang / zas kyi 'jig pa dmigs pa dang / zas 'gog pa dmigs pa dang / zas 'gog pa mngon du bgyi ba dmigs pas shes pa brda sprod par bgyid /	bgyid kha cig ni zas dmigs ba dang zas kyi mtshan ma dmigs ba dang zas kyi skye ba dmigs ba dang zas kyi jig ba dmigs ba dang zas gog ba dmigs ba dang zas gog ba mngon du bgyid ba dmigs ba shes ba brda sprod ba bgyid 
