segmentnr	original	folio	stemmed
BO_K10_D0235=D0657=D1063_H0236:408b-14	de bzhin gshegs pa thams cad kyi bden pa dang / byin gyi rlabs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	de bzhin gshegs ba thams cad kyi bden ba dang byin gyi rlabs kyis dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-15	lha thams cad kyi bden pas gnod pa thams cad zhi bar gyis shig sv'ah'a /	408b	lha thams cad kyi bden ba gnod ba thams cad zhi ba gyis shig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-16	klu thams cad kyi bden pas sa chen po 'dir rab tu char phob cig sv'ah'a /	408b	klu thams cad kyi bden ba sa chen po dir rab tu char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-17	gnod sbyin thams cad kyi bden pas sems can thams cad srungs shig sv'ah'a /	408b	gnod sbyin thams cad kyi bden ba sems can thams cad srungs shig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-18	dri za thams cad kyi bden pas mi rnams kyi 'khrug pa dang gnod pa thams cad sol cig sv'ah'a /	408b	dri za thams cad kyi bden ba mi rnams kyi khrug ba dang gnod ba thams cad sol cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-19	lha ma yin thams cad kyi bden pas rgyu skar ma rungs pa thams cad rnam par zlog cig sv'ah'a /	408b	lha ma yin thams cad kyi bden ba rgyu skar ma rungs ba thams cad rnam ba zlog cig svaha 
BO_K10_D0235=D0657=D1063_H0236:409a-0	nam mkha' lding thams cad kyi bden pas klu thams cad byams par byos la dzambu'i gling @409a *//	409a	nam mkha lding thams cad kyi bden ba klu thams cad byams ba byos la dzambu gling 
BO_K10_D0235=D0657=D1063_H0236:409a-1	'dir char chen po'i rgyun phob cig sv'ah'a /	409a	dir char chen po rgyun phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:409a-2	mi'am ci thams cad kyi bden pas sdig pa thams cad zhi bar gyis shig /	409a	mi ci thams cad kyi bden ba sdig ba thams cad zhi ba gyis shig 
BO_K10_D0235=D0657=D1063_H0236:409a-3	sems can thams cad tshim par gyis shig sv'ah'a /	409a	sems can thams cad tshim ba gyis shig svaha 
BO_K10_D0235=D0657=D1063_H0236:409a-4	lto 'phye chen po thams cad kyi bden pas yangs shing rgya che ba'i char gyi rgyun phob cig /	409a	lto phye chen po thams cad kyi bden ba yangs shing rgya che ba char gyi rgyun phob cig 
BO_K10_D0235=D0657=D1063_H0236:409a-5	'dir char la sgrib pa lnga po dag yang dag par zungs shig sv'ah'a /	409a	dir char la sgrib ba lnga po dag yang dag ba zungs shig svaha 
BO_K10_D0235=D0657=D1063_H0236:409a-6	mi thams cad kyi bden pas mi thams cad la yongs su srungs shig sv'ah'a /	409a	mi thams cad kyi bden ba mi thams cad la yongs su srungs shig svaha 
BO_K10_D0235=D0657=D1063_H0236:409a-7	ka ra ka ra /	409a	ka ra ka ra 
BO_K10_D0235=D0657=D1063_H0236:409a-8	ki ri ki ri /	409a	ki ri ki ri 
BO_K10_D0235=D0657=D1063_H0236:409a-9	ku ru ku ru /	409a	ku ru ku ru 
BO_K10_D0235=D0657=D1063_H0236:409a-10	da ra da ra /	409a	da ra da ra 
BO_K10_D0235=D0657=D1063_H0236:409a-11	di ri di ri /	409a	di ri di ri 
BO_K10_D0235=D0657=D1063_H0236:409a-12	du ru du ru /	409a	du ru du ru 
BO_K10_D0235=D0657=D1063_H0236:409a-13	na ta na ta /	409a	na ta na ta 
BO_K10_D0235=D0657=D1063_H0236:409a-14	ni ti ni ti /	409a	ni ti ni ti 
BO_K10_D0235=D0657=D1063_H0236:409a-15	nu tu nu tu /	409a	nu tu nu tu 
BO_K10_D0235=D0657=D1063_H0236:409a-16	shin tu mgyogs par bzhud ma /	409a	shin tu mgyog ba bzhud ma 
BO_K10_D0235=D0657=D1063_H0236:409a-17	sprin chen po'i chu 'dzin ma /	409a	sprin chen po chu dzin ma 
BO_K10_D0235=D0657=D1063_H0236:409a-18	sprin ldan ma /	409a	sprin ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409a-19	sprin chen ldan ma /	409a	sprin chen ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409a-20	sprin chen chu 'dzin ma /	409a	sprin chen chu dzin ma 
BO_K10_D0235=D0657=D1063_H0236:409a-21	sprin gsal ma /	409a	sprin gsal ma 
BO_K10_D0235=D0657=D1063_H0236:409a-22	sprin 'byung ma /	409a	sprin byung ma 
BO_K10_D0235=D0657=D1063_H0236:409a-23	dus sprin ma /	409a	dus sprin ma 
BO_K10_D0235=D0657=D1063_H0236:409a-24	sprin gyi 'byung gnas ma /	409a	sprin gyi byung gnas ma 
BO_K10_D0235=D0657=D1063_H0236:409a-25	sprin sgrog ma /	409a	sprin sgrog ma 
BO_K10_D0235=D0657=D1063_H0236:409a-26	sprin bzhugs ma /	409a	sprin bzhugs ma 
BO_K10_D0235=D0657=D1063_H0236:409a-27	sprin gyi cod pan ldan ma /	409a	sprin gyi cod pan ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409a-28	sprin gyi phreng ba mnga' ma /	409a	sprin gyi phreng ba mnga ma 
BO_K10_D0235=D0657=D1063_H0236:409a-29	sprin gyi rnam par brgyan ma /	409a	sprin gyi rnam ba rgyan ma 
BO_K10_D0235=D0657=D1063_H0236:409a-30	sprin bcibs ma /	409a	sprin chib ma 
BO_K10_D0235=D0657=D1063_H0236:409a-31	sprin la gnas bcas ma /	409a	sprin la gnas cha ma 
BO_K10_D0235=D0657=D1063_H0236:409a-32	sprin gyi snying po /	409a	sprin gyi snying po 
BO_K10_D0235=D0657=D1063_H0236:409a-33	sprin gyi ral pa can /	409a	sprin gyi ral ba can 
BO_K10_D0235=D0657=D1063_H0236:409a-34	sprin 'od ma /	409a	sprin d ma 
BO_K10_D0235=D0657=D1063_H0236:409a-35	sprin gyi 'khor ldan ma /	409a	sprin gyi khor ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409a-36	rgya chen sprin bzhugs ma /	409a	rgya chen sprin bzhugs ma 
BO_K10_D0235=D0657=D1063_H0236:409a-37	mchod phyir sprin thogs ma /	409a	mchod phyir sprin thogs ma 
BO_K10_D0235=D0657=D1063_H0236:409a-38	lo thog 'ong sgrub ma /	409a	lo thogs ng sgrub ma 
BO_K10_D0235=D0657=D1063_H0236:409a-39	ri sul na bzhugs ma /	409a	ri sul na bzhugs ma 
BO_K10_D0235=D0657=D1063_H0236:409a-40	klu'i yum bcom ldan 'das ma /	409a	klu yum joms ldan da ma 
BO_K10_D0235=D0657=D1063_H0236:409a-41	sprin chen dpal ldan skar mdog can /	409a	sprin chen dpal ldan skar mdog can 
BO_K10_D0235=D0657=D1063_H0236:409a-42	bsil reg ma /	409a	bsil reg ma 
BO_K10_D0235=D0657=D1063_H0236:409a-43	chub ma chen po spyod yul ma /	409a	chub ma chen po spyod yul ma 
BO_K10_D0235=D0657=D1063_H0236:409a-44	klu chen rnam par rol mdzad ma /	409a	klu chen rnam ba rol mdzad ma 
BO_K10_D0235=D0657=D1063_H0236:409b-0	bcom ldan 'das ma @409b po na tra bcud kyis len drug mdzad na /	409b	joms ldan da ma po na tra bcud kyis len drug mdzad na 
BO_K10_D0235=D0657=D1063_H0236:409b-1	sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu dbab tu gsol sv'ah'a /	409b	sangs rgya kyi bden ba dzambu gling dir char rab tu bebs tu gsol svaha 
BO_K10_D0235=D0657=D1063_H0236:409b-2	gha ra gha ra /	409b	gha ra gha ra 
BO_K10_D0235=D0657=D1063_H0236:409b-3	ghi ri ghi ri /	409b	ghi ri ghi ri 
BO_K10_D0235=D0657=D1063_H0236:409b-4	ghu ru ghu ru /	409b	ghu ru ghu ru 
BO_K10_D0235=D0657=D1063_H0236:409b-5	ghi ri ni ghi ri ni /	409b	ghi ri ni ghi ri ni 
BO_K10_D0235=D0657=D1063_H0236:409b-6	ghu ma ghu ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma re /	409b	ghu ma ghu ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma re 
BO_K10_D0235=D0657=D1063_H0236:409b-7	dbu dgu dang ldan ma /	409b	dbu dgu dang ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409b-8	sprin chen phreng ldan ma /	409b	sprin chen phreng ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409b-9	glog tshogs phreng ldan ma /	409b	glog tshogs phreng ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409b-10	lag gis 'gro thams cad 'dzin ma /	409b	lag gis gro thams cad dzin ma 
BO_K10_D0235=D0657=D1063_H0236:409b-11	sprin lta bu'i na bza' mnabs ma /	409b	sprin lta bu na bza nab ma 
BO_K10_D0235=D0657=D1063_H0236:409b-12	dug drag po thams cad spyod yul ma /	409b	dug drag po thams cad spyod yul ma 
BO_K10_D0235=D0657=D1063_H0236:409b-13	sprin bkod pa la bcibs ma /	409b	sprin bkod ba la chib ma 
BO_K10_D0235=D0657=D1063_H0236:409b-14	'brug sgrog ma /	409b	brug sgrog ma 
BO_K10_D0235=D0657=D1063_H0236:409b-15	sgra sgrog ma /	409b	sgra sgrog ma 
BO_K10_D0235=D0657=D1063_H0236:409b-16	klu'i tshogs la skul ma /	409b	klu tshogs la skul ma 
BO_K10_D0235=D0657=D1063_H0236:409b-17	lha mo sprin chen phreng ldan ma /	409b	lha mo sprin chen phreng ldan ma 
BO_K10_D0235=D0657=D1063_H0236:409b-18	klu thams cad lam bshol bar de bzhin gshegs pa'i byin gyi rlabs kyis dzambu'i gling 'dir char phob cig ces bskul du gsol sv'ah'a /	409b	klu thams cad lam bshol ba de bzhin gshegs ba byin gyi rlabs kyis dzambu gling dir char phob cig ces skul du gsol svaha 
BO_K10_D0235=D0657=D1063_H0236:409b-19	ya ra ya ra /	409b	ya ra ya ra 
BO_K10_D0235=D0657=D1063_H0236:409b-20	yi ri yi ri /	409b	yi ri yi ri 
BO_K10_D0235=D0657=D1063_H0236:409b-21	yu ru yu ru /	409b	yu ru yu ru 
BO_K10_D0235=D0657=D1063_H0236:409b-22	dza ra dza ra /	409b	dza ra dza ra 
BO_K10_D0235=D0657=D1063_H0236:409b-23	dzi ri dzi ri; dzu ru dzu ru /	409b	dzi ri dzi ri; dzu ru dzu ru 
BO_K10_D0235=D0657=D1063_H0236:409b-24	dzha ra dzha ra /	409b	dzha ra dzha ra 
BO_K10_D0235=D0657=D1063_H0236:409b-25	gu tu gu tu /	409b	gu tu gu tu 
BO_K10_D0235=D0657=D1063_H0236:409b-26	gu gu tu /	409b	gu gu tu 
BO_K10_D0235=D0657=D1063_H0236:409b-27	ga ta ga ta /	409b	ga ta ga ta 
BO_K10_D0235=D0657=D1063_H0236:409b-28	gi ti gi ti /	409b	gi ti gi ti 
BO_K10_D0235=D0657=D1063_H0236:409b-29	ha ra ha ra /	409b	ha ra ha ra 
BO_K10_D0235=D0657=D1063_H0236:409b-30	hi li hi li /	409b	hi li hi li 
BO_K10_D0235=D0657=D1063_H0236:409b-31	mu lu mu lu /	409b	mu lu mu lu 
BO_K10_D0235=D0657=D1063_H0236:409b-32	ta la ta la /	409b	ta la ta la 
BO_K10_D0235=D0657=D1063_H0236:409b-33	ti li ti li /	409b	ti li ti li 
BO_K10_D0235=D0657=D1063_H0236:409b-34	tu lu tu lu /	409b	tu lu tu lu 
BO_K10_D0235=D0657=D1063_H0236:409b-35	ha na ha na /	409b	ha na ha na 
BO_K10_D0235=D0657=D1063_H0236:409b-36	da ha da ha /	409b	da ha da ha 
BO_K10_D0235=D0657=D1063_H0236:409b-37	pa tsa pa tsa; grihnna grihnna /	409b	ba tsa ba tsa; grihnna grihnna 
BO_K10_D0235=D0657=D1063_H0236:409b-38	ma rda ma rda /	409b	ma rda ma rda 
BO_K10_D0235=D0657=D1063_H0236:409b-39	pra ma rnga pra barsha big nan /	409b	pra ma rnga pra barsha big nan 
BO_K10_D0235=D0657=D1063_H0236:409b-40	mee tre yo da nya ba ya ti sv'ah'a /	409b	mee tre yo da nya ba ya ti svaha 
BO_K10_D0235=D0657=D1063_H0236:409b-41	buddhe buddhe / bu buddhe /	409b	buddhe buddhe bu buddhe 
BO_K10_D0235=D0657=D1063_H0236:409b-42	su buddhe / ha ra ba ba na /	409b	su buddhe ha ra ba ba na 
BO_K10_D0235=D0657=D1063_H0236:409b-43	sarba satva nan /	409b	sarba satva nan 
BO_K10_D0235=D0657=D1063_H0236:409b-44	aa dhi shtha ya pu n+ya ma /	409b	aa dhi shtha ya pu n+ya ma 
BO_K10_D0235=D0657=D1063_H0236:409b-45	sarba buddha nan /	409b	sarba buddha nan 
BO_K10_D0235=D0657=D1063_H0236:409b-46	dha ri ni dha re /	409b	dha ri ni dha re 
BO_K10_D0235=D0657=D1063_H0236:409b-47	shu bha ma te /	409b	shu bha ma te 
BO_K10_D0235=D0657=D1063_H0236:409b-48	gu na gra pr'a ba ne /	409b	gu na gra pra ba ne 
BO_K10_D0235=D0657=D1063_H0236:409b-49	ma h'a dzny'a no la ke /	409b	ma ha dznya no la ke 
BO_K10_D0235=D0657=D1063_H0236:409b-50	shukla dharme / sam pra ti dzny'a ma h'a y'a n'a dhya shi te /	409b	shukla dharme sam pra ti dznya ma ha ya na dhya chi te 
BO_K10_D0235=D0657=D1063_H0236:409b-51	lo ka dzyeeshtha bha ga ba ti /	409b	lo ka dzyeeshtha bha ga ba ti 
BO_K10_D0235=D0657=D1063_H0236:409b-52	buddha mee tre aa yu p'u ra ya sarba kshe tr'a ni /	409b	buddha mee tre aa yu pu ra ya sarba kshe tra ni 
BO_K10_D0235=D0657=D1063_H0236:410a-0	shukle shve tv'a @410a *//	410a	shukle shve tva 
BO_K10_D0235=D0657=D1063_H0236:410a-1	ma; ba ra d'a re /	410a	ma; ba ra da re 
BO_K10_D0235=D0657=D1063_H0236:410a-2	ba na ta ra ba si ni /	410a	ba na ta ra ba si ni 
BO_K10_D0235=D0657=D1063_H0236:410a-3	dhu dhu re /	410a	dhu dhu re 
BO_K10_D0235=D0657=D1063_H0236:410a-4	dhu dhu ru /	410a	dhu dhu ru 
BO_K10_D0235=D0657=D1063_H0236:410a-5	sha ma sha ma /	410a	sha ma sha ma 
BO_K10_D0235=D0657=D1063_H0236:410a-6	sh'anta m'a na se /	410a	shanta ma na se 
BO_K10_D0235=D0657=D1063_H0236:410a-7	char gyi 'gegs thams cad rnam par bsal bar gsol sv'ah'a /	410a	char gyi gegs thams cad rnam ba bsal ba gsol svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-8	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pas byams pa'i thugs kyis yang dag pa brtul zhugs dang / dka' thub kyi thugs skyon med pas klu chen po rnams la yang dag par bskul lo //	410a	dus gsum gyi de bzhin gshegs ba thams cad kyi bden ba byams ba thugs kyis yang dag ba brtul jug dang dka thub kyi thugs skyon med ba klu chen po rnams la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-9	klu'i rgyal po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la yang dag par bskul lo //	410a	klu rgyal po chen po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-10	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	410a	dzambu gling dir rab tu char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-11	klu'i rgyal po dga' bo dang nye dga' la yang dag par bskul lo //	410a	klu rgyal po dga bo dang nye dga la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-12	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	410a	dzambu gling dir rab tu char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-13	klu'i rgyal po rgya mtsho la yang dag bar bskul lo //	410a	klu rgyal po rgya mtsho la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-14	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	410a	dzambu gling dir rab tu char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-15	klu'i rgyal po ma dros pa la yang dag par bskul lo //	410a	klu rgyal po ma dro ba la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-16	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	410a	dzambu gling dir rab tu char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-17	klu'i rgyal po gzi can la yang dag par bskul lo //	410a	klu rgyal po gzi can la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-18	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410a	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-19	klu'i rgyal po chu lha la yang dag par bskul lo //	410a	klu rgyal po chu lha la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-20	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410a	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-21	klu'i rgyal po 'jog po la yang dag par bskul lo //	410a	klu rgyal po jog po la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410a-22	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410a	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410a-23	klu'i rgyal po yul 'khor srung la yang dag par bskul lo //	410a	klu rgyal po yul khor srung la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-0	@410b dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-1	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	410b	klu rgyal po nor rgya kyi bu la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-2	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-3	klu'i rgyal po btang bzung la yang dag par bskul lo //	410b	klu rgyal po gtong bzung la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-4	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-5	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	410b	klu rgyal po sa srung gi bu la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-6	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-7	klu'i rgyal po nu ta la yang dag par bskul lo //	410b	klu rgyal po nu ta la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-8	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-9	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	410b	klu rgyal po dpal gyi gzi brjid la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-10	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-11	klu'i rgyal po dpal bzang la yang dag par bskul lo //	410b	klu rgyal po dpal bzang la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-12	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-13	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	410b	klu rgyal po glog gi phreng ba la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-14	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-15	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	410b	klu rgyal po gtsug na nor bu chen po la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-16	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-17	klu'i rgyal po gtsug na nor bu thogs la yang dag par bskul lo //	410b	klu rgyal po gtsug na nor bu thogs la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-18	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-19	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	410b	klu rgyal po snang ldan gtsug bud can la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-20	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-21	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	410b	de dag la sogs ba klu rgyal po thams cad la yang dag ba skul lo 
BO_K10_D0235=D0657=D1063_H0236:410b-22	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	410b	dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:410b-23	n'a ge n'a ge /	410b	na ge na ge 
BO_K10_D0235=D0657=D1063_H0236:410b-24	ma h'a n'a ge /	410b	ma ha na ge 
BO_K10_D0235=D0657=D1063_H0236:410b-25	gho ra m'a na se /	410b	gho ra ma na se 
BO_K10_D0235=D0657=D1063_H0236:410b-26	n'a ga hri da ya /	410b	na ga hri da ya 
BO_K10_D0235=D0657=D1063_H0236:411a-0	@411a *// dhu ma ku le /	411a	dhu ma ku le 
BO_K10_D0235=D0657=D1063_H0236:411a-1	au gra ro she /	411a	au gra ro she 
BO_K10_D0235=D0657=D1063_H0236:411a-2	pra tsanda te dzo /	411a	pra tsanda te dzo 
BO_K10_D0235=D0657=D1063_H0236:411a-3	bi sho gre /	411a	bi sho gre 
BO_K10_D0235=D0657=D1063_H0236:411a-4	a'a sh'a bi she /	411a	aa sha bi she 
BO_K10_D0235=D0657=D1063_H0236:411a-5	aa hi gho re /	411a	aa hi gho re 
BO_K10_D0235=D0657=D1063_H0236:411a-6	krishna pinggi le /	411a	krishna pinggi le 
BO_K10_D0235=D0657=D1063_H0236:411a-7	tsa na tsa le /	411a	tsa na tsa le 
BO_K10_D0235=D0657=D1063_H0236:411a-8	lo la dzi hre /	411a	lo la dzi hre 
BO_K10_D0235=D0657=D1063_H0236:411a-9	ma h'a pha na ka re /	411a	ma ha pha na ka re 
BO_K10_D0235=D0657=D1063_H0236:411a-10	k'a la p'a she /	411a	ka la pa she 
BO_K10_D0235=D0657=D1063_H0236:411a-11	roo dra p'a si ni; tu tu ma be /	411a	roo dra pa si ni; tu tu ma be 
BO_K10_D0235=D0657=D1063_H0236:411a-12	gha na gha na /	411a	gha na gha na 
BO_K10_D0235=D0657=D1063_H0236:411a-13	shi khi ni /	411a	chi khi ni 
BO_K10_D0235=D0657=D1063_H0236:411a-14	ka na ka na /	411a	ka na ka na 
BO_K10_D0235=D0657=D1063_H0236:411a-15	ga na ga na /	411a	ga na ga na 
BO_K10_D0235=D0657=D1063_H0236:411a-16	ma h'a ga na ga na /	411a	ma ha ga na ga na 
BO_K10_D0235=D0657=D1063_H0236:411a-17	pa ra pa ra /	411a	ba ra ba ra 
BO_K10_D0235=D0657=D1063_H0236:411a-18	pi ri pi ri /	411a	pi ri pi ri 
BO_K10_D0235=D0657=D1063_H0236:411a-19	pu ru pu ru /	411a	pu ru pu ru 
BO_K10_D0235=D0657=D1063_H0236:411a-20	pi sph'u rdza ne /	411a	pi sphu rdza ne 
BO_K10_D0235=D0657=D1063_H0236:411a-21	bhu ru bhu ru /	411a	bhu ru bhu ru 
BO_K10_D0235=D0657=D1063_H0236:411a-22	ma h'a bho ge /	411a	ma ha bho ge 
BO_K10_D0235=D0657=D1063_H0236:411a-23	ma ni dha ri /	411a	ma ni dha ri 
BO_K10_D0235=D0657=D1063_H0236:411a-24	phi ri phi ri /	411a	phi ri phi ri 
BO_K10_D0235=D0657=D1063_H0236:411a-25	phu ru phu ru /	411a	phu ru phu ru 
BO_K10_D0235=D0657=D1063_H0236:411a-26	pha ra pha ra /	411a	pha ra pha ra 
BO_K10_D0235=D0657=D1063_H0236:411a-27	barsha barsha / dza l'a ma bu dha re /	411a	barsha barsha dza la ma bu dha re 
BO_K10_D0235=D0657=D1063_H0236:411a-28	sha ma bu sha ma bu /	411a	sha ma bu sha ma bu 
BO_K10_D0235=D0657=D1063_H0236:411a-29	ba ta du tu ma pe /	411a	ba ta du tu ma pe 
BO_K10_D0235=D0657=D1063_H0236:411a-30	dhu da dhu da dhu ma be /	411a	dhu da dhu da dhu ma be 
BO_K10_D0235=D0657=D1063_H0236:411a-31	me gha pra bhe /	411a	me gha pra bhe 
BO_K10_D0235=D0657=D1063_H0236:411a-32	me gha p'a hi ne /	411a	me gha pa hi ne 
BO_K10_D0235=D0657=D1063_H0236:411a-33	dha ka dha ka dha ka dhu dhu ma be /	411a	dha ka dha ka dha ka dhu dhu ma be 
BO_K10_D0235=D0657=D1063_H0236:411a-34	gha n'a gha n'a; shi ki ni /	411a	gha na gha na; chi ki ni 
BO_K10_D0235=D0657=D1063_H0236:411a-35	ka na ka na /	411a	ka na ka na 
BO_K10_D0235=D0657=D1063_H0236:411a-36	ga na ga na /	411a	ga na ga na 
BO_K10_D0235=D0657=D1063_H0236:411a-37	ma h'a n'a ga ga ne /	411a	ma ha na ga ga ne 
BO_K10_D0235=D0657=D1063_H0236:411a-38	ni r'a tra n+ya /	411a	ni ra tra n+ya 
BO_K10_D0235=D0657=D1063_H0236:411a-39	pa dza ra da k'a ri ma h'a n'a g'a dhi pa ta ye /	411a	ba dza ra da ka ri ma ha na ga dhi ba ta ye 
BO_K10_D0235=D0657=D1063_H0236:411a-40	ghu ma ghu ma ghu ma pa y'a sti ka /	411a	ghu ma ghu ma ghu ma ba ya sti ka 
BO_K10_D0235=D0657=D1063_H0236:411a-41	dz'a ngg'a ri bhu dzangga me /	411a	dza ngga ri bhu dzangga me 
BO_K10_D0235=D0657=D1063_H0236:411a-42	bi ka ta sangka te /	411a	bi ka ta sangka te 
BO_K10_D0235=D0657=D1063_H0236:411a-43	gho ra bi spu rdza ni badzri ma bhante /	411a	gho ra bi spu rdza ni badzri ma bhante 
BO_K10_D0235=D0657=D1063_H0236:411a-44	klu thams cad dgug go /	411a	klu thams cad gugs go 
BO_K10_D0235=D0657=D1063_H0236:411a-45	sangs rgyas thams cad kyi byin gyi rlabs dang / dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang / byams pa'i thugs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	411a	sangs rgya thams cad kyi byin gyi rlabs dang dus gsum gyi de bzhin gshegs ba thams cad kyi bden ba dang byams ba thugs kyis dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:411a-46	nam: sarba buddha bhya: siddhantu mantra pa d'a ni sv'ah'a /	411a	nam: sarba buddha bhya: siddhantu mantra ba da ni svaha 
