segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:62a-2	zhe sdang dang bral ba'am /	62a	zhe sdang dang bral ba 
BO_K10_D0101_H0104:62a-3	gti mug dang bral ba yin no //	62a	gti mug dang bral ba yin no 
BO_K10_D0101_H0104:62a-4	skye ba'i 'bras bu mngon par grub pa'i dbang po steng phrag sum cu ni /	62a	skye ba bras bu mngon ba grub ba dbang po steng phrag sum cu ni 
BO_K10_D0101_H0104:62a-5	'chi ba'i dus byed pa yin no //	62a	chi ba dus byed ba yin no 
BO_K10_D0101_H0104:62a-6	de dag ni /	62a	de dag ni 
BO_K10_D0101_H0104:62a-7	'gyur ba mngon par grub pa'am /	62a	gyur ba mngon ba grub ba 
BO_K10_D0101_H0104:62a-8	mtshan ma mngon par grub pa na snang bar gyur to /	62a	mtshan ma mngon ba grub ba na snang ba gyur to 
BO_K10_D0101_H0104:62a-9	yan lag rnams 'gro ldog pa dang / dbang po 'gyur ba dang / yan lag gi tshigs dag chad cing gnad dag 'jig pa na mdog mi sdug nyid du snang ba de dag ni /	62a	yan lag rnams gro ldog ba dang dbang po gyur ba dang yan lag gi tshigs dag chad cing gnad dag jig ba na mdog mi sdug nyid du snang ba de dag ni 
BO_K10_D0101_H0104:62a-10	mgul sgra ngar ngar pos 'gags pa yin par shes par bya ste /	62a	mgul sgra ngar ngar pos gag ba yin ba shes ba byed ste 
BO_K10_D0101_H0104:62a-11	de ni / sems can dmyal ba'i skye gnas sam /	62a	de ni sems can dmyal ba skye gnas sam 
BO_K10_D0101_H0104:62a-12	dud 'gro'i skye gnas sam /	62a	dud gro skye gnas sam 
BO_K10_D0101_H0104:62a-13	gshin rje'i 'jig rten du 'dren par byed cing /	62a	gshin rje jig rten du bgrang ba byed cing 
BO_K10_D0101_H0104:62a-14	sangs rgyas rnams mngon du bya ba'i phyir mi rnams kyi nang du'am /	62a	sangs rgya rnams mngon du byed ba phyir mi rnams kyi nang du 
BO_K10_D0101_H0104:62a-15	lha rnams kyi nang du'am /	62a	lha rnams kyi nang du 
BO_K10_D0101_H0104:62a-16	'jig rten gyi khams gzhan du skye ba'am /	62a	jig rten gyi khams gzhan du skye ba 
BO_K10_D0101_H0104:62a-17	zag pa zad pa mngon du byed par 'dren par byed pa'o //	62a	zag ba zad ba mngon du byed ba bgrang ba byed ba 
BO_K10_D0101_H0104:62a-18	de la dbang po stong phrag bdun cu rtsa bdun ni /	62a	de la dbang po stong phrag bdun cu rtsa bdun ni 
BO_K10_D0101_H0104:62a-19	dge ba'i rtsa ba'i rnam pa la mos pa las blta bar bya'o //	62a	dge ba rtsa ba rnam ba la mos ba las lta ba byed 
BO_K10_D0101_H0104:62a-20	dbang po stong phrag nyi shu ni /	62a	dbang po stong phrag nyi shu ni 
BO_K10_D0101_H0104:62a-21	mi dge ba'i rtsa ba'i rnam pa yongs su 'dren par byed pa dag ste /	62a	mi dge ba rtsa ba rnam ba yongs su bgrang ba byed ba dag ste 
BO_K10_D0101_H0104:62a-22	'chi ba'i dus byed pa'i yin par shes par bya'o //	62a	chi ba dus byed ba yin ba shes ba byed 
BO_K10_D0101_H0104:62a-23	de bzhin gshegs pa'i gter de ni /	62a	de bzhin gshegs ba gter de ni 
BO_K10_D0101_H0104:62a-24	de bzhin gshegs pa rnams kyi spyod yul yin te /	62a	de bzhin gshegs ba rnams kyi spyod yul yin te 
BO_K10_D0101_H0104:62b-0	de bzhin gshegs pa dag de la gnas @62b nas chos rnam par 'grel bar mdzad cing zad par yang mi 'gyur la ngoms par yang dag par rjes su ma mthong ngo //	62b	de bzhin gshegs ba dag de la gnas nas chos rnam ba grel ba mdzad cing zad ba yang mi gyur la ngoms ba yang dag ba rjes su ma mthong ngo 
BO_K10_D0101_H0104:62b-1	rdzu 'phrul mngon par 'du mdzad pa'i che ba'i bdag nyid kyi bsngags pa brjod pa'i le'u zhes bya ste /	62b	rdzu phrul mngon ba du mdzad ba che ba bdag nyid kyi bsngags ba rjod ba leu zhes byed ste 
BO_K10_D0101_H0104:62b-2	gnyis pa'o //// de'i tshe 'khor de nyid du brtan pa'i blo gros gzhon nur gyur ba zhes bya ba 'dus par gyur te 'dug go /	62b	gnyis ba de tshe khor de nyid du brtan ba blo gros gzhon nur gyur ba zhes byed ba du ba gyur te dug go 
BO_K10_D0101_H0104:62b-3	de nas byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros gzhon nur gyur pa stan las langs te bla gos phrag pa gcig tu gzar nas /	62b	de nas byang chub sems dpa sems dpa chen po brtan ba blo gros gzhon nur gyur ba stan las ldang te bla gos phrag ba gcig tu gzar nas 
BO_K10_D0101_H0104:62b-4	pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar ba btud nas bcom ldan 'das la gsol pa /	62b	pus mo g-yas ba lha nga sa la btsugs te thal mo sbyor ba dud nas joms ldan da la gsol ba 
BO_K10_D0101_H0104:62b-5	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0101_H0104:62b-6	chos kyi sgo 'di dag las bdag gis rnyed pa rnyed lags te /	62b	chos kyi sgo di dag las bdag gis rnyed ba rnyed lags te 
BO_K10_D0101_H0104:62b-7	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0101_H0104:62b-8	de'i slad du ji tsam du chos de nyid yongs su grub par bgyi ba'i don du chos kyi sgo 'di la spyad par bgyi'o //	62b	de slad du ji tsam du chos de nyid yongs su grub ba bgyid ba don du chos kyi sgo di la spyod ba bgyid 
BO_K10_D0101_H0104:62b-9	de ci'i slad du zhe na /	62b	de ci slad du zhe na 
BO_K10_D0101_H0104:62b-10	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0101_H0104:62b-11	bdag gis deng slan chad 'di lta ste /	62b	bdag gis deng slan chad di lta ste 
BO_K10_D0101_H0104:62b-12	chos de dag yongs su btsal ba dang / yongs su thub par bgyi ba'i slad du de lta bu'i go cha bgos pa'i slad du ste /	62b	chos de dag yongs su btsal ba dang yongs su thub ba bgyid ba slad du de lta bu go cha bgod ba slad du ste 
BO_K10_D0101_H0104:62b-13	slad kyis kyang slad ma'i tshe slad ma'i dus na de bzhin gshegs pa'i spyod yul chos kyi gter de thos kyi bar du brtson 'grus dor bar yang mi bgyi'o //	62b	slad kyis kyang slad ma tshe slad ma dus na de bzhin gshegs ba spyod yul chos kyi gter de thos kyi ba du brtson grus dor ba yang mi bgyid 
BO_K10_D0101_H0104:62b-14	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros la 'di skad ces bka' stsal to //	62b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po brtan ba blo gros la di skad ces bka stsal to 
BO_K10_D0101_H0104:62b-15	brtan pa'i blo gros /	62b	brtan ba blo gros 
BO_K10_D0101_H0104:63a-0	khyod nga'i ye shes chen po bskal @63a *//	63a	khyod nga ye shes chen po bskal 
BO_K10_D0101_H0104:63a-1	pa bye ba grangs med pas yang dag par bsgrubs pa yongs su tshol pa la mngon par brtson zhing mngon par brtson par byed pa ni /	63a	ba bye ba grangs med ba yang dag ba sgrub ba yongs su tshol ba la mngon ba brtson zhing mngon ba brtson ba byed ba ni 
BO_K10_D0101_H0104:63a-2	legs so // legs so //	63a	legs so legs so 
BO_K10_D0101_H0104:63a-3	brtan pa'i blo gros /	63a	brtan ba blo gros 
BO_K10_D0101_H0104:63a-4	khyod yang legs so //	63a	khyod yang legs so 
BO_K10_D0101_H0104:63a-5	brtan pa'i blo gros /	63a	brtan ba blo gros 
BO_K10_D0101_H0104:63a-6	yongs su brtag pa bzung ste /	63a	yongs su rtog ba bzung ste 
BO_K10_D0101_H0104:63a-7	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gzugs can nam /	63a	gal te stong gsum gyi stong chen po jig rten gyi khams na sems can gzugs can nam 
BO_K10_D0101_H0104:63a-8	gzugs can ma yin pa'am /	63a	gzugs can ma yin ba 
BO_K10_D0101_H0104:63a-9	'du shes can nam /	63a	du shes can nam 
BO_K10_D0101_H0104:63a-10	'du shes can ma yin pa'am /	63a	du shes can ma yin ba 
BO_K10_D0101_H0104:63a-11	'du shes can yang ma yin 'du shes can ma yin pa'ang ma yin pa ji snyed yod pa de dag thams cad skad cig gcig dang / thang gcig dang / yud tsam gcig la mi'i lus thob par gyur te /	63a	du shes can yang ma yin du shes can ma yin ba ma yin ba ji snyed yod ba de dag thams cad skad cig gcig dang thang gcig dang yud tsam gcig la mi lus thob ba gyur te 
BO_K10_D0101_H0104:63a-12	de nas gang sems can de dag la bde ba'i yo byad thams cad nye bar sgrub par byed pa'i mi la la zhig byung bar gyur la de nas mi des sems can de dag lag pa ya gcig gis blangs nas bskal ba'am /	63a	de nas gang sems can de dag la bde ba yo byad thams cad nye ba sgrub ba byed ba mi la la jig byung ba gyur la de nas mi des sems can de dag lag ba ya gcig gis blangs nas bskal ba 
BO_K10_D0101_H0104:63a-13	bskal pa las lhag par 'dzin par byed cing /	63a	bskal ba las lhag ba dzin ba byed cing 
BO_K10_D0101_H0104:63a-14	de'i tshe sems can de dag gzugs rnams sam /	63a	de tshe sems can de dag gzugs rnams sam 
BO_K10_D0101_H0104:63a-15	sgra rnams sam /	63a	sgra rnams sam 
BO_K10_D0101_H0104:63a-16	dri rnams sam /	63a	dri rnams sam 
BO_K10_D0101_H0104:63a-17	ro rnams sam /	63a	ro rnams sam 
BO_K10_D0101_H0104:63a-18	reg bya rnams la sems skyes par gyur na yang de nas mi des de dag thams cad nye bar sbyin par byed la /	63a	reg byed rnams la sems skye ba gyur na yang de nas mi des de dag thams cad nye ba sbyin ba byed la 
BO_K10_D0101_H0104:63a-19	sems can de dag gi bshang ba'am gci ba yang lag pa gcig shos kyis blangs nas 'jig rten gyi khams gzhan du 'dor bar byed de /	63a	sems can de dag gi bshang ba gci ba yang lag ba gcig shos kyis blangs nas jig rten gyi khams gzhan du dor ba byed de 
BO_K10_D0101_H0104:63a-20	de ci'i phyir zhe na /	63a	de ci phyir zhe na 
BO_K10_D0101_H0104:63b-0	sems can de dag dri mi zhim par gyur na mi @63b rung ngo //	63b	sems can de dag dri mi zhim ba gyur na mi rung ngo 
BO_K10_D0101_H0104:63b-1	snyam du sems na /	63b	snyam du sems na 
BO_K10_D0101_H0104:63b-2	brtan pa'i blo gros /	63b	brtan ba blo gros 
BO_K10_D0101_H0104:63b-3	'di ji snyam du sems /	63b	di ji snyam du sems 
BO_K10_D0101_H0104:63b-4	'o na mi des sems can de dag la bde ba'i yo byad thams cad kyis rim gro byed par 'gyur ram /	63b	mang na mi des sems can de dag la bde ba yo byad thams cad kyis rim gro byed ba gyur ram 
BO_K10_D0101_H0104:63b-5	gsol pa / bcom ldan 'das /	63b	gsol ba joms ldan da 
BO_K10_D0101_H0104:63b-6	mi das bde ba'i yo byad shin tu mang pos rim gro bgyi ba lags so //	63b	mi das bde ba yo byad shin tu mang pos rim gro bgyid ba lags so 
BO_K10_D0101_H0104:63b-7	bka' stsal pa /	63b	bka stsal ba 
BO_K10_D0101_H0104:63b-8	brtan pa'i blo gros /	63b	brtan ba blo gros 
BO_K10_D0101_H0104:63b-9	mi des sems can de dag la bde ba'i yo byad thams cad kyis so sor rim gro byas la /	63b	mi des sems can de dag la bde ba yo byad thams cad kyis so sor rim gro byed la 
BO_K10_D0101_H0104:63b-10	rigs kyi bu'am /	63b	rigs kyi bu 
BO_K10_D0101_H0104:63b-11	rigs kyi bu mo gang sems can thams cad kyi ngon du de bzhin gshegs pa bzhugs kyang rung /	63b	rigs kyi bu mo gang sems can thams cad kyi ngon du de bzhin gshegs ba bzhugs kyang rung 
BO_K10_D0101_H0104:63b-12	yongs su mya ngan las 'das kyang rung ste /	63b	yongs su mya ngan las da kyang rung ste 
BO_K10_D0101_H0104:63b-13	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	63b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cing 
BO_K10_D0101_H0104:63b-14	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs nyan pa la mos par gyur la /	63b	byang chub sems dpa sde snod kyi chos kyi rnam grangs nyan ba la mos ba gyur la 
BO_K10_D0101_H0104:63b-15	sangs rgyas kyi ye shes ye shes chen po de yang dag par bsgrubs nas 'dod chags dang / zhe sdang dang / gti mug spang ba'i phyir dang / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang /	63b	sangs rgya kyi ye shes ye shes chen po de yang dag ba sgrub nas dod chags dang zhe sdang dang gti mug spong ba phyir dang skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang 
BO_K10_D0101_H0104:63b-16	smre sngags 'don pa dang / sdug bsngal pa dang / yid mi bde ba dang / 'khrug pa las yang dag par 'da' bar bya ba'i phyir sems can rnams la de bzhin du chos bstan par bya'o //	63b	smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba las yang dag ba da ba byed ba phyir sems can rnams la de bzhin du chos ston ba byed 
BO_K10_D0101_H0104:63b-17	snyam ste / byang chub sems dpa'i dge ba'i rtsa ba yongs su smin par byed pa dang ldan pas de yongs su tshol ba ni tshig bzhi pa'i tshigs su bcad pa gcig tsam zhig rnyed par gyur na /	63b	snyam ste byang chub sems dpa dge ba rtsa ba yongs su smin ba byed ba dang ldan ba de yongs su tshol ba ni tshig bzhi ba tshigs su gcod ba gcig tsam jig rnyed ba gyur na 
BO_K10_D0101_H0104:63b-18	brtan pa'i blo gros /	63b	brtan ba blo gros 
BO_K10_D0101_H0104:64a-0	sems can la bde ba'i @64a *//	64a	sems can la bde ba 
BO_K10_D0101_H0104:64a-1	rim gros so sor rim gro byas pa'i bsod nams kyi phung po 'di la bsod nams kyi phung po snga ma des brgya'i char yang nye bar mi 'gro ba nas /	64a	rim gros so sor rim gro byed ba bsod nams kyi phung po di la bsod nams kyi phung po snga ma des brgya char yang nye ba mi gro ba nas 
BO_K10_D0101_H0104:64a-2	stong gi cha'i bar du'ang mi bzod cing /	64a	stong gi cha ba du mi bzod cing 
BO_K10_D0101_H0104:64a-3	grangs dang / cha dang / bgrang ba dang / rgyu dang / dpe'i char yang mi bzod do //	64a	grangs dang cha dang bgrong ba dang rgyu dang dpe char yang mi bzod do 
BO_K10_D0101_H0104:64a-4	bam po bzhi pa /	64a	bam po bzhi ba 
BO_K10_D0101_H0104:64a-5	brtan pa'i blo gros /	64a	brtan ba blo gros 
BO_K10_D0101_H0104:64a-6	byang chub sems dpa' sems dpa' chen pos ji ltar sems can rnams la bde ba'i yo byad ji lta bus so sor rim gro byas pa ni /	64a	byang chub sems dpa sems dpa chen pos ji ltar sems can rnams la bde ba yo byad ji lta bud so sor rim gro byed ba ni 
BO_K10_D0101_H0104:64a-7	de bzhin gshegs pas so sor mkhyen to /	64a	de bzhin gshegs ba so sor mkhyen to 
BO_K10_D0101_H0104:64a-8	brtan pa'i blo gros /	64a	brtan ba blo gros 
BO_K10_D0101_H0104:64a-9	gnas 'di la nga'i nyan thos bden pa mthong ba dang / byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par zhugs pa ma gtogs par su zhig mngon par yid ches par byed /	64a	gnas di la nga nyan thos bden ba mthong ba dang byang chub sems dpa sems dpa chen po lhag ba bsam ba la yang dag ba jug ba ma gtogs ba su jig mngon ba yid ches ba byed 
BO_K10_D0101_H0104:64a-10	brtan pa'i blo gros /	64a	brtan ba blo gros 
BO_K10_D0101_H0104:64a-11	byang chub sems dpa' sems dpa' chen po ni /	64a	byang chub sems dpa sems dpa chen po ni 
BO_K10_D0101_H0104:64a-12	bdag cag gis sems can gnas med pa rnams kyi gnas su 'gyur bar bya /	64a	bdag cag gis sems can gnas med ba rnams kyi gnas su gyur ba byed 
BO_K10_D0101_H0104:64a-13	skyabs med pa rnams kyi skyabs su 'gyur bar bya /	64a	skyob med ba rnams kyi skyob su gyur ba byed 
BO_K10_D0101_H0104:64a-14	sems can gling med pa rnams kyi gling du 'gyur bar bya /	64a	sems can gling med ba rnams kyi gling du gyur ba byed 
BO_K10_D0101_H0104:64a-15	sems can dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar bya zhing /	64a	sems can dpung gnyen med ba rnams kyi dpung gnyen du gyur ba byed zhing 
BO_K10_D0101_H0104:64a-16	bdag cag gis theg pa chen po sangs rgyas kyi ye shes ye shes chen po de yang dag par bsgrub par bya /	64a	bdag cag gis theg ba chen po sangs rgya kyi ye shes ye shes chen po de yang dag ba sgrub ba byed 
BO_K10_D0101_H0104:64a-17	sems can tshad med grangs med pa dag zag pa med pa'i chos rnams la yang dag par sbyar bar bya'o //	64a	sems can tshad med grangs med ba dag zag ba med ba chos rnams la yang dag ba sbyor ba byed 
BO_K10_D0101_H0104:64b-0	snyam nas de lta bu'i go @64b cha gyon par byed pa yin yang /	64b	snyam nas de lta bu go cha gyon ba byed ba yin yang 
BO_K10_D0101_H0104:64b-1	gal te sems can de dag la snga dro'i dus su rin po che'i phung po ri rab dang mnyam pa dag nye bar sbyin dgos par gyur cing /	64b	gal te sems can de dag la snga dro dus su rin po che phung po ri rab dang mnyam ba dag nye ba sbyin dgos ba gyur cing 
BO_K10_D0101_H0104:64b-2	de bzhin du nyi ma'i gung gi dus dang / phye ma red kyi dus dang / nyin mtshan du'ang rung ste /	64b	de bzhin du nyi ma gung gi dus dang byed ma red kyi dus dang nyin mtshan du rung ste 
BO_K10_D0101_H0104:64b-3	rin po che'i phung po ri rab dang mnyam pa dag nye bar sbyin dgos par gyur la /	64b	rin po che phung po ri rab dang mnyam ba dag nye ba sbyin dgos ba gyur la 
BO_K10_D0101_H0104:64b-4	sems can de dag de lta bus tshim par yang mi 'gyur zhing /	64b	sems can de dag de lta bud tshim ba yang mi gyur zhing 
BO_K10_D0101_H0104:64b-5	'di ltar rkyen de dag gis log par ltung bar 'gro ba dag tu 'gyur ba'i gnas dag kyang yod na /	64b	di ltar rkyen de dag gis log ba ltung ba gro ba dag tu gyur ba gnas dag kyang yod na 
BO_K10_D0101_H0104:64b-6	kye bdag cag gis sems can de dag 'di ltar re zhig stong gsum gyi stong chen po'i 'jig rten gyi khams rin po ches bkang ba 'di la mchil ma lta bu'i 'du shes skyed par 'gyur ba de lta bu'i chos yongs su btsal bar bya'o //	64b	kye bdag cag gis sems can de dag di ltar re jig stong gsum gyi stong chen po jig rten gyi khams rin po ches geng ba di la mchil ma lta bu du shes skyed ba gyur ba de lta bu chos yongs su btsal ba byed 
BO_K10_D0101_H0104:64b-7	snyam na / rdzas bsags pa tha chad gzhan la lta ci smos /	64b	snyam na rdzas bsags ba tha chad gzhan la lta ci smos 
BO_K10_D0101_H0104:64b-8	byang chub sems dpa' sems dpa' chen po mkhas pa ni /	64b	byang chub sems dpa sems dpa chen po mkhas ba ni 
BO_K10_D0101_H0104:64b-9	rin po che'i phung po de la 'di ni /	64b	rin po che phung po de la di ni 
BO_K10_D0101_H0104:64b-10	'dod chags dang / zhe sdang dang / gti mug gi rtsa ba yin /	64b	dod chags dang zhe sdang dang gti mug gi rtsa ba yin 
BO_K10_D0101_H0104:64b-11	sems can dmyal ba'i sdug bsngal gyi rtsa ba yin /	64b	sems can dmyal ba sdug sngal gyi rtsa ba yin 
BO_K10_D0101_H0104:64b-12	dud 'gro'i skye gnas kyi sdug bsngal gyi rtsa ba yin /	64b	dud gro skye gnas kyi sdug sngal gyi rtsa ba yin 
BO_K10_D0101_H0104:64b-13	gshin rje'i 'jig rten gyi sdug bsngal gyi rtsa ba yin zhing /	64b	gshin rje jig rten gyi sdug sngal gyi rtsa ba yin zhing 
BO_K10_D0101_H0104:64b-14	las kyi kun nas slong ba rnam pa du ma'i rtsa ba yin no //	64b	las kyi kun nas slong ba rnam ba du ma rtsa ba yin no 
BO_K10_D0101_H0104:64b-15	zhes de lta bus rab tu rnam par gsog par byed de /	64b	zhes de lta bud rab tu rnam ba gsog ba byed de 
BO_K10_D0101_H0104:64b-16	de las de mya ngan las 'das pa'i sems thob cing rin po che'i phung po de la mi lta bar 'gyur ro //	64b	de las de mya ngan las da ba sems thob cing rin po che phung po de la mi lta ba gyur ro 
BO_K10_D0101_H0104:64b-17	mkhas pa ni /	64b	mkhas ba ni 
BO_K10_D0101_H0104:64b-18	rin po che'i phung po de la 'di ni /	64b	rin po che phung po de la di ni 
BO_K10_D0101_H0104:65a-0	@65a *// rin po che'i phung po ma yin gyi /	65a	rin po che phung po ma yin gyi 
BO_K10_D0101_H0104:65a-1	'di ni / sems can dmyal ba'i phung po yin te /	65a	di ni sems can dmyal ba phung po yin te 
BO_K10_D0101_H0104:65a-2	de la lhag par zhen pa'i sems can rnams ni /	65a	de la lhag ba zhen ba sems can rnams ni 
BO_K10_D0101_H0104:65a-3	log par ltung bar 'gro bar 'gyur ro; ;snyam du de lta bur so sor rtog par byed do //	65a	log ba ltung ba gro ba gyur ro; ;snyam du de lta bur so sor rtogs ba byed do 
BO_K10_D0101_H0104:65a-4	brtan pa'i blo gros /	65a	brtan ba blo gros 
BO_K10_D0101_H0104:65a-5	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa lta zhog gi /	65a	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba lta zhog gi 
BO_K10_D0101_H0104:65a-6	brtan pa'i blo gros /	65a	brtan ba blo gros 
BO_K10_D0101_H0104:65a-7	yongs su brtag pa bzung ste /	65a	yongs su rtog ba bzung ste 
BO_K10_D0101_H0104:65a-8	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed yod pa dang / de bzhin du phyogs bcu kun tu 'jig rten gyi khams ji snyed yod pa de dag na sems can gzugs can nam gzugs can ma yin pa'am /	65a	char phyogs su jig rten gyi khams gangga klung gi bye ma snyed ji snyed yod ba dang de bzhin du phyogs chu kun tu jig rten gyi khams ji snyed yod ba de dag na sems can gzugs can nam gzugs can ma yin ba 
BO_K10_D0101_H0104:65a-9	'du shes can nam 'du shes can ma yin pa'am /	65a	du shes can nam du shes can ma yin ba 
BO_K10_D0101_H0104:65a-10	'du shes can yang ma yin 'du shes can ma yin pa'ang ma yin pa dag yod pa dang / sems can gyi khams su gdags pa ji snyed yod pa de dag thams cad snga phyi med par mi'i lus thob par gyur cing /	65a	du shes can yang ma yin du shes can ma yin ba ma yin ba dag yod ba dang sems can gyi khams su dogs ba ji snyed yod ba de dag thams cad snga phyi med ba mi lus thob ba gyur cing 
BO_K10_D0101_H0104:65a-11	sems can de dag la bde bar bya ba'i phyir gang sems bskyed ma thag tu sems can de dag la gzugs rnams sam /	65a	sems can de dag la bde ba byed ba phyir gang sems skyed ma thag tu sems can de dag la gzugs rnams sam 
BO_K10_D0101_H0104:65a-12	sgra rnams sam /	65a	sgra rnams sam 
BO_K10_D0101_H0104:65a-13	dri rnams sam /	65a	dri rnams sam 
BO_K10_D0101_H0104:65a-14	ro rnams sam /	65a	ro rnams sam 
BO_K10_D0101_H0104:65a-15	reg bya rnams kyi bde ba'i yo byad nye bar sgrub par byed pa'i mi la la zhig byung bar gyur te /	65a	reg byed rnams kyi bde ba yo byad nye ba sgrub ba byed ba mi la la jig byung ba gyur te 
BO_K10_D0101_H0104:65a-16	sems can de dag thams cad kyang phrag ba'am /	65a	sems can de dag thams cad kyang phrag ba 
BO_K10_D0101_H0104:65a-17	mgo bos blangs nas bskal pa'am /	65a	mgo bod blangs nas bskal ba 
BO_K10_D0101_H0104:65a-18	bskal pa las lhag par 'dzin par byed la /	65a	bskal ba las lhag ba dzin ba byed la 
