segmentnr	original	stemmed
BO_T04_D3853:215b-10	de bzhin du yod pa nyid dang / brjod par bya ba nyid dang / shes bya nyid dang / chos sgrub pa nyid dang / dga' ba dang / yongs su gdung ba'i rgyud la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par brjod par bya'o //	de bzhin du yod ba nyid dang rjod ba byed ba nyid dang shes byed nyid dang chos sgrub ba nyid dang dga ba dang yongs su gdung ba brgyud la sogs ba gtan tshigs dag gi phyir ro zhes kyang rjes su dpog ba rgya ba rjod ba byed 
BO_T04_D3853:215b-11	'dis sngon ma byung ba'i lha nyid kyis gsal bar bya ba nyid yin no zhes zer ba dgag pa yang khong du chud par bya'o //	dis sngon ma byung ba lha nyid kyis gsal ba byed ba nyid yin no zhes zer ba gog ba yang khong du chud ba byed 
BO_T04_D3853:215b-12	rig byed ni byed pa po tshul khrims 'chal pas byas par shes par bya ste /	rig byed ni byed ba po tshul khrims chal ba byed ba shes ba byed ste 
BO_T04_D3853:215b-13	'tshe ba dang / bgrod par bya ba ma yin par 'gro ba dang / chang 'thung ba chos su ston pa'i phyir /	tshe ba dang bgrod ba byed ba ma yin ba gro ba dang chang thung ba chos su ston ba phyir 
BO_T04_D3853:215b-14	dper na par sig la sogs pa'i bstan bcos bzhin no //	dper na ba sig la sogs ba ston chos bzhin no 
BO_T04_D3853:215b-15	gal te bstan bcos las 'byung ba'i tshe ba ni chos ma yin pa ma yin te /	gal te ston chos las byung ba tshe ba ni chos ma yin ba ma yin te 
BO_T04_D3853:215b-16	gsang sngags kyis yongs su gzung ba'i phyir /	gsang sngags kyis yongs su gzung ba phyir 
BO_T04_D3853:215b-17	dper na dug za ba bzhin no zhe na /	dper na dug za ba bzhin no zhe na 
BO_T04_D3853:215b-18	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:215b-19	ma byin par len pa dang / 'dod pas log par g-yem pa la sogs pa dag gis ma nges pa nyid yin no //	ma byin ba len ba dang dod ba log ba g-yem ba la sogs ba dag gis ma nges ba nyid yin no 
BO_T04_D3853:215b-20	'tshe ba ni ngan 'gro'i rgyu'i yin te /	tshe ba ni ngan gro rgyu yin te 
BO_T04_D3853:215b-21	bsams bzhin du ma nor ba gsod pa'i phyir /	bsams bzhin du ma nor ba gsod ba phyir 
BO_T04_D3853:215b-22	dper na tha mal par phyugs gsod pa bzhin no //	dper na tha mal ba phyugs gsod ba bzhin no 
BO_T04_D3853:215b-23	yang na mchod sbyin gyi gnas su 'tshe ba'i mtshan nyid kyi bya ba ni ngan 'gror 'gro ba'i rgyu yin te /	yang na mchod sbyin gyi gnas su tshe ba mtshan nyid kyi byed ba ni ngan gror gro ba rgyu yin te 
BO_T04_D3853:215b-24	gzhan gsod par rjes su gnang ba sngon du btang ba nyid yin na bya ba'i khyad par yin pa'i phyir dper na /	gzhan gsod ba rjes su gnang ba sngon du gtong ba nyid yin na byed ba khyad ba yin ba phyir dper na 
BO_T04_D3853:215b-25	mchod sbyin gyi gnas ma yin par 'tshe ba'i mtshan nyid kyi bya ba bzhin no //	mchod sbyin gyi gnas ma yin ba tshe ba mtshan nyid kyi byed ba bzhin no 
BO_T04_D3853:216a-0	gang dag 'jig rten rgyang phan pa dag pas kyang sdig che ba rig @216a * //	gang dag jig rten rgyang phan ba dag ba kyang sdig che ba rig 
BO_T04_D3853:216a-1	byed smra ba'i tham lag gi rjes su zhugs nas /	byed smra ba tham lag gi rjes su jug nas 
BO_T04_D3853:216a-2	mchod sbyin gyi gnas su 'tshe ba'i mtshan nyid kyi bya ba ni mchod sbyin gyi gnas ma yin par 'tsho ba'i mtshan nyid kyi bya ba ltar chos ma yin pa ma yin te /	mchod sbyin gyi gnas su tshe ba mtshan nyid kyi byed ba ni mchod sbyin gyi gnas ma yin ba tsho ba mtshan nyid kyi byed ba ltar chos ma yin ba ma yin te 
BO_T04_D3853:216a-3	bstan bcos las chos ma yin pa mi ston pa'i phyir dpe ma grub bo zhes zer ro /	ston chos las chos ma yin ba mi ston ba phyir dpe ma grub bo zhes zer ro 
BO_T04_D3853:216a-4	de dag ni 'jig rten rgyang phan pa blo gros sbyang ba ma byas pa mi dge ba'i bya ba la mngon par dga' ba'i sems dang ldan pa rnams kyi 'jug pa gang yin pa de gtso cher sgrub par byed pa yin pas /	de dag ni jig rten rgyang phan ba blo gros sbyong ba ma byed ba mi dge ba byed ba la mngon ba dga ba sems dang ldan ba rnams kyi jug ba gang yin ba de gtso cher sgrub ba byed ba yin ba 
BO_T04_D3853:216a-5	gtam 'dre bar bya ba yang ma yin mod kyi /	dam dre ba byed ba yang ma yin mod kyi 
BO_T04_D3853:216a-6	'on kyang de dag gi lugs dgag pa brjod par bya ste /	n kyang de dag gi lugs gog ba rjod ba byed ste 
BO_T04_D3853:216a-7	mchod sbyin gyi gnas su 'tshe ba'i mtshan nyid kyi bya ba gang yin pa de ni tshe 'di la de'i gnas la 'bras bu ji lta bur mngon par sgrub par byed pa de lta bu kho na'i 'bras bu tshe phyi ma la byed pa po la mngon par	mchod sbyin gyi gnas su tshe ba mtshan nyid kyi byed ba gang yin ba de ni tshe di la de gnas la bras bu ji lta bur mngon ba sgrub ba byed ba de lta bu kho na bras bu tshe phyi ma la byed ba po la mngon ba 
BO_T04_D3853:216a-8	sgrub par byed pa yin te /	sgrub ba byed ba yin te 
BO_T04_D3853:216a-9	bya ba'i khyad par yin pa'i phyir dper na sbyin pa bzhin no //	byed ba khyad ba yin ba phyir dper na sbyin ba bzhin no 
BO_T04_D3853:216a-10	gang dag 'di skad ces phyugs mchod sbyin du spyad pa ni chos ma yin pa ma yin te /	gang dag di skad ces phyugs mchod sbyin du spyod ba ni chos ma yin ba ma yin te 
BO_T04_D3853:216a-11	de'i ched yin pa'i phyir gang zhig gang gi ched du sbyar ba de de'i ched du spyad pa chos ma yin pa'i rgyur mi 'gyur te /	de ched yin ba phyir gang jig gang gi ched du sbyor ba de de ched du spyod ba chos ma yin ba rgyur mi gyur te 
BO_T04_D3853:216a-12	dper na sbyin bdag gis bram ze'i ched du 'bras chan sbyar ba bzhin no zhes zer ba de ni bzang po ma yin te /	dper na sbyin bdag gis bram ze ched du bras chan sbyor ba bzhin no zhes zer ba de ni bzang po ma yin te 
BO_T04_D3853:216a-13	'ga' zhig gis phyugs mchod sbyin gyi ched du sprul to zhes bya ba de mi 'grub ste /	ga jig gis phyugs mchod sbyin gyi ched du sprul to zhes byed ba de mi grub ste 
BO_T04_D3853:216a-14	sprul pa po 'ga' zhig gis blo sngon du btang ste /	sprul ba po ga jig gis blo sngon du gtong ste 
BO_T04_D3853:216a-15	byas par khas ma blangs pa'i phyir ro //	byed ba khas ma blangs ba phyir ro 
BO_T04_D3853:216a-16	dud 'gro phyugs ngan 'gro log par ltung bar skyes pa bde ba shin tu dkon pa /	dud gro phyugs ngan gro log ba ltung ba skye ba bde ba shin tu dkon(d) ba 
BO_T04_D3853:216a-17	sha kho na med pa'i 'jigs skrag pa mya ngan bya bar 'os pa dag gsad pas /	sha kho na med ba jigs skrag ba mya ngan byed ba s ba dag gsad ba 
BO_T04_D3853:216a-18	lha lha'i phreng ba dang / byug pa dang / rgyan dang / gos 'chang ba'i gzugs can bdud rtsi mchog tu yid du 'ong ba /	lha lha phreng ba dang byug ba dang rgyan dang gos chang ba gzugs can bdud rtsi mchog tu yid du ng ba 
BO_T04_D3853:216a-19	ro zhim po'i zas za ba 'byor ba chen po dang ldan pa rnams dga' bar 'gyur ro zhes bya ba de la su zhig yid ches pa skye bar 'gyur /	ro zhim po zas za ba byor ba chen po dang ldan ba rnams dga ba gyur ro zhes byed ba de la su jig yid ches ba skye ba gyur 
BO_T04_D3853:216a-20	phyugs dag ni mchod sbyin gyi chod ma yin te /	phyugs dag ni mchod sbyin gyi chod ma yin te 
BO_T04_D3853:216a-21	longs spyad par bya ba yin pa'i phyir /	longs spyod ba byed ba yin ba phyir 
BO_T04_D3853:216a-22	dper na mchod sbyin bya ba'i 'bras bu bzhin no //	dper na mchod sbyin byed ba bras bu bzhin no 
BO_T04_D3853:216a-23	de bzhin du yod pa nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par bshad par bya'o //	de bzhin du yod ba nyid la sogs ba gtan tshigs dag gi phyir ro zhes kyang rjes su dpog ba rgya ba chad ba byed 
BO_T04_D3853:216a-24	de ni phyogs tsam zhig nye bar bstan pa yin te /	de ni phyogs tsam jig nye ba ston ba yin te 
BO_T04_D3853:216a-25	zhar la bshad pas chog go //	zhar la chad ba chog go 
BO_T04_D3853:216b-0	de'i phyir de ltar @216b thams cad mkhyen pa ni chos thams cad ngo bo nyid med pa nyid phyin ci ma log par ston pa bka' lha dang mi'i bla ma rnams kyis bkur ba de /	de phyir de ltar thams cad mkhyen ba ni chos thams cad ngo bo nyid med ba nyid phyin ci ma log ba ston ba bka lha dang mi bla ma rnams kyis bkur ba de 
BO_T04_D3853:216b-1	de nyid bcom ldan 'das stobs bcu mnga' ba yin no //	de nyid joms ldan da stobs chu mnga ba yin no 
BO_T04_D3853:216b-2	gtam ha cang 'phros pas chog gis /	dam ha cang phro ba chog gis 
BO_T04_D3853:216b-3	skabs nyid la 'jug par bya'o //	skabs nyid la jug ba byed 
BO_T04_D3853:216b-4	'dir smras pa /	dir smras ba 
BO_T04_D3853:216b-5	khyed kyis chos thams cad spros pa med do zhes khas blangs la /	khyed kyis chos thams cad spros ba med do zhes khas blangs la 
BO_T04_D3853:216b-6	chos thams cad stong pa'o zhes spros pa yang byed pas de'i phyir khas blangs pa la gnod par 'gyur ro //	chos thams cad stong ba zhes spros ba yang byed ba de phyir khas blangs ba la gnod ba gyur ro 
BO_T04_D3853:216b-7	'dir bshad pa /	dir chad ba 
BO_T04_D3853:216b-8	de ni bden mod kyi /	de ni bden mod kyi 
BO_T04_D3853:216b-9	gal te chos thams cad stong ngo //	gal te chos thams cad stong ngo 
BO_T04_D3853:216b-10	zhes ma bstan par yang sgrub par byed pas /	zhes ma ston ba yang sgrub ba byed ba 
BO_T04_D3853:216b-11	thos pa las byung ba'i shes pa med par chos thams cad stong ngo zhes bya bar rtogs par 'gyur na ni /	thos ba las byung ba shes ba med ba chos thams cad stong ngo zhes byed ba rtogs ba gyur na ni 
BO_T04_D3853:216b-12	don dam par /	don dam ba 
BO_T04_D3853:216b-13	stong ngo zhes kyang mi brjod do //	stong ngo zhes kyang mi rjod do 
BO_T04_D3853:216b-14	mi stong zhes kyang mi bya zhing //	mi stong zhes kyang mi byed zhing 
BO_T04_D3853:216b-15	gnyis dang gnyis min mi bya ste //	gnyis dang gnyis min mi byed ste 
BO_T04_D3853:216b-16	da ltar ma yin pas /	da ltar ma yin ba 
BO_T04_D3853:216b-17	de'i phyir bsod nams dang / ye shes kyi tshogs dang rjes su mthun par sgrub par byed pa rnams kyis de ltar rtogs par bya ba'i phyir stong pa nyid la sogs pa'i brjod pa dag gis /	de phyir bsod nams dang ye shes kyi tshogs dang rjes su mthun ba sgrub ba byed ba rnams kyis de ltar rtogs ba byed ba phyir stong ba nyid la sogs ba rjod ba dag gis 
BO_T04_D3853:216b-18	gdags pa'i don du brjod par bya //	dogs ba don du rjod ba byed 
BO_T04_D3853:216b-19	yang dag pa ma yin par rtogs pa'i dri ma bkru ba'i phyir ro //	yang dag ba ma yin ba rtogs ba dri ma khrud ba phyir ro 
BO_T04_D3853:216b-20	de ltar re zhig lta ba'i ling tog gzhig pa'i phyir shes bya stong ngo zhes brjod par bya'o //	de ltar re jig lta ba ling tog jig ba phyir shes byed stong ngo zhes rjod ba byed 
BO_T04_D3853:216b-21	med par lta ba spang pa'i phyir sgyu ma dang / smig rgyu lta bu'i bdag nyid kyis mi stong ngo zhes kyang brjod par bya'o //	med ba lta ba spong ba phyir sgyu ma dang smig rgyu lta bu bdag nyid kyis mi stong ngo zhes kyang rjod ba byed 
BO_T04_D3853:216b-22	don dam par rang las skye ba med pa'i phyir dang / sgyu ma la sogs pa'i ngo bo nyid kyi bdag nyid du skyes pa'i phyir gnyi ga zhes kyang brjod par bya'o //	don dam ba rang las skye ba med ba phyir dang sgyu ma la sogs ba ngo bo nyid kyi bdag nyid du skye ba phyir gnyi ga zhes kyang rjod ba byed 
BO_T04_D3853:216b-23	gang yang rung ba'i mthar ltung ba yongs su spang ba'i phyir dang / bden pa gnyis la rnam par ltos pas gnyi gar lta ba'i skyon gyi dug bsal ba'i phyir dang / don dam par bden pa rtogs par bya ba'i phyir gnyi ga ma yin no zhes kyang brjod par bya'o //	gang yang rung ba mthar ltung ba yongs su spong ba phyir dang bden ba gnyis la rnam ba ltos ba gnyi gar lta ba skyon gyi dug bsal ba phyir dang don dam ba bden ba rtogs ba byed ba phyir gnyi ga ma yin no zhes kyang rjod ba byed 
BO_T04_D3853:216b-24	de'i phyir de ltar yang dag pa ma yin par rtogs pa'i dri ma bkru ba'i phyir ro //	de phyir de ltar yang dag ba ma yin ba rtogs ba dri ma khrud ba phyir ro 
BO_T04_D3853:216b-25	stong pa nyid la sogs pa brjod de /	stong ba nyid la sogs ba rjod de 
BO_T04_D3853:216b-26	ji skad du stong pa nyid ni lta bar gyur pa thams cad las nges par 'byin pa'o zhes gsungs pa lta bu'o //	ji skad du stong ba nyid ni lta ba gyur ba thams cad las nges ba byin ba zhes gsungs ba lta bu 
BO_T04_D3853:216b-27	gzhan yang / gal te dngos po rang bzhin yod //	gzhan yang gal te dngos po rang bzhin yod 
BO_T04_D3853:216b-28	stong mthong yon tan ci zhig yod //	stong mthong yon tan ci jig yod 
BO_T04_D3853:216b-29	rtog pas bcings pa mthong bas na //	rtogs ba ching ba mthong ba na 
BO_T04_D3853:216b-30	'dir ni de nyid dgag par bya //	dir ni de nyid gog ba byed 
BO_T04_D3853:216b-31	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T04_D3853:217a-0	gal te gnyi @217a * //	gal te gnyi 
BO_T04_D3853:217a-1	ga ma yin no zhes spros par byed pas spros pa ma spangs so zhe na /	ga ma yin no zhes spros ba byed ba spros ba ma spong so zhe na 
BO_T04_D3853:217a-2	de las gzhan pa'i spros pa dag dgag par 'dod pas de skad smras kyang skyon med de /	de las gzhan ba spros ba dag gog ba dod ba de skad smras kyang skyon med de 
BO_T04_D3853:217a-3	dper na rang nyid sgra mi 'dod pas gzhan dag gi sgra dgag par 'dod pa'i phyir /	dper na rang nyid sgra mi dod ba gzhan dag gi sgra gog ba dod ba phyir 
BO_T04_D3853:217a-4	sgra ma 'byin sgra ma 'byin zhes brjod pa la skyon med pa bzhin no //	sgra ma byin sgra ma byin zhes rjod ba la skyon med ba bzhin no 
BO_T04_D3853:217a-5	yang na don dam pa ston par byed pa'i rgyu'i shes pa tha snyad pa'i shes pa'i khyad par la don dam par nye bar gdags par byas nas /	yang na don dam ba ston ba byed ba rgyu shes ba tha snyad ba shes ba khyad ba la don dam ba nye ba dogs ba byed nas 
BO_T04_D3853:217a-6	don dam par dngos po rnams stong ngo zhes dam bcas pa'i phyir skyon med de /	don dam ba dngos po rnams stong ngo zhes dam cha ba phyir skyon med de 
BO_T04_D3853:217a-7	'og nas kyang /	g nas kyang 
BO_T04_D3853:217a-8	tha snyad la ni ma brten par //	tha snyad la ni ma rten ba 
BO_T04_D3853:217a-9	dam pa'i don ni bstan mi nus //	dam ba don ni ston mi nus 
BO_T04_D3853:217a-10	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3853:217a-11	gzhan yang mi stong pa dgag pa kho na'i phyir stong pa nyid ces brjod par zad kyi stong pa nyid du sgrub pa gtso cher ma bstan pas skyon med do //	gzhan yang mi stong ba gog ba kho na phyir stong ba nyid ces rjod ba zad kyi stong ba nyid du sgrub ba gtso cher ma ston ba skyon med do 
BO_T04_D3853:217a-12	de'i phyir de ltar de bzhin gshegs pa'i ngo bo nyid stong yang /	de phyir de ltar de bzhin gshegs ba ngo bo nyid stong yang 
BO_T04_D3853:217a-13	gang dag 'di skad ces 'di la de bzhin gshegs pa de rtag pa'am /	gang dag di skad ces di la de bzhin gshegs ba de rtag ba 
BO_T04_D3853:217a-14	mi rtag pa'am /	mi rtag ba 
BO_T04_D3853:217a-15	rtag kyang rtag la /	rtag kyang rtag la 
BO_T04_D3853:217a-16	mi rtag kyang mi rtag pa'am /	mi rtag kyang mi rtag ba 
BO_T04_D3853:217a-17	rtag pa yang ma yin mi rtag pa yang ma yin pa'am /	rtag ba yang ma yin mi rtag ba yang ma yin ba 
BO_T04_D3853:217a-18	de bzhin du 'jig rten mtha' yod pa'am /	de bzhin du jig rten mtha yod ba 
BO_T04_D3853:217a-19	'jig rten mtha' med pa'am /	jig rten mtha med ba 
BO_T04_D3853:217a-20	mtha' yod kyang yod la med kyang med pa'am /	mtha yod kyang yod la med kyang med ba 
BO_T04_D3853:217a-21	mtha' yod pa yang ma yin /	mtha yod ba yang ma yin 
BO_T04_D3853:217a-22	mtha' med pa yang ma yin pa zhig tu 'gyur ba'i phyir /	mtha med ba yang ma yin ba jig tu gyur ba phyir 
BO_T04_D3853:217a-23	de dag ji ltar grub pa de bzhin du bdag kyang 'grub la /	de dag ji ltar grub ba de bzhin du bdag kyang grub la 
BO_T04_D3853:217a-24	dngos po rnams kyang 'grub bo zhes zer ba de dag gi phyir /	dngos po rnams kyang grub bo zhes zer ba de dag gi phyir 
BO_T04_D3853:217a-25	'dir bshad pa /	dir chad ba 
BO_T04_D3853:217a-26	rtag dang mi rtag la sogs bzhi //	rtag dang mi rtag la sogs bzhi 
BO_T04_D3853:217a-27	zhi ba 'di la ga la yod //	zhi ba di la ga la yod 
BO_T04_D3853:217a-28	mtha' dang mtha' med la sogs bzhi //	mtha dang mtha med la sogs bzhi 
BO_T04_D3853:217a-29	zhi ba 'di la ga la yod //	zhi ba di la ga la yod 
BO_T04_D3853:217a-30	de bzhin gshegs pa ngo bo nyid kyis ma skyes pa zhi ba 'di la ste /	de bzhin gshegs ba ngo bo nyid kyis ma skye ba zhi ba di la ste 
BO_T04_D3853:217a-31	gang gi phyir gtan tshigs grub na de'i yang 'grub pa zhig na zhes bya ba'i tshig gi lhag ma'o //	gang gi phyir gtan tshigs grub na de yang grub ba jig na zhes byed ba tshig gi lhag ma 
BO_T04_D3853:217a-32	de'i phyir gtan tshigs thun mong ma yin pa nyid dang 'gal ba nyid do //	de phyir gtan tshigs thun mong ma yin ba nyid dang gal ba nyid do 
BO_T04_D3853:217a-33	yang na bsgrub pa ji skad bstan pas /	yang na sgrub ba ji skad ston ba 
BO_T04_D3853:217a-34	bcom ldan 'das brten nas gdags pa ngo bo nyid stong pa la /	joms ldan da rten nas dogs ba ngo bo nyid stong ba la 
BO_T04_D3853:217a-35	rtag dang mi rtag la sogs bzhi //	rtag dang mi rtag la sogs bzhi 
BO_T04_D3853:217a-36	zhi ba 'di la ga la yod //	zhi ba di la ga la yod 
BO_T04_D3853:217a-37	mtha' dang mtha' med la sogs bzhi //	mtha dang mtha med la sogs bzhi 
BO_T04_D3853:217a-38	zhi ba 'di la ga la yod //	zhi ba di la ga la yod 
BO_T04_D3853:217a-39	ngo bo nyid med pa nyid dang / rdzas su yod pa ma yin pa'i zhi ba 'di la ste /	ngo bo nyid med ba nyid dang rdzas su yod ba ma yin ba zhi ba di la ste 
BO_T04_D3853:217b-0	rtag pa dang mi rtag pa la sogs pa bzhi po de dag 'di la yod pa ma yin pa @217b nyid do zhes bya ba'i tha tshig gi don to //	rtag ba dang mi rtag ba la sogs ba bzhi po de dag di la yod ba ma yin ba nyid do zhes byed ba tha tshig gi don to 
BO_T04_D3853:217b-1	de lta bas na de bzhin gshegs pa rtag pa'am /	de lta ba na de bzhin gshegs ba rtag ba 
BO_T04_D3853:217b-2	mi rtag pa'am /	mi rtag ba 
BO_T04_D3853:217b-3	rtag kyang rtag la /	rtag kyang rtag la 
BO_T04_D3853:217b-4	mi rtag kyang mi rtag pa'am /	mi rtag kyang mi rtag ba 
BO_T04_D3853:217b-5	rtag pa yang ma yin /	rtag ba yang ma yin 
BO_T04_D3853:217b-6	mi rtag pa yang ma yin pa'am /	mi rtag ba yang ma yin ba 
BO_T04_D3853:217b-7	'jig rten mtha' yod pa'am /	jig rten mtha yod ba 
BO_T04_D3853:217b-8	mtha' med pa'am /	mtha med ba 
BO_T04_D3853:217b-9	mtha' yod kyang yod la mtha' med kyang med pa'am /	mtha yod kyang yod la mtha med kyang med ba 
BO_T04_D3853:217b-10	mtha' yod pa yang ma yin //	mtha yod ba yang ma yin 
BO_T04_D3853:217b-11	mtha' med pa yang ma yin pa zhes bya ba de dag ma yin te /	mtha med ba yang ma yin ba zhes byed ba de dag ma yin te 
BO_T04_D3853:217b-12	don dam par de bzhin gshegs pa skye ba med pa'i phyir ro //	don dam ba de bzhin gshegs ba skye ba med ba phyir ro 
BO_T04_D3853:217b-13	de ltar yang mdo sde las /	de ltar yang mdo sde las 
BO_T04_D3853:217b-14	'jam dpal skye ba med pa dang / 'gag pa med pa zhes bya ba ni /	jam dpal skye ba med ba dang gag ba med ba zhes byed ba ni 
BO_T04_D3853:217b-15	de bzhin gshegs pa'i tshig bla dags so zhes ji skad gsungs pa lta bu'o //	de bzhin gshegs ba tshig bla dags so zhes ji skad gsungs ba lta bu 
BO_T04_D3853:217b-16	gang dag 'di skad ces don dam par de bzhin gshegs pa yod pa kho na yin te /	gang dag di skad ces don dam ba de bzhin gshegs ba yod ba kho na yin te 
BO_T04_D3853:217b-17	mya ngan las 'das nas med do zhes lung ma bstan pa'i phyir ro //	mya ngan las da nas med do zhes lung ma ston ba phyir ro 
BO_T04_D3853:217b-18	'di na mog sham gyi bu lta bu gang yod pa ma yin pa de la ni sgrub pa de lta bu med pas /	di na mog sham gyi bu lta bu gang yod ba ma yin ba de la ni sgrub ba de lta bu med ba 
BO_T04_D3853:217b-19	de'i phyir ro// don dam par de bzhin gshegs pa ni yod pa kho na yin no zhes zer ba de dag gi phyir 'di bshad de /	de phyir don dam ba de bzhin gshegs ba ni yod ba kho na yin no zhes zer ba de dag gi phyir di chad de 
BO_T04_D3853:217b-20	rnam par rtog pa sna tshogs la goms pa'i bag chags kyis bsgos pa'i blo gros can /	rnam ba rtogs ba sna tshogs la goms ba bag chags kyis sgo ba blo gros can 
BO_T04_D3853:217b-21	gang gis 'dzin sdug gzung gyur pa //	gang gis dzin sdug gzung gyur ba 
BO_T04_D3853:217b-22	de ni mya ngan 'das pa la //	de ni mya ngan da ba la 
BO_T04_D3853:217b-23	de bzhin gshegs pa yod ce 'am //	de bzhin gshegs ba yod ce mang 
BO_T04_D3853:217b-24	med ces rnam rtog rtog par byed //	med ces rnam rtogs rtogs ba byed 
BO_T04_D3853:217b-25	de bzhin gshegs pa mya ngan las 'das nas yod ce 'am /	de bzhin gshegs ba mya ngan las da nas yod ce mang 
BO_T04_D3853:217b-26	de bzhin gshegs pa mya ngan las 'das nas med ce 'am /	de bzhin gshegs ba mya ngan las da nas med ce mang 
BO_T04_D3853:217b-27	de bzhin gshegs pa mya ngan las 'das nas yod kyang yod la /	de bzhin gshegs ba mya ngan las da nas yod kyang yod la 
BO_T04_D3853:217b-28	med kyang med ce 'am /	med kyang med ce mang 
