segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:46b-17	bcom ldan 'das kyis dge slong rnams kyis chos gos snam sbyar dag bya'o //	46b	joms ldan da kyis dge slong rnams kyis chos gos snam sbyor dag byed 
BO_K01_D0006_H0006:46b-18	zhes bka' stsal pa dang / dge slong rnams sa la brkyang ste 'dra bar byed pa na /	46b	zhes bka stsal ba dang dge slong rnams sa la rkyong ste dra ba byed ba na 
BO_K01_D0006_H0006:46b-19	rdul dag gis dri ma can du gyur cing /	46b	rdul dag gis dri ma can du gyur cing 
BO_K01_D0006_H0006:46b-20	sril dag gis kyang ma rung bar byas nas bcom ldan 'das kyis bka' stsal pa /	46b	sril dag gis kyang ma rung ba byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47a-0	sa la bting ste dra bar mi @47a *//	47a	sa la bting ste dra ba mi 
BO_K01_D0006_H0006:47a-1	bya bar gtan pa dag bya'o //	47a	byed ba gtan ba dag byed 
BO_K01_D0006_H0006:47a-2	dge slong dag gis gtan pa ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	47a	dge slong dag gis gtan ba ji ltar byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47a-3	gtan pa ni /	47a	gtan ba ni 
BO_K01_D0006_H0006:47a-4	gnyis te / shing dang / smyug ma las gru bzhir byas pa dag go /	47a	gnyis te shing dang smyug ma las gru bzhir byed ba dag go 
BO_K01_D0006_H0006:47a-5	dag slong dag gis phur bus brgyangs pa dang ral nas bcom ldan 'das kyis bka' stsal pa /	47a	dag slong dag gis phur bud rgyong ba dang ral nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47a-6	bu gu byas la sgrog zungs kyis brgyang bar bya'o //	47a	bu gu byed la sgrog zungs kyis rgyong ba byed 
BO_K01_D0006_H0006:47a-7	gleng gzhi ni /	47a	gleng gzhi ni 
BO_K01_D0006_H0006:47a-8	mnyan yod na'o //	47a	nyan yod na 
BO_K01_D0006_H0006:47a-9	bcom ldan 'das kyis chos gos rnam pa gsum po chen po dang / 'bring dang / chung ngu'o //	47a	joms ldan da kyis chos gos rnam ba gsum po chen po dang bring dang chung ngu 
BO_K01_D0006_H0006:47a-10	zhes bka' stsal pa /	47a	zhes bka stsal ba 
BO_K01_D0006_H0006:47a-11	chos gos chen po brgyang ba'i gtan pa gang yin pa de la /	47a	chos gos chen po rgyong ba gtan ba gang yin ba de la 
BO_K01_D0006_H0006:47a-12	'bring po dang / chung ngu brgyang du mi rung nas bcom ldan 'das kyis bka' stsal pa /	47a	bring po dang chung ngu rgyong du mi rung nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47a-13	gtan pa mang po dag bya'o //	47a	gtan ba mang po dag byed 
BO_K01_D0006_H0006:47a-14	sdom la / me long dang ni chu dag dang // de bzhin so mang smyug shad gnyis //	47a	sdom la me long dang ni chu dag dang de bzhin so mang smyug shad gnyis 
BO_K01_D0006_H0006:47a-15	gtsug phud dang ni skra ring dang // bsro khang li tsa chen po 'o //	47a	gtsug bud dang ni skra ring dang bsro khang li tsa chen po mang 
BO_K01_D0006_H0006:47a-16	gleng gzhi ni //	47a	gleng gzhi ni 
BO_K01_D0006_H0006:47a-17	mnyan yod na'o //	47a	nyan yod na 
BO_K01_D0006_H0006:47a-18	drug sde dag snga dro sham thabs bgos /	47a	drug sde dag snga dro sham thabs bgod 
BO_K01_D0006_H0006:47a-19	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / de dag gis bram ze dang / khyim bdag dag gi byi dor gyi yo byad gos kyi sprog ma'i steng du bzhag pa mthong nas drug sde dag gis de dag gi me long blangs te bzhin bltas nas smras pa /	47a	lhung bzed dang chos gos thogs te nyan yod du bsod snyom la jug ba dang de dag gis bram ze dang khyim bdag dag gi byi dor gyi yo byad gos kyi sprog ma steng du jog ba mthong nas drug sde dag gis de dag gi me long blangs te bzhin lta nas smras ba 
BO_K01_D0006_H0006:47a-20	dga' bo nye dga' bo /	47a	dga bo nye dga bo 
BO_K01_D0006_H0006:47a-21	ji lta bdag cag bzang ngam /	47a	ji lta bdag cag bzang ngam 
BO_K01_D0006_H0006:47a-22	bram ze dang / khyim bdag dag gis smras pa /	47a	bram ze dang khyim bdag dag gis smras ba 
BO_K01_D0006_H0006:47a-23	'phags pa dag /	47a	phag ba dag 
BO_K01_D0006_H0006:47a-24	khyed mgo ni /	47a	khyed mgo ni 
BO_K01_D0006_H0006:47a-25	bregs la / mchan khung ni /	47a	bregs la mchan khung ni 
BO_K01_D0006_H0006:47a-26	ral bu can du 'dug na /	47a	ral bu can du dug na 
BO_K01_D0006_H0006:47b-0	khyed kyi @47b gdong mdzes par ga la 'gyur /	47b	khyed kyi gdong mdzes ba ga la gyur 
BO_K01_D0006_H0006:47b-1	dge sbyong 'di dag ni /	47b	dge sbyong di dag ni 
BO_K01_D0006_H0006:47b-2	'dod pa'i yon tan dag gis gzir bar nges so //	47b	dod ba yon tan dag gis gzir ba nges so 
BO_K01_D0006_H0006:47b-3	zhes byas pa dang / de dag cang mi smra bar 'khod pa'i skabs de /	47b	zhes byed ba dang de dag cang mi smra ba khod ba skabs de 
BO_K01_D0006_H0006:47b-4	dge slong dag gis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	47b	dge slong dag gis thos nas joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47b-5	de lta bas na /	47b	de lta ba na 
BO_K01_D0006_H0006:47b-6	dge slong gis me long la bzhin brtag par mi bya'o //	47b	dge slong gis me long la bzhin rtog ba mi byed 
BO_K01_D0006_H0006:47b-7	rtog par byed na /	47b	rtogs ba byed na 
BO_K01_D0006_H0006:47b-8	'gal tshabs can du 'gyur ro //	47b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:47b-9	bcom ldan 'das kyis dge slong gis me long la bzhin brtag par mi bya'o //	47b	joms ldan da kyis dge slong gis me long la bzhin rtog ba mi byed 
BO_K01_D0006_H0006:47b-10	zhes bka' stsal pa dang / de dag gi chu dag la bzhin brtag par brtsams nas bcom ldan 'das kyis bka' stsal pa /	47b	zhes bka stsal ba dang de dag gi chu dag la bzhin rtog ba brtsams nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47b-11	chu la yang bzhin brtag par mi bya'o //	47b	chu la yang bzhin rtog ba mi byed 
BO_K01_D0006_H0006:47b-12	bcom ldan 'das kyis dge slong gis chu la yang bzhin brtag par mi bya'o //	47b	joms ldan da kyis dge slong gis chu la yang bzhin rtog ba mi byed 
BO_K01_D0006_H0006:47b-13	zhes bka' stsal pa dang / dge slong dag chu rtog par byed pa na bzhin mthong nas de dag 'gyod par gyur nas bcom ldan 'das kyis bka' stsal pa /	47b	zhes bka stsal ba dang dge slong dag chu rtogs ba byed ba na bzhin mthong nas de dag gyod ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:47b-14	chu brtag pa dang / rma dang / gnyer ma dang / rgas pa dang / lus kyi gnas skabs snga phyi brtag pa'i phyir bltas pa la ltung ba med do //	47b	chu rtog ba dang rma dang gnyer ma dang rga ba dang lus kyi gnas skabs snga phyi rtog ba phyir lta ba la ltung ba med do 
BO_K01_D0006_H0006:47b-15	gleng gzhi ni /	47b	gleng gzhi ni 
BO_K01_D0006_H0006:47b-16	mnyan yod na'o //	47b	nyan yod na 
BO_K01_D0006_H0006:47b-17	drug sde dag snga dro sham thabs bgos /	47b	drug sde dag snga dro sham thabs bgod 
BO_K01_D0006_H0006:47b-18	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / de dag gis bram ze dang / khyim bdag gi byi dor gyi yo byad gos kyi sprog ma'i steng du bzhag pa mthong nas drug sde dag gis de dag gi so mang blangs te skra bshad nas smras pa /	47b	lhung bzed dang chos gos thogs te nyan yod du bsod snyom la jug ba dang de dag gis bram ze dang khyim bdag gi byi dor gyi yo byad gos kyi sprog ma steng du jog ba mthong nas drug sde dag gis de dag gi so mang blangs te skra chad nas smras ba 
BO_K01_D0006_H0006:47b-19	dga' bo nye dga' bo /	47b	dga bo nye dga bo 
BO_K01_D0006_H0006:48a-0	ji ltar @48a *//	48a	ji ltar 
BO_K01_D0006_H0006:48a-1	bdag cag bzang ngam /	48a	bdag cag bzang ngam 
BO_K01_D0006_H0006:48a-2	bram ze dang / khyim bdag dag gis smras pa /	48a	bram ze dang khyim bdag dag gis smras ba 
BO_K01_D0006_H0006:48a-3	'phags pa dag /	48a	phag ba dag 
BO_K01_D0006_H0006:48a-4	khyed mgo ni /	48a	khyed mgo ni 
BO_K01_D0006_H0006:48a-5	bregs la / mchan khung ni /	48a	bregs la mchan khung ni 
BO_K01_D0006_H0006:48a-6	ral bu can du 'dug na /	48a	ral bu can du dug na 
BO_K01_D0006_H0006:48a-7	khyed kyi skra mdzes par ga la 'gyur /	48a	khyed kyi skra mdzes ba ga la gyur 
BO_K01_D0006_H0006:48a-8	dge sbyong 'di dag ni /	48a	dge sbyong di dag ni 
BO_K01_D0006_H0006:48a-9	'dod pa'i yon tan dag gis gzir bar nges so //	48a	dod ba yon tan dag gis gzir ba nges so 
BO_K01_D0006_H0006:48a-10	zhes bya ba dang / de dag cang mi smra bar 'khod pa'i skabs de /	48a	zhes byed ba dang de dag cang mi smra ba khod ba skabs de 
BO_K01_D0006_H0006:48a-11	dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	48a	dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:48a-12	de lta bas na /	48a	de lta ba na 
BO_K01_D0006_H0006:48a-13	dge slong gis so mang gis skra bshad par mi bya'o //	48a	dge slong gis so mang gis skra chad ba mi byed 
BO_K01_D0006_H0006:48a-14	bshad par byed na /	48a	chad ba byed na 
BO_K01_D0006_H0006:48a-15	'gal tshabs can du 'gyur ro //	48a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:48a-16	gleng gzhi ni /	48a	gleng gzhi ni 
BO_K01_D0006_H0006:48a-17	mnyan yod na'o //	48a	nyan yod na 
BO_K01_D0006_H0006:48a-18	bcom ldan 'das kyis dge slong gis so mang gis skra bshad par mi bya'o //	48a	joms ldan da kyis dge slong gis so mang gis skra chad ba mi byed 
BO_K01_D0006_H0006:48a-19	zhes bka' stsal pa dang / drug sde dag gis smyug shad kyis bshad par brtsams pa dang / bcom ldan 'das kyis bka' stsal pa /	48a	zhes bka stsal ba dang drug sde dag gis smyug shad kyis chad ba brtsams ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:48a-20	smyug shad kyis kyang bshad par mi bya'o //	48a	smyug shad kyis kyang chad ba mi byed 
BO_K01_D0006_H0006:48a-21	bshad par byed na /	48a	chad ba byed na 
BO_K01_D0006_H0006:48a-22	'gal tshabs can du 'gyur ro //	48a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:48a-23	gleng gzhi ni /	48a	gleng gzhi ni 
BO_K01_D0006_H0006:48a-24	mnyan yod na'o //	48a	nyan yod na 
BO_K01_D0006_H0006:48a-25	bcom ldan 'das kyis dge slong gis smyug shad kyis skra bshad par mi bya'o //	48a	joms ldan da kyis dge slong gis smyug shad kyis skra chad ba mi byed 
BO_K01_D0006_H0006:48a-26	zhes bka' stsal pa dang / de dag gis phyogs gcig ni /	48a	zhes bka stsal ba dang de dag gis phyogs gcig ni 
BO_K01_D0006_H0006:48a-27	so mang du byas la /	48a	so mang du byed la 
BO_K01_D0006_H0006:48a-28	phyogs gcig ni /	48a	phyogs gcig ni 
BO_K01_D0006_H0006:48a-29	smyug shad du byas pas skra bshad par byed nas bcom ldan 'das kyis bka' stsal pa /	48a	smyug shad du byed ba skra chad ba byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:48a-30	so mang dang / smyug shad gnyi gas kyang skra bshad par mi bya'o //	48a	so mang dang smyug shad gnyi gas kyang skra chad ba mi byed 
BO_K01_D0006_H0006:48a-31	gleng gzhi ni /	48a	gleng gzhi ni 
BO_K01_D0006_H0006:48b-0	@48b mnyan yod na'o //	48b	nyan yod na 
BO_K01_D0006_H0006:48b-1	gang gi tshe khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun la rgyal byed kyi tshal phul ba de'i tshe /	48b	gang gi tshe khyim bdag mgon med zas sbyin gyis sangs rgya la sogs ba dge slong gi dge dun la rgyal byed kyi tshal bul ba de tshe 
BO_K01_D0006_H0006:48b-2	des 'breg mkhan zhes bya ba la sogs pa snga ma ji lta ba bzhin no //	48b	des breg mkhan zhes byed ba la sogs ba snga ma ji lta ba bzhin no 
BO_K01_D0006_H0006:48b-3	nye dgas smras pa /	48b	nye gas smras ba 
BO_K01_D0006_H0006:48b-4	bzhin bzang / gtsug phud 'jog shes sam /	48b	bzhin bzang gtsug bud jog shes sam 
BO_K01_D0006_H0006:48b-5	'phags pa / de ni /	48b	phag ba de ni 
BO_K01_D0006_H0006:48b-6	bdag gi sug las lags so //	48b	bdag gi sug las lags so 
BO_K01_D0006_H0006:48b-7	blta'i / zhog cig /	48b	lta zhog cig 
BO_K01_D0006_H0006:48b-8	'phags pa / ji ltar gzhag par bgyi /	48b	phag ba ji ltar jog ba bgyid 
BO_K01_D0006_H0006:48b-9	chen por ro //	48b	chen por ro 
BO_K01_D0006_H0006:48b-10	des gtsug phud chen por bzhag pa dang / nye dgas smras pa /	48b	des gtsug bud chen por jog ba dang nye gas smras ba 
BO_K01_D0006_H0006:48b-11	phyogs gcig bregs shig /	48b	phyogs gcig bregs shig 
BO_K01_D0006_H0006:48b-12	des phyogs gcig bregs pa dang / des smras pa /	48b	des phyogs gcig bregs ba dang des smras ba 
BO_K01_D0006_H0006:48b-13	gnyis pa dang / gsum pa zhes bya ba nas phyogs bdun pa'i bar bregs shig ces zer nas des phyogs bdun pa'i bar du bregs pa dang / nye dgas smras pa /	48b	gnyis ba dang gsum ba zhes byed ba nas phyogs bdun ba ba bregs shig ces zer nas des phyogs bdun ba ba du bregs ba dang nye gas smras ba 
BO_K01_D0006_H0006:48b-14	bkren pa / khyod ko ci yang mi shes pa zhig gi /	48b	bkren ba khyod ko ci yang mi shes ba jig gi 
BO_K01_D0006_H0006:48b-15	snga mkho bzhin du byos te song zhig ces bya ba la sogs pa snga ma ji lta ba bzhin no //	48b	snga mkho bzhin du byos te gro jig ces byed ba la sogs ba snga ma ji lta ba bzhin no 
BO_K01_D0006_H0006:48b-16	bcom ldan 'das kyis bka' stsal pa /	48b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:48b-17	de lta bas na /	48b	de lta ba na 
BO_K01_D0006_H0006:48b-18	dge slong gis gtsug phud gzhag par mi bya'o //	48b	dge slong gis gtsug bud jog ba mi byed 
BO_K01_D0006_H0006:48b-19	'jog par byed na /	48b	jog ba byed na 
BO_K01_D0006_H0006:48b-20	'gal tshabs can du 'gyur ro //	48b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:48b-21	gleng gzhi ni /	48b	gleng gzhi ni 
BO_K01_D0006_H0006:48b-22	mnyan yod na'o //	48b	nyan yod na 
BO_K01_D0006_H0006:48b-23	tshe dang ldan pa ba lang gnas ko'u shambhi na ri chus bskor la bad sa'i rgyal po 'char byed kyi skyed mos tshal gyi phag mo'i phug na 'dug go /	48b	tshe dang ldan ba ba lang gnas kou shambhi na ri chus skor la bad sa rgyal po char byed kyi skyed mos tshal gyi phag mo bugs na dug go 
BO_K01_D0006_H0006:48b-24	de nas dus gzhan zhig na /	48b	de nas dus gzhan jig na 
BO_K01_D0006_H0006:48b-25	gang gi tshe dpyid kyi dus la bab pa de'i tshe shing ljon pa dag me tog rgyas shing /	48b	gang gi tshe dpyid kyi dus la bab ba de tshe shing ljon ba dag me tog rgya shing 
BO_K01_D0006_H0006:49a-0	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dang / shang shang @49a *//	49a	ngang ba dang khrung khrung dang rma byed dang ne tso dang ri skegs dang khu byug dang shang shang 
BO_K01_D0006_H0006:49a-1	te'u dag tshal gyi nang na sgra 'byin par byed pa na /	49a	teu dag tshal gyi nang na sgra byin ba byed ba na 
BO_K01_D0006_H0006:49a-2	bad sa'i rgyal po 'char byed kyis skyed mos tshal srung ba'i mi bos te smras pa /	49a	bad sa rgyal po char byed kyis skyed mos tshal srung ba mi bod te smras ba 
BO_K01_D0006_H0006:49a-3	kva'i mi khyod tshur shog /	49a	kva mi khyod tshur shog 
BO_K01_D0006_H0006:49a-4	nga skyed mos tshal du 'gro'i /	49a	nga skyed mos tshal du gro 
BO_K01_D0006_H0006:49a-5	ri chus bskor gyi nyen kor gyi rdo ba dang / gseg ma dang / gyo mo thams cad sol la /	49a	ri chus skor gyi nyen kor gyi rdo ba dang gseg ma dang gyo mo thams cad sol la 
BO_K01_D0006_H0006:49a-6	chu ra dag kyang bzhag ste tshal rtogs la la gcan pa dag kyang skos shig /	49a	chu ra dag kyang jog ste tshal rtogs la la gcan ba dag kyang skos shig 
BO_K01_D0006_H0006:49a-7	skyed mos tshal srung ba'i mis lha /	49a	skyed mos tshal srung ba mis lha 
BO_K01_D0006_H0006:49a-8	bka' bzhin 'tshal zhes bad sa'i rgyal po 'char byed kyi tshig mnyan nas ri chus bskor gyi nyen kor gyi rdo ba dang / gseg ma dang / gyo mo thams cad bsal nas chu ra dag kyang bzhag ste tshal brtags shing la gcan pa dag kyang bskos nas bad sa'i rgyal po 'char byed ga la ba der song ste phyin nas bad sa'i rgyal po 'char byed la 'di skad ces smras so //	49a	bka bzhin tshal zhes bad sa rgyal po char byed kyi tshig nyan nas ri chus skor gyi nyen kor gyi rdo ba dang gseg ma dang gyo mo thams cad bsal nas chu ra dag kyang jog ste tshal rtog shing la gcan ba dag kyang sko nas bad sa rgyal po char byed ga la ba der gro ste phyin nas bad sa rgyal po char byed la di skad ces smras so 
BO_K01_D0006_H0006:49a-9	lha / 'di ltar mkhyen par mdzad du gsol /	49a	lha di ltar mkhyen ba mdzad du gsol 
BO_K01_D0006_H0006:49a-10	ri chus bskor gyi nyen kor gyi gor ma dang / gseg ma dang / gyo mo thams cad bsal cing /	49a	ri chus skor gyi nyen kor gyi gor ma dang gseg ma dang gyo mo thams cad bsal cing 
BO_K01_D0006_H0006:49a-11	chu ra dag kyang bzhag ste tshal kyang brtags /	49a	chu ra dag kyang jog ste tshal kyang rtog 
BO_K01_D0006_H0006:49a-12	la gcan pa dag kyang bskos lags na /	49a	la gcan ba dag kyang sko lags na 
BO_K01_D0006_H0006:49a-13	lha / da de'i dus la bab par mkhyen par mdzad du gsol /	49a	lha da de dus la bab ba mkhyen ba mdzad du gsol 
BO_K01_D0006_H0006:49a-14	de nas bad sa'i rgyal po 'char byed btsun mo'i tshogs kyis yongs su bskor nas skyed mos tshal du song ste /	49a	de nas bad sa rgyal po char byed btsun mo tshogs kyis yongs su skor nas skyed mos tshal du gro ste 
BO_K01_D0006_H0006:49a-15	des der dga' ba dang / rtse ba dang / dga' mgur spyad pa nyams su myong bar byas nas de gnyid log par gyur to //	49a	des der dga ba dang rtse ba dang dga mgur spyod ba nyams su myong ba byed nas de rnyid log ba gyur to 
BO_K01_D0006_H0006:49a-16	bud med rnams kyi rang bzhin no //	49a	bud med rnams kyi rang bzhin no 
BO_K01_D0006_H0006:49a-17	me tog dang / 'bras bu la dga' ba yin pas /	49a	me tog dang bras bu la dga ba yin ba 
BO_K01_D0006_H0006:49b-0	@49b de'i btsun mo'i 'khor rnams skyed mos tshal der ci dgar rgyu zhing 'khyam du dong ba dang / de'i tshe tshe dang ldan pa ba lang gnas skra dang / kha spu ring zhing chos gos rnying pa dang / sham thabs hrul po bgos nas shing ljon pa zhig gi drung na brten cing 'dug go /	49b	de btsun mo khor rnams skyed mos tshal der ci dgar rgyu zhing khyam du dong ba dang de tshe tshe dang ldan ba ba lang gnas skra dang kha spu ring zhing chos gos rnying ba dang sham thabs hrul po bgod nas shing ljon ba jig gi drung na rten cing dug go 
BO_K01_D0006_H0006:49b-1	tshe dang ldan pa ba lang gnas skra dang / kha spu ring zhing chos gos rnying pa dang / sham thabs hrul po bgos nas 'dug pa /	49b	tshe dang ldan ba ba lang gnas skra dang kha spu ring zhing chos gos rnying ba dang sham thabs hrul po bgod nas dug ba 
BO_K01_D0006_H0006:49b-2	btsun mo'i 'khor de dag gis mthong ngo //	49b	btsun mo khor de dag gis mthong ngo 
BO_K01_D0006_H0006:49b-3	mthong nas kyang dngangs te aa tsi lha gcig /	49b	mthong nas kyang dngang te aa tsi lha gcig 
BO_K01_D0006_H0006:49b-4	'di na 'dre zhig gda'o //	49b	di na dre jig gda 
BO_K01_D0006_H0006:49b-5	aa tsi lha gcig /	49b	aa tsi lha gcig 
BO_K01_D0006_H0006:49b-6	'di na 'dre zhig gda'o //	49b	di na dre jig gda 
BO_K01_D0006_H0006:49b-7	zhes bred skad phyung ba dang / tshe dang ldan pa ba lang gnas de nas langs te rings pa rings par phag mo'i phug tu song ngo //	49b	zhes bred skad byin ba dang tshe dang ldan ba ba lang gnas de nas ldang te dring ba dring ba phag mo bugs tu gro ngo 
BO_K01_D0006_H0006:49b-8	sgra des rgyal po sad nas ral gri shubs nas phyung ste brgyugs nas bud med dag 'dre ga la 'dug ces smras pa dang / de dag gis smras pa /	49b	sgra des rgyal po sad nas ral gri shubs nas byin ste rgyug nas bud med dag dre ga la dug ces smras ba dang de dag gis smras ba 
BO_K01_D0006_H0006:49b-9	lha gcig / phag mo'i phug tu mchis so //	49b	lha gcig phag mo bugs tu mchis so 
BO_K01_D0006_H0006:49b-10	de nas bad sa'i rgyal po 'char byed mtshon thogs te /	49b	de nas bad sa rgyal po char byed mtshon thogs te 
BO_K01_D0006_H0006:49b-11	phag mo'i phug sgor bsdad nas smras pa /	49b	phag mo bugs sgor sdod nas smras ba 
BO_K01_D0006_H0006:49b-12	kva'i 'byung po /	49b	kva byung po 
BO_K01_D0006_H0006:49b-13	khyod su zhig /	49b	khyod su jig 
BO_K01_D0006_H0006:49b-14	des smras pa /	49b	des smras ba 
BO_K01_D0006_H0006:49b-15	lha / dge sbyong lags so //	49b	lha dge sbyong lags so 
BO_K01_D0006_H0006:49b-16	khyod gang gi dge sbyong yin /	49b	khyod gang gi dge sbyong yin 
BO_K01_D0006_H0006:49b-17	sh'akya'i sras kyi dge sbyong lags so //	49b	shakya sras kyi dge sbyong lags so 
BO_K01_D0006_H0006:49b-18	ci khyod dgra bcom pa'am /	49b	ci khyod dgra joms ba 
BO_K01_D0006_H0006:49b-19	lha / ma lags so //	49b	lha ma lags so 
BO_K01_D0006_H0006:49b-20	'o na khyod phyir mi 'ong ba'am /	49b	mang na khyod phyir mi ng ba 
BO_K01_D0006_H0006:49b-21	lan gcig phyir 'ong ba'am /	49b	lan gcig phyir ng ba 
BO_K01_D0006_H0006:49b-22	rgyun tu zhugs pa zhig yin nam /	49b	rgyun tu jug ba jig yin nam 
BO_K01_D0006_H0006:49b-23	lha / ma lags so //	49b	lha ma lags so 
BO_K01_D0006_H0006:49b-24	'o na / ci khyod bsam gtan bzhi pa thob pa yin nam /	49b	mang na ci khyod bsam gtan bzhi ba thob ba yin nam 
BO_K01_D0006_H0006:49b-25	ma lags so //	49b	ma lags so 
BO_K01_D0006_H0006:49b-26	'o na khyod bsam gtan gsum pa'am /	49b	mang na khyod bsam gtan gsum ba 
BO_K01_D0006_H0006:50a-0	gnyis @50a *// pa'am /	50a	gnyis ba 
BO_K01_D0006_H0006:50a-1	dang po thob pa zhig yin nam /	50a	dang po thob ba jig yin nam 
BO_K01_D0006_H0006:50a-2	lha / ma lags so //	50a	lha ma lags so 
BO_K01_D0006_H0006:50a-3	zhes byas pa dang / rgyal po btsun mo'i 'khor la phrag dog za bas /	50a	zhes byed ba dang rgyal po btsun mo khor la phrag dog za ba 
BO_K01_D0006_H0006:50a-4	phyir lhags par khros te blon po rnams la smras pa /	50a	phyir lhags ba khro te blon po rnams la smras ba 
BO_K01_D0006_H0006:50a-5	kva'i shes ldan dag /	50a	kva shes ldan dag 
BO_K01_D0006_H0006:50a-6	dge sbyong so so'i skye bo 'dis /	50a	dge sbyong so so skye bo dis 
BO_K01_D0006_H0006:50a-7	nga'i btsun mo'i 'khor rnams ma rungs par byas kyi /	50a	nga btsun mo khor rnams ma rungs ba byed kyi 
