segmentnr	original	stemmed
BO_T11_D4218:329b-5	bum pa zhes bya ba lta bu'o //	bum ba zhes byed ba lta bu 
BO_T11_D4218:329b-6	rigs kyi sgra rnams la don rnams re re dang lhan cig pa'i nus pa ste /	rigs kyi sgra rnams la don rnams re re dang lhan cig ba nus ba ste 
BO_T11_D4218:329b-7	gcig dang du ma'i nus pa zhes bya ba la gcig dang du ma'i nus pa brjod par 'dod na mang po'i tshig can dang / gcig gi tshig can 'dod pas /	gcig dang du ma nus ba zhes byed ba la gcig dang du ma nus ba rjod ba dod na mang po tshig can dang gcig gi tshig can dod ba 
BO_T11_D4218:329b-8	shing rnams zhes bya bar 'gyur ro //	shing rnams zhes byed ba gyur ro 
BO_T11_D4218:329b-9	gang la 'di'i nges pa ni mang po dag la mang po'i tshig dang gcig la gcig gi tshig sbyar nya bar bya na /	gang la di nges ba ni mang po dag la mang po tshig dang gcig la gcig gi tshig sbyor nya ba byed na 
BO_T11_D4218:329b-10	kho bo cag gi brdar btags pa'i don dag la brda'i dbang gis rab tu 'jug pa'i phyir mngon par zhen pa med pa kho na'o //	kho bo cag gi rdar dogs ba don dag la brda dbang gis rab tu jug ba phyir mngon ba zhen ba med ba kho na 
BO_T11_D4218:329b-11	gal te gzugs la sogs pa gcig dang sna tshogs pa la sgra gcig kun nas snang ba'i nus pa yod do zhe na /	gal te gzugs la sogs ba gcig dang sna tshogs ba la sgra gcig kun nas snang ba nus ba yod do zhe na 
BO_T11_D4218:329b-12	skyes bu'i 'jug pa la ltos pa med par don gyis sgra kun nas snang bar byed pa yin nam /	skye bu jug ba la ltos ba med ba don gyis sgra kun nas snang ba byed ba yin nam 
BO_T11_D4218:329b-13	'on te skyes bu dag gis don dag la tha snyad kyi don du sgra sbyor ba yin /	n te skye bu dag gis don dag la tha snyad kyi don du sgra sbyor ba yin 
BO_T11_D4218:329b-14	rang kun nas slong bar byed pa ni dngos po la nus pa yod dam med bsam par bya ba yin na /	rang kun nas slong ba byed ba ni dngos po la nus ba yod dam med bsam ba byed ba yin na 
BO_T11_D4218:329b-15	de yang rigs pa ma yin no //	de yang rigs ba ma yin no 
BO_T11_D4218:329b-16	skyes bus de dag la nye bar sbyor na de dag ji ltar 'dod pas nges par sbyor ba yin pa'i phyir de la skyon ci yod /	skye bud de dag la nye ba sbyor na de dag ji ltar dod ba nges ba sbyor ba yin ba phyir de la skyon ci yod 
BO_T11_D4218:329b-17	rgyu mtshan yang nges par sbyor ba bstan pa nyid do //	rgyu mtshan yang nges ba sbyor ba ston ba nyid do 
BO_T11_D4218:329b-18	gzhan yang 'di ltar gzugs la sogs pa dag sgra gcig dang 'grel pa ma yin na /	gzhan yang di ltar gzugs la sogs ba dag sgra gcig dang grel ba ma yin na 
BO_T11_D4218:329b-19	de dag gi rten du mngon par 'dod pa'i rjes gcig dang ji ltar 'brel ba yin te /	de dag gi rten du mngon ba dod ba rjes gcig dang ji ltar brel ba yin te 
BO_T11_D4218:329b-20	don med pa'i zhe na pa kho na'o //	don med ba zhe na ba kho na 
BO_T11_D4218:329b-21	kho bo ni gcig dang 'brel pa 'gal ba'i phyir sgra gcig mi 'dod pa ni ma yin te /	kho bo ni gcig dang brel ba gal ba phyir sgra gcig mi dod ba ni ma yin te 
BO_T11_D4218:329b-22	'on kyang bum pa dang la bal stsogs pa gzugs la sogs par tha dad pa med pa dag ni don tha dad pa byed pa dang sgra 'gal ba'i phyir ro //	n kyang bum ba dang la bal stsogs ba gzugs la sogs ba tha dad ba med ba dag ni don tha dad ba byed ba dang sgra gal ba phyir ro 
BO_T11_D4218:329b-23	de rnams rang bzhin gcig pa rnams tshogs pa gzhan yod pa la don gyi bya ba byed ba nyid ma yin no //	de rnams rang bzhin gcig ba rnams tshogs ba gzhan yod ba la don gyi byed ba byed ba nyid ma yin no 
BO_T11_D4218:329b-24	de'i phyir de bstan pa'i ched du sgra gcig gis brjod par mi bya'o zhe na /	de phyir de ston ba ched du sgra gcig gis rjod ba mi byed zhe na 
BO_T11_D4218:329b-25	tshogs pa thams cad dag gi gzugs la sogs pa rang bzhin gcig dag tu 'gyur ro zhes 'dir 'ga' zhig 'dod par 'gyur na /	tshogs ba thams cad dag gi gzugs la sogs ba rang bzhin gcig dag tu gyur ro zhes dir ga jig dod ba gyur na 
BO_T11_D4218:330a-0	phan tshun 'gal ba tshogs pa'i @330a * //	phan tshun gal ba tshogs ba 
BO_T11_D4218:330a-1	gzugs snang ba mngon sum du mthong na ci ste btang snyoms su byed /	gzugs snang ba mngon sum du mthong na ci ste gtong snyom su byed 
BO_T11_D4218:330a-2	'di yang yod pa ma yin te /	di yang yod ba ma yin te 
BO_T11_D4218:330a-3	gzugs la sogs pa dag gi tshogs pa so so'i rang bzhin tha dad par khas blangs pa'i phyir ro //	gzugs la sogs ba dag gi tshogs ba so so rang bzhin tha dad ba khas blangs ba phyir ro 
BO_T11_D4218:330a-4	'di ltar gzugs la sogs pa dag las gzhan bum pa zhes bya ba gcig nyid du 'gyur na cir 'gyur /	di ltar gzugs la sogs ba dag las gzhan bum ba zhes byed ba gcig nyid du gyur na cir gyur 
BO_T11_D4218:330a-5	'gyur na de mngon sum du yod de /	gyur na de mngon sum du yod de 
BO_T11_D4218:330a-6	gzugs la sogs pa ma yin pa'i rang bzhin tha dad pa blo la rang gi ngo bor snang la rag na cis bsgribs pa yin /	gzugs la sogs ba ma yin ba rang bzhin tha dad ba blo la rang gi ngo bor snang la rag na cis sgrib ba yin 
BO_T11_D4218:330a-7	so sor snang ba tha dad par mngon sum la yul tha dad pa med kyang dri dang ro la sogs pa'i don dang / de bzhin du grang ba dang tsha ba'i reg bya la sogs pa dbang po gcig gi yul yin du zin kyang tha dad par snang bar 'gyur te /	so sor snang ba tha dad ba mngon sum la yul tha dad ba med kyang dri dang ro la sogs ba don dang de bzhin du grang ba dang tsha ba reg byed la sogs ba dbang po gcig gi yul yin du zin kyang tha dad ba snang ba gyur te 
BO_T11_D4218:330a-8	bdag nyid kyi ngo bo ma yin pa tha dad pas rang gi ngo bo blo la gzhag pa 'di nyid kyang mngon sum gyis mngon sum nyid yin no //	bdag nyid kyi ngo bo ma yin ba tha dad ba rang gi ngo bo blo la jog ba di nyid kyang mngon sum gyis mngon sum nyid yin no 
BO_T11_D4218:330a-9	bum pa 'di yang rin byin pa med par 'tshang ba ni rang gi ngo bo ston pa med par yang mngon sum nyid du khas len par 'dod do //	bum ba di yang rin byin ba med ba tshang ba ni rang gi ngo bo ston ba med ba yang mngon sum nyid du khas len ba dod do 
BO_T11_D4218:330a-10	de dag gis blo dang sgra tha dad pa la sogs pa yin yang sngar bshad pa yin no //	de dag gis blo dang sgra tha dad ba la sogs ba yin yang sngar chad ba yin no 
BO_T11_D4218:330a-11	gal te de dag gis de sgrub par 'dod na /	gal te de dag gis de sgrub ba dod na 
BO_T11_D4218:330a-12	mngon sum nyams pa med par gzugs ma mthong ba ma yin te /	mngon sum nyams ba med ba gzugs ma mthong ba ma yin te 
BO_T11_D4218:330a-13	gang gis de sgrub par byed pa'i rtags brjod par bya'o //	gang gis de sgrub ba byed ba rtags rjod ba byed 
BO_T11_D4218:330a-14	mngon sum nyid med pa la /	mngon sum nyid med ba la 
BO_T11_D4218:330a-15	mngon sum nyid med du zin kyang blo dang sgra tha dad pa dang ldan pa'i gzugs la sogs pa dag la gzhan bum pa dag ces bya ba ni ma yin te /	mngon sum nyid med du zin kyang blo dang sgra tha dad ba dang ldan ba gzugs la sogs ba dag la gzhan bum ba dag ces byed ba ni ma yin te 
BO_T11_D4218:330a-16	sngar sun phyung ba nyid kyi phyir ro //	sngar sun byin ba nyid kyi phyir ro 
BO_T11_D4218:330a-17	de ltar na de srid du blo dang sgra dag gis yod pa'i tha snyad dam /	de ltar na de srid du blo dang sgra dag gis yod ba tha snyad dam 
BO_T11_D4218:330a-18	yod pa nyid tha dad pa dang / tha dad pa ma yin pa'i tha snyad du mi 'gyur te /	yod ba nyid tha dad ba dang tha dad ba ma yin ba tha snyad du mi gyur te 
BO_T11_D4218:330a-19	de ldog pa las de ldog pa ni ma yin no //	de ldog ba las de ldog ba ni ma yin no 
BO_T11_D4218:330a-20	don byed pa las ni yod pa'i tha snyad du 'gyur gyi /	don byed ba las ni yod ba tha snyad du gyur gyi 
BO_T11_D4218:330a-21	de tha dad pa dang tha dad pa ma yin pa'i tha snyad du mi 'gyur te /	de tha dad ba dang tha dad ba ma yin ba tha snyad du mi gyur te 
BO_T11_D4218:330a-22	gcig la yang don du ma byed pa mthong ba'i phyir te /	gcig la yang don du ma byed ba mthong ba phyir te 
BO_T11_D4218:330b-0	dper na mar me gcig gis rnam par shes pa dang / sdod bu'i rnam par 'gyur ba dang / 'bar ba gzhan bskyed pa lta bu dang / mig la sogs pa du mas kyang rnam par shes pa gcig bskyed pa @330b mthong ba'i phyir ro //	dper na mar me gcig gis rnam ba shes ba dang sdod bu rnam ba gyur ba dang bar ba gzhan skyed ba lta bu dang mig la sogs ba du mas kyang rnam ba shes ba gcig skyed ba mthong ba phyir ro 
BO_T11_D4218:330b-1	don byed pa tha dad pa tsam gyis yod pa nyid tha dad pa zhes smra bar ni mi bya'i /	don byed ba tha dad ba tsam gyis yod ba nyid tha dad ba zhes smra ba ni mi byed 
BO_T11_D4218:330b-2	'on kyang mthong pa'i don byed pa tha dad pa'i sgo nas don byed pa de la ma mthong ba yang de las gzhan du mthong ba gang yin pa de ni yod pa nyid tha dad pa sgrub par byed de dper na snam bu la chu 'dzin pa la	n kyang mthong ba don byed ba tha dad ba sgo nas don byed ba de la ma mthong ba yang de las gzhan du mthong ba gang yin ba de ni yod ba nyid tha dad ba sgrub ba byed de dper na snam bu la chu dzin ba la 
BO_T11_D4218:330b-3	stsogs pa'i don gyi bya ba ma mthong la /	stsogs ba don gyi byed ba ma mthong la 
BO_T11_D4218:330b-4	bum pa la mthong ba dang snal ma dag la gos la sogs pa'i bya ba ma mthong la /	bum ba la mthong ba dang snal ma dag la gos la sogs ba byed ba ma mthong la 
BO_T11_D4218:330b-5	snam bu la mthong ngo zhes bya ba yod pa nyid tha dad pa'o zhe na /	snam bu la mthong ngo zhes byed ba yod ba nyid tha dad ba zhe na 
BO_T11_D4218:330b-6	de ltar don gzhan grub pa ni yod mod kyi /	de ltar don gzhan grub ba ni yod mod kyi 
BO_T11_D4218:330b-7	de ltar yang yan lag can ni grub pa ma yin te /	de ltar yang yan lag can ni grub ba ma yin te 
BO_T11_D4218:330b-8	dper na rkyen gyis 'dus byas pa'i rgyun gyi rang bzhin tha dad pa skyed par byed pa'i phyir ro //	dper na rkyen gyis du byed ba rgyun gyi rang bzhin tha dad ba skyed ba byed ba phyir ro 
BO_T11_D4218:330b-9	don byed pa tha dad pa yin te /	don byed ba tha dad ba yin te 
BO_T11_D4218:330b-10	gtsub shing gtsubs pa'i gnas skabs tha dad pa las me spra ba dang / rta spangs dang / rtsva dang / shing bsregs pa'i nus pa tha dad pa de bzhin du rkyen ji lta ba bzhin du rang bzhin tha dad pa skyed pa'i phyir /	gtsub shing gtsubs ba gnas skabs tha dad ba las me spra ba dang rta spong dang rtsva dang shing bsregs ba nus ba tha dad ba de bzhin du rkyen ji lta ba bzhin du rang bzhin tha dad ba skyed ba phyir 
BO_T11_D4218:330b-11	snal ma la sogs pa de dag gi don gyi bya ba tha dad pa'o //	snal ma la sogs ba de dag gi don gyi byed ba tha dad ba 
BO_T11_D4218:330b-12	de dag gis blo dang sgra'i tha dad pa bshad pa yin no //	de dag gis blo dang sgra tha dad ba chad ba yin no 
BO_T11_D4218:330b-13	de la don byed pa las yod pa nyid kyi tha snyad sgrub par smras pa gang yin pa la log pas kyang ldog pa yin no zhes bya ba de ni bden no //	de la don byed ba las yod ba nyid kyi tha snyad sgrub ba smras ba gang yin ba la log ba kyang ldog ba yin no zhes byed ba de ni bden no 
BO_T11_D4218:330b-14	log pa de nyid kyis dmigs pa'i rig byar ma gyur pa dag gis ma grub par 'gyur ro //	log ba de nyid kyis dmigs ba rig byar ma gyur ba dag gis ma grub ba gyur ro 
BO_T11_D4218:330b-15	der 'di yod du zin kyang mi 'dod na yang grub pa yin te /	der di yod du zin kyang mi dod na yang grub ba yin te 
BO_T11_D4218:330b-16	nus pa 'di dmigs pa'i rig byar gyur pa dmigs par ma gyur na de ni me dpa'i tha snyad kyi yul yin te /	nus ba di dmigs ba rig byar gyur ba dmigs ba ma gyur na de ni me dpa tha snyad kyi yul yin te 
BO_T11_D4218:330b-17	yod pa zhes bya ba ni /	yod ba zhes byed ba ni 
BO_T11_D4218:330b-18	nus pa'i mtshan nyid yin pa'i phyir ro //	nus ba mtshan nyid yin ba phyir ro 
BO_T11_D4218:330b-19	de ltar na yang snga ma las 'di khyad par ci yod /	de ltar na yang snga ma las di khyad ba ci yod 
BO_T11_D4218:330b-20	de rang bzhin las don gzhan ni nus pa ma yin no //	de rang bzhin las don gzhan ni nus ba ma yin no 
BO_T11_D4218:330b-21	de dmigs pa'i rig byar gyur pa de mi dmigs pa gang yin te /	de dmigs ba rig byar gyur ba de mi dmigs ba gang yin te 
BO_T11_D4218:330b-22	snga ma kho na mi dmigs pa 'di yin no //	snga ma kho na mi dmigs ba di yin no 
BO_T11_D4218:330b-23	de'i phyir 'dis 'ga' zhig tu med pa'i tha snyad khas len na /	de phyir dis ga jig tu med ba tha snyad khas len na 
BO_T11_D4218:330b-24	ma dmigs pa las khas blang bar bya ba'am /	ma dmigs ba las khas blang ba byed ba 
BO_T11_D4218:330b-25	'ga' zhig tu yang ma yin te khyad par med ba'i phyir ro //	ga jig tu yang ma yin te khyad ba med ba phyir ro 
BO_T11_D4218:330b-26	de gzhan du yang de lta bu'i rnam pa'i khyad par med pa'i phyir de yang de ltar yod do zhes bya ba ni khyab pa ste /	de gzhan du yang de lta bu rnam ba khyad ba med ba phyir de yang de ltar yod do zhes byed ba ni khyab ba ste 
BO_T11_D4218:330b-27	mi dmigs pa'i rnam pa de lta bu thams cad ni med pa'i tha snyad kyi yul yin no zhes bya'o //	mi dmigs ba rnam ba de lta bu thams cad ni med ba tha snyad kyi yul yin no zhes byed 
BO_T11_D4218:331a-0	@331a * // gal te 'ga' zhig tu rnam pa ji ltar ma dmigs su zin kyang /	gal te ga jig tu rnam ba ji ltar ma dmigs su zin kyang 
BO_T11_D4218:331a-1	med pa'i tha snyad kyi yul ma yin no zhe na /	med ba tha snyad kyi yul ma yin no zhe na 
BO_T11_D4218:331a-2	thams cad thams cad kyi tshe gzugs thams cad thams cad du thams cad kyi tshe don byed pa yin te /	thams cad thams cad kyi tshe gzugs thams cad thams cad du thams cad kyi tshe don byed ba yin te 
BO_T11_D4218:331a-3	'di ni 'di las yin la 'di las ma yin /	di ni di las yin la di las ma yin 
BO_T11_D4218:331a-4	'di ni 'di na yin gyi 'di na ma yin 'di'i tshe yin gyi 'di'i tshe ma yin /	di ni di na yin gyi di na ma yin di tshe yin gyi di tshe ma yin 
BO_T11_D4218:331a-5	'di ni de lta bu yin gyi /	di ni de lta bu yin gyi 
BO_T11_D4218:331a-6	'di ma yin zhes bya ba 'dir yang mi 'gyur te /	di ma yin zhes byed ba dir yang mi gyur te 
BO_T11_D4218:331a-7	gzugs 'ga' zhig tu 'ga' zhig gi tshe rnam pa ji ltar yang tha dad pa'i rgyu med pa'i phyir thams cad rjes su 'gro ba dang ldog pa med par 'gyur te /	gzugs ga jig tu ga jig gi tshe rnam ba ji ltar yang tha dad ba rgyu med ba phyir thams cad rjes su gro ba dang ldog ba med ba gyur te 
BO_T11_D4218:331a-8	dngos po la tha dad pa med pa'i phyir ro //	dngos po la tha dad ba med ba phyir ro 
BO_T11_D4218:331a-9	gnas skabs ldog pa dang / rab tu 'jug pa tha dad pa bdag gis rnam par gzhag pa yin no zhe na de nyid yul thams cad la med pa'i tha snyad med pa'i phyir de yang med par 'gyur ba ste /	gnas skabs ldog ba dang rab tu jug ba tha dad ba bdag gis rnam ba jog ba yin no zhe na de nyid yul thams cad la med ba tha snyad med ba phyir de yang med ba gyur ba ste 
BO_T11_D4218:331a-10	gang gi phyir de dag las rnam par gzhag par 'gyur /	gang gi phyir de dag las rnam ba jog ba gyur 
BO_T11_D4218:331a-11	yul 'ga' zhig la med pa'i tha snyad khas len na /	yul ga jig la med ba tha snyad khas len na 
BO_T11_D4218:331a-12	de gang gis byas pa yin no zhes brjod par bya /	de gang gis byed ba yin no zhes rjod ba byed 
BO_T11_D4218:331a-13	mi dmigs pa las gzhan rnam par gcod pa'i gtan tshigs ni yod pa ma yin no //	mi dmigs ba las gzhan rnam ba gcod ba gtan tshigs ni yod ba ma yin no 
BO_T11_D4218:331a-14	bsgrub pa dang dgag pa dag gis rnam par gcod pa ni thams cad mi dmigs pa kho nas sgrub par byed pa nyid kyi phyir ro //	sgrub ba dang gog ba dag gis rnam ba gcod ba ni thams cad mi dmigs ba kho nas sgrub ba byed ba nyid kyi phyir ro 
BO_T11_D4218:331a-15	mi dmigs pa nyid las de khas len pa de gang na yod pa de thams cad med pa'i tha snyad kyi yul yin no zhes brjod par bya ste /	mi dmigs ba nyid las de khas len ba de gang na yod ba de thams cad med ba tha snyad kyi yul yin no zhes rjod ba byed ste 
BO_T11_D4218:331a-16	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4218:331a-17	gal te tshad ma thams cad log pa'i mi dmigs pa de gang na yod pa de med pa'i tha snyad kyi yul yin par 'dod do zhe na /	gal te tshad ma thams cad log ba mi dmigs ba de gang na yod ba de med ba tha snyad kyi yul yin ba dod do zhe na 
BO_T11_D4218:331a-18	shes rab shin tu gzhon pa lha rnams dga' ba tshad ma rnam par dpyod pa'i nyon mongs pa mi bzod pa gang gis 'di la gus par mi byed pa can gyi rjes su dpag pa la sogs pa ldog pas med pa khong du chud pa med de 'khrul	shes rab shin tu gzhon ba lha rnams dga ba tshad ma rnam ba dpyod ba nyon mongs ba mi bzod ba gang gis di la gus ba mi byed ba can gyi rjes su dpog ba la sogs ba ldog ba med ba khong du chud ba med de khrul 
BO_T11_D4218:331a-19	pa'i phyir ro //	ba phyir ro 
BO_T11_D4218:331a-20	thams cad kyi mngon sum log pa ni ma grub pa'i phyir ram /	thams cad kyi mngon sum log ba ni ma grub ba phyir ram 
BO_T11_D4218:331a-21	bdag nyid kyi mngon sum log pa yang ma yin te /	bdag nyid kyi mngon sum log ba yang ma yin te 
BO_T11_D4218:331a-22	bskal pa dag la yang the tshom za ba'i phyir ro //	bskal ba dag la yang the tshom za ba phyir ro 
BO_T11_D4218:331a-23	de'i phyir rang bzhin gyi khyad par de tshad ma gang las mngon sum du yod pa'i tha snyad thob par 'gyur la /	de phyir rang bzhin gyi khyad ba de tshad ma gang las mngon sum du yod ba tha snyad thob ba gyur la 
BO_T11_D4218:331a-24	de ldog pa nyid ni /	de ldog ba nyid ni 
BO_T11_D4218:331a-25	de ldog pa nyid kyis de med pa'i tha snyad sgrub par byed do //	de ldog ba nyid kyis de med ba tha snyad sgrub ba byed do 
BO_T11_D4218:331b-0	de'i rang bzhin @331b yod pa de la /	de rang bzhin yod ba de la 
BO_T11_D4218:331b-1	tshad ma yod pas khyab pa'i phyir ro //	tshad ma yod ba khyab ba phyir ro 
BO_T11_D4218:331b-2	dmigs pa'i rig byar gyur pa'i don gyi mngon sum las gzhan gyis dmigs pa yin te /	dmigs ba rig byar gyur ba don gyi mngon sum las gzhan gyis dmigs ba yin te 
BO_T11_D4218:331b-3	gang gis na rjes su dpag pa'i dmigs pas yin /	gang gis na rjes su dpog ba dmigs ba yin 
BO_T11_D4218:331b-4	de'i rang bzhin gzhan du ma gyur na mngon sum du mi 'gyur ba ma yin gyi /	de rang bzhin gzhan du ma gyur na mngon sum du mi gyur ba ma yin gyi 
BO_T11_D4218:331b-5	rnam pa gzhan du yod na yang de nyid du mi 'gyur ro //	rnam ba gzhan du yod na yang de nyid du mi gyur ro 
BO_T11_D4218:331b-6	gzhan yang sman dang sngags med par mig 'phrul mkhan gyis 'di dngos por slob pa ni gang gi 'dir ma skyes shing 'jig pa med pa'i ngo bo'i khyad par chod pa med pa dang / ring po ma yin pa gnas pa can nyid ni skyes bu de nyid kyi dbang po la sogs pa de bzhin du gnas pa 'ga' zhig gi tshe mngon sum dang /	gzhan yang sman dang sngags med ba mig phrul mkhan gyis di dngos por slob ba ni gang gi dir ma skye shing jig ba med ba ngo bo khyad ba chod ba med ba dang ring po ma yin ba gnas ba can nyid ni skye bu de nyid kyi dbang po la sogs ba de bzhin du gnas ba ga jig gi tshe mngon sum dang 
BO_T11_D4218:331b-7	mngon sum ma yin par 'gyur /	mngon sum ma yin ba gyur 
BO_T11_D4218:331b-8	gang gis 'ga' zhig gi tshe /	gang gis ga jig gi tshe 
BO_T11_D4218:331b-9	'di rjes su dpag pas dmigs shing 'ga' zhig tu mngon sum yin la /	di rjes su dpog ba dmigs shing ga jig tu mngon sum yin la 
BO_T11_D4218:331b-10	'ga' zhig gi tshe lung yin na khyad par med pa de nyid la /	ga jig gi tshe lung yin na khyad ba med ba de nyid la 
BO_T11_D4218:331b-11	rnam pa de dag 'gal ba'i phyir ro //	rnam ba de dag gal ba phyir ro 
BO_T11_D4218:331b-12	khyad par med pa ni ma yin te /	khyad ba med ba ni ma yin te 
BO_T11_D4218:331b-13	khyad par gcig ldog pa dang khyad par gzhan skye bas tha snyad kyi bye brag nye bar khas len pa'i phyir ro //	khyad ba gcig ldog ba dang khyad ba gzhan skye ba tha snyad kyi bye brag nye ba khas len ba phyir ro 
BO_T11_D4218:331b-14	khyad par de de'i bdag nyid du gyur pa rjes su 'gro ba med pa ldog pa dang / 'jug pa yin na /	khyad ba de de bdag nyid du gyur ba rjes su gro ba med ba ldog ba dang jug ba yin na 
BO_T11_D4218:331b-15	ji ltar dngos po'i rang bzhin sna tshogs pa 'dren par mi byed /	ji ltar dngos po rang bzhin sna tshogs ba bgrang ba mi byed 
BO_T11_D4218:331b-16	bde ba dang sdug bsngal lta bu'o //	bde ba dang sdug sngal lta bu 
BO_T11_D4218:331b-17	rjes su 'gro ba dang bcas pa nyid yin na yang /	rjes su gro ba dang cha ba nyid yin na yang 
BO_T11_D4218:331b-18	gang gi ci rab tu 'jug pa'am /	gang gi ci rab tu jug ba 
BO_T11_D4218:331b-19	ldog par 'gyur ro zhes bya ba de ni gang yang ma yin no //	ldog ba gyur ro zhes byed ba de ni gang yang ma yin no 
BO_T11_D4218:331b-20	gzhan yang 'di ltar rang bzhin 'ga' zhig rang nyid rab tu 'jug pa dang / ldog pa rjes su shes pa yin pa de'i tshe /	gzhan yang di ltar rang bzhin ga jig rang nyid rab tu jug ba dang ldog ba rjes su shes ba yin ba de tshe 
BO_T11_D4218:331b-21	gzhan de nyid smra ba la ci'i phyir khas mi len /	gzhan de nyid smra ba la ci phyir khas mi len 
BO_T11_D4218:331b-22	gal te de'i rjes su 'gro ba med pa skye ba dang 'jig par khas len pa'i phyir ro zhe na /	gal te de rjes su gro ba med ba skye ba dang jig ba khas len ba phyir ro zhe na 
BO_T11_D4218:331b-23	'dir rjes su 'gro ba gang gang yin //	dir rjes su gro ba gang gang yin 
BO_T11_D4218:331b-24	dngos po skye dang 'jig pa dag la'o //	dngos po skye dang jig ba dag la 
