segmentnr	original	folio	stemmed
BO_NK095_(ce)001:4462	kri ya'i lta ba zhe 'dod dang bcas pas //	446	kri ya lta ba zhe dod dang cha ba 
BO_NK095_(ce)001:4463	kun bzang bde chen don dang 'gal //	446	kun bzang bde chen don dang gal 
BO_NK095_(ce)001:4464	zhes gsungs so //	446	zhes gsungs so 
BO_NK095_(ce)001:4465	lnga pa ni /	446	lnga ba ni 
BO_NK095_(ce)001:4466	phyi rgyud gong ma gnyis kyis ye nas bzang ngan blang dor gnyis su grub pa med pa'i rig pa kun byed byang chub sems kyi rang mdangs su shar ba'i chos 'di rnams la la la blang bar bya ba dang la la ma dag mtshan ma'i dngos po dor	446	phyi brgyud gong ma gnyis kyis ye nas bzang ngan blang dor gnyis su grub ba med ba rig ba kun byed byang chub sems kyi rang mdangs su char ba chos di rnams la la la blang ba byed ba dang la la ma dag mtshan ma dngos po dor 
BO_NK095_(ce)001:4467	bar bya ba'i yul du mthong nas bzang ngan spang blang gnyis dang bral ba'i sems nyid rang byung gi ye shes gcig gi rang bzhin nyid yin pa la mtshan bcas dang mtshan ma med pa'i ting nge 'dzin bsgom pa la sogs pa'i rtsol sgrub kyis blang dor byas	446	ba byed ba yul du mthong nas bzang ngan spong blang gnyis dang bral ba sems nyid rang byung gi ye shes gcig gi rang bzhin nyid yin ba la mtshan cha dang mtshan ma med ba ting nge dzin bsgom ba la sogs ba rtsol sgrub kyis blang dor byed 
BO_NK095_(ce)001:4468	pa yin la /	446	ba yin la 
BO_NK095_(ce)001:4469	de ltar rang gis rang gi sems nyid gcig gi ngo bo la blang dor gnyis su mthong zhing dgag sgrub byas pa de'i dbang gi skye ba bar ma chod pa'i tshul gyis lam la sbyang brtson byas kyang mi tshe gsum gyi bar du rang gi sems nyid blang	446	de ltar rang gis rang gi sems nyid gcig gi ngo bo la blang dor gnyis su mthong zhing gog sgrub byed ba de dbang gi skye ba ba ma chod ba tshul gyis lam la sbyong brtson byed kyang mi tshe gsum gyi ba du rang gi sems nyid blang 
BO_NK095_(ce)001:4470	dor gnyis su med pa'i gnas lugs de mi mthong ba'i nyes pa dang bcas pa'o //	447	dor gnyis su med ba gnas lugs de mi mthong ba nyes ba dang cha ba 
BO_NK095_(ce)001:4471	don gsal las /	447	don gsal las 
BO_NK095_(ce)001:4472	mi rtog ngang las ma g.yos skye 'gag bral bzhin du //	447	mi rtogs ngang las ma g.yos skye gag bral bzhin du 
BO_NK095_(ce)001:4473	sems dpa' rnam gnyis spun dang grogs por blta //	447	sems dpa rnam gnyis spun dang grogs por lta 
BO_NK095_(ce)001:4474	u pa yo ga'i 'dod pa yis //	447	u ba yo ga dod ba yis 
BO_NK095_(ce)001:4475	dbyer med ye shes bde chen don las 'gal //	447	dbyer med ye shes bde chen don las gal 
BO_NK095_(ce)001:4476	zhes so // drug pa ni /	447	zhes so drug ba ni 
BO_NK095_(ce)001:4477	'di ltar ma h+aa dang a nu gnyis kyis ye nas ma bcos lhun gyis grub pa'i rang bzhin rtsol sgrub las 'das pa'i kun byed byang chub kyi sems la rang rang gi lta ba dang mthun par bskyed rdzogs rnam pa gnyis kyis btsal zhing sgrub pa'i yul du	447	di ltar ma h+aa dang a nu gnyis kyis ye nas ma chos lhun gyis grub ba rang bzhin rtsol sgrub las da ba kun byed byang chub kyi sems la rang rang gi lta ba dang mthun ba skyed rdzogs rnam ba gnyis kyis btsal zhing sgrub ba yul du 
BO_NK095_(ce)001:4478	mthong nas / kun rdzob dang don dam gyi sems rnam pa gnyis bskyed pa la sogs pa'i sgo nas ting nge 'dzin rnam pa gsum gyis snod bcud thams cad dkyil 'khor gcig gi rang bzhin du dbang du sdud pa'am dbang bsgyur bar byas te dag mnyam bde ba chen po'i bdag	447	mthong nas kun rdzob dang don dam gyi sems rnam ba gnyis skyed ba la sogs ba sgo nas ting nge dzin rnam ba gsum gyis snod bcud thams cad dkyil khor gcig gi rang bzhin du dbang du sdud ba dbang sgyur ba byed te dag mnyam bde ba chen po bdag 
BO_NK095_(ce)001:4479	nyid du sgrub par byed pa ste /	447	nyid du sgrub ba byed ba ste 
BO_NK095_(ce)001:4480	de ltar rang gi chos nyid rig pa byang chub kyi sems ye nas btsal du med pa lhun 'byams bde ba chen po la btsal bas gsar du grub par 'doda pa'i phyira na bcu drug zla bas sam zla ba bcu drug la sogs pa'i tshes tshom bu tshogs	448	de ltar rang gi chos nyid rig ba byang chub kyi sems ye nas btsal du med ba lhun byam bde ba chen po la btsal ba gsar du grub ba doda ba phyira na chu drug zla ba sam zla ba chu drug la sogs ba tshes tshom bu tshogs 
BO_NK095_(ce)001:4481	bsgrub byas pa la brten nas /	448	sgrub byed ba la rten nas 
BO_NK095_(ce)001:4482	tshe la dbang ba'i rig 'dzin grub ste skye ba bcu drug gi yun du phyir bsnur ba'i lo stong dang brgya tsho bcu drug gi lo yi bar du rig 'dzin gyi lus de yis ni cha lugs longs sku yi tshul gzung nas ni rang gi sems nyid 'od	448	tshe la dbang ba rig dzin grub ste skye ba chu drug gi yun du phyir snur ba lo stong dang brgya tsho chu drug gi lo yi ba du rig dzin gyi lus de yis ni cha lugs longs sku yi tshul gzung nas ni rang gi sems nyid d 
BO_NK095_(ce)001:4483	gsal ba'i ye shes lhun grub rtsol sgrub las 'das pa de gzod rtogs par byed dgos pas snying po ye shes las gol zhing ring bar gsungs te /	448	gsal ba ye shes lhun grub rtsol sgrub las da ba de gzod rtogs ba byed dgos ba snying po ye shes las gol zhing ring ba gsungs te 
BO_NK095_(ce)001:4484	de nyid las /	448	de nyid las 
BO_NK095_(ce)001:4485	ma skyes 'gag pa med cing mi rtog g.yo ba med bzhin du //	448	ma skye gag ba med cing mi rtogs g.yo ba med bzhin du 
BO_NK095_(ce)001:4486	khams dang skye mched lha dang lha mor blta //	448	khams dang skye mched lha dang lha mor lta 
BO_NK095_(ce)001:4487	ma h+aa zhe 'dod mtshan mar 'dzin //	448	ma h+aa zhe dod mtshan mar dzin 
BO_NK095_(ce)001:4488	spros bral bde ba chen po'i don las gol //	448	spros bral bde ba chen po don las gol 
BO_NK095_(ce)001:4489	ma g.yos mi rtog skye 'gag med bzhin du //	448	ma g.yos mi rtogs skye gag med bzhin du 
BO_NK095_(ce)001:4490	dbyings dang ye shes lha dang lha mor 'dzin //	449	dbyings dang ye shes lha dang lha mor dzin 
BO_NK095_(ce)001:4491	a nu'i zhe 'dod lta ba yin //	449	a nu zhe dod lta ba yin 
BO_NK095_(ce)001:4492	dngos med zang thal rang snang bde chen don las gol //	449	dngos med zang thal rang snang bde chen don las gol 
BO_NK095_(ce)001:4493	zhes gsungs pa ltar ro //	449	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:4494	gsum pa yang rab pa'i gang zag la snang tshul ni /	449	gsum ba yang rab ba gang zag la snang tshul ni 
BO_NK095_(ce)001:4495	de ltar rtsol sgrub can gyi theg pa la gnas pa'i gang zag rnams kyis rang sems chos sku'i rang zhal rang gis bsgrib pa'i rgyu mtshan des na /	449	de ltar rtsol sgrub can gyi theg ba la gnas ba gang zag rnams kyis rang sems chos sku rang zhal rang gis sgrib ba rgyu mtshan des na 
BO_NK095_(ce)001:4496	rang gi semsa kyi chos nyid skye ba med pa gdod ma'i 'od gsal chen po mngon du phyung ba 'di yis rgyu dang 'bras bu la rtog par byed pa'i rtsol sgrub can de rnams la phan pa med kyang /	449	rang gi semsa kyi chos nyid skye ba med ba gdod ma d gsal chen po mngon du byin ba di yis rgyu dang bras bu la rtogs ba byed ba rtsol sgrub can de rnams la phan ba med kyang 
BO_NK095_(ce)001:4497	sngon gyi las 'phro bzang ba dang da ltar skal bar ldan pa yi gang zag rgyu 'bras rtsol sgrub las 'das pa a ti rdzogs pa chen po'i dgongs don ji bzhin du rtogs par nus pa'i yang rab mchog ldan rnams kyis da lta nyid nas byar med blo	449	sngon gyi las phro bzang ba dang da ltar skal ba ldan ba yi gang zag rgyu bras rtsol sgrub las da ba a ti rdzogs ba chen po dgongs don ji bzhin du rtogs ba nus ba yang rab mchog ldan rnams kyis da lta nyid nas byar med blo 
BO_NK095_(ce)001:4498	'das chen po'i dgongs pa mngon du gyur nas khams gsum 'khor ba'i g.yang sa rig pa'i rlabs kyis gcod pa'i dgos ched yod pa des na de lta bu'i don du mngon du phyung ba yin no //	449	da chen po dgongs ba mngon du gyur nas khams gsum khor ba g.yang sa rig ba rlabs kyis gcod ba dgos ched yod ba des na de lta bu don du mngon du byin ba yin no 
BO_NK095_(ce)001:4499	zhes sems dpa' rdo rjes gsungs so //	449	zhes sems dpa rdo rjes gsungs so 
BO_NK095_(ce)001:4500	gsum pa de thams cad sems nyid de bzhin nyid kun byed nyid kyi rang bzhin du bstan pa la bzhi ste /	450	gsum ba de thams cad sems nyid de bzhin nyid kun byed nyid kyi rang bzhin du ston ba la bzhi ste 
BO_NK095_(ce)001:4501	rgyu 'bras kyi theg pas mi rtogs pa /	450	rgyu bras kyi theg ba mi rtogs ba 
BO_NK095_(ce)001:4502	ji bzhin pa'i gnas lugs bshad pa /	450	ji bzhin ba gnas lugs chad ba 
BO_NK095_(ce)001:4503	phun sum tshogs pa'i rang bzhin mngon du phyung tshul /	450	phun sum tshogs ba rang bzhin mngon du byin tshul 
BO_NK095_(ce)001:4504	de'i 'thad pa rgya cher bshad pa'o //	450	de thad ba rgya cher chad ba 
BO_NK095_(ce)001:4505	dang po ni /	450	dang po ni 
BO_NK095_(ce)001:4506	de ltar ston 'khor bstan pa thams cad rang sems las gzhan du mi tshol bar gdams pa de nas ston pa kun byed rgyal po nyid kyis sems dpa' rdo rje la sogs pa'i 'khor gyi tshogs la rgyu 'bras kyi theg pa 'og ma pa rnams kyi sems nyid	450	de ltar ston khor ston ba thams cad rang sems las gzhan du mi tshol ba doms ba de nas ston ba kun byed rgyal po nyid kyis sems dpa rdo rje la sogs ba khor gyi tshogs la rgyu bras kyi theg ba g ma ba rnams kyi sems nyid 
BO_NK095_(ce)001:4507	mngon du byung yang mi rtogs par lung bstan pa ni /	450	mngon du byung yang mi rtogs ba lung ston ba ni 
BO_NK095_(ce)001:4508	kye sems dpa' chen po kun byed byang chub kyi sems ye bab ka dag chen po zab gsal gnyis su med pa'i chos nyid mngon du phyung zhing bstan pa 'di ni gzhan du med par rang gi sems nyid rang byung gi ye shes gdod nas skye ba med	450	kye sems dpa chen po kun byed byang chub kyi sems ye bab ka dag chen po zab gsal gnyis su med ba chos nyid mngon du byin zhing ston ba di ni gzhan du med ba rang gi sems nyid rang byung gi ye shes gdod nas skye ba med 
BO_NK095_(ce)001:4509	pa 'di nyid yin kyang /	450	ba di nyid yin kyang 
BO_NK095_(ce)001:4510	gong du bstan pa'i rgyu dang 'bras bu yi theg pa can rnams kyis rang sems mngon du phyung ba yin par ma rtogs te /	451	gong du ston ba rgyu dang bras bu yi theg ba can rnams kyis rang sems mngon du byin ba yin ba ma rtogs te 
BO_NK095_(ce)001:4511	theg pa rang rang gi lam la zhen nas nyan rang rnams kyis chos nyid byang chub kyi sems de spongs zhing 'gegsa par byas pas bskal pa grangs med yun rings su spong 'gegs kyi lam de la gnas pa las mthar 'bras byang chub chen po mi thob pa	451	theg ba rang rang gi lam la zhen nas nyan rang rnams kyis chos nyid byang chub kyi sems de spongs zhing gegsa ba byed ba bskal ba grangs med yun dring su spong gegs kyi lam de la gnas ba las mthar bras byang chub chen po mi thob ba 
BO_NK095_(ce)001:4512	dang / byang sems rnams kyis sgrib gnyis sbyong shing sa bcu lam lnga rim gyis bgrod pa la bskal pa grangs med gsum du gnas pa dang / kri ya bas dag par byed pa'i khrus dang gtsang sbra'i spyod pa la zhen pas mi tshe badun gyi bar du sgrib pa dang /	451	dang byang sems rnams kyis sgrib gnyis sbyong shing sa chu lam lnga rim gyis bgrod ba la bskal ba grangs med gsum du gnas ba dang kri ya ba dag ba byed ba khru dang gtsang sbra spyod ba la zhen ba mi tshe badun gyi ba du sgrib ba dang 
BO_NK095_(ce)001:4513	yo ga bas sgo gsum byin gyis rlobs pa dang cho 'phrul bzhi la sogs pa'i sgo nas blang dor can gyi lam la gnas pas ni mi tshe gsum gyi bar du thogs pa dang / ma h+aa dang a nu bas chos thams cad ting nge 'dzin gyis dbang du sdud cing bdag nyid chen po'i ngo bor sgrub par 'dod pas lo stong dang brgya phrag drug tu ste lo stong drug brgya'i bar du longs spyod rdzogs pa'i sku yi cha lugs 'dzin pa	451	yo ga ba sgo gsum byin gyis rlobs ba dang cho phrul bzhi la sogs ba sgo nas blang dor can gyi lam la gnas ba ni mi tshe gsum gyi ba du thogs ba dang ma h+aa dang a nu ba chos thams cad ting nge dzin gyis dbang du sdud cing bdag nyid chen po ngo bor sgrub ba dod ba lo stong dang brgya phrag drug tu ste lo stong drug brgya ba du longs spyod rdzogs ba sku yi cha lugs dzin ba 
BO_NK095_(ce)001:4514	de yis rang gi sems nyid snying po'i ye shes de gzod rtogs par byed dgos pa yin la /	451	de yis rang gi sems nyid snying po ye shes de gzod rtogs ba byed dgos ba yin la 
BO_NK095_(ce)001:4515	de lta bu'i theg pa 'og ma'i blo can de dag kun gyis kyang kun byed chos sku'i dgongs pa rang sems skye ba med pa'i don de nam zhig rtogs pa'i dus na 'og ma'i rtsol sgrub kun dang bral nas mi rtsol mi 'bad par bde chen 'gyur ba	451	de lta bu theg ba g ma blo can de dag kun gyis kyang kun byed chos sku dgongs ba rang sems skye ba med ba don de nam jig rtogs ba dus na g ma rtsol sgrub kun dang bral nas mi rtsol mi bad ba bde chen gyur ba 
BO_NK095_(ce)001:4516	med pa'i sa thob par 'gyur te /	451	med ba sa thob ba gyur te 
BO_NK095_(ce)001:4517	de yang 'og ma'i theg pa'i lam nas rgyu 'bras rtsol sgrub byas pas de ltar thob pa min par ye nas rig pa rang gi ngo bo rtsol med ye sangs rgyas pa'i bdag nyid du gnas pa rnal 'byor bas mngon du mthong ba tsam ste /	451	de yang g ma theg ba lam nas rgyu bras rtsol sgrub byed ba de ltar thob ba min ba ye nas rig ba rang gi ngo bo rtsol med ye sangs rgya ba bdag nyid du gnas ba rnal byor ba mngon du mthong ba tsam ste 
BO_NK095_(ce)001:4518	mu tig phreng ba'i rgyud las /	451	mu tig phreng ba brgyud las 
BO_NK095_(ce)001:4519	'bad pas grol ba ma yin te //	451	bad ba grol ba ma yin te 
BO_NK095_(ce)001:4520	ye nyid nas ni grol bar gnas //	452	ye nyid nas ni grol ba gnas 
BO_NK095_(ce)001:4521	zhes dang / dpal sa ra has /	452	zhes dang dpal sa ra has 
BO_NK095_(ce)001:4522	gdod nas skye med de bzhin yin pa la //	452	gdod nas skye med de bzhin yin ba la 
BO_NK095_(ce)001:4523	de ring dpal ldan bla mas bstan pas rtogs //	452	de ring dpal ldan bla mas ston ba rtogs 
BO_NK095_(ce)001:4524	zhes gsungs pa bzhin no //	452	zhes gsungs ba bzhin no 
BO_NK095_(ce)001:4525	gnyis pa la brgyad de /	452	gnyis ba la brgyad de 
BO_NK095_(ce)001:4526	sems nyid rtsol sgrub las 'das pas ye nas byang chub du bstan pa /	452	sems nyid rtsol sgrub las da ba ye nas byang chub du ston ba 
BO_NK095_(ce)001:4527	gang ltar brtags pa rang bzhin gyis stong pas theg pa 'og ma ming gis 'khrul pa /	452	gang ltar rtog ba rang bzhin gyis stong ba theg ba g ma ming gis khrul ba 
BO_NK095_(ce)001:4528	re dogs rtsol sgrub las 'das pas tha mal bzo med du bzhag pa /	452	re dogs rtsol sgrub las da ba tha mal bzo med du jog ba 
BO_NK095_(ce)001:4529	sangs rgyas rang sems yin pas gzhan du mi btsal bar gdams pa /	452	sangs rgya rang sems yin ba gzhan du mi btsal ba doms ba 
BO_NK095_(ce)001:4530	btsal na de nyid gol bas tshol mkhan don med du bstan pa /	453	btsal na de nyid gol ba tshol mkhan don med du ston ba 
BO_NK095_(ce)001:4531	rtse gcig sems gnas la zhen pa 'ching ba'i theg par brjod pa /	453	rtse gcig sems gnas la zhen ba ching ba theg ba rjod ba 
BO_NK095_(ce)001:4532	rnal don blo chung la bstan na chos spong sgro skur la gnas pa /	453	rnal don blo chung la ston na chos spong sgro skur la gnas ba 
BO_NK095_(ce)001:4533	rgyu 'bras rtsol sgrub las 'das pas rang sems chos skur bstan pa'o //	453	rgyu bras rtsol sgrub las da ba rang sems chos skur ston ba 
BO_NK095_(ce)001:4534	dang po ni /	453	dang po ni 
BO_NK095_(ce)001:4535	kye sems dapa'a chena po nyon cig /	453	kye sems dapaa chena po nyon cig 
BO_NK095_(ce)001:4536	'di ltar rgyu 'brasa blang dor gyi lam ston par byed pa nyan rang gi theg pa nas sngags kyi theg pa chen po rdzogs pa a nu yo ga'i bar gyis bstan pa bzhin du chos nyid snying po'i ye shes rig pa byang chub kyi sems 'di ni rgyu	453	di ltar rgyu brasa blang dor gyi lam ston ba byed ba nyan rang gi theg ba nas sngags kyi theg ba chen po rdzogs ba a nu yo ga ba gyis ston ba bzhin du chos nyid snying po ye shes rig ba byang chub kyi sems di ni rgyu 
BO_NK095_(ce)001:4537	'bras rtsol sgrub kyis gsar du thob par byed dgos pa ma yin gyis /	453	bras rtsol sgrub kyis gsar du thob ba byed dgos ba ma yin gyis 
BO_NK095_(ce)001:4538	kun byed nga yi lung ye nas spang blang bcos bsgyur las 'das par bstan pa 'di nyid theg pa kun gyi nang nas nges pa'i don mthar thug pa yin par zung zhig /de yang tshul ji ltar zhe na 'di ltar phyi nang 'khor 'das la sogs par snang	453	kun byed nga yi lung ye nas spong blang chos sgyur las da ba ston ba di nyid theg ba kun gyi nang nas nges ba don mthar thug ba yin ba zung jig yang tshul ji ltar zhe na di ltar phyi nang khor da la sogs ba snang 
BO_NK095_(ce)001:4539	ba'i chos 'di rnams thams cad dang / rang sems gdod nas dag pa'i chos nyid de bzhin nyid smra bsam spros pa thams cad dang bral ba 'di gnyis ye nas dbyer med pa /	453	ba chos di rnams thams cad dang rang sems gdod nas dag ba chos nyid de bzhin nyid smra bsam spros ba thams cad dang bral ba di gnyis ye nas dbyer med ba 
BO_NK095_(ce)001:4540	snang mnyam kun tu bzang po'i rol par gcig pa /	454	snang mnyam kun tu bzang po rol ba gcig ba 
BO_NK095_(ce)001:4541	stong mnyam kun tu bzang mo'i rang bzhin du gcig pa /	454	stong mnyam kun tu bzang mo rang bzhin du gcig ba 
BO_NK095_(ce)001:4542	gnyis med bde ba chen po'i dbyings su gcig pa yin te /	454	gnyis med bde ba chen po dbyings su gcig ba yin te 
BO_NK095_(ce)001:4543	rtsal rdzogs las /	454	rtsal rdzogs las 
BO_NK095_(ce)001:4544	kun bzang yab ni ye shes cir yang ston //	454	kun bzang yab ni ye shes cir yang ston 
BO_NK095_(ce)001:4545	kun bzang yum ni thams cad ngang du sdud //	454	kun bzang yum ni thams cad ngang du sdud 
BO_NK095_(ce)001:4546	mtshan ma'i ming med kun bzang sems nyid sku //	454	mtshan ma ming med kun bzang sems nyid sku 
BO_NK095_(ce)001:4547	'dzin pa'i sems med rang snang thabs kyis spyod //	454	dzin ba sems med rang snang thabs kyis spyod 
BO_NK095_(ce)001:4548	ces dang / chos dbyings rin po che'i mdzod las /	454	ces dang chos dbyings rin po che mdzod las 
BO_NK095_(ce)001:4549	ye nas lhun gyis grub pa'i dbyings rum 'dir //	454	ye nas lhun gyis grub ba dbyings rum dir 
BO_NK095_(ce)001:4550	'khor ba kun bzang mya ngan 'das pa bzang //	455	khor ba kun bzang mya ngan da ba bzang 
BO_NK095_(ce)001:4551	kun bzang klong na 'khor 'das ye nas med //	455	kun bzang klong na khor da ye nas med 
BO_NK095_(ce)001:4552	snang ba kun bzang stong pa kun tu bzang //	455	snang ba kun bzang stong ba kun tu bzang 
BO_NK095_(ce)001:4553	kun bzang klong na snang stong ye nas med //	455	kun bzang klong na snang stong ye nas med 
BO_NK095_(ce)001:4554	skye shi kun bzang bde sdug kun tu bzang //	455	skye chi kun bzang bde sdug kun tu bzang 
BO_NK095_(ce)001:4555	kun bzang klong na bde sdug skye shi med //	455	kun bzang klong na bde sdug skye chi med 
BO_NK095_(ce)001:4556	bdag gzhan kun bzang rtag chad kun tu bzang //	455	bdag gzhan kun bzang rtag chad kun tu bzang 
BO_NK095_(ce)001:4557	kun bzang klong na bdag gzhan rtag chad med //	455	kun bzang klong na bdag gzhan rtag chad med 
BO_NK095_(ce)001:4558	med la yod par 'dzin pas 'khrul bar btags //	455	med la yod ba dzin ba khrul ba dogs 
BO_NK095_(ce)001:4559	rten med rmi lam 'dra ba'i rang bzhin la //	455	rten med rmi lam dra ba rang bzhin la 
BO_NK095_(ce)001:4560	'khor 'das rang mtshan zhen pa mtshar re che //	456	khor da rang mtshan zhen ba mtshar re che 
BO_NK095_(ce)001:4561	zhes gsungs pa ltar mdor na ye nas spros bral blo 'das chen po rig pa byang chub sems kyi klong du chos thams cad gnyis med mnyam rdzogs chen po gcig gi rang bzhin du gnas pa yin pas na rgyu 'bras kyi theg pa rnams kyi lugs bzhin ji	456	zhes gsungs ba ltar mdor na ye nas spros bral blo da chen po rig ba byang chub sems kyi klong du chos thams cad gnyis med mnyam rdzogs chen po gcig gi rang bzhin du gnas ba yin ba na rgyu bras kyi theg ba rnams kyi lugs bzhin ji 
BO_NK095_(ce)001:4562	ltar snang ba'i phyi nang snod bcud kyi chos 'di dag thams cad la bzang ngan blang dor la sogs pa gnyis chos su rtog par ma byed cig ces pa ste /	456	ltar snang ba phyi nang snod bcud kyi chos di dag thams cad la bzang ngan blang dor la sogs ba gnyis chos su rtogs ba ma byed cig ces ba ste 
