segmentnr	original	folio	stemmed
BO_NG_0071:1-159	mtha' bzhi bdud bzhi'i gnas rnams rnam par dag / mi gnas ye shes mtshan nyid lnga dang ldan //	1	mtha bzhi bdud bzhi gnas rnams rnam ba dag mi gnas ye shes mtshan nyid lnga dang ldan 
BO_NG_0071:1-160	dam pa chos sku 'bras bu ye shes sku //	1	dam ba chos sku bras bu ye shes sku 
BO_NG_0071:1-161	bya btsal mi mnga' rang bzhin lhun gyis grub //	1	byed btsal mi mnga rang bzhin lhun gyis grub 
BO_NG_0071:1-162	sa lam mi bgrod 'gyur med gcig pa nyid //	1	sa lam mi bgrod gyur med gcig ba nyid 
BO_NG_0071:1-163	bya btsal mi mnga' re dogs mtha' las 'das //	1	byed btsal mi mnga re dogs mtha las da 
BO_NG_0071:1-164	rang bzhin lhun grub ye sangs rgyas pa'i sku //	1	rang bzhin lhun grub ye sangs rgya ba sku 
BO_NG_0071:1-165	spros bral klong na 'gyur med rig pa gsal //	1	spros bral klong na gyur med rig ba gsal 
BO_NG_0071:1-166	thugs rje 'gag med mi 'bral g.yos pa med //	1	thugs rje gag med mi bral g.yos ba med 
BO_NG_0071:1-167	re dogs mi mnga' rtsol bsgrub rnam par dag / shes rab rtsal rdzogs 'gyur med dbyings na gsal //	1	re dogs mi mnga rtsol sgrub rnam ba dag shes rab rtsal rdzogs gyur med dbyings na gsal 
BO_NG_0071:1-168	chos rnams thams cad rang bzhin rnam dag klong *//	1	chos rnams thams cad rang bzhin rnam dag klong 
BO_NG_0071:1-169	mi rtog chos sku 'gag med ye shes gsal //	1	mi rtogs chos sku gag med ye shes gsal 
BO_NG_0071:1-170	sku dang ye shes rol pa mdzad spyod las //	1	sku dang ye shes rol ba mdzad spyod las 
BO_NG_0071:1-171	phyi nang snod bcud gzung 'dzin snang ba rnams //	1	phyi nang snod bcud gzung dzin snang ba rnams 
BO_NG_0071:1-172	sprul pa'i snang ba chos @#//	1	sprul ba snang ba chos 
BO_NG_0071:1-173	nyid ngang du dag / rang gi ngo bo ma bsgribs kun tu gsal //	1	nyid ngang du dag rang gi ngo bo ma sgrib kun tu gsal 
BO_NG_0071:1-174	skyon dang yon tan re dogs bzang ngan rnams //	1	skyon dang yon tan re dogs bzang ngan rnams 
BO_NG_0071:1-175	gnyis med bde chen rtog pa'i mtha' las 'das //	1	gnyis med bde chen rtogs ba mtha las da 
BO_NG_0071:1-176	chos nyid dag pa'i me long lta bu la //	1	chos nyid dag ba me long lta bu la 
BO_NG_0071:1-177	chos sku dag pa me long gzugs ltar shar //	1	chos sku dag ba me long gzugs ltar char 
BO_NG_0071:1-178	gnyis med chos sku nam mkha'i bdag nyid can //	1	gnyis med chos sku nam mkha bdag nyid can 
BO_NG_0071:1-179	rang gsal 'dzin med ma bcos bde ba'i ngang *//	1	rang gsal dzin med ma chos bde ba ngang 
BO_NG_0071:1-180	stong de stong pa ma yin stong pa'i snying po 'byung *//	1	stong de stong ba ma yin stong ba snying po byung 
BO_NG_0071:1-181	shes rab 'gyur med klong nas 'gag med ye shes shar //	1	shes rab gyur med klong nas gag med ye shes char 
BO_NG_0071:1-182	snang la rang bzhin med de rnam dag chos kyi sku //	1	snang la rang bzhin med de rnam dag chos kyi sku 
BO_NG_0071:1-183	yon tan mi 'gag dngos med ngang gis 'byung *//	1	yon tan mi gag dngos med ngang gis byung 
BO_NG_0071:1-184	de yi ngang las mi g.yo 'gag pa med //	1	de yi ngang las mi g.yo gag ba med 
BO_NG_0071:1-185	rgyu rkyen byed pa med pas rang rig ye shes gsal //	1	rgyu rkyen byed ba med ba rang rig ye shes gsal 
BO_NG_0071:1-186	'khor 'das la sogs cir snang 'phel 'grib med //	1	khor da la sogs cir snang phel grib med 
BO_NG_0071:1-187	phyi nang snod bcud snang srid 'khor 'das kun //	1	phyi nang snod bcud snang srid khor da kun 
BO_NG_0071:1-188	gnyis med chos sku rnam dag klong chen na //	1	gnyis med chos sku rnam dag klong chen na 
BO_NG_0071:1-189	ma 'dres yongs rdzogs gsal la rtog pa med //	1	ma dre yongs rdzogs gsal la rtogs ba med 
BO_NG_0071:1-190	yon tan rang snang thig le rang sangs rgyas //	1	yon tan rang snang thig le rang sangs rgya 
BO_NG_0071:1-191	sna tshogs snang la rang bzhin yongs kyis med //	1	sna tshogs snang la rang bzhin yongs kyis med 
BO_NG_0071:1-192	ting 'dzin rnam drug don gyi dgongs pa yin //	1	ting dzin rnam drug don gyi dgongs ba yin 
BO_NG_0071:1-193	mi gnas ye shes ma 'gags kun tu gsal //	1	mi gnas ye shes ma gag kun tu gsal 
BO_NG_0071:1-194	thugs kyi me long kun gzhi gtan la 'bebs //	1	thugs kyi me long kun gzhi gtan la bebs 
BO_NG_0071:1-195	lung gi shar lugs gnas lugs thim lugs shes //	1	lung gi char lugs gnas lugs thim lugs shes 
BO_NG_0071:1-196	thugs rje'i stobs kyis rigs drug gnas su shar //	1	thugs rje stobs kyis rigs drug gnas su char 
BO_NG_0071:1-197	rtags kyi ye shes 'gyur med don dang 'phrad //	1	rtags kyi ye shes gyur med don dang phrad 
BO_NG_0071:1-198	sbubs dang bral bas gzung 'dzin rnam par dag / gnyis med klong nas ye shes 'od du gsal //	1	sbub dang bral ba gzung dzin rnam ba dag gnyis med klong nas ye shes d du gsal 
BO_NG_0071:1-199	bdud bzhi rgyas 'debs ye shes rtse gcig gsal //	1	bdud bzhi rgya debs ye shes rtse gcig gsal 
BO_NG_0071:1-200	rtog med shes rab 'bras bu mngon sangs rgyas //	1	rtogs med shes rab bras bu mngon sangs rgya 
BO_NG_0071:1-201	rdo rje gdan la rin chen sku ru smin //	1	rdo rje gdan la rin chen sku ru smin 
BO_NG_0071:1-202	dmigs sel rnam drug don gyi dgongs pa yin //	1	dmigs sel rnam drug don gyi dgongs ba yin 
BO_NG_0071:1-203	thugs ni dkyil 'khor gsal 'grib las 'das pa'i //	1	thugs ni dkyil khor gsal grib las da ba 
BO_NG_0071:1-204	mi 'gyur ma bslad 'gag med ye shes gsal //	1	mi gyur ma bslad gag med ye shes gsal 
BO_NG_0071:1-205	ma nor ma bcos dbyer med grol ba'i chos //	1	ma nor ma chos dbyer med grol ba chos 
BO_NG_0071:1-206	gnas skabs chos lngas srid pa'i mtha' la bskyal //	1	gnas skabs chos lngas srid ba mtha la skyel 
BO_NG_0071:1-207	yi ge rnam drug don gyi gnas bstan pas //	1	yi ge rnam drug don gyi gnas ston ba 
BO_NG_0071:1-208	sgra skad 'byung dang thugs rje rang byung zhing *//	1	sgra skad byung dang thugs rje rang byung zhing 
BO_NG_0071:1-209	mi gnas mya ngan 'das dang dgongs pa rdzaugs //	1	mi gnas mya ngan da dang dgongs ba rdzaugs 
BO_NG_0071:1-210	chos lnga don gyi dgongs pa chen po yin //	1	chos lnga don gyi dgongs ba chen po yin 
BO_NG_0071:1-211	dri med ngang du thams cad 'dus //	1	dri med ngang du thams cad du 
BO_NG_0071:1-212	de mtshon phyi nang gsang bas bsdus pa rnams //	1	de mtshon phyi nang gsang ba sdud ba rnams 
BO_NG_0071:1-213	sgra dang brda' dang gnyis med don du 'dus //	1	sgra dang brda dang gnyis med don du du 
BO_NG_0071:1-214	de yi don la rgyu rkyen rnam par dag / rang byung sku gsum 'gyur med chos kyi sku //	1	de yi don la rgyu rkyen rnam ba dag rang byung sku gsum gyur med chos kyi sku 
BO_NG_0071:1-215	rtogs dang ma rtogs 'khor 'das kun tu shar //	1	rtogs dang ma rtogs khor da kun tu char 
BO_NG_0071:1-216	sna tshogs snang yang dri med rnam par dag / tshig gis mtshon pas tshig las 'das par rtogs //	1	sna tshogs snang yang dri med rnam ba dag tshig gis mtshon ba tshig las da ba rtogs 
BO_NG_0071:1-217	tshig gis mtshon pa blo yi bye brag gis //	1	tshig gis mtshon ba blo yi bye brag gis 
BO_NG_0071:1-218	bsgom du yod dang med pa gnyis spang la //	1	bsgom du yod dang med ba gnyis spong la 
BO_NG_0071:1-219	gnyis la yod med don la rnam par dag / de ltar rtogs pas skad cig gsum la grol //	1	gnyis la yod med don la rnam ba dag de ltar rtogs ba skad cig gsum la grol 
BO_NG_0071:1-220	sangs rgyas sems @#//	1	sangs rgya sems 
BO_NG_0071:1-221	can thugs rje'i lcags kyus 'dzin //	1	can thugs rje lcags kyus dzin 
BO_NG_0071:1-222	rang rig me tog chos las 'das //	1	rang rig me tog chos las da 
BO_NG_0071:1-223	de ltar rtog pas thams cad bcings //	1	de ltar rtogs ba thams cad ching 
BO_NG_0071:1-224	rang rig ye shes gnyis kyi mtha' las 'das //	1	rang rig ye shes gnyis kyi mtha las da 
BO_NG_0071:1-225	rtogs pa'i stobs kyis ma rig rig par grol //	1	rtogs ba stobs kyis ma rig rig ba grol 
BO_NG_0071:1-226	'khor 'das gnyis med bde chen gsal ba'i ngang *//	1	khor da gnyis med bde chen gsal ba ngang 
BO_NG_0071:1-227	thun mong ma yin smra bsam 'das pa'i sku //	1	thun mong ma yin smra bsam da ba sku 
BO_NG_0071:1-228	de ltar rtogs pas rtsol ba'i mtha' dang bral //	1	de ltar rtogs ba rtsol ba mtha dang bral 
BO_NG_0071:1-229	de yi mtshon thabs man ngag kun gyi gzhi //	1	de yi mtshon thabs man ngag kun gyi gzhi 
BO_NG_0071:1-230	sku gsum lhun grub rtogs pa'i shes rab skye //	1	sku gsum lhun grub rtogs ba shes rab skye 
BO_NG_0071:1-231	don gyi bka' bzhi ma lus gtan la phebs //	1	don gyi bka bzhi ma lus gtan la phebs 
BO_NG_0071:1-232	dgongs pa 'dus pa'i dgongs pa 'dus pa yin //	1	dgongs ba du ba dgongs ba du ba yin 
BO_NG_0071:1-233	gsang ba'i don chen blo yi yul las 'das //	1	gsang ba don chen blo yi yul las da 
BO_NG_0071:1-234	thun mong ma yin smra bsam 'das pa'i sku //	1	thun mong ma yin smra bsam da ba sku 
BO_NG_0071:1-235	thugs kyi gter mdzod dgongs pa kun gyi thugs //	1	thugs kyi gter mdzod dgongs ba kun gyi thugs 
BO_NG_0071:1-236	kun 'byung kun mkhyen ye shes dag pa'i gzhi / rig dang ma rig sangs rgyas sems can snang *//	1	kun byung kun mkhyen ye shes dag ba gzhi rig dang ma rig sangs rgya sems can snang 
BO_NG_0071:1-237	ngas bshad don gyi rnam dag dbyings kyi ngang *//	1	ngas chad don gyi rnam dag dbyings kyi ngang 
BO_NG_0071:1-238	ye shes mi 'gag bcom ldan rdo rje 'chang *//	1	ye shes mi gag joms ldan rdo rje chang 
BO_NG_0071:1-239	thugs kyi klong du 'gag med ye shes shar //	1	thugs kyi klong du gag med ye shes char 
BO_NG_0071:1-240	glo ba'i nang du de yi rtsal shar ba'i //	1	glo ba nang du de yi rtsal char ba 
BO_NG_0071:1-241	rlung dang 'phrad de de yis rtog pa 'gyus //	1	rlung dang phrad de de yis rtogs ba gyu 
BO_NG_0071:1-242	de yi skyon gyis ma gos mtshan ma so sor 'dzin //	1	de yi skyon gyis ma gos mtshan ma so sor dzin 
BO_NG_0071:1-243	de bzhin rim 'gro rlung dang bral nas gnas //	1	de bzhin rim gro rlung dang bral nas gnas 
BO_NG_0071:1-244	de ni rang shar kun nas kun mkhyen 'gyur //	1	de ni rang char kun nas kun mkhyen gyur 
BO_NG_0071:1-245	lus kyi rnam shes kun rdzob thig le gsum //	1	lus kyi rnam shes kun rdzob thig le gsum 
BO_NG_0071:1-246	phyir shar rtsal de sprul sku 'byin par byed //	1	phyir char rtsal de sprul sku byin ba byed 
BO_NG_0071:1-247	sems las grol bas gzung 'dzin rnam rtog grol //	1	sems las grol ba gzung dzin rnam rtogs grol 
BO_NG_0071:1-248	rtog med ye shes nam mkha'i 'ja' ltar gsal //	1	rtogs med ye shes nam mkha ja ltar gsal 
BO_NG_0071:1-249	bdag nyid sangs rgyas thugs rjes 'gro ba skyob //	1	bdag nyid sangs rgya thugs rjes gro ba skyob 
BO_NG_0071:1-250	'gyur med klong du ye shes rlung gis bskyod //	1	gyur med klong du ye shes rlung gis skyod 
BO_NG_0071:1-251	sku gsum nang gsal bum pa'i mar me bzhin //	1	sku gsum nang gsal bum ba mar me bzhin 
BO_NG_0071:1-252	thugs kyi gter mdzod don gyi dgongs pa yin //	1	thugs kyi gter mdzod don gyi dgongs ba yin 
BO_NG_0071:1-253	yul gyi mdzod dang rig pa sems kyi mdzod //	1	yul gyi mdzod dang rig ba sems kyi mdzod 
BO_NG_0071:1-254	lus kyi mdzod dang rigs lnga'i mdzod //	1	lus kyi mdzod dang rigs lnga mdzod 
BO_NG_0071:1-255	ye shes mdzod nas so so'i don bzhugs dbyer med tshul gyis 'chang *//	1	ye shes mdzod nas so so don bzhugs dbyer med tshul gyis chang 
BO_NG_0071:1-256	rtogs dang ma rtogs sangs rgyas sems can snang *//	1	rtogs dang ma rtogs sangs rgya sems can snang 
BO_NG_0071:1-257	de na gnas dang de yi ngang du grol //	1	de na gnas dang de yi ngang du grol 
BO_NG_0071:1-258	rtogs pa'i ye shes rig pa rang sa 'dzin //	1	rtogs ba ye shes rig ba rang sa dzin 
BO_NG_0071:1-259	'byed pa'i mu bzhi skyon sel yon tan bsgrub //	1	byed ba mu bzhi skyon sel yon tan sgrub 
BO_NG_0071:1-260	'khor lo lnga pa don gyi dgongs pa yin //	1	khor lo lnga ba don gyi dgongs ba yin 
BO_NG_0071:1-261	kun gzhi ye shes me long rigs lnga'i bde gshegs gsal //	1	kun gzhi ye shes me long rigs lnga bde gshegs gsal 
BO_NG_0071:1-262	ma lus rdzaugs tshe lus kyi klong na gsal //	1	ma lus rdzaugs tshe lus kyi klong na gsal 
BO_NG_0071:1-263	don gyi dbang bzhi ma bskur lhun gyis grub //	1	don gyi dbang bzhi ma skur lhun gyis grub 
BO_NG_0071:1-264	yid kyi dbang po ma 'gags shes rab so sor mkhyen //	1	yid kyi dbang po ma gag shes rab so sor mkhyen 
BO_NG_0071:1-265	gzigs pa'i spyan lngas gdul bya don la 'dzin //	1	gzigs ba spyan lngas gdul byed don la dzin 
BO_NG_0071:1-266	gsung gi sgo mo ljags kyi lde mig gis ni 'byed par byed //	1	gsung gi sgo mo ljags kyi lde mig gis ni byed ba byed 
BO_NG_0071:1-267	tshig dang don sbyor 'gro don ma lus rdzogs //	1	tshig dang don sbyor gro don ma lus rdzogs 
BO_NG_0071:1-268	bka' bzhin don gyi dgongs pa dam pa yin //	1	bka bzhin don gyi dgongs ba dam ba yin 
BO_NG_0071:1-269	bya btsal lhun grub rang byung ye shes la //	1	byed btsal lhun grub rang byung ye shes la 
BO_NG_0071:1-270	yon tan 'gag med sku gnyis lhun gyis rdzogs //	1	yon tan gag med sku gnyis lhun gyis rdzogs 
BO_NG_0071:1-271	phyi nang gsang gsum man ngag rnam gsum gyis //	1	phyi nang gsang gsum man ngag rnam gsum gyis 
BO_NG_0071:1-272	phyi ru snang @#//	1	phyi ru snang 
BO_NG_0071:1-273	ba ye shes gdangs su gsal //	1	ba ye shes gdang su gsal 
BO_NG_0071:1-274	gzung ba mi gnas rang bzhin rnam par dag / nang du snang ba bde gshegs sku lngar grol //	1	gzung ba mi gnas rang bzhin rnam ba dag nang du snang ba bde gshegs sku lngar grol 
BO_NG_0071:1-275	lus sems mi gnas 'dzin pa'i mtha' dang bral //	1	lus sems mi gnas dzin ba mtha dang bral 
BO_NG_0071:1-276	gzung 'dzin gnyis med rang rig chos kyi sku //	1	gzung dzin gnyis med rang rig chos kyi sku 
BO_NG_0071:1-277	gsal la mi rtog bum pa'i mar me bzhin //	1	gsal la mi rtogs bum ba mar me bzhin 
BO_NG_0071:1-278	mtshon bya'i tshig gi sgron mes nges mtshon nas //	1	mtshon byed tshig gi sgron mes nges mtshon nas 
BO_NG_0071:1-279	de ni nyams su phyi nang gsum gyis blangs //	1	de ni nyams su phyi nang gsum gyis blangs 
BO_NG_0071:1-280	ji bzhin nyams myong mi 'gyur nges pa rnyed //	1	ji bzhin nyams myong mi gyur nges ba rnyed 
BO_NG_0071:1-281	snying po'i don la 'gyur ba med par gnas //	1	snying po don la gyur ba med ba gnas 
BO_NG_0071:1-282	'gyur med don gyis skad cig gsum la grol //	1	gyur med don gyis skad cig gsum la grol 
BO_NG_0071:1-283	rtogs pa'i ye shes gsal la 'dzin pa med //	1	rtogs ba ye shes gsal la dzin ba med 
BO_NG_0071:1-284	mi ldog dngas pa'i rang sa zin par 'gyur //	1	mi ldog dngas ba rang sa zin ba gyur 
BO_NG_0071:1-285	de yi tshe na gsal ba rnam gsum ste //	1	de yi tshe na gsal ba rnam gsum ste 
BO_NG_0071:1-286	chos sku phyi nang med pa ma bsgribs gsal //	1	chos sku phyi nang med ba ma sgrib gsal 
BO_NG_0071:1-287	ye shes 'od lnga sprul sku longs sku gsal //	1	ye shes d lnga sprul sku longs sku gsal 
BO_NG_0071:1-288	rigs lnga longs sku nang na gsal //	1	rigs lnga longs sku nang na gsal 
BO_NG_0071:1-289	sku gsum ja log don gyi dgongs pa yin //	1	sku gsum ja log don gyi dgongs ba yin 
BO_NG_0071:1-290	de yi don du myang ngan 'das zhes bya //	1	de yi don du myang ngan da zhes byed 
BO_NG_0071:1-291	de ltar mi ldog gsal bar gnas pa yang *//	1	de ltar mi ldog gsal ba gnas ba yang 
BO_NG_0071:1-292	sa lam rim pas bgrod pa ma yin te //	1	sa lam rim ba bgrod ba ma yin te 
BO_NG_0071:1-293	skad cig gsum gyis rang sa zin par 'gyur //	1	skad cig gsum gyis rang sa zin ba gyur 
BO_NG_0071:1-294	rdo rje rnal 'byor lnga yi dgongs pa yin //	1	rdo rje rnal byor lnga yi dgongs ba yin 
BO_NG_0071:1-295	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0071:1-296	thig le kun 'dus chen po las /	1	thig le kun du chen po las 
BO_NG_0071:1-297	rtogs pa ye shes 'khor lo bstan pa'i le'u ste dgu pa'o //   // ye shes rang byung ba'i skabs ye shes chen po'i thig le'o //	1	rtogs ba ye shes khor lo ston ba leu ste dgu ba ye shes rang byung ba skabs ye shes chen po thig le 
BO_NG_0071:1-298	ma ha gu ya tan+t+ra u pa de sha ka ma sa hum a //	1	ma ha gu ya tan+t+ra u ba de sha ka ma sa hum a 
BO_NG_0071:1-299	bo d+hi tsit+ta ko sha tsa mu ti a ti ka la /	1	bo d+hi tsit+ta ko sha tsa mu ti a ti ka la 
BO_NG_0071:1-300	de'i tshe ston pa rdo rje 'chang chen po des gsang ba don gyi dgongs pa zhugs so //	1	de tshe ston ba rdo rje chang chen po des gsang ba don gyi dgongs ba jug so 
BO_NG_0071:1-301	de'i tshe gsang ba'i bdag pos gsol pa //	1	de tshe gsang ba bdag pos gsol ba 
BO_NG_0071:1-302	kye kye bcom ldan rdo rje 'chang *//	1	kye kye joms ldan rdo rje chang 
BO_NG_0071:1-303	gsang ba'i don gyi dgongs pa ji ltar lags //	1	gsang ba don gyi dgongs ba ji ltar lags 
BO_NG_0071:1-304	zhes zhus pas //	1	zhes zhus ba 
BO_NG_0071:1-305	ston pas bka' stsal pa /	1	ston ba bka stsal ba 
BO_NG_0071:1-306	kye rdo rje 'dzin pa nges zung zhig / e ma ngo mtshar rmad kyi chos //	1	kye rdo rje dzin ba nges zung jig e ma ngo mtshar rmad kyi chos 
BO_NG_0071:1-307	de ni tshig la mi gnas pas //	1	de ni tshig la mi gnas ba 
BO_NG_0071:1-308	don gyi dgongs pa ma nor bshad //	1	don gyi dgongs ba ma nor chad 
BO_NG_0071:1-309	rang rig ye shes ma 'gags pa //	1	rang rig ye shes ma gag ba 
BO_NG_0071:1-310	'khor dang mya ngan 'das par gnas //	1	khor dang mya ngan da ba gnas 
BO_NG_0071:1-311	de la rgyu rkyen byed pa med //	1	de la rgyu rkyen byed ba med 
BO_NG_0071:1-312	'khor 'das kun las nga sngar byung *//	1	khor da kun las nga sngar byung 
BO_NG_0071:1-313	nga yi gong na gzhan ma med //	1	nga yi gong na gzhan ma med 
BO_NG_0071:1-314	thams cad rang rig klong na bzhugs //	1	thams cad rang rig klong na bzhugs 
BO_NG_0071:1-315	thams cad rang rig klong nas 'char //	1	thams cad rang rig klong nas char 
BO_NG_0071:1-316	de yi ngo bo mi 'gyur bar //	1	de yi ngo bo mi gyur ba 
BO_NG_0071:1-317	ye shes yon tan kun tu gsal //	1	ye shes yon tan kun tu gsal 
BO_NG_0071:1-318	de la rgyu med gnyen po med //	1	de la rgyu med gnyen po med 
BO_NG_0071:1-319	dngos med snod bcud rtsal du snang *//	1	dngos med snod bcud rtsal du snang 
BO_NG_0071:1-320	'byung gnas ma 'gags kun tu khyab //	1	byung gnas ma gag kun tu khyab 
BO_NG_0071:1-321	kun 'byung snying po 'gyur ba med //	1	kun byung snying po gyur ba med 
BO_NG_0071:1-322	dper na yid bzhin nor bu rin chen bzhin //	1	dper na yid bzhin nor bu rin chen bzhin 
BO_NG_0071:1-323	'khor dang myang ngan 'das pa'i chos //	1	khor dang myang ngan da ba chos 
BO_NG_0071:1-324	dngos med byin gyis brlabs las byung *//	1	dngos med byin gyis brlabs las byung 
BO_NG_0071:1-325	mtshan nyid don gyi dgongs pa yin //	1	mtshan nyid don gyi dgongs ba yin 
BO_NG_0071:1-326	nga nyid ma 'ongs sngon rol na //	1	nga nyid ma ngs sngon rol na 
BO_NG_0071:1-327	ston pa kun rig chos kyi rje //	1	ston ba kun rig chos kyi rje 
BO_NG_0071:1-328	pad+ma bde gsal grong khyer du //	1	pad+ma bde gsal grong khyer du 
BO_NG_0071:1-329	bstan pa'i snying po ye shes lnga //	1	ston ba snying po ye shes lnga 
BO_NG_0071:1-330	rang snang rtog pa'i 'khor rnams la //	1	rang snang rtogs ba khor rnams la 
BO_NG_0071:1-331	rtog med byin gyis @#//	1	rtogs med byin gyis 
BO_NG_0071:1-332	rlabs las bshad //	1	rlabs las chad 
BO_NG_0071:1-333	so so'i rgyud la byin gyis so sor rtogs //	1	so so brgyud la byin gyis so sor rtogs 
BO_NG_0071:1-334	ston pa kun snang ye shes kyis //	1	ston ba kun snang ye shes kyis 
BO_NG_0071:1-335	chos nyid gsal ba'i rang gdangs la //	1	chos nyid gsal ba rang gdang la 
BO_NG_0071:1-336	ye shes 'gag med dkyil 'khor bris //	1	ye shes gag med dkyil khor bri 
BO_NG_0071:1-337	rang rig dbus kyi gtsor gnas te //	1	rang rig dbus kyi gtsor gnas te 
BO_NG_0071:1-338	nyid las mi gzhan ston pa bzhi //	1	nyid las mi gzhan ston ba bzhi 
BO_NG_0071:1-339	rang rang rigs kyi 'khor rnams la //	1	rang rang rigs kyi khor rnams la 
BO_NG_0071:1-340	gsung gis chos rnams mi 'chad par //	1	gsung gis chos rnams mi chad ba 
BO_NG_0071:1-341	byin rlabs rang gi ngo bo'i sgo nas bstan //	1	byin rlabs rang gi ngo bo sgo nas ston 
BO_NG_0071:1-342	bstan pa'i snying po gong ma bzhin //	1	ston ba snying po gong ma bzhin 
BO_NG_0071:1-343	u dum wa ra'i me tog la //	1	u dum wa ra me tog la 
BO_NG_0071:1-344	nga nyid brdzus te 'ongs pa'i tshe //	1	nga nyid brdzus te ngs ba tshe 
BO_NG_0071:1-345	nga yi thugs kyi dkyil 'khor du //	1	nga yi thugs kyi dkyil khor du 
BO_NG_0071:1-346	rang byung thugs kyi chu bo bzhi rdzogs pas //	1	rang byung thugs kyi chu bo bzhi rdzogs ba 
BO_NG_0071:1-347	dgongs pa'i ye shes rang dbang thob //	1	dgongs ba ye shes rang dbang thob 
BO_NG_0071:1-348	brda' sgra nges pa'i don gsum bshad //	1	brda sgra nges ba don gsum chad 
BO_NG_0071:1-349	rgyud kyi snying po sems phyogs chen po'i don //	1	brgyud kyi snying po sems phyogs chen po don 
BO_NG_0071:1-350	yid 'dres pa yi tshogs la bstan //	1	yid dre ba yi tshogs la ston 
BO_NG_0071:1-351	de bzhin byos shig ngas lung bstan //	1	de bzhin byos shig ngas lung ston 
BO_NG_0071:1-352	lo rgyus don gyi dgongs pa yin //	1	lo rgyus don gyi dgongs ba yin 
BO_NG_0071:1-353	srid pa'i mdzod gyur chos nyid thig le na //	1	srid ba mdzod gyur chos nyid thig le na 
BO_NG_0071:1-354	rang rig mi 'gag 'gyur med chos sku bzhugs //	1	rang rig mi gag gyur med chos sku bzhugs 
BO_NG_0071:1-355	tha dad mi gnas 'o ma mar gyi tshul //	1	tha dad mi gnas mang ma mar gyi tshul 
BO_NG_0071:1-356	rang byung ye shes ma 'gags 'od kyi myu gu lnga //	1	rang byung ye shes ma gag d kyi myu gu lnga 
BO_NG_0071:1-357	srog med snying po sku lnga bskyed cing 'du 'bral med //	1	srog med snying po sku lnga skyed cing du bral med 
BO_NG_0071:1-358	mi 'gyur sku yi bdag nyid che //	1	mi gyur sku yi bdag nyid che 
BO_NG_0071:1-359	mi gnas gsung gi bdag nyid chai //	1	mi gnas gsung gi bdag nyid chai 
BO_NG_0071:1-360	mi 'gyur thugs kyi bdag nyid che //	1	mi gyur thugs kyi bdag nyid che 
BO_NG_0071:1-361	rgyu nyid rdo rje rkyen dang 'dra /	1	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0071:1-362	bral yang byung *//	1	bral yang byung 
BO_NG_0071:1-363	ma bskyed pas na 'jig pa med //	1	ma skyed ba na jig ba med 
BO_NG_0071:1-364	man ngag don kyi dgongs pa yin par bstan pa'o //	1	man ngag don kyi dgongs ba yin ba ston ba 
BO_NG_0071:1-365	thun med thun chen dgongs pa gcig tu dril //	1	thun med thun chen dgongs ba gcig tu dril 
BO_NG_0071:1-366	chos nyid chos sku 'byed med stong pa dang *// snying po sku lnga bar na ye shes gsal //	1	chos nyid chos sku byed med stong ba dang snying po sku lnga ba na ye shes gsal 
BO_NG_0071:1-367	chos nyid chos sku'i bar na 'od lnga gsal ba longs sku'i don //	1	chos nyid chos sku ba na d lnga gsal ba longs sku don 
BO_NG_0071:1-368	snang ba chos sku'i bar na ye shes gsal ba sprul sku'i don //	1	snang ba chos sku ba na ye shes gsal ba sprul sku don 
BO_NG_0071:1-369	dngos nyid gzhi dang sbyar ba'i dgongs pa yin //	1	dngos nyid gzhi dang sbyor ba dgongs ba yin 
BO_NG_0071:1-370	rgyu rkyen med par 'khor 'das rang las byung *//	1	rgyu rkyen med ba khor da rang las byung 
BO_NG_0071:1-371	yon tan ma 'gags stobs kyis shar ba yin //	1	yon tan ma gag stobs kyis char ba yin 
BO_NG_0071:1-372	thugs rje ma 'gags sku nyid snang bar shar //	1	thugs rje ma gag sku nyid snang ba char 
BO_NG_0071:1-373	sna tshogs shar kyang gnyis med chos sku'i ngang *//	1	sna tshogs char kyang gnyis med chos sku ngang 
BO_NG_0071:1-374	de nas byung dang de nas 'jug cing thim //	1	de nas byung dang de nas jug cing thim 
BO_NG_0071:1-375	thams cad ma 'gags pa yi ye shes rmad byung chos //	1	thams cad ma gag ba yi ye shes rmad byung chos 
BO_NG_0071:1-376	rang gi rgyud la nges pa'i shes pa skyes //	1	rang gi brgyud la nges ba shes ba skye 
BO_NG_0071:1-377	don gyi sgo rnams 'byed cing gsal bar byed //	1	don gyi sgo rnams byed cing gsal ba byed 
BO_NG_0071:1-378	sgo dang lde mig don gyi dgongs pa yin //	1	sgo dang lde mig don gyi dgongs ba yin 
BO_NG_0071:1-379	chos sku nam mkha' lta bu ye nas tshad med stong *//	1	chos sku nam mkha lta bu ye nas tshad med stong 
BO_NG_0071:1-380	de yi stobs las ye shes sku ru snang *//	1	de yi stobs las ye shes sku ru snang 
BO_NG_0071:1-381	sku dang ye shes dngos po mtshan ma'i chos //	1	sku dang ye shes dngos po mtshan ma chos 
BO_NG_0071:1-382	dang po shar kyang rang gi stobs las shar //	1	dang po char kyang rang gi stobs las char 
BO_NG_0071:1-383	tha ma thim yang rang gi ngang la thim //	1	tha ma thim yang rang gi ngang la thim 
