segmentnr	original	stemmed
BO_T04_D3903:171b-25	'o na de ltar na bsgom par bya ba'i chos thams cad dmigs par 'gyur la dngos po med pa'i dmigs pa'o zhes pa de nyes pa'o //	mang na de ltar na bsgom ba byed ba chos thams cad dmigs ba gyur la dngos po med ba dmigs ba zhes ba de nyes ba 
BO_T04_D3903:171b-26	ci ste chos nyid dang tha dad pa med kyang tha dad pa bzhin re zhig snang ba de lta na yang lhag par zhen pa las chos su gyur pa kho na bsgom par bya'o zhes pa ni nyes pa de las mi grol te ma 'brel par gnas pa	ci ste chos nyid dang tha dad ba med kyang tha dad ba bzhin re jig snang ba de lta na yang lhag ba zhen ba las chos su gyur ba kho na bsgom ba byed zhes ba ni nyes ba de las mi grol te ma brel ba gnas ba 
BO_T04_D3903:171b-27	nyid kyis sgom par mi nus pa nyid kyi phyir ro //	nyid kyis sgom ba mi nus ba nyid kyi phyir ro 
BO_T04_D3903:171b-28	de ltar yang dngos po skyes pa 'di rang bzhin med pa'o zhes pa'i rnam pa 'di kho na sgom pa las de ci ltar chos kyi de kho na nyid sgom pa'i phyogs la chos kyi 'dus te reg pa yongs su spong /	de ltar yang dngos po skye ba di rang bzhin med ba zhes ba rnam ba di kho na sgom ba las de ci ltar chos kyi de kho na nyid sgom ba phyogs la chos kyi du te reg ba yongs su spong 
BO_T04_D3903:171b-29	yongs su spong na yang chos gzhan sgom pa kho nar 'gyur gyi chos nyid sgom pa ma yin no zhe na /	yongs su spong na yang chos gzhan sgom ba kho nar gyur gyi chos nyid sgom ba ma yin no zhe na 
BO_T04_D3903:172a-0	bden te gal te yang chos kyi de kho na nyid bsgoms pas kyang chos spyir 'phangs pa de lta de lta na yang de kho na nyid tsam la ched du @172a * //	bden te gal te yang chos kyi de kho na nyid sgom ba kyang chos spyir phen ba de lta de lta na yang de kho na nyid tsam la ched du 
BO_T04_D3903:172a-1	gtad nas gnas te de kho na nyid sgom pa kho na gsal bar gyur pas 'khor ba'i ngan 'gro 'byin pas so //	gtod nas gnas te de kho na nyid sgom ba kho na gsal ba gyur ba khor ba ngan gro byin ba so 
BO_T04_D3903:172a-2	gang gi phyir 'dod ldan ma lus mchog tu bsgoms pas mngon du byas na 'dod chags zum par 'gyur ba'am dgra bo'i lus kyis zhe sdang 'dzums pa'am gnyis kar sems pa med pas gti mug 'bri ba med de 'on kyang rang bzhin med pa nyid kho nar ro	gang gi phyir dod ldan ma lus mchog tu sgom ba mngon du byed na dod chags zum ba gyur ba dgra bo lus kyis zhe sdang dzums ba gnyis kar sems ba med ba gti mug bri ba med de n kyang rang bzhin med ba nyid kho nar ro 
BO_T04_D3903:172a-3	// de nyid kyi phyir de kho na la ched du gtad pas de kho na gsal ba nyid sman du 'gyur gyi chos rnams bsgoms pas ni ma yin no //	de nyid kyi phyir de kho na la ched du gtod ba de kho na gsal ba nyid sman du gyur gyi chos rnams sgom ba ni ma yin no 
BO_T04_D3903:172a-4	'o na de la ched du gtad na 'ang chos nyid kho na gsal bar 'gyur gyi chos ma yin zhes pa'i 'thad pa ci ste /	mang na de la ched du gtod na mang chos nyid kho na gsal ba gyur gyi chos ma yin zhes ba thad ba ci ste 
BO_T04_D3903:172a-5	bsgoms pas gnyis ka yang dbang du byed pa'i phyir te chos la ma reg par chos nyid tsam gsal bar 'gyur ba ci 'dra ba yin zhe na /	sgom ba gnyis ka yang dbang du byed ba phyir te chos la ma reg ba chos nyid tsam gsal ba gyur ba ci dra ba yin zhe na 
BO_T04_D3903:172a-6	skyon 'di med de /	skyon di med de 
BO_T04_D3903:172a-7	chos gsal bar 'gyur ba la ma reg par yang chos nyid tsam gsal bar 'gyur ba mthong ba'i phyir te /	chos gsal ba gyur ba la ma reg ba yang chos nyid tsam gsal ba gyur ba mthong ba phyir te 
BO_T04_D3903:172a-8	chos nye ba la ma ltos par gsal ba dang gsal byed ces mi 'gyur ba 'ba' zhig go //	chos nye ba la ma ltos ba gsal ba dang gsal byed ces mi gyur ba ba jig go 
BO_T04_D3903:172a-9	gsal bar gyur kyang de de'i yul 'dus pa na rtsol ba la ma ltos par yud tsam gyis de'i shes pa la de'i rnam pa gsal du zin kyang chos nye ba la ltos pa ni ma nyams te /	gsal ba gyur kyang de de yul du ba na rtsol ba la ma ltos ba yud tsam gyis de shes ba la de rnam ba gsal du zin kyang chos nye ba la ltos ba ni ma nyams te 
BO_T04_D3903:172a-10	chos nyid kyi rang gi ngo bo kho na'i phyir dga' ba nyid la sogs pa bzhin no //	chos nyid kyi rang gi ngo bo kho na phyir dga ba nyid la sogs ba bzhin no 
BO_T04_D3903:172a-11	de ltar nim pa'i ro la sogs pa la dga' ba nyid du goms pa ni gsal bar gyur pa mthong ste /	de ltar nim ba ro la sogs ba la dga ba nyid du goms ba ni gsal ba gyur ba mthong ste 
BO_T04_D3903:172a-12	nim pa la sogs pa'i chos can gyi de chos so zhes de bsgoms pas /	nim ba la sogs ba chos can gyi de chos so zhes de sgom ba 
BO_T04_D3903:172a-13	nim pa la sogs pa rang skye ba'i yul na gnas pa'am lce'i rtse mor son pa la yang ji srid phyin ci log tu sgom pa la mngon par sbyor ba phul byung med pa'i bar du gsal zhing gsal ba yod pa ma yin no //	nim ba la sogs ba rang skye ba yul na gnas ba lce rtse mor son ba la yang ji srid phyin ci log tu sgom ba la mngon ba sbyor ba bul byung med ba ba du gsal zhing gsal ba yod ba ma yin no 
BO_T04_D3903:172a-14	gsal bar gyur pa'i dga' ba nyid kyang nim pa la sogs pa nyams su myong ba la ma ltos par 'brel med du gnas pa na mi dmigs kyi /	gsal ba gyur ba dga ba nyid kyang nim ba la sogs ba nyams su myong ba la ma ltos ba brel med du gnas ba na mi dmigs kyi 
BO_T04_D3903:172a-15	'on kyang gang dang gang gi tshe nim pa la sogs pa nyams su myong ba de'i tshe yud kyis dga' ba nyid nyams su myong ba'i yul sngar bzhin du yid 'byung ba'am /	n kyang gang dang gang gi tshe nim ba la sogs ba nyams su myong ba de tshe yud kyis dga ba nyid nyams su myong ba yul sngar bzhin du yid byung ba 
BO_T04_D3903:172a-16	gnyis ka ma yin pa med na'o zhes pa 'di kho na chos nyid gsal bar 'gyur pa'i don to //	gnyis ka ma yin ba med na zhes ba di kho na chos nyid gsal ba gyur ba don to 
BO_T04_D3903:172a-17	ji ltar bzang mo la sogs pa'i chos gsal bar gyur na yang de'i chos nyid gsal bar 'gyur ba med pa de bzhin du gnyis ka phan tshun mi 'khrul na yang de kho na nyid bsgoms pas kyang chos gsal bar 'gyur ba med do zhes pas skyon ci	ji ltar bzang mo la sogs ba chos gsal ba gyur na yang de chos nyid gsal ba gyur ba med ba de bzhin du gnyis ka phan tshun mi khrul na yang de kho na nyid sgom ba kyang chos gsal ba gyur ba med do zhes ba skyon ci 
BO_T04_D3903:172a-18	'dra zhig yod /	dra jig yod 
BO_T04_D3903:172b-0	ji ltar yang dga' @172b ba nyid ces pa ni bde bar byed pa nyid de /	ji ltar yang dga ba nyid ces ba ni bde ba byed ba nyid de 
BO_T04_D3903:172b-1	de la yul gang la gang dga' ba nyid du sgom pa de'i sems kyi rgyun bsgoms pas 'dus byas pa rgyur byas nas yul de lhan cig byed pa can gyi bde ba goms pa kho na las skyes pa de bzhin du snying rje la sogs pa'i yid las	de la yul gang la gang dga ba nyid du sgom ba de sems kyi rgyun sgom ba du byed ba rgyur byed nas yul de lhan cig byed ba can gyi bde ba goms ba kho na las skye ba de bzhin du snying rje la sogs ba yid las 
BO_T04_D3903:172b-2	byung ba rnams la yang sbyar bar bya ste /	byung ba rnams la yang sbyor ba byed ste 
BO_T04_D3903:172b-3	sdug bsngal can gdon no zhes pha rol sdug bsngal can gdon par bsgoms pa las gsal bar 'gyur te /	sdug sngal can don no zhes pha rol sdug sngal can don ba sgom ba las gsal ba gyur te 
BO_T04_D3903:172b-4	de'i yul dang nye ba na yud tsam gyis de'i shes pa de dang rjes su mthun pa'i sgrub pa rab tu bskyed pa'i rgyu ste 'brel pa can kho na dang ngam nye bar cig shos dang lhan cig gsal ba nyid ni ma yin no //	de yul dang nye ba na yud tsam gyis de shes ba de dang rjes su mthun ba sgrub ba rab tu skyed ba rgyu ste brel ba can kho na dang ngam nye ba cig shos dang lhan cig gsal ba nyid ni ma yin no 
BO_T04_D3903:172b-5	ji skad du thams cad mkhyen pa grub par gsungs pa /	ji skad du thams cad mkhyen ba grub ba gsungs ba 
BO_T04_D3903:172b-6	brtse ba la sogs rtogs pa phul byung thob pa rnams ni de yi spyod yul nyer gnas na //	brtse ba la sogs rtogs ba bul byung thob ba rnams ni de yi spyod yul nyer gnas na 
BO_T04_D3903:172b-7	'di ltar rtsol la ltos pa med par de rnams rang gi rang gis so sor bdag nyid gsal //	di ltar rtsol la ltos ba med ba de rnams rang gi rang gis so sor bdag nyid gsal 
BO_T04_D3903:172b-8	zhes so // de'i phyir rang bzhin med pa'i chos nyid goms pa phul du byung bar 'gro na yang ji srid rnal 'byor pas nyams su myong bar bya ba de srid du rang bzhin med pa'i rang gi ngo bo ni so so skye bo la sogs pas mthong ba'i mtshan nyid	zhes so de phyir rang bzhin med ba chos nyid goms ba bul du byung ba gro na yang ji srid rnal byor ba nyams su myong ba byed ba de srid du rang bzhin med ba rang gi ngo bo ni so so skye bo la sogs ba mthong ba mtshan nyid 
BO_T04_D3903:172b-9	dang bral ba kho na'o //	dang bral ba kho na 
BO_T04_D3903:172b-10	dngos po dang dngos po med pa la sogs par 'khrul pa las byung ba 'dod chags la sogs pa'i dri mas 'di'i sems mtshan ma med pa'o zhes pa 'di tsam de'i gsal bar snang ba nyid do //	dngos po dang dngos po med ba la sogs ba khrul ba las byung ba dod chags la sogs ba dri mas di sems mtshan ma med ba zhes ba di tsam de gsal ba snang ba nyid do 
BO_T04_D3903:172b-11	'di phyin ci log tu sgom pa mi srid de /	di phyin ci log tu sgom ba mi srid de 
BO_T04_D3903:172b-12	gang gi phyir rtog pa sngon du gtong ba rang gi don nam gzhan gyi don du sgom pa mngon par brtson pa de de tsam kho na nyid du don byas par gyur pas ngal ba gzhan la cis na 'jug ces pa ste /	gang gi phyir rtogs ba sngon du gtong ba rang gi don nam gzhan gyi don du sgom ba mngon ba brtson ba de de tsam kho na nyid du don byed ba gyur ba ngal ba gzhan la cis na jug ces ba ste 
BO_T04_D3903:172b-13	don med pa nyid kyi phyir dang don byed pa ma yin pa nyid kyi phyir ro //	don med ba nyid kyi phyir dang don byed ba ma yin ba nyid kyi phyir ro 
BO_T04_D3903:172b-14	dper na bza' ba dang sman la sogs pa rnams la mngon par 'dod pa dang smin pa thob pa na bzhin te /	dper na bza ba dang sman la sogs ba rnams la mngon ba dod ba dang smin ba thob ba na bzhin te 
BO_T04_D3903:172b-15	ji ltar yang 'dir smin pa gzhan mngon par mi 'dod pa srid kyang /	ji ltar yang dir smin ba gzhan mngon ba mi dod ba srid kyang 
BO_T04_D3903:172b-16	de tsam kho na smin pa phul du byung ba mthar thug par tha snyad byed pa de bzhin du skabs su yang ngo zhes pas skyon ci yang med do //	de tsam kho na smin ba bul du byung ba mthar thug ba tha snyad byed ba de bzhin du skabs su yang ngo zhes ba skyon ci yang med do 
BO_T04_D3903:172b-17	gzhan yang / 'tshe ba med dang yang dag don //	gzhan yang tshe ba med dang yang dag don 
BO_T04_D3903:172b-18	rang bzhin la ni phyin log gis //	rang bzhin la ni phyin log gis 
BO_T04_D3903:172b-19	'bad pa ldan yang mi gnod de //	bad ba ldan yang mi gnod de 
BO_T04_D3903:172b-20	blo ni de phyogs 'dzin phyir ro //	blo ni de phyogs dzin phyir ro 
BO_T04_D3903:172b-21	zhes rnam 'grel du gsungs pa nyid kyis slar yang dpyod par 'gyur ro //	zhes rnam grel du gsungs ba nyid kyis slar yang dpyod ba gyur ro 
BO_T04_D3903:173a-0	de ltar mnyam par ma bzhag pa'i gnas skabs na kun rdzob dang don dam pa'i bden @173a * //	de ltar mnyam ba ma jog ba gnas skabs na kun rdzob dang don dam ba bden 
BO_T04_D3903:173a-1	pa'i bdag nyid kho na'i chos rnams dmigs pa'o //	ba bdag nyid kho na chos rnams dmigs ba 
BO_T04_D3903:173a-2	mnyam par bzhag pa'i gnas skabs na ni rnam par rtog pa'i spros pa mtha' dag ldog pa na dmigs pa la sogs pa ci yang med do zhes gnas so //	mnyam ba jog ba gnas skabs na ni rnam ba rtogs ba spros ba mtha dag ldog ba na dmigs ba la sogs ba ci yang med do zhes gnas so 
BO_T04_D3903:173a-3	ched du bya ba ni bsgrub pa rnams kyi ched du bya ba'o zhes las su sgrub pa nyid yin pa'i phyir bag chags dang bcas pa'i nyon mongs pa dang shes bya'i sgrib pa spangs pa dang / sems bskyed pa nyi shu rtsa gnyis rnams lam chags pa nyid kyis ji srid du rnam pa thams cad du chos thams cad rtogs pa'i bar te /	ched du byed ba ni sgrub ba rnams kyi ched du byed ba zhes las su sgrub ba nyid yin ba phyir bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba spong ba dang sems skyed ba nyi shu rtsa gnyis rnams lam chags ba nyid kyis ji srid du rnam ba thams cad du chos thams cad rtogs ba ba te 
BO_T04_D3903:173a-4	gang bcom ldan 'das ma'i rnam par bshad pa 'phags pas gsungs pa /	gang joms ldan da ma rnam ba chad ba phag ba gsungs ba 
BO_T04_D3903:173a-5	de la sems dang po bskyed pa nas bzung ste zhes pa brda las byung ba'o //	de la sems dang po skyed ba nas bzung ste zhes ba brda las byung ba 
BO_T04_D3903:173a-6	chos gang gi yang skye ba'am 'gag pa med ces pa ni dran gyi dus su snga ma dang phyi ma'i gnas skabs dag la 'gag pa dang skye ba'i tshul gyis shes pa la sogs pa dang 'khor ba pa dang zhugs pa dang 'bras bu la gnas pa la	chos gang gi yang skye ba gag ba med ces ba ni dran gyi dus su snga ma dang phyi ma gnas skabs dag la gag ba dang skye ba tshul gyis shes ba la sogs ba dang khor ba ba dang jug ba dang bras bu la gnas ba la 
BO_T04_D3903:173a-7	sogs pa sems can gyi phung po ma lus pa'i mchog nyid kyi sems kyi mtshan nyid ces pa gsum mo //	sogs ba sems can gyi phung po ma lus ba mchog nyid kyi sems kyi mtshan nyid ces ba gsum mo 
BO_T04_D3903:173a-8	de bzhin du bstan bcos las kyang /	de bzhin du ston chos las kyang 
BO_T04_D3903:173a-9	sems can kun mchog nyid sems dang // spangs dang rtogs pa gsum po la //	sems can kun mchog nyid sems dang spong dang rtogs ba gsum po la 
BO_T04_D3903:173a-10	chen po gsum gyi rang 'byung gi //	chen po gsum gyi rang byung gi 
BO_T04_D3903:173a-11	ched du bya ba 'di zhes bya //	ched du byed ba di zhes byed 
BO_T04_D3903:173a-12	zhes so // rang nyid sangs rgyas su 'byung bar 'gyur ba byang chub sems dpa' rnams kyi'o //	zhes so rang nyid sangs rgya su byung ba gyur ba byang chub sems dpa rnams kyi 
BO_T04_D3903:173a-13	dmigs pa dang ched du bya ba'i khyad par ni /	dmigs ba dang ched du byed ba khyad ba ni 
BO_T04_D3903:173a-14	mda' ltong sbyor ba dang 'ben la phog pa dang chos mtshungs par shes par bya ba'o //	mda ltong sbyor ba dang ben la bogs ba dang chos mtshungs ba shes ba byed ba 
BO_T04_D3903:173a-15	de'i tshe bdag nyid ni dmigs pa ste /	de tshe bdag nyid ni dmigs ba ste 
BO_T04_D3903:173a-16	sgrub pa dang dus mnyam pa nyid kyis de'i yul gyi dngos po rnam par gzhag pa'i phyir ro //	sgrub ba dang dus mnyam ba nyid kyis de yul gyi dngos po rnam ba jog ba phyir ro 
BO_T04_D3903:173a-17	ched du bya ba ni che ge mo pa thag ring ba ste de ni 'byung ba de'i 'bras bu'i gnas skabs kyi rang bzhin nyid kyi phyir ro //	ched du byed ba ni che ge mo ba thag ring ba ste de ni byung ba de bras bu gnas skabs kyi rang bzhin nyid kyi phyir ro 
BO_T04_D3903:173a-18	de ltar rigs dang dmigs pa dang ched du bya ba dang ldan pa'i sems skyed par byed do //	de ltar rigs dang dmigs ba dang ched du byed ba dang ldan ba sems skyed ba byed do 
BO_T04_D3903:173a-19	sems bskyed pa de'i mtshan nyid ni stong phrag nyi shu lnga par gsungs pa /	sems skyed ba de mtshan nyid ni stong phrag nyi shu lnga ba gsungs ba 
BO_T04_D3903:173a-20	byang chub sems dpa' ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas par bya'o //	byang chub sems dpa ci nas kyang bdag bla na med ba yang dag ba rdzogs ba byang chub tu sangs rgya ba byed 
BO_T04_D3903:173a-21	gzhan gyi don bsgrub par bya'o zhes de ltar don du gnyer ro zhes so //	gzhan gyi don sgrub ba byed zhes de ltar don du gnyer ro zhes so 
BO_T04_D3903:173a-22	bstan bcos su yang /	ston chos su yang 
BO_T04_D3903:173a-23	sems bskyed pa ni gzhan don phyir //	sems skyed ba ni gzhan don phyir 
BO_T04_D3903:173a-24	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs ba byang chub dod 
BO_T04_D3903:173b-0	ces so // de la yang dag par rdzogs pa'i byang chub 'dod pa nyid ni @173b de don du gnyer ba dge ba'i chos 'dun pa sems las byung ba yin mod /	ces so de la yang dag ba rdzogs ba byang chub dod ba nyid ni de don du gnyer ba dge ba chos dun ba sems las byung ba yin mod 
BO_T04_D3903:173b-1	de yod na byang chub tu sems skyed par byed do zhes bya bas rgyu la 'bras bu btags pa ste /	de yod na byang chub tu sems skyed ba byed do zhes byed ba rgyu la bras bu dogs ba ste 
BO_T04_D3903:173b-2	de ltar don du gnyer ba'i dge ba'i chos thams cad 'phel bar 'gyur ro zhes shes par bya ba'i ched du'o //	de ltar don du gnyer ba dge ba chos thams cad phel ba gyur ro zhes shes ba byed ba ched du 
BO_T04_D3903:173b-3	yang de don du gnyer ba dang lhan cig spyod pa sems bskyed pa la de'i sgras btags pa ste de ltar don du gnyer ba dang lhan cig tu gyur pa'i sems skyed par byed do zhes shes pa'i ched du'o //	yang de don du gnyer ba dang lhan cig spyod ba sems skyed ba la de sgras dogs ba ste de ltar don du gnyer ba dang lhan cig tu gyur ba sems skyed ba byed do zhes shes ba ched du 
BO_T04_D3903:173b-4	yang na sems ni mngon par 'dod pa ste de ltar ni 'gro bar 'dod zer ba ni bdag gi sems 'gro bar zhes pa'o //	yang na sems ni mngon ba dod ba ste de ltar ni gro ba dod zer ba ni bdag gi sems gro ba zhes ba 
BO_T04_D3903:173b-5	de bskyed pa ni sems bskyed pa'o //	de skyed ba ni sems skyed ba 
BO_T04_D3903:173b-6	mngon par 'dod pa ni bskyed pa las mi 'khrul pa las bskyed pa smos pa ni khyad par yongs su gzung ba'i don du'o //	mngon ba dod ba ni skyed ba las mi khrul ba las skyed ba smos ba ni khyad ba yongs su gzung ba don du 
BO_T04_D3903:173b-7	yang dag par rdzogs pa'i byang chub la 'dod pa ste mngon par 'dod pa gang gi yin pa ste de'i ngo bo ni de nyid do //	yang dag ba rdzogs ba byang chub la dod ba ste mngon ba dod ba gang gi yin ba ste de ngo bo ni de nyid do 
BO_T04_D3903:173b-8	de'i phyir gzhan gyi don gyi ched du yang dag par rdzogs pa'i byang chub la dmigs pa'i sems bskyed pa ni sems bskyed pa'o zhes pa 'di'i mtshan nyid do //	de phyir gzhan gyi don gyi ched du yang dag ba rdzogs ba byang chub la dmigs ba sems skyed ba ni sems skyed ba zhes ba di mtshan nyid do 
BO_T04_D3903:173b-9	'o na don du gnyer ba ni rtog pa ste de dang lhan cig gyur pa'i sems ci ltar bcom ldan 'das kyi yin zhe na bden te don du gnyer ba'i don du gnyer ba po nyid de byed pa po'i chos sngon gyi sems so so dang /	mang na don du gnyer ba ni rtogs ba ste de dang lhan cig gyur ba sems ci ltar joms ldan da kyi yin zhe na bden te don du gnyer ba don du gnyer ba po nyid de byed ba po chos sngon gyi sems so so dang 
BO_T04_D3903:173b-10	don du gnyer byas zin pa nyid de las kyi chos phyi ma'i sems so so yang ngo //	don du gnyer byed zin ba nyid de las kyi chos phyi ma sems so so yang ngo 
BO_T04_D3903:173b-11	de'i phyir don du gnyer bas byas zin pa'i sems rnam par rtog pa med pa kho na ni bcom ldan 'das kyi ste /	de phyir don du gnyer ba byed zin ba sems rnam ba rtogs ba med ba kho na ni joms ldan da kyi ste 
BO_T04_D3903:173b-12	de ltar mngon par 'dod pa'o //	de ltar mngon ba dod ba 
BO_T04_D3903:173b-13	yang na ji ltar sngar gyi sdug bsngal dang bral bar 'dod pa'i snying rje chen po rnam par rtog pa'i bdag nyid yin kyang /	yang na ji ltar sngar gyi sdug sngal dang bral ba dod ba snying rje chen po rnam ba rtogs ba bdag nyid yin kyang 
BO_T04_D3903:173b-14	de bzhin gshegs pa'i rnam rtog med pa yin pa de bzhin du /	de bzhin gshegs ba rnam rtogs med ba yin ba de bzhin du 
BO_T04_D3903:173b-15	yang dag rdzogs byang chub 'dod nyid //	yang dag rdzogs byang chub dod nyid 
BO_T04_D3903:173b-16	ces pa kha na ma tho ba med do //	ces ba kha na ma tho ba med do 
BO_T04_D3903:173b-17	sems bskyed pa de yang dbye na nyi shu rtsa gnyis su bcom ldan 'das ma stong phrag nyi shu lnga pa dang 'bum par yang gsungs so //	sems skyed ba de yang byed na nyi shu rtsa gnyis su joms ldan da ma stong phrag nyi shu lnga ba dang bum ba yang gsungs so 
BO_T04_D3903:173b-18	de la thun mong du stong pa nyid kyi ye shes ni shes rab kyi pha rol tu phyin par brjod la /	de la thun mong du stong ba nyid kyi ye shes ni shes rab kyi pha rol tu phyin ba rjod la 
BO_T04_D3903:173b-19	dbye na ni /	byed na ni 
BO_T04_D3903:173b-20	rnam kun mkhyen nyid lam shes nyid //	rnam kun mkhyen nyid lam shes nyid 
BO_T04_D3903:173b-21	de nas thams cad shes pa nyid //	de nas thams cad shes ba nyid 
BO_T04_D3903:173b-22	rnam kun mngon rdzogs rtogs pa dang // rtse mor phyin dang mthar gyis pa //	rnam kun mngon rdzogs rtogs ba dang rtse mor phyin dang mthar gyis ba 
BO_T04_D3903:173b-23	skad cig gcig mngon rdzogs byang chub //	skad cig gcig mngon rdzogs byang chub 
BO_T04_D3903:173b-24	chos kyi sku dang de rnam brgyad //	chos kyi sku dang de rnam brgyad 
BO_T04_D3903:173b-25	ces pa de kho na mngon par rtogs pa brgyad rnams so //	ces ba de kho na mngon ba rtogs ba brgyad rnams so 
