segmentnr	original	stemmed
BO_T11_D4216:298a-13	tha dad 'bras bu gcig dad la //	tha dad bras bu gcig dad la 
BO_T11_D4216:298a-14	mkhas pas sgra gcig brdar byas pa //	mkhas ba sgra gcig rdar byed ba 
BO_T11_D4216:298a-15	de yi 'bras bu med pa can //	de yi bras bu med ba can 
BO_T11_D4216:298a-16	ldog pa yi ni rgyu can yin //	ldog ba yi ni rgyu can yin 
BO_T11_D4216:298a-17	tha dad pa ni bstan pa ni //	tha dad ba ni ston ba ni 
BO_T11_D4216:298a-18	dka' dang mi nus 'bras med phyir //	dka dang mi nus bras med phyir 
BO_T11_D4216:298a-19	dngos med ngo bo thams cad ni //	dngos med ngo bo thams cad ni 
BO_T11_D4216:298a-20	rang rang ngo bo la gnas phyir //	rang rang ngo bo la gnas phyir 
BO_T11_D4216:298a-21	khra bo yi ni ngo bo gang //	khra bo yi ni ngo bo gang 
BO_T11_D4216:298a-22	de ni ser skya la yod min //	de ni ser skya la yod min 
BO_T11_D4216:298a-23	de 'bras can min las ldog pa //	de bras can min las ldog ba 
BO_T11_D4216:298a-24	gnyis po dag la yod pa yin //	gnyis po dag la yod ba yin 
BO_T11_D4216:298a-25	don gyi tha dad med par yang //	don gyi tha dad med ba yang 
BO_T11_D4216:298a-26	sgra yi tha dad mi rigs so //	sgra yi tha dad mi rigs so 
BO_T11_D4216:298a-27	de phyir de 'bras kyang 'dod ni //	de phyir de bras kyang dod ni 
BO_T11_D4216:298a-28	de 'bras min las tha dad nyid //	de bras min las tha dad nyid 
BO_T11_D4216:298a-29	dper na mig la sogs pa ni //	dper na mig la sogs ba ni 
BO_T11_D4216:298a-30	gzugs kyi rnam shes 'bras bu can //	gzugs kyi rnam shes bras bu can 
BO_T11_D4216:298a-31	gang tshe khyad par med 'bras de //	gang tshe khyad ba med bras de 
BO_T11_D4216:298a-32	ston pa srid pa yod pa ni //	ston ba srid ba yod ba ni 
BO_T11_D4216:298a-33	'ga' zhig cig car kun rtogs phyir //	ga jig cig car kun rtogs phyir 
BO_T11_D4216:298a-34	de ni ngo bo yi ni spyi //	de ni ngo bo yi ni spyi 
BO_T11_D4216:298a-35	tha dad med du zin na yang //	tha dad med du zin na yang 
BO_T11_D4216:298a-36	brda las byung ba bsnyad par bya //	brda las byung ba snyad ba byed 
BO_T11_D4216:298a-37	gang yang don tha dad pa med par ji ltar mang po dag la mnyan pa gcig yin te /	gang yang don tha dad ba med ba ji ltar mang po dag la nyan ba gcig yin te 
BO_T11_D4216:298a-38	de dag mi 'dra ba'i phyir dang / de dag gcig la 'jug pa ni gzhan la shes pa mi skye ba'am /	de dag mi dra ba phyir dang de dag gcig la jug ba ni gzhan la shes ba mi skye ba 
BO_T11_D4216:298b-0	so sor nye ba med par shes pa bskyed na shin tu thal bar 'gyur ba'i phyir dang / de dag la yang sgra gcig 'jug na don med pa'i phyir dang / don gcig la sgra sbyor ba med pa'i phyir dang / tha dad pa'i @298b rang gi ngo bo dag la so sor sbyor ba na de ltar ston pa dag gi rnam par dbye ba yongs su mi shes pa'i phyir ro snyam du sems na /	so sor nye ba med ba shes ba skyed na shin tu thal ba gyur ba phyir dang de dag la yang sgra gcig jug na don med ba phyir dang don gcig la sgra sbyor ba med ba phyir dang tha dad ba rang gi ngo bo dag la so sor sbyor ba na de ltar ston ba dag gi rnam ba byed ba yongs su mi shes ba phyir ro snyam du sems na 
BO_T11_D4216:298b-1	de la yang gcig kho na yin no zhes 'jig rten pas sgra dgod par bya ba yin pa'am /	de la yang gcig kho na yin no zhes jig rten ba sgra god ba byed ba yin ba 
BO_T11_D4216:298b-2	gcig po des dngos po'i nus pa nyid kyis mnyan pa 'di slong bar byed pa yin no zhe na /	gcig po des dngos po nus ba nyid kyis nyan ba di slong ba byed ba yin no zhe na 
BO_T11_D4216:298b-3	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T11_D4216:298b-4	'on kyang dgos pa 'ga' zhig gis sgra gang zhig la dgod par byed /	n kyang dgos ba ga jig gis sgra gang jig la god ba byed 
BO_T11_D4216:298b-5	de la gal te gcig la du ma sbyor bar byed na de ni de las gdon mi za bar bstan par bya ba yin na /	de la gal te gcig la du ma sbyor ba byed na de ni de las don mi za ba ston ba byed ba yin na 
BO_T11_D4216:298b-6	de la so sor brjod pa dang shin tu dka' bar 'gyur la /	de la so sor rjod ba dang shin tu dka ba gyur la 
BO_T11_D4216:298b-7	'di gzhan dang thun mong ma yin pa'i ngo bor brjod par mi nus shing phongs pa 'di la yang 'bras bu cung zhig dang bcas pa yang med do //	di gzhan dang thun mong ma yin ba ngo bor rjod ba mi nus shing phong ba di la yang bras bu cung jig dang cha ba yang med do 
BO_T11_D4216:298b-8	'on kyang 'dis de la don du rung ba de dag bstan par bya ba yin no //	n kyang dis de la don du rung ba de dag ston ba byed ba yin no 
BO_T11_D4216:298b-9	de dag sgra gcig gis sam du mas brjod par 'gyur zhes bya ba 'di la smra ba po'i rang dbang gis yin pas na mang po dag la smra ba po'i bsam pa 'jug pa na mnyan pa gcig pu 'di la klan ka rigs pa ma yin te /	de dag sgra gcig gis sam du mas rjod ba gyur zhes byed ba di la smra ba po rang dbang gis yin ba na mang po dag la smra ba po bsam ba jug ba na nyan ba gcig pu di la klan ka rigs ba ma yin te 
BO_T11_D4216:298b-10	'di la 'jug par mi nus pa ma yin te /	di la jug ba mi nus ba ma yin te 
BO_T11_D4216:298b-11	'dod pa la rag lus pa nyid kyi phyir ro //	dod ba la rag lus ba nyid kyi phyir ro 
BO_T11_D4216:298b-12	gal te sbyor pa po gcig la yang 'dod pa med pa yin na ji ltar 'jug par 'gyur te /	gal te sbyor ba po gcig la yang dod ba med ba yin na ji ltar jug ba gyur te 
BO_T11_D4216:298b-13	'dod pa nyid mang po dag la yang 'di la gags bya ba'i phyir /	dod ba nyid mang po dag la yang di la gags byed ba phyir 
BO_T11_D4216:298b-14	gang gis nus par 'gyur /	gang gis nus ba gyur 
BO_T11_D4216:298b-15	gal te dgos pa med pa'i phyir 'di la 'jug pa ma yin no zhe na /	gal te dgos ba med ba phyir di la jug ba ma yin no zhe na 
BO_T11_D4216:298b-16	dgos pa bstan pa ni de'i dgos pa bstan pa med pa can gyi tha dad pas tha dad pa dag ni gcig las khong du chud par 'gyur ro zhes bya bar bstan te /	dgos ba ston ba ni de dgos ba ston ba med ba can gyi tha dad ba tha dad ba dag ni gcig las khong du chud ba gyur ro zhes byed ba ston te 
BO_T11_D4216:298b-17	rang gi ngo bo nyid la yang gcig pa nyid med pa'i phyir ro //	rang gi ngo bo nyid la yang gcig ba nyid med ba phyir ro 
BO_T11_D4216:298b-18	bdag nyid ji lta ba bzhin du gnas pa can gyi dngos po'i rang gi ngo bo dag phan tshun ngo bo 'dres pa med pa'i phyir /	bdag nyid ji lta ba bzhin du gnas ba can gyi dngos po rang gi ngo bo dag phan tshun ngo bo dre ba med ba phyir 
BO_T11_D4216:298b-19	ji ltar tha dad pa dag sgra rang bzhin gcig pa'i rgyu mtshan can du 'gyur zhes gong du bstan pa'o //	ji ltar tha dad ba dag sgra rang bzhin gcig ba rgyu mtshan can du gyur zhes gong du ston ba 
BO_T11_D4216:298b-20	de'i dgos pa med pa can dag las ldog pa ni tha dad pa dag la yang 'gal ba med pa'i phyir /	de dgos ba med ba can dag las ldog ba ni tha dad ba dag la yang gal ba med ba phyir 
BO_T11_D4216:299a-0	don tha dad pa med pa de nyid sgra'i tha dad pa med pa'i rgyur 'gyur @299a * //	don tha dad ba med ba de nyid sgra tha dad ba med ba rgyur gyur 
BO_T11_D4216:299a-1	ro // de bas na 'di de'i dgos pa can yin pa de ltar na de'i dgos pa can ma yin pa dag las tha dad pa nyid du bstan gyi /	ro de ba na di de dgos ba can yin ba de ltar na de dgos ba can ma yin ba dag las tha dad ba nyid du ston gyi 
BO_T11_D4216:299a-2	de dag ni gzhan du de'i 'bras bu can nyid kyang ma yin te /	de dag ni gzhan du de bras bu can nyid kyang ma yin te 
BO_T11_D4216:299a-3	gzhan las tha dad pa ma rtogs pa'i phyir ro //	gzhan las tha dad ba ma rtogs ba phyir ro 
BO_T11_D4216:299a-4	dper na mig dang gzugs dang snang ba dang yid la byed pa dag gam /	dper na mig dang gzugs dang snang ba dang yid la byed ba dag gam 
BO_T11_D4216:299a-5	bdag dang dbang po dang yid dang don de dag phrad pa dag ni gzugs kyi rnam par shes pa'i bras bu gcig pa can de dag gi thun mong gi 'bras bu ston pa'i skabs su gang las gzugs kyi rnam par shes pa zhes bya ba la tha snyad	bdag dang dbang po dang yid dang don de dag phrad ba dag ni gzugs kyi rnam ba shes ba bras bu gcig ba can de dag gi thun mong gi bras bu ston ba skabs su gang las gzugs kyi rnam ba shes ba zhes byed ba la tha snyad 
BO_T11_D4216:299a-6	tshegs chung bar bya ba'i don gyi ched du 'ga' zhig brda las byung ba gzugs kyi rnam par shes pa'i rgyu ya nas ra'i bar ram /	tshegs chung ba byed ba don gyi ched du ga jig brda las byung ba gzugs kyi rnam ba shes ba rgyu ya nas ra ba ram 
BO_T11_D4216:299a-7	sha nas sa'i bar zhes bya ba mnyan pa bkod par 'gyur te /	sha nas sa ba zhes byed ba nyan ba bkod ba gyur te 
BO_T11_D4216:299a-8	de'i rgyu thams cad cig car ji lta ba bzhin du rtogs par 'gyur ro //	de rgyu thams cad cig car ji lta ba bzhin du rtogs ba gyur ro 
BO_T11_D4216:299a-9	'di la yang rjes su 'gro ba'i ngo bo cung zhig kyang yod pa ma yin te /	di la yang rjes su gro ba ngo bo cung jig kyang yod ba ma yin te 
BO_T11_D4216:299a-10	'on kyang de'i don ma yin pa dag las dngos po de dag las dngos po de dag las tha dad pa med pa yin no //	n kyang de don ma yin ba dag las dngos po de dag las dngos po de dag las tha dad ba med ba yin no 
BO_T11_D4216:299a-11	tshogs dang rgyu dang gnas skabs khyad par can gyi sgra thams cad kyang de lta bu'i rnam pa can te /	tshogs dang rgyu dang gnas skabs khyad ba can gyi sgra thams cad kyang de lta bu rnam ba can te 
BO_T11_D4216:299a-12	ma lus pa la gang dag gis 'bras bu 'ga' zhig byed pa de dag ni de la khyad par med pa'i phyir la khyad par brjod pa don med pa can yin pas na /	ma lus ba la gang dag gis bras bu ga jig byed ba de dag ni de la khyad ba med ba phyir la khyad ba rjod ba don med ba can yin ba na 
BO_T11_D4216:299a-13	cig car thams cad la sbyor ba'i don du 'jig rten pa 'di bum pa zhes bya ba'i sgra gcig cig de dag la sbyor bar byed do //	cig car thams cad la sbyor ba don du jig rten ba di bum ba zhes byed ba sgra gcig cig de dag la sbyor ba byed do 
BO_T11_D4216:299a-14	de dag kyang rigs mthun pa dang gzhan pa dag las tha dad par khyad par med du zin kyang de'i dgos pa'i yan lag nyid kyis de gzhan dag las tha dad par bya ba yin pa'i phyir tha mi dad pa de las khyad par med par rtogs par	de dag kyang rigs mthun ba dang gzhan ba dag las tha dad ba khyad ba med du zin kyang de dgos ba yan lag nyid kyis de gzhan dag las tha dad ba byed ba yin ba phyir tha mi dad ba de las khyad ba med ba rtogs ba 
BO_T11_D4216:299a-15	'gyur ro // de la bum pa'i gzugs la sogs pa zhes bya ba yang /	gyur ro de la bum ba gzugs la sogs ba zhes byed ba yang 
BO_T11_D4216:299a-16	bum pa'i rang bzhin gyi gzugs la sogs pa chu 'dzin pa'i khyad par la sogs pa'i rang bzhin gyi gzugs la sogs pa chu 'dzin pa'i khyad par la sogs pa'i 'bras bu'i nus pa yod pa zhes bya ba'i bar du'o //	bum ba rang bzhin gyi gzugs la sogs ba chu dzin ba khyad ba la sogs ba rang bzhin gyi gzugs la sogs ba chu dzin ba khyad ba la sogs ba bras bu nus ba yod ba zhes byed ba ba du 
BO_T11_D4216:299b-0	'bras bu spyi bsgrub par bdag nyid rab tu grags pa dang / gzugs la sogs pa'i sgra rnams @299b kyi rab tu grags pa'i khyad par du byas pa'i 'bras bu bsgrub pa'i ming can gyi khyad par gyis khyad par du byas pa de ni de skad brjod kyi /	bras bu spyi sgrub ba bdag nyid rab tu grags ba dang gzugs la sogs ba sgra rnams kyi rab tu grags ba khyad ba du byed ba bras bu sgrub ba ming can gyi khyad ba gyis khyad ba du byed ba de ni de skad rjod kyi 
BO_T11_D4216:299b-1	'di la yang ji skad du brjod pa'i mtshan nyid can gyi rdzas gzhan cung zhig kyang yod pa ma yin te /	di la yang ji skad du rjod ba mtshan nyid can gyi rdzas gzhan cung jig kyang yod ba ma yin te 
BO_T11_D4216:299b-2	de 'dra ba de ni mi dmigs pa'i phyir ro /	de dra ba de ni mi dmigs ba phyir ro 
BO_T11_D4216:299b-3	tshig gcig yin du zin kyang gcig la nus pa bstan pa'i phyir ram /	tshig gcig yin du zin kyang gcig la nus ba ston ba phyir ram 
BO_T11_D4216:299b-4	brda gzhan gyi dbang yin no //	brda gzhan gyi dbang yin no 
BO_T11_D4216:299b-5	de bzhin du rgyu dang 'bras bu khyad par du gyur pa gcig 'ga' zhig la sgrub par byed pa'am /	de bzhin du rgyu dang bras bu khyad ba du gyur ba gcig ga jig la sgrub ba byed ba 
BO_T11_D4216:299b-6	bsgrub par bya ba gang yin de dag kyang cig car shes pa'i don du 'bru la sogs pa'i sgra rnams kyis brdar byas pa dag bstan par bya'o zhes snga ma bzhin du brjod par bya'o //	sgrub ba byed ba gang yin de dag kyang cig car shes ba don du bru la sogs ba sgra rnams kyis rdar byed ba dag ston ba byed zhes snga ma bzhin du rjod ba byed 
BO_T11_D4216:299b-7	gang yang so so'am bsdus pa dag 'ga' zhig cig car shes pa nyid kyi don du nye bar sbyor ba ni gnas skabs khyad par can gyi tshig dag gis bstan du yod pa'am /	gang yang so so sdud ba dag ga jig cig car shes ba nyid kyi don du nye ba sbyor ba ni gnas skabs khyad ba can gyi tshig dag gis ston du yod ba 
BO_T11_D4216:299b-8	thogs pa dang bcas pa zhes de gzhan dag las tha dad pa'i spyi nyid du bstan par 'gyur ro //	thogs ba dang cha ba zhes de gzhan dag las tha dad ba spyi nyid du ston ba gyur ro 
BO_T11_D4216:299b-9	ji ltar 'bras bu gcig pa can de'i 'bras bu brjod pa'i phyir /	ji ltar bras bu gcig ba can de bras bu rjod ba phyir 
BO_T11_D4216:299b-10	de gzhan las tha dad pa bum pa la sogs pa'i sgra rnams kyis brdar byas pa de bzhin du rgyu la ltos pa du ma dag kyang gcig gi tha snyad du bya ba'i don kho na yin te /	de gzhan las tha dad ba bum ba la sogs ba sgra rnams kyis rdar byed ba de bzhin du rgyu la ltos ba du ma dag kyang gcig gi tha snyad du byed ba don kho na yin te 
BO_T11_D4216:299b-11	dper na khra mo'i bu dang ser skya'i bu dang / sgra ni brtsal ma thag tu 'byung ba dang byas pa zhes bya ba lta bu'o //	dper na khra mo bu dang ser skya bu dang sgra ni brtsal ma thag tu byung ba dang byed ba zhes byed ba lta bu 
BO_T11_D4216:299b-12	ce bzhin du 'bras bu dgag pas kyang sgra ni mig gis gzung bar bya ba ma yin te /	ce bzhin du bras bu gog ba kyang sgra ni mig gis gzung ba byed ba ma yin te 
BO_T11_D4216:299b-13	mi rtag pa dang bdag med pa zhes bya ba dang / de'i rgyu bkag pas kyang bdag pa med pa dang stong pa nyid ces bya ba yin te /	mi rtag ba dang bdag med ba zhes byed ba dang de rgyu gog ba kyang bdag ba med ba dang stong ba nyid ces byed ba yin te 
BO_T11_D4216:299b-14	de ltar gzhan dag la yang ci rigs par bya'o /	de ltar gzhan dag la yang ci rigs ba byed 
BO_T11_D4216:299b-15	stong pa dang mi rtag pa la sogs pa dang zhes bya ba'i sgra dag ni blo la brtags pa ji lta ba bzhin du sbyar ba'i rnam pa sgro btags pa de rnam par bcad nas tha snyad du byed de /	stong ba dang mi rtag ba la sogs ba dang zhes byed ba sgra dag ni blo la rtog ba ji lta ba bzhin du sbyor ba rnam ba sgro dogs ba de rnam ba gcod nas tha snyad du byed de 
BO_T11_D4216:299b-16	sgra'i don thams cad ni blo'i rtogs pas bstan pa rnam par dbye ba can nyid yin pa'i phyir ro //	sgra don thams cad ni blo rtogs ba ston ba rnam ba byed ba can nyid yin ba phyir ro 
BO_T11_D4216:299b-17	mi mthun pa'i phyogs med pa'i nyes pa brjod pa la sogs pas blo ngan pa'i rnam par dpyod pa de lta bu dag ni btang snyoms su bya ba kho na yin no //	mi mthun ba phyogs med ba nyes ba rjod ba la sogs ba blo ngan ba rnam ba dpyod ba de lta bu dag ni gtong snyom su byed ba kho na yin no 
BO_T11_D4216:299b-18	de la gal te gcig gnas pa'i phyir ro //	de la gal te gcig gnas ba phyir ro 
BO_T11_D4216:300a-0	mang po dag kyang mnyan pa gcig dang ldan par 'gyur @300a * //	mang po dag kyang nyan ba gcig dang ldan ba gyur 
BO_T11_D4216:300a-1	te gzhan dag las tha dad par khyad par med pa'i phyir sgra gcig gas 'bras bu gcig pa can brjod pa 'ba' zhig tu ma zad kyi /	te gzhan dag las tha dad ba khyad ba med ba phyir sgra gcig gas bras bu gcig ba can rjod ba ba jig tu ma zad kyi 
BO_T11_D4216:300a-2	'on kyang gcig gnas pa yin pa'i phyir sgra gcig gis 'bras bu du ma brjod pa la 'gal bar 'gyur ba ci yod /	n kyang gcig gnas ba yin ba phyir sgra gcig gis bras bu du ma rjod ba la gal ba gyur ba ci yod 
BO_T11_D4216:300a-3	'dir dmigs par 'dod pa de ni mi dmigs pa'i phyir yod pa ma yin pa'am /	dir dmigs ba dod ba de ni mi dmigs ba phyir yod ba ma yin ba 
BO_T11_D4216:300a-4	mi dmigs pa nyid ni de mthong ba la brten pa'i sgra dang ngo shes pa la sogs par me 'gyur ro zhes bya ba la sogs pas bstan to //	mi dmigs ba nyid ni de mthong ba la rten ba sgra dang ngo shes ba la sogs ba me gyur ro zhes byed ba la sogs ba ston to 
BO_T11_D4216:300a-5	'on kyang / gnas pa rten dang bsal ba yin na /	n kyang gnas ba rten dang bsal ba yin na 
BO_T11_D4216:300a-6	de ltar de la mi rigs so //	de ltar de la mi rigs so 
BO_T11_D4216:300a-7	gang gcig pu de ni du ma la gnas pa na mnyan pa gcig 'jug par byed pa de'i tshe /	gang gcig pu de ni du ma la gnas ba na nyan ba gcig jug ba byed ba de tshe 
BO_T11_D4216:300a-8	'jug pa 'di ci yin /	jug ba di ci yin 
BO_T11_D4216:300a-9	dper na 'khar gzhong la 'bras bu gnas pa ltar brten pa nyid du 'gyur ba'am /	dper na khar gzhong la bras bu gnas ba ltar rten ba nyid du gyur ba 
BO_T11_D4216:300a-10	de rnams kyis mngon par bsal ba'i phyir bsal ba yin grang na /	de rnams kyis mngon ba bsal ba phyir bsal ba yin grang na 
BO_T11_D4216:300a-11	gal te brten pa nyid yin na //	gal te rten ba nyid yin na 
BO_T11_D4216:300a-12	phan 'dogs med phyir rten min te /	phan dogs med phyir rten min te 
BO_T11_D4216:300a-13	rtag pa ni spyir 'dod de mi rtag pa nyid ni gzhan dang gzhan las skye ba'i phyir dang / du ma nyid kyi phyir dang / khyad par bzhin du shes pa gcig dang mi ldan pa'i phyir ro //	rtag ba ni spyir dod de mi rtag ba nyid ni gzhan dang gzhan las skye ba phyir dang du ma nyid kyi phyir dang khyad ba bzhin du shes ba gcig dang mi ldan ba phyir ro 
BO_T11_D4216:300a-14	rtag pa la yang ci zhig byed na rten du 'gyur /	rtag ba la yang ci jig byed na rten du gyur 
BO_T11_D4216:300a-15	de la gal te de'i 'phrod pa 'du ba yin pa'i phyir rten yin no zhe na /	de la gal te de phrod ba du ba yin ba phyir rten yin no zhe na 
BO_T11_D4216:300a-16	'phrod pa 'du ba zhes bya ba 'di ci yin /	phrod ba du ba zhes byed ba di ci yin 
BO_T11_D4216:300a-17	rten dang brten pa'i dngos po tha mi dad par grub pa dag go //	rten dang rten ba dngos po tha mi dad ba grub ba dag go 
BO_T11_D4216:300a-18	phan 'dogs par mi byed pa'i rten de nyid ni 'dir bsam par bya ba ma yin te /	phan dogs ba mi byed ba rten de nyid ni dir bsam ba byed ba ma yin te 
BO_T11_D4216:300a-19	ha cang thal bar 'gyur bas 'jigs pa'i phyir ro //	ha cang thal ba gyur ba jigs ba phyir ro 
BO_T11_D4216:300a-20	de'i phyir 'phrod pa 'du ba dang ldan pa dang / don gcig la 'du ba zhes bya ba la sogs pa dngos po'i 'brel pa dag kyang rgyu dang 'bras bu'i dngos po las tha dad pa ma yin no //	de phyir phrod ba du ba dang ldan ba dang don gcig la du ba zhes byed ba la sogs ba dngos po brel ba dag kyang rgyu dang bras bu dngos po las tha dad ba ma yin no 
BO_T11_D4216:300a-21	gcig la gcig gam gzhan dag gis phan 'dogs pa med pa ni rag lus pa med pa'i phyir dang / rag lus pa med pa yang 'brel pa med pa'i phyir ro //	gcig la gcig gam gzhan dag gis phan dogs ba med ba ni rag lus ba med ba phyir dang rag lus ba med ba yang brel ba med ba phyir ro 
BO_T11_D4216:300a-22	gal te yang phan tshun phan 'dogs pa med pa don gcig la 'phrod pa 'du ba dag ni gcig po de la phan par byed par 'gyur la /	gal te yang phan tshun phan dogs ba med ba don gcig la phrod ba du ba dag ni gcig po de la phan ba byed ba gyur la 
BO_T11_D4216:300a-23	mi 'gyur na ni ji skad du bstan pa'i nyes par thal pa'i phyir ro //	mi gyur na ni ji skad du ston ba nyes ba thal ba phyir ro 
BO_T11_D4216:300b-0	de bas na bdag nyid la phan @300b pa byed pa'i sgo nas blos gzhan la yang sprel nas brjod pa de bas na de la yang rgyu dang 'bras bu'i dngos por byas pa kho na rag lus pa yin no //	de ba na bdag nyid la phan ba byed ba sgo nas blos gzhan la yang sprel nas rjod ba de ba na de la yang rgyu dang bras bu dngos por byed ba kho na rag lus ba yin no 
BO_T11_D4216:300b-1	de bas na rten 'di ni ltos pa med pa rang gi bdag nyid la phan pa mi byed pas /	de ba na rten di ni ltos ba med ba rang gi bdag nyid la phan ba mi byed ba 
BO_T11_D4216:300b-2	rten zhes bya ba ni de g-yar por byas pa'i rgyan lta bu'o //	rten zhes byed ba ni de g-yar por byed ba rgyan lta bu 
BO_T11_D4216:300b-3	'on te de lta yin na ji ltar skyed par byed pa ma yin pa'i 'khar gzhong rgya shug gi 'bras bu'i rten yin zhe na /	n te de lta yin na ji ltar skyed ba byed ba ma yin ba khar gzhong rgya shug gi bras bu rten yin zhe na 
BO_T11_D4216:300b-4	ltung ba yi ni tshul can gyi //	ltung ba yi ni tshul can gyi 
BO_T11_D4216:300b-5	'bras sogs de yul bskyed pa ni //	bras sogs de yul skyed ba ni 
BO_T11_D4216:300b-6	'khar gzhong la sogs nus pa yin //	khar gzhong la sogs nus ba yin 
BO_T11_D4216:300b-7	rdzas spyi'i ngo bo nyid kyis yul mi 'dra ba can rgya shug gi 'bras bu bskyed pa'i chos can gyi yul dang 'dra bar 'bras bu bskyed pa nyid ni rten gyi bya ba yin pa de bas na /	rdzas spyi ngo bo nyid kyis yul mi dra ba can rgya shug gi bras bu skyed ba chos can gyi yul dang dra ba bras bu skyed ba nyid ni rten gyi byed ba yin ba de ba na 
